-33.641624,-29.633307,-29.256496,-27.53909,-31.572285,-28.624187,-34.055576,-29.495817,-23.169065,-23.837605,-27.496923,-30.926323,-30.21131,-24.646603,-28.421879,-29.395588,-35.519432,-28.177408,-33.632034,-39.360226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.58246,-29.789223,-25.577345,-29.109325,-31.704224,-31.388514,-25.76587,-25.782696,-25.097168,-26.573814,-28.155302,-28.18231,-23.252806,-22.137732,-24.257248,-28.93263,-27.466492,-26.817316,-30.25837,-30.758575,-31.52866,-35.62991
-33.295612,-29.23875,-33.09578,-31.59821,-30.855452,-31.903948,-26.290854,-30.391115,-27.763922,-27.761194,-24.316849,-29.855736,-31.622326,-23.458008,-28.584423,-29.302748,-30.552256,-33.38424,-35.226482,-38.567978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.870487,-26.682758,-28.620077,-30.169584,-28.693813,-28.851843,-25.902052,-24.146362,-24.703005,-28.89766,-29.64384,-23.382507,-23.483992,-23.93376,-23.454199,-26.933329,-27.112118,-27.415113,-29.492971,-28.089912,-30.580029,-31.166681
-37.332806,-28.05228,-29.561731,-27.613754,-28.661654,-31.763641,-28.173788,-29.74949,-25.062864,-24.437012,-27.55947,-30.015116,-26.74131,-27.433956,-30.747078,-31.775883,-29.22877,-30.986126,-34.4407,-33.437027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.607872,-30.399532,-32.81405,-32.001392,-32.3069,-26.933754,-27.350346,-24.49123,-27.695532,-26.271503,-29.956467,-23.012619,-25.653374,-22.28016,-24.89626,-26.873957,-26.786766,-28.805481,-28.26528,-30.543556,-31.841085,-31.142925
-40.275246,-30.385128,-26.276226,-26.381561,-28.961262,-31.447042,-25.917503,-28.22262,-25.635124,-22.40932,-22.9057,-30.1126,-28.56446,-25.554873,-29.640213,-31.363926,-31.249203,-32.552944,-29.513962,-37.19443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.851185,-31.833263,-31.727896,-31.390022,-36.2243,-31.147768,-25.374784,-22.962154,-28.868208,-23.64034,-26.72599,-25.13709,-23.971256,-23.42867,-31.850601,-29.414314,-24.193222,-30.181232,-33.466167,-35.660038,-31.35661,-29.985907
-35.656967,-28.569286,-25.059242,-30.039742,-27.398237,-26.226612,-31.847034,-24.921207,-26.79486,-25.77877,-26.949356,-27.693699,-25.94435,-28.772594,-33.098183,-31.877415,-29.740486,-31.761057,-30.693615,-40.404217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.372253,-25.63593,-30.793436,-32.591747,-31.794483,-31.196579,-23.262466,-22.688858,-24.914248,-25.773918,-29.008627,-26.386745,-25.272062,-25.018187,-23.603905,-31.880575,-28.57177,-30.927364,-31.429367,-35.43783,-29.828655,-33.45011
-30.553396,-29.514835,-27.23771,-32.045662,-24.488941,-25.684118,-29.544199,-23.456535,-23.077076,-25.229147,-26.782728,-33.21935,-27.088287,-29.12806,-28.269758,-31.683716,-29.306871,-30.032879,-32.656105,-38.717678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.63536,-24.702723,-29.968866,-28.202532,-31.86435,-30.73744,-23.911343,-24.652931,-26.124454,-24.11782,-30.756962,-28.063221,-28.88411,-25.313263,-25.710144,-29.540617,-30.749083,-30.367968,-31.975126,-31.002853,-31.354454,-30.314028
-35.462364,-28.224243,-32.306908,-29.374722,-25.54391,-27.198605,-29.221037,-22.80615,-26.213676,-25.875156,-25.9869,-30.365496,-28.15663,-26.812147,-28.101822,-31.782455,-32.380093,-35.89212,-35.158012,-39.77037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.931145,-27.393549,-32.172256,-30.347187,-33.504284,-27.844982,-25.936945,-23.561295,-25.757034,-22.715631,-30.7983,-29.683695,-21.893559,-25.950417,-22.514896,-29.029951,-28.913706,-28.132816,-29.579693,-30.856897,-34.604565,-31.284046
-33.315563,-32.268246,-31.504873,-25.435028,-29.605865,-27.843594,-28.962898,-28.151196,-24.822056,-28.589952,-25.102291,-29.341892,-29.143726,-25.405283,-28.446032,-28.732033,-33.702934,-31.653185,-33.28806,-40.73301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.25751,-24.873222,-29.734829,-31.966318,-30.385159,-28.660206,-27.513844,-26.133533,-23.171898,-24.170792,-28.50331,-27.365082,-28.44496,-25.2959,-25.971668,-27.670702,-25.243883,-34.168404,-31.181273,-29.4256,-32.585285,-32.87285
-35.28014,-31.612316,-32.36589,-28.969421,-26.8978,-27.68504,-28.442102,-27.106476,-27.48232,-26.87383,-25.148287,-27.658833,-28.11804,-24.00523,-25.142925,-31.861202,-35.13708,-30.773617,-33.604485,-43.521072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.191055,-26.605282,-28.606089,-32.13436,-29.675293,-25.62946,-27.549904,-27.839031,-24.825058,-23.634151,-27.229433,-24.551273,-24.875189,-24.99756,-25.30648,-29.943096,-26.679382,-32.464382,-31.258905,-29.79078,-29.687574,-34.43145
-40.072876,-27.63273,-26.292278,-24.80323,-29.8977,-29.03592,-27.819489,-27.02299,-27.801102,-24.416435,-24.753315,-29.973011,-29.283978,-26.232437,-27.24126,-33.139446,-29.782618,-34.009266,-36.237293,-40.76425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98013,-28.490494,-30.121445,-32.39089,-28.178421,-27.483198,-26.446743,-23.644295,-25.992434,-22.822046,-31.144485,-25.56909,-22.82745,-27.559696,-27.073034,-28.01783,-26.908897,-29.770147,-33.458622,-31.297184,-33.22459,-35.647175
-34.747196,-31.368984,-29.991367,-26.45847,-30.145584,-30.814404,-31.271952,-25.674551,-24.308723,-25.430326,-26.624016,-29.299736,-28.423344,-27.677826,-26.819324,-32.35957,-31.20196,-31.181868,-38.18509,-39.783295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64192,-29.679596,-31.744856,-28.692255,-33.48679,-24.670128,-28.064186,-26.084454,-27.507288,-26.491072,-26.561743,-27.38814,-20.90118,-23.533218,-24.6958,-28.035294,-25.799347,-27.90707,-30.590689,-30.4583,-30.726938,-36.22215
-32.601578,-32.015312,-29.412952,-28.840755,-31.498579,-32.140373,-30.177681,-24.158092,-25.469183,-22.551285,-25.054752,-33.835377,-31.73402,-28.387903,-27.942663,-32.618896,-35.21145,-32.529907,-35.58943,-36.33455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35503,-25.092104,-32.496437,-29.05061,-32.320976,-26.384434,-26.580366,-27.019562,-23.869358,-24.925919,-26.982098,-26.0869,-22.399511,-26.020836,-24.17656,-24.280867,-27.546309,-28.911644,-31.799488,-33.164623,-32.710228,-33.26525
-32.893337,-30.77832,-26.338829,-27.225677,-29.130878,-28.638632,-29.203281,-26.986622,-22.233665,-25.559454,-26.98679,-32.190403,-32.600212,-28.20829,-27.558155,-33.346294,-28.335037,-35.26996,-36.859364,-39.40548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.12629,-27.14656,-31.622152,-28.281803,-31.751835,-30.85271,-28.687317,-24.518707,-20.970829,-25.977106,-26.856764,-25.147352,-23.0321,-23.019154,-25.974863,-22.638966,-28.840233,-31.054056,-29.246822,-33.116066,-34.4246,-32.357418
-32.822124,-29.150879,-25.280771,-26.67965,-30.101711,-30.538385,-27.591549,-30.928513,-25.375092,-27.22369,-25.439991,-29.077896,-32.599895,-30.009665,-28.851105,-31.46792,-30.10997,-35.325836,-33.31775,-39.742153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.45327,-23.876324,-29.366243,-26.599617,-29.629553,-28.73136,-28.456594,-26.747414,-22.304688,-30.280556,-32.018322,-25.269321,-23.951609,-25.859798,-27.062931,-24.505716,-26.878654,-27.209444,-30.851576,-34.70372,-34.016693,-32.50159
-34.074116,-31.100399,-28.918436,-24.217014,-30.114067,-30.13607,-29.352404,-31.763506,-27.173363,-26.369896,-27.186777,-31.856146,-34.207066,-29.374893,-29.123129,-33.872196,-32.286354,-32.72589,-33.986084,-38.86206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.06059,-26.829714,-30.319233,-31.06888,-28.089104,-25.693106,-29.481018,-28.41332,-26.461866,-28.682716,-27.018429,-25.820854,-23.464859,-26.54838,-23.75805,-27.656078,-26.394672,-27.582676,-34.499924,-36.537113,-34.149,-31.931625
-34.73632,-31.235298,-28.609982,-28.706484,-28.654713,-29.917158,-29.280384,-30.329956,-27.575787,-25.995243,-28.144526,-29.663813,-38.149235,-30.75276,-29.796085,-33.171505,-32.68913,-34.58809,-33.8091,-36.42179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.82907,-24.163612,-29.811222,-30.705826,-29.028862,-25.75992,-29.908659,-28.90449,-22.809612,-26.876595,-23.81811,-24.719774,-24.714806,-22.26302,-25.591694,-27.096857,-23.431755,-28.766443,-35.737072,-32.4043,-33.303646,-32.508934
-37.2776,-29.014463,-27.487625,-25.786602,-31.816692,-29.25914,-27.13139,-29.63494,-25.584713,-25.558363,-26.243753,-30.696617,-33.52039,-28.357204,-26.876297,-31.22844,-32.84593,-34.142708,-35.23274,-37.645126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.767063,-30.510244,-28.723507,-32.24106,-27.706604,-28.387323,-25.983776,-28.524412,-24.687822,-26.972786,-25.07207,-23.723429,-25.46151,-20.805645,-24.900335,-27.582464,-26.095032,-30.867922,-33.91017,-32.89673,-31.495932,-31.191519
-36.75009,-31.638502,-30.83311,-24.317776,-32.868336,-29.50096,-27.422562,-27.713102,-25.514376,-27.159504,-26.399796,-32.89269,-31.318426,-28.035633,-27.735874,-30.16027,-31.77713,-29.834742,-34.00296,-41.922554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.42483,-30.910229,-27.99351,-29.684832,-30.250751,-29.09267,-27.721405,-27.26535,-24.002121,-26.814049,-25.79925,-25.838799,-24.551111,-23.598206,-23.136944,-28.549511,-31.337694,-34.06428,-33.429886,-32.53372,-29.060762,-31.780575
-33.227085,-34.982487,-30.839855,-29.228031,-30.001438,-26.956446,-28.322948,-24.75371,-23.419132,-23.861927,-27.156898,-30.731628,-29.649677,-29.142124,-28.425352,-34.326275,-32.61758,-30.307835,-31.848637,-42.15557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.61648,-30.047428,-29.81507,-30.402271,-30.871548,-28.896341,-28.383097,-28.094595,-23.10566,-24.203478,-25.26978,-27.326145,-24.812637,-27.3766,-23.236847,-26.74358,-28.320164,-35.29645,-34.703186,-31.340761,-27.636366,-34.311413
-31.365463,-33.793297,-28.95025,-29.685513,-33.038826,-27.483358,-29.064701,-28.051662,-25.050327,-25.879303,-26.75218,-27.925266,-29.619673,-27.216244,-26.509476,-32.43941,-32.814156,-34.235268,-34.661522,-37.294327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.10739,-28.946655,-32.337902,-30.628061,-29.652588,-27.187931,-30.46357,-26.932621,-23.37622,-26.829983,-27.060625,-26.56208,-27.272655,-26.364527,-25.916443,-27.686708,-28.584827,-30.888397,-30.388912,-34.47413,-31.982111,-33.647568
-32.96828,-32.992157,-31.756151,-29.038973,-32.92319,-30.766964,-29.255543,-29.654432,-28.224905,-30.163162,-27.29831,-29.033073,-29.606224,-28.37996,-25.201902,-32.290817,-30.179056,-31.704937,-35.288963,-34.08004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.16931,-31.078644,-30.530981,-29.219793,-31.56779,-30.269144,-29.302341,-25.332026,-25.218935,-28.482225,-25.524233,-26.42567,-28.66877,-26.321152,-27.023365,-31.160242,-28.278042,-30.985806,-29.60084,-30.477026,-33.042133,-32.56609
-35.050076,-32.43395,-30.157116,-28.410027,-34.08009,-28.03813,-31.2615,-28.265272,-24.9409,-25.32778,-27.842178,-29.052343,-31.076351,-30.019527,-30.600521,-31.441088,-30.597242,-28.96145,-35.401634,-35.69163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.222782,-29.321129,-24.36151,-32.32591,-34.827103,-27.273283,-29.758831,-27.495985,-28.061857,-26.776459,-25.734184,-26.226679,-26.2453,-24.965689,-25.483395,-28.102339,-27.384567,-30.353416,-29.344551,-32.661007,-33.44406,-35.769985
-35.897316,-30.840076,-30.851126,-28.472607,-35.73423,-29.44372,-30.856127,-25.40767,-25.065182,-28.873007,-28.510921,-30.858488,-36.18939,-29.416754,-27.859373,-30.835249,-31.439455,-31.37346,-33.604454,-39.517296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.79634,-27.316788,-29.808739,-33.219845,-31.965485,-27.009825,-27.936104,-25.393303,-25.53322,-24.764862,-28.74913,-27.964489,-24.641665,-25.298553,-25.17826,-28.382801,-27.196188,-30.889027,-29.671486,-30.947521,-31.146774,-35.802277
-37.225853,-30.163052,-27.780407,-29.249022,-34.340725,-30.548918,-29.734886,-25.66879,-23.765745,-25.896254,-28.87026,-30.159895,-30.497868,-28.63936,-31.562826,-32.432938,-32.200245,-35.836746,-35.765945,-39.337738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.36154,-29.426968,-30.657259,-31.767736,-30.780094,-32.192894,-26.066002,-25.502808,-23.924793,-25.907887,-26.806786,-29.804148,-25.8452,-27.465263,-24.970179,-29.59909,-28.432652,-33.208828,-29.041908,-28.758362,-31.010637,-32.862846
-33.03709,-32.030476,-29.428755,-27.91614,-34.57173,-31.12081,-29.564878,-26.030977,-25.1371,-24.215715,-29.5691,-30.425241,-30.028841,-31.19541,-30.855497,-32.61414,-32.307426,-34.502766,-35.779182,-37.386288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.96065,-29.162792,-29.145704,-33.149254,-31.326946,-30.973225,-27.88632,-27.738422,-28.324577,-25.09336,-26.441185,-25.732399,-26.470528,-26.821716,-24.155695,-31.664646,-29.342634,-28.037275,-30.35168,-30.200275,-29.27518,-33.066055
-34.281418,-35.76315,-33.345963,-27.165817,-33.51203,-31.367342,-29.907394,-24.45465,-22.576382,-26.365984,-32.701866,-27.91953,-30.631567,-29.684431,-29.326393,-33.834183,-29.764927,-33.486126,-36.561718,-39.803925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.503727,-27.921722,-29.511503,-30.167685,-31.75947,-31.506096,-27.78998,-28.023142,-28.03491,-25.12984,-27.62867,-23.047188,-26.077885,-26.103983,-25.46502,-26.891788,-27.723038,-29.960068,-30.38591,-30.390278,-31.275023,-34.439835
-33.89376,-36.566807,-31.828398,-29.39495,-32.27376,-31.483326,-29.644026,-28.412907,-25.097122,-24.62324,-29.158587,-28.7137,-32.10881,-29.300892,-29.32326,-31.721823,-30.100428,-33.63706,-37.00413,-41.785347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.56828,-27.398338,-29.008171,-32.30327,-31.630518,-30.913996,-27.91005,-28.09625,-24.743732,-26.041582,-26.372545,-26.372215,-26.236124,-23.451256,-22.759611,-27.035757,-25.206066,-28.814398,-30.494663,-30.550133,-35.866974,-36.275307
-36.780926,-36.11932,-31.08289,-30.691359,-33.671284,-30.968668,-29.227348,-30.239712,-25.254078,-27.188423,-25.33815,-30.661903,-28.736225,-28.800236,-29.388271,-30.987087,-31.123783,-35.792107,-35.249046,-42.783474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.38838,-25.736921,-32.465385,-32.595745,-32.499638,-27.56812,-26.85073,-26.444155,-27.272308,-28.260986,-26.778898,-24.581436,-25.995237,-26.80728,-23.205856,-27.595705,-24.443935,-28.407072,-33.541084,-32.946976,-34.052364,-31.916042
-34.888966,-33.01524,-33.256104,-29.738686,-31.440012,-33.537033,-31.11075,-29.31408,-25.415527,-25.734764,-27.102198,-29.32983,-30.166023,-32.76626,-30.356989,-32.542492,-34.463425,-32.21323,-35.84397,-40.507217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.74313,-25.702385,-29.741962,-30.022926,-30.038988,-31.560833,-28.998287,-26.197655,-29.388634,-26.522018,-30.905188,-22.041088,-26.040874,-23.959415,-25.123583,-25.361252,-27.746565,-28.216877,-30.277205,-33.24575,-35.748245,-31.398315
-37.41787,-34.425087,-33.424442,-32.04668,-33.628708,-33.573807,-31.042145,-30.132866,-25.881884,-25.066803,-28.348171,-30.766678,-29.002426,-35.49914,-33.56378,-33.05962,-30.822247,-34.272182,-38.951378,-38.71782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.615433,-27.087683,-30.193655,-33.107994,-33.481632,-29.372211,-30.000153,-29.676676,-27.966618,-29.148014,-27.913109,-25.467148,-23.945755,-25.405184,-28.130762,-28.402966,-32.092438,-28.288715,-32.498966,-33.19827,-33.14387,-30.961945
-39.55281,-33.955643,-29.419853,-31.499727,-30.788664,-35.2796,-29.032194,-27.5112,-24.3238,-27.0879,-27.796461,-32.919563,-32.12734,-32.121357,-30.620453,-30.999277,-30.603619,-31.524355,-33.11714,-38.477833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.431023,-27.490252,-30.098127,-30.608427,-32.338055,-27.68214,-30.086401,-28.047104,-25.869736,-29.3442,-27.838673,-23.875908,-25.459227,-28.70206,-27.756237,-28.551296,-27.975746,-32.079456,-32.06512,-32.879856,-33.183388,-33.60559
-38.20217,-35.450333,-29.89001,-31.495544,-31.021832,-35.2368,-30.990583,-27.009663,-27.429533,-27.478004,-28.935263,-30.337214,-34.86511,-27.959192,-31.371653,-32.985847,-31.397411,-31.374502,-35.221436,-38.2869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.670128,-27.896763,-30.728872,-29.919064,-32.40702,-26.930937,-31.331837,-28.233797,-26.106531,-28.600866,-29.672785,-24.958206,-26.197136,-25.63439,-28.003744,-27.829313,-28.24624,-30.214884,-34.90519,-34.753998,-32.793423,-37.129627
-38.147247,-35.404915,-32.444176,-31.697315,-31.916588,-37.892845,-30.944939,-26.195778,-27.060743,-29.566185,-26.601404,-30.166191,-34.93605,-28.459715,-33.21384,-36.055393,-34.233032,-31.983753,-35.812675,-38.03958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.829597,-29.530369,-33.235756,-33.75517,-33.429337,-26.900146,-31.31427,-29.019512,-26.374851,-29.024874,-30.572292,-23.982658,-26.996044,-24.392473,-24.717386,-27.203629,-28.94978,-30.379892,-32.363453,-31.261894,-34.802383,-35.92621
-39.486435,-36.60501,-28.887535,-32.979332,-34.996044,-34.073914,-32.642212,-26.301594,-25.098923,-26.77684,-28.931257,-29.713242,-32.486916,-31.231577,-32.16946,-33.684933,-31.041767,-34.238308,-39.044388,-39.81099,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.495125,-26.598972,-30.036446,-32.775917,-31.091791,-27.393635,-28.933659,-30.077625,-28.606613,-27.374062,-29.228407,-25.263908,-24.999338,-25.626982,-23.884418,-26.036242,-27.602247,-30.443695,-30.524736,-30.950306,-35.39741,-37.99428
-38.32952,-31.684734,-30.991768,-32.878418,-34.088104,-33.629444,-30.426785,-25.2221,-26.80587,-23.16675,-31.885454,-32.21161,-34.01551,-28.634018,-27.918236,-34.24384,-28.915176,-31.056787,-37.18866,-40.16529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.12223,-26.916874,-28.20111,-33.42021,-33.458702,-28.670172,-29.054249,-28.172264,-26.573124,-30.241905,-30.455618,-23.776886,-24.922062,-26.92477,-24.471136,-26.794977,-29.271755,-31.899979,-32.207874,-33.964046,-32.334774,-36.794357
-37.071564,-31.719,-30.311884,-34.606014,-32.95968,-32.37309,-30.01744,-26.388645,-28.30828,-25.674805,-29.091856,-32.43463,-33.03013,-26.861963,-30.078981,-33.597775,-33.759323,-34.01834,-35.620823,-38.4148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.11232,-30.410381,-32.190273,-33.781982,-32.255436,-32.273792,-26.636765,-28.266792,-26.133528,-26.256094,-30.240335,-24.71038,-26.045717,-24.305214,-24.894157,-27.4866,-29.282534,-30.902338,-31.763779,-34.511086,-31.240597,-37.428913
-35.207397,-34.013195,-28.553692,-35.321022,-31.990211,-33.80132,-30.437332,-27.548515,-29.379856,-25.515049,-26.535097,-30.277433,-30.183329,-28.460876,-30.51434,-32.160828,-33.748516,-33.276825,-35.02733,-40.265705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.007088,-30.855997,-32.263165,-33.72761,-31.525085,-26.992645,-26.412354,-29.115059,-28.306736,-29.090584,-30.50645,-24.091702,-24.289415,-25.969234,-23.851135,-28.029325,-29.591198,-31.02724,-33.94901,-32.96652,-33.08039,-34.22941
-35.318916,-33.887672,-31.240538,-32.81177,-30.34701,-34.02133,-33.534252,-27.65739,-25.045835,-25.152464,-30.014212,-30.01498,-34.07366,-29.408514,-30.594252,-32.996723,-35.119564,-31.40323,-36.183155,-44.077824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.1612,-32.228714,-30.176092,-30.668816,-34.07442,-29.30183,-27.864658,-28.784779,-27.900372,-28.966572,-28.606571,-27.227219,-24.991531,-25.92007,-28.664341,-25.496853,-23.75294,-30.801449,-35.253735,-32.610348,-34.17867,-35.36433
-42.08028,-32.811893,-32.11562,-31.923973,-30.621323,-30.651325,-34.42189,-27.979858,-23.63721,-27.19643,-32.463467,-33.999016,-33.68735,-31.015911,-30.982023,-32.75076,-36.317184,-33.58855,-34.678696,-40.329273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.562943,-30.584381,-31.668116,-33.74395,-35.520782,-31.201511,-30.898447,-28.83609,-29.64521,-29.936138,-29.220577,-25.609875,-24.99564,-22.846413,-24.66997,-24.446913,-24.378822,-27.581497,-31.597315,-30.402483,-34.011013,-36.021805
-39.381233,-33.569958,-31.988718,-30.916124,-31.275135,-32.33626,-31.494934,-28.497416,-25.828484,-25.356184,-30.425747,-33.546684,-34.046417,-32.369644,-31.391457,-32.893044,-37.472748,-35.93277,-34.54081,-37.498154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.70398,-29.216808,-29.062649,-30.63215,-38.310852,-31.26471,-32.714546,-29.604969,-26.110601,-29.627386,-32.50062,-26.281849,-26.450243,-24.51915,-25.475988,-24.792538,-26.127022,-32.473072,-33.762886,-32.204475,-35.51228,-35.035442
-42.604652,-33.850536,-35.371063,-33.70229,-32.818913,-36.052578,-31.911018,-28.076405,-26.453009,-26.8308,-29.23487,-31.89807,-35.084854,-33.201508,-29.907728,-34.48268,-32.488274,-34.574993,-33.22815,-35.911762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.331795,-26.998762,-27.703896,-35.437805,-31.38231,-30.774029,-32.038242,-28.005592,-26.377842,-28.90865,-31.656517,-26.031755,-25.668417,-26.018276,-25.809044,-29.771349,-27.493603,-30.992168,-32.89844,-34.847122,-31.66725,-33.70819
-39.161713,-31.633518,-32.44258,-33.754356,-31.637878,-32.74126,-32.9551,-30.403282,-26.037607,-29.49064,-29.238773,-32.420784,-34.97667,-32.214622,-29.93438,-33.612926,-31.3847,-34.013687,-36.908123,-42.885483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.7192,-28.996176,-30.522655,-33.509727,-33.228626,-33.458645,-30.132107,-30.947002,-29.811588,-28.812477,-29.209145,-26.199875,-24.284431,-26.4335,-26.27211,-27.69938,-27.9762,-30.876184,-31.33294,-33.372562,-33.16948,-34.933826
-39.013317,-34.62983,-35.6428,-30.816864,-31.538748,-33.34031,-29.912762,-26.852133,-25.629898,-23.866058,-28.574175,-32.103535,-32.062332,-30.89104,-30.681677,-31.23963,-31.46005,-35.273956,-40.61848,-41.5655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.89231,-28.863592,-32.169636,-33.972057,-32.67164,-32.354927,-32.484512,-33.11822,-29.33792,-27.936644,-28.659908,-26.1375,-24.997845,-27.529055,-25.990093,-27.351635,-30.302725,-30.278254,-30.642282,-34.496166,-35.883297,-35.525833
-35.6673,-31.79886,-34.009113,-30.71557,-29.933767,-31.89049,-28.974249,-26.935337,-25.719263,-24.366173,-26.897034,-34.246647,-31.98517,-32.871483,-31.955776,-34.272556,-35.531597,-32.560627,-38.556168,-40.14227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.79558,-27.392426,-30.457611,-32.458107,-30.555307,-31.28281,-30.858196,-29.709776,-24.9703,-30.59253,-28.908278,-21.960402,-23.980686,-26.849272,-27.303335,-22.625418,-29.942162,-25.997833,-31.378735,-32.212967,-34.83209,-36.67279
