-26.878416,-25.811089,-28.01483,-24.563744,-26.922411,-23.732162,-22.552074,-26.660587,-25.212124,-27.63344,-23.616089,-30.546871,-28.721516,-24.984863,-27.117023,-25.145199,-27.387716,-26.395662,-28.748693,-29.40441,-29.449434,-23.55852,-25.05075,-25.993763,-29.768093,-24.531734,-25.452126,-25.168602,-25.40078,-25.234665,-25.649963,-26.232655,-27.383265,-23.987803,-25.077183,-26.97352,-28.68554,-24.118334,-25.752975,-27.273453,-24.59989,-24.172846,-23.256037,-29.084461,-25.96818,-23.320932
-28.437996,-25.953232,-25.998562,-26.933405,-27.460493,-26.611988,-26.853127,-25.318853,-25.851446,-27.904802,-24.415955,-30.64117,-28.954119,-26.496466,-25.711018,-24.15587,-26.560482,-31.130455,-27.3893,-27.973888,-26.666498,-25.731176,-27.176668,-28.461008,-28.375187,-26.180443,-28.905539,-24.458538,-25.677156,-25.78261,-25.868359,-27.629946,-27.05823,-23.7872,-27.354628,-25.86193,-24.439125,-24.450748,-25.50226,-31.984272,-23.30696,-29.027641,-25.175999,-26.33489,-25.631618,-23.62859
-31.007301,-27.937038,-26.359295,-25.398235,-23.51527,-23.969677,-27.786411,-22.525583,-31.659887,-24.239464,-26.849552,-27.324062,-28.929586,-28.543083,-26.987795,-27.453968,-26.852198,-25.958973,-28.988577,-27.568897,-25.765434,-27.700977,-27.005547,-30.78961,-25.491085,-27.001665,-22.774254,-26.437283,-26.941626,-26.672672,-24.630508,-25.819958,-26.750996,-25.194466,-29.235191,-25.941366,-25.5994,-23.654285,-23.308512,-25.490044,-24.743263,-27.943943,-26.669785,-24.875948,-26.816597,-24.53761
-29.850029,-25.007648,-25.83121,-28.35608,-23.597916,-28.628399,-23.86922,-23.646427,-29.789665,-27.367645,-26.774529,-26.613636,-27.26876,-23.410065,-26.210833,-28.50019,-30.637589,-29.08522,-29.308842,-29.066326,-26.963987,-29.518011,-25.825882,-25.855835,-28.416578,-25.307093,-25.094604,-27.500727,-28.406706,-27.967316,-25.803171,-29.858654,-27.46906,-28.317867,-24.420437,-24.578312,-29.192314,-23.732725,-26.899643,-23.821356,-28.025963,-28.924295,-26.055912,-26.68017,-24.766214,-28.289383
-26.324036,-23.576572,-24.567524,-23.834446,-27.444845,-27.42133,-25.567348,-25.065102,-23.444302,-27.64888,-29.794308,-24.533985,-24.324379,-25.345337,-24.845432,-28.97354,-27.416306,-31.005424,-25.015495,-28.362217,-27.100115,-29.669588,-26.988817,-27.517057,-27.980204,-28.73085,-27.581553,-31.249237,-28.483479,-27.300507,-24.353867,-29.667976,-28.204603,-25.417717,-24.110317,-26.138403,-22.809189,-24.888584,-25.328918,-20.391893,-23.90633,-25.403095,-25.15762,-29.071598,-25.778934,-26.887398
-28.428984,-25.241257,-26.206656,-26.391823,-23.849504,-26.808617,-24.592148,-25.165844,-24.447168,-27.472433,-27.64475,-26.728338,-25.54126,-26.345062,-27.176678,-27.977165,-24.993378,-30.692719,-30.797943,-26.976921,-27.916414,-28.123959,-26.341156,-28.278412,-27.045128,-28.392765,-26.34491,-27.64843,-28.148643,-30.2117,-28.016418,-26.452229,-28.704016,-25.776709,-27.83346,-24.943527,-24.34885,-24.085663,-26.248018,-25.603893,-24.396873,-25.265717,-25.465267,-27.130299,-25.451267,-25.052002
-29.453928,-24.563057,-25.110012,-24.469566,-19.760712,-26.114193,-23.070684,-26.530476,-26.102571,-27.701511,-27.890371,-25.571543,-25.728794,-26.62016,-31.979342,-26.87468,-29.584148,-27.425182,-28.31831,-24.723269,-26.853067,-25.956238,-24.45235,-24.930662,-25.333124,-28.40015,-29.099663,-26.60157,-24.682756,-28.848827,-27.424902,-26.57139,-28.027437,-28.438473,-26.962606,-30.076283,-27.765373,-23.43853,-27.090582,-26.907701,-23.843496,-25.553791,-26.217234,-26.127024,-25.145668,-26.35845
-29.99373,-25.227562,-27.483637,-23.4422,-24.860222,-26.537037,-27.210613,-28.113964,-26.552187,-26.346952,-26.955627,-27.554232,-27.884811,-29.346102,-24.785175,-24.268393,-30.79614,-26.94166,-24.2737,-26.778599,-25.106894,-26.314075,-27.049107,-26.85342,-26.864708,-27.206882,-28.058353,-26.569847,-27.524652,-27.54979,-30.674532,-27.046268,-25.50008,-28.031927,-28.1865,-25.238995,-28.241814,-24.72369,-24.853296,-24.4458,-24.05492,-25.938084,-23.972382,-26.394154,-26.768879,-25.471565
-28.797977,-26.722588,-28.380226,-21.990456,-25.904951,-23.661728,-27.921322,-29.758316,-30.917076,-23.351963,-26.594006,-25.592945,-27.367456,-30.933798,-26.35941,-26.076284,-30.303564,-29.254553,-26.371372,-27.718868,-26.631239,-24.485695,-25.580908,-28.933311,-28.547985,-27.924307,-27.04944,-30.04654,-27.398928,-25.645752,-25.94936,-25.890099,-24.831524,-27.579018,-26.773039,-22.597675,-27.292517,-24.654144,-24.425877,-26.603292,-24.8102,-26.704617,-25.106094,-26.844913,-24.446217,-26.326488
-28.669804,-22.56051,-25.977745,-24.561039,-25.117603,-23.526272,-27.677965,-26.75607,-26.681242,-26.193178,-25.219316,-29.069855,-27.342419,-27.62474,-28.01481,-25.288937,-28.226921,-27.722208,-25.91476,-23.65846,-25.455322,-25.277742,-26.072361,-27.405125,-27.213364,-28.912973,-25.93169,-29.497545,-26.19166,-29.825445,-27.106558,-26.42631,-25.249475,-27.336716,-27.398603,-24.808092,-26.068783,-25.076408,-25.628586,-26.942005,-27.498865,-26.574501,-27.190304,-27.03003,-28.80917,-26.46818
-26.780289,-25.712482,-24.23357,-26.948524,-26.355383,-23.65052,-27.494253,-27.20964,-26.00932,-28.3316,-23.133913,-28.314627,-26.678444,-26.119978,-26.50616,-29.125378,-27.088167,-26.406273,-25.635485,-26.725657,-25.780655,-22.178314,-26.164494,-28.091808,-26.33416,-26.454157,-26.900324,-27.972408,-27.771059,-27.442646,-26.782747,-25.326145,-26.348286,-27.25808,-28.612907,-25.058607,-25.490517,-23.078987,-27.003418,-29.897114,-28.081772,-26.319155,-22.851665,-26.086714,-27.61428,-27.495203
-25.956562,-28.136202,-26.945257,-25.109726,-24.197205,-23.886248,-27.08079,-24.714405,-26.069052,-28.531145,-25.657745,-28.075726,-23.653408,-27.081537,-25.07343,-30.091784,-26.15132,-26.785362,-24.552942,-28.69048,-27.439007,-25.161499,-26.98867,-28.452896,-26.733807,-26.986713,-24.63781,-27.596268,-29.692387,-27.361616,-24.546518,-27.85653,-28.175093,-30.190449,-25.369616,-27.843575,-26.806389,-25.69994,-26.130745,-28.456814,-27.372713,-29.616879,-24.68135,-27.165062,-26.268564,-25.742647
-30.83504,-27.240803,-23.81128,-26.789652,-22.555521,-23.807377,-31.537085,-24.887499,-28.007015,-27.559803,-26.559357,-24.948051,-28.119215,-29.297398,-23.318853,-25.843023,-25.781443,-27.889135,-25.273155,-30.220827,-25.551752,-27.262722,-27.759092,-24.293129,-28.279938,-28.507738,-23.813805,-26.449715,-28.583652,-26.562918,-25.380806,-28.585594,-24.071423,-27.695213,-23.972166,-25.638783,-27.233784,-26.319445,-26.8457,-23.993893,-23.647678,-30.163408,-27.747623,-27.738487,-25.099403,-25.465618
-31.036297,-28.38316,-26.928223,-24.215534,-23.151335,-26.488953,-26.51159,-24.135262,-24.764736,-25.57955,-26.412426,-26.444405,-28.633307,-31.413246,-27.510487,-26.969133,-28.087175,-28.875067,-24.565014,-29.143162,-27.632969,-28.313444,-28.361366,-27.501396,-29.383797,-25.640362,-26.031055,-31.056768,-26.645393,-25.317968,-27.311295,-25.855679,-25.168156,-29.163755,-26.043238,-30.00398,-28.476604,-26.64296,-26.898752,-28.557106,-24.278687,-27.53838,-23.261753,-27.905422,-26.631695,-26.458824
-31.376448,-26.372622,-25.32772,-20.821142,-24.265171,-28.209608,-27.725124,-24.042816,-25.863907,-25.409826,-30.285969,-26.610348,-27.879528,-25.72987,-30.568972,-26.618587,-26.24319,-28.823122,-26.669596,-28.9906,-25.79497,-25.696606,-27.339727,-25.147388,-26.043049,-24.763771,-26.120018,-27.804546,-27.35297,-24.93369,-26.091797,-27.050007,-28.031742,-27.896477,-28.220352,-24.824495,-26.021643,-27.940311,-25.621141,-28.232273,-24.290918,-26.87548,-24.957417,-25.10822,-26.13466,-26.188536
-29.014057,-24.346638,-25.577885,-23.54786,-25.919886,-26.97151,-26.878891,-24.63131,-26.327753,-29.25003,-26.430412,-29.264143,-29.646158,-27.87622,-28.817642,-26.918344,-28.231922,-29.90963,-24.1222,-27.830433,-23.773922,-26.652176,-28.2132,-26.185965,-25.124418,-26.29295,-27.973053,-26.49617,-27.084658,-27.98244,-26.455914,-29.13411,-26.552418,-25.313965,-28.314964,-26.254417,-24.709534,-24.46376,-24.278723,-25.993393,-23.261961,-26.94944,-26.83963,-26.43481,-25.412788,-24.365711
-24.424334,-24.369986,-22.578754,-24.051582,-26.22072,-22.734596,-26.584385,-24.867397,-26.44958,-28.231731,-26.996008,-25.395489,-25.724483,-28.606432,-29.437437,-28.094097,-28.565489,-29.44576,-25.52894,-28.244476,-25.655659,-25.915771,-24.65315,-25.618507,-24.798656,-26.758049,-26.76824,-26.84136,-27.003838,-27.779482,-25.791609,-25.222576,-26.006313,-25.080513,-24.741976,-24.798573,-25.371124,-27.088182,-25.10809,-23.8909,-26.570461,-26.469082,-26.609238,-28.178635,-25.479532,-26.896088
-25.393314,-23.872505,-26.74648,-23.62067,-25.799074,-22.688833,-25.417492,-23.623219,-29.181398,-26.21302,-30.015125,-26.881382,-25.565437,-24.957855,-27.663239,-27.914831,-27.63366,-25.160662,-28.000532,-26.087727,-26.851463,-25.520071,-27.820168,-23.429876,-25.14157,-28.70737,-26.140688,-25.147749,-23.537502,-24.150402,-24.955343,-28.819635,-25.320423,-26.597927,-25.815262,-25.328554,-26.130497,-27.806057,-26.768658,-24.116276,-27.60796,-27.475046,-24.774704,-25.334942,-26.126099,-24.483887
-28.720705,-25.104237,-24.879341,-22.877707,-27.56522,-25.250723,-25.472454,-25.50343,-27.225346,-30.217196,-27.101738,-27.28109,-25.667107,-26.872307,-27.511627,-27.553455,-27.7419,-24.514013,-26.525782,-28.773998,-27.486082,-25.628225,-26.767712,-23.865175,-27.848766,-26.758005,-27.221966,-26.383411,-24.811071,-26.147747,-23.150877,-27.647932,-27.403131,-28.672451,-25.67325,-26.138393,-24.629658,-25.879671,-23.660265,-23.603209,-24.340767,-26.704372,-25.326984,-24.651663,-26.164225,-24.227068
-31.65786,-26.550085,-26.03553,-23.952015,-24.973171,-24.70937,-25.434404,-27.107632,-25.018888,-27.048582,-27.635906,-25.956955,-23.985004,-26.903288,-28.856256,-24.082916,-27.877975,-25.641422,-28.11687,-27.004126,-29.498451,-27.24711,-30.925903,-27.043015,-26.031086,-27.842287,-28.032171,-29.372766,-24.269768,-25.916119,-24.937767,-26.554222,-28.708887,-26.129879,-26.44682,-23.827755,-25.244265,-26.61827,-25.231812,-26.220245,-22.37583,-25.190859,-24.5386,-24.257492,-27.01886,-23.94564
-25.261486,-23.708899,-25.691528,-23.173342,-23.402035,-25.020731,-26.758379,-24.8569,-26.366264,-26.542631,-25.865448,-27.472633,-24.785807,-24.944027,-28.046635,-24.669615,-27.914268,-24.646126,-25.163956,-27.41612,-26.532991,-28.03514,-26.705967,-27.160698,-26.184013,-23.799164,-27.13813,-26.321726,-24.109207,-24.663694,-27.387398,-27.166607,-28.295921,-26.62273,-27.031118,-26.679398,-27.027122,-25.733644,-24.615936,-25.053423,-24.327587,-26.470299,-26.42972,-27.961052,-22.148382,-25.830715
-23.825949,-26.507702,-22.518795,-22.909008,-21.826057,-22.615608,-27.386719,-25.688717,-24.182667,-26.62481,-25.647823,-26.41058,-27.972551,-29.612896,-24.70931,-28.75751,-31.658134,-26.713501,-24.237837,-27.769472,-27.4848,-25.530596,-25.897642,-27.360998,-24.701973,-27.585926,-28.992693,-25.30553,-29.662426,-24.335144,-24.71672,-26.937738,-26.976368,-25.645222,-25.106487,-29.062496,-26.891748,-25.146454,-23.257862,-24.926685,-30.286068,-24.979198,-25.997972,-32.88184,-26.38259,-26.91862
-29.957464,-27.153349,-25.800282,-25.329542,-24.576973,-27.185562,-27.042566,-25.182888,-24.849442,-25.206154,-27.095402,-27.654158,-28.329823,-28.497189,-24.807264,-28.967674,-30.374134,-26.47061,-25.692463,-26.108936,-27.960892,-27.146532,-25.255981,-26.604603,-23.541897,-28.567612,-28.515429,-26.195124,-27.887543,-27.608747,-24.923002,-26.577618,-27.211794,-24.328888,-23.855637,-27.61843,-26.372515,-23.070484,-28.000391,-25.992865,-29.586475,-25.52197,-24.24947,-29.47642,-24.268942,-25.589352
-26.09129,-26.335827,-24.663418,-25.952019,-26.067272,-24.730593,-27.106062,-22.533836,-26.391771,-25.440868,-25.008276,-29.809765,-27.56434,-26.044651,-29.59726,-27.444107,-26.179657,-27.49153,-24.818409,-29.432423,-27.09393,-26.765697,-26.541096,-27.132301,-26.8499,-24.89715,-27.969776,-27.548927,-26.21784,-26.77839,-29.504765,-27.096258,-25.52749,-28.01228,-26.663452,-29.362106,-24.16145,-24.737112,-26.641708,-25.383562,-27.1549,-27.235228,-23.20472,-25.344137,-23.850725,-25.495552
-28.760479,-24.59876,-26.937878,-25.981964,-26.53918,-23.913788,-25.719208,-27.000736,-29.031778,-26.131662,-26.871777,-27.451359,-29.346458,-24.857456,-26.190357,-27.128605,-24.83641,-27.162384,-27.457779,-31.318722,-28.918371,-24.795307,-28.618586,-27.357815,-25.157747,-25.161724,-24.331379,-30.779472,-26.612652,-26.723783,-26.65028,-25.588684,-26.034548,-25.351034,-25.881178,-27.366598,-25.864017,-27.165407,-28.017004,-25.663006,-28.066025,-27.813095,-24.821903,-25.183556,-24.185513,-25.907263
-27.430672,-25.626438,-26.748117,-23.977642,-26.054781,-28.29552,-27.45507,-28.272457,-29.27282,-24.856096,-26.510536,-25.860487,-24.936916,-25.773619,-28.01704,-25.384851,-26.442402,-27.014465,-27.241537,-28.31155,-32.406178,-27.98712,-28.735065,-26.697285,-27.58303,-24.723347,-27.43438,-30.378166,-29.145805,-26.217808,-28.507675,-28.714355,-27.244108,-27.97187,-26.75747,-26.721329,-25.628384,-25.94426,-28.544426,-25.122906,-27.127403,-26.841646,-27.650814,-28.58519,-24.130589,-29.940788
-26.42382,-26.04395,-25.59977,-25.89154,-23.238602,-25.399166,-29.069185,-23.986382,-29.423973,-26.209442,-27.184223,-26.654623,-29.183167,-24.692955,-27.579216,-25.862576,-27.319927,-25.633917,-27.174904,-29.522877,-27.112514,-27.077806,-27.404451,-25.709644,-26.477503,-26.836689,-28.814535,-28.923393,-27.753689,-26.697979,-25.022663,-23.89087,-26.841778,-25.68269,-27.24741,-22.996445,-26.951483,-25.364096,-27.896307,-26.584347,-27.763386,-23.263668,-28.017761,-28.11841,-26.497633,-27.246061
-24.590189,-25.051292,-27.295439,-24.077347,-26.209002,-27.216839,-27.064543,-26.217596,-28.166534,-25.610794,-26.81303,-26.920624,-28.466057,-26.426617,-28.750542,-27.065172,-27.438576,-26.398323,-26.24611,-25.467478,-27.691294,-25.216084,-25.699684,-27.68941,-25.63644,-26.308283,-23.797333,-24.759224,-27.10587,-24.479038,-24.157722,-26.970394,-26.219027,-28.658451,-23.414518,-23.566889,-27.424484,-27.251064,-28.20789,-28.626476,-27.147392,-25.763077,-26.807709,-28.228481,-26.960484,-26.874409
-25.040615,-26.216637,-24.759033,-27.351429,-27.293476,-25.124039,-28.805515,-25.749199,-25.826107,-24.483477,-27.28589,-24.985207,-26.603355,-26.808834,-27.932613,-28.408396,-26.677052,-23.988134,-28.438427,-25.497013,-28.661516,-25.364292,-24.456532,-29.976852,-27.564423,-25.889872,-25.840633,-26.177673,-25.422932,-27.932575,-24.925406,-27.184208,-26.580107,-25.189617,-27.2058,-25.78548,-25.52563,-27.499058,-28.930813,-27.93108,-25.723188,-26.794401,-27.871025,-22.949951,-27.902145,-27.816135
-26.983805,-26.390266,-23.2091,-27.715258,-24.912865,-26.08606,-24.921925,-22.678944,-25.980446,-25.089407,-27.718342,-25.498722,-25.84465,-26.518223,-28.34273,-27.769093,-29.564651,-25.809437,-27.32943,-26.324188,-26.213413,-27.586834,-26.399271,-26.795189,-28.074791,-24.860882,-26.123165,-26.86772,-27.628338,-26.010199,-27.757912,-25.428768,-27.729927,-25.05738,-25.266762,-26.500189,-27.116577,-28.250832,-25.555664,-24.194897,-24.9586,-26.599937,-25.609638,-26.621748,-26.228817,-25.024899
-28.162643,-27.706312,-23.874023,-25.374643,-24.92139,-23.987913,-26.581455,-23.757618,-25.073013,-27.742825,-24.750294,-27.59132,-27.244572,-27.90524,-27.33628,-26.261433,-25.146519,-26.12331,-26.63162,-24.31332,-26.663513,-26.628445,-27.822899,-28.585585,-26.895365,-25.321753,-26.650421,-26.607244,-30.589764,-27.296227,-29.658878,-28.094965,-27.055584,-25.09534,-26.138577,-26.670101,-26.835835,-26.437462,-25.009272,-26.53861,-26.079002,-27.546488,-26.83316,-26.938814,-27.622446,-26.276522
-31.471748,-24.897469,-23.73242,-23.476974,-23.703403,-26.217224,-28.778076,-24.119158,-26.781612,-26.25544,-27.235344,-28.885258,-25.77023,-27.861446,-25.900646,-28.360617,-24.555613,-25.748259,-26.254963,-26.47167,-23.660069,-26.967546,-26.677462,-25.820374,-26.192785,-28.733871,-25.93393,-26.659927,-26.859043,-25.895317,-26.09926,-26.804197,-27.026947,-24.59071,-27.177807,-27.007797,-25.769081,-26.187107,-24.70192,-26.760252,-26.43747,-25.51174,-28.105469,-25.982433,-26.837883,-26.40015
-28.589947,-25.428404,-24.181257,-25.228405,-25.468483,-25.71125,-29.51962,-24.309204,-26.564102,-27.421028,-24.638931,-27.242697,-27.383455,-25.672905,-28.787647,-27.068874,-28.165188,-27.258873,-28.521227,-24.375614,-27.250301,-28.47253,-27.048916,-24.869583,-24.136787,-27.561949,-25.603317,-26.543242,-26.444262,-24.280796,-24.868214,-28.746767,-25.486134,-26.499714,-24.93867,-26.428034,-25.279915,-25.49493,-25.275913,-24.015825,-27.406334,-26.745075,-27.534153,-26.892162,-26.171995,-27.078074
-28.37299,-25.317047,-26.744246,-26.88712,-25.376759,-24.821072,-28.944353,-22.609108,-27.526232,-25.960808,-26.915638,-26.513206,-30.858154,-26.264584,-25.17413,-28.836216,-28.702305,-27.00087,-29.154205,-24.755135,-27.429262,-26.904163,-24.59164,-25.515547,-27.895016,-28.083092,-25.985992,-27.85137,-24.869822,-26.031704,-25.648966,-26.968454,-27.592424,-29.694761,-25.890888,-26.955563,-23.978384,-28.926344,-27.297848,-24.991825,-26.418787,-24.444777,-27.069149,-25.90131,-25.763168,-26.476095
-29.328487,-27.320309,-27.410004,-24.77703,-25.499577,-27.996563,-26.898523,-25.884798,-27.067822,-26.722218,-27.252876,-28.833458,-29.481068,-25.776905,-27.484848,-24.732567,-24.884022,-28.429049,-29.845684,-26.076054,-24.629105,-28.608082,-26.501095,-26.904655,-26.684484,-25.92205,-26.33126,-29.726028,-25.5226,-25.900375,-27.746456,-26.396938,-26.25043,-27.340271,-27.207685,-26.218723,-24.3228,-25.628834,-27.143616,-27.047726,-27.494122,-26.501768,-25.691017,-23.73901,-24.108583,-26.039024
-28.060713,-30.511267,-25.583357,-27.50529,-24.432293,-27.48924,-27.16887,-24.221153,-27.573318,-26.601965,-26.844818,-25.588318,-27.909687,-26.65998,-25.475248,-23.949802,-28.743639,-27.998531,-26.022095,-29.830156,-26.459946,-26.367815,-27.214298,-27.342772,-27.571339,-26.475677,-27.304708,-28.128468,-27.153646,-26.277157,-24.53369,-27.61739,-27.450113,-27.319412,-27.069904,-29.33548,-24.02674,-25.260307,-24.931198,-29.586267,-27.634523,-26.747068,-25.864914,-24.580208,-27.20024,-27.518673
-29.848108,-27.496468,-26.415451,-25.95061,-26.110203,-26.477207,-25.972698,-25.552032,-25.740498,-23.881317,-25.711784,-24.867714,-28.718628,-26.91845,-29.552303,-26.510015,-28.734318,-25.343845,-27.223207,-29.347946,-27.135815,-25.995232,-27.591475,-25.33618,-26.647118,-27.822632,-24.55038,-28.539703,-26.429375,-28.64989,-26.80201,-27.255032,-29.27491,-25.728779,-26.451075,-29.102524,-25.373344,-27.13929,-25.50603,-28.895779,-26.559748,-26.450993,-24.94278,-25.26911,-26.922123,-29.372055
-29.730787,-27.932198,-26.13718,-27.331026,-26.008312,-26.966347,-25.070429,-29.85498,-26.29797,-25.148222,-25.280518,-26.443125,-28.319988,-26.624432,-27.961105,-25.895681,-28.668905,-26.323246,-26.231983,-28.942911,-26.774652,-26.502483,-25.106453,-24.758772,-26.5509,-25.538464,-26.581245,-26.102083,-24.131153,-29.159126,-26.111572,-27.899511,-27.509382,-28.669218,-25.38134,-25.085873,-27.712467,-24.41795,-26.36718,-23.178396,-26.595646,-24.610386,-24.698357,-25.915857,-25.702137,-26.501247
-27.132446,-26.98645,-27.68298,-25.854416,-27.14255,-24.63934,-24.315657,-26.623457,-30.124454,-27.570839,-24.939768,-27.224482,-26.005905,-25.464912,-28.891502,-26.25658,-27.1984,-27.783958,-26.5834,-28.608498,-27.711227,-25.320553,-26.105898,-27.500141,-28.876059,-26.36202,-28.697193,-26.553549,-26.06703,-26.917435,-24.668968,-28.22997,-28.011427,-26.355017,-28.853352,-24.757278,-25.933208,-26.157063,-25.55487,-26.7918,-24.070961,-24.671766,-26.990688,-24.934368,-24.830019,-30.006903
-28.893505,-25.389826,-25.824993,-28.02597,-25.542536,-27.346718,-25.859652,-24.443932,-27.456228,-27.53297,-26.35233,-27.22667,-25.61836,-23.869873,-25.67194,-26.0904,-28.889776,-27.55661,-26.805023,-27.942102,-27.562088,-26.26931,-24.764498,-30.59791,-24.842922,-24.960356,-27.170786,-26.958454,-26.267813,-27.357834,-25.323683,-27.937256,-25.056461,-28.615782,-29.01118,-25.732029,-25.669159,-27.097115,-24.782482,-26.26941,-25.561733,-23.667377,-27.567953,-25.014526,-28.709328,-27.119747
-27.912748,-25.370493,-26.279896,-26.39533,-26.305779,-27.710491,-28.171398,-26.415253,-26.847164,-28.203703,-30.392471,-28.89296,-24.239986,-25.221275,-27.558939,-27.975103,-24.926056,-28.61625,-26.98022,-27.247623,-25.430779,-25.502045,-24.147358,-29.000599,-26.449604,-24.404549,-27.992344,-27.543516,-29.836025,-28.824667,-25.362644,-29.307667,-26.678806,-25.356062,-24.416367,-27.746964,-26.632689,-28.605663,-26.9235,-25.18347,-28.71653,-25.162643,-25.663513,-26.705584,-26.980976,-27.350706
-24.783789,-22.303562,-29.209652,-25.871737,-25.281025,-25.294762,-29.072292,-25.432224,-26.691925,-29.010033,-28.858189,-27.416794,-29.457783,-27.580957,-27.27071,-28.13065,-26.291294,-28.531078,-27.0159,-27.91292,-28.310675,-24.878086,-27.690435,-27.555122,-29.046415,-24.437626,-24.899715,-24.464638,-27.083271,-26.703789,-25.656843,-27.634085,-27.818632,-24.793701,-26.585814,-26.329144,-25.281103,-25.297703,-26.274551,-27.85399,-29.183832,-25.251678,-23.382858,-25.695965,-24.909979,-26.998795
-28.789597,-26.964731,-26.907806,-27.125748,-24.872646,-26.806448,-25.007889,-28.323063,-26.750946,-26.140099,-26.677057,-28.528503,-26.820019,-25.717062,-25.790138,-27.041843,-25.62835,-28.205374,-26.35144,-27.14422,-28.163551,-25.094696,-26.902103,-26.485844,-26.677998,-25.11119,-24.19117,-28.731228,-27.686548,-24.82555,-27.180067,-26.125683,-27.863178,-24.079563,-27.058304,-25.502048,-24.136482,-24.73849,-28.295708,-24.517448,-29.370316,-27.076445,-26.782642,-27.396893,-26.099827,-27.29292
-31.471163,-27.223621,-28.389189,-28.079775,-27.443024,-28.242973,-24.283997,-28.9544,-26.75431,-24.78861,-30.756191,-29.297655,-27.010902,-26.465374,-26.214327,-28.730354,-27.13881,-28.376133,-29.134878,-27.865902,-27.019814,-27.3198,-29.99578,-27.87518,-27.866611,-27.13635,-26.161901,-28.480223,-28.744926,-26.947208,-27.073074,-25.73064,-26.89096,-27.5992,-27.21627,-29.424543,-27.84277,-24.66262,-26.570423,-26.556421,-28.889996,-25.663513,-26.304798,-25.482458,-25.196316,-28.364273
-35.33447,-30.04189,-31.985153,-31.928448,-27.38631,-29.732811,-27.442923,-30.371536,-30.457792,-29.270443,-31.649214,-29.712183,-32.31552,-30.151653,-28.094763,-30.20516,-31.061804,-27.756819,-32.781,-31.948088,-30.360212,-32.03597,-30.951958,-31.326233,-29.432362,-29.651375,-29.070389,-30.16939,-31.352684,-29.171946,-29.974895,-30.614147,-28.882397,-28.677444,-30.450758,-28.220615,-29.377491,-28.852448,-27.398998,-28.378204,-31.708633,-30.440454,-28.90595,-28.325615,-29.127714,-29.789755
-38.7272,-33.792683,-36.195694,-35.69855,-32.747272,-38.391613,-36.19331,-34.472134,-34.30667,-37.389473,-36.84368,-34.921715,-36.26199,-34.265327,-34.156467,-34.62522,-37.360554,-33.805374,-36.149754,-34.40922,-38.745926,-36.27963,-35.379993,-38.12117,-36.99682,-37.941807,-34.42794,-38.900726,-35.832344,-39.814926,-36.61846,-36.94033,-36.98158,-33.53719,-34.336388,-32.006027,-35.789185,-34.409996,-35.17209,-34.198017,-37.601284,-34.84791,-37.46602,-34.4136,-32.18844,-35.97301
-50.126328,-46.32131,-43.593853,-45.8753,-47.89573,-49.06521,-47.52826,-46.098587,-47.88006,-46.31329,-48.032074,-47.08634,-47.474716,-46.09882,-47.493652,-47.590862,-46.626053,-49.99424,-48.299465,-46.910828,-48.26916,-44.86988,-47.979668,-46.719185,-46.07402,-46.503647,-43.81455,-45.34977,-47.26828,-46.090446,-49.955444,-47.619354,-46.615128,-46.367958,-46.64038,-46.342697,-47.25634,-44.602623,-47.5689,-42.688343,-46.13819,-44.914856,-45.827095,-46.775482,-46.34584,-44.842094
-61.748352,-61.30252,-64.46558,-65.04926,-66.92157,-65.019005,-66.61546,-65.43889,-67.490585,-67.8765,-65.653076,-67.12399,-70.25954,-64.940155,-64.79906,-66.11272,-66.09842,-68.62746,-63.280083,-65.60709,-61.84769,-69.39116,-66.012726,-67.52186,-66.470505,-65.70543,-67.885925,-67.74986,-65.64659,-69.00879,-64.055435,-65.48353,-66.57052,-66.1348,-65.200516,-59.96213,-64.18712,-61.07171,-63.75805,-66.31958,-63.18837,-65.8336,-63.611794,-63.947174,-65.11496,-66.00801
