-28.123705,-28.192503,-25.216457,-24.739307,-34.965492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.655865,-23.97902,-80.0,-80.0,-80.0,-80.0,-24.96576,-21.603493,-25.135094,-22.38161,-22.101257,-23.570658,-24.134272,-25.349186,-25.647465,-27.585106,-22.455896,-28.700876,-22.956627,-27.200008,-24.779015,-23.813131,-30.482086,-28.41595,-25.4056,-25.036339,-29.422693,-26.061476
-26.907509,-27.158695,-25.30814,-24.886276,-37.635326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.158133,-25.417915,-80.0,-80.0,-80.0,-80.0,-23.289345,-24.68864,-22.620113,-20.91795,-19.347454,-26.685978,-27.113579,-26.445593,-22.860697,-25.20777,-25.446373,-26.887476,-23.915516,-23.677078,-23.008276,-23.959442,-26.965923,-24.738708,-25.677261,-23.092937,-31.535189,-24.814785
-29.050022,-23.695538,-26.450937,-22.743225,-36.1841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.29034,-25.277779,-80.0,-80.0,-80.0,-80.0,-25.541569,-22.16299,-23.146048,-21.228687,-22.209305,-26.998772,-30.14498,-28.019783,-25.434473,-24.10762,-26.327028,-24.138475,-26.437544,-22.819883,-24.677868,-28.879684,-26.03653,-27.059826,-25.663527,-25.9207,-29.14296,-25.923626
-31.47317,-26.848356,-26.514519,-24.36677,-41.175068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.96949,-29.655258,-80.0,-80.0,-80.0,-80.0,-32.482677,-20.660604,-20.638042,-20.060799,-21.604458,-22.896112,-27.682339,-23.790947,-25.464607,-25.764385,-23.150826,-23.85656,-25.19638,-26.289383,-22.51874,-28.200748,-25.437592,-25.795376,-22.729218,-27.050049,-25.305279,-24.06137
-34.413013,-26.576298,-26.489798,-22.685785,-43.391006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76827,-23.45082,-80.0,-80.0,-80.0,-80.0,-28.838848,-21.045992,-24.697771,-21.599463,-25.681093,-24.066418,-22.807268,-26.239853,-22.792786,-27.692627,-23.447681,-25.400887,-31.530674,-27.464642,-20.976906,-24.944649,-24.32798,-26.57144,-26.977863,-22.25027,-26.018515,-28.959053
-31.445253,-26.711872,-29.304996,-23.5723,-40.290474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.11604,-24.77136,-80.0,-80.0,-80.0,-80.0,-28.16017,-22.98618,-24.525803,-23.13324,-26.684153,-25.98597,-23.08445,-26.936481,-27.172817,-25.937908,-23.205935,-27.015766,-28.832428,-21.008976,-25.735079,-26.517103,-26.233488,-26.605385,-22.32304,-25.647465,-26.17315,-29.169752
-30.07254,-25.901346,-28.94759,-25.571754,-35.13246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.217798,-25.707819,-80.0,-80.0,-80.0,-80.0,-33.89573,-23.734756,-23.78243,-20.144497,-25.137663,-24.8962,-27.801277,-27.99265,-27.209936,-23.477276,-23.939018,-23.06675,-25.796312,-22.567167,-26.66498,-29.066074,-26.36796,-25.215427,-26.123436,-25.74226,-31.206968,-25.037361
-28.565763,-26.981459,-27.566338,-23.330074,-34.093708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.536531,-25.536114,-80.0,-80.0,-80.0,-80.0,-29.748451,-22.230927,-25.140114,-23.794016,-24.292631,-26.291504,-26.565369,-28.229044,-23.427925,-24.106174,-24.321243,-23.21046,-24.61432,-24.139463,-30.166124,-25.804916,-28.931103,-23.158062,-24.693336,-23.037487,-24.005959,-24.125874
-29.216803,-29.354752,-27.218689,-27.812113,-40.43066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.891403,-30.718483,-80.0,-80.0,-80.0,-80.0,-30.825777,-27.220642,-27.162373,-23.855167,-26.500937,-22.810324,-24.1288,-23.77894,-26.867138,-22.982603,-25.98532,-21.966295,-26.95034,-24.924662,-28.580448,-25.507004,-25.160782,-27.473133,-23.444143,-27.630915,-27.14139,-25.028126
-26.713223,-28.37247,-26.154396,-25.626083,-40.858612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.440872,-30.43861,-80.0,-80.0,-80.0,-80.0,-29.601645,-28.575165,-25.856586,-22.727224,-28.015356,-22.95801,-24.234978,-21.277454,-26.65962,-24.07169,-27.472939,-24.948448,-29.608341,-18.256886,-28.463919,-24.958858,-24.371252,-27.941864,-27.615522,-26.421844,-25.60618,-29.722132
-29.057842,-24.652529,-28.573471,-25.028744,-40.77945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.098965,-30.272255,-80.0,-80.0,-80.0,-80.0,-28.549343,-27.119642,-24.599846,-17.805202,-25.814064,-22.11174,-28.550419,-27.84719,-24.403095,-27.368559,-28.044556,-26.724564,-28.801306,-21.808796,-24.304825,-29.972746,-24.228426,-25.142948,-27.683563,-24.15055,-22.834179,-27.661144
-31.65176,-26.04627,-25.414438,-24.142313,-39.454323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.245625,-34.872944,-80.0,-80.0,-80.0,-80.0,-27.088915,-25.446648,-21.999596,-24.931623,-28.771555,-22.455149,-28.139854,-28.314842,-27.66658,-28.942297,-26.90077,-25.634956,-23.534637,-23.702377,-27.571932,-26.146267,-26.30077,-32.10226,-25.240784,-24.980026,-23.968765,-29.538982
-29.172081,-30.165813,-26.305653,-23.968431,-44.403862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.697414,-30.076214,-80.0,-80.0,-80.0,-80.0,-29.458574,-22.07876,-25.471697,-26.064968,-27.756346,-26.628979,-27.993038,-22.61298,-26.822094,-27.987495,-28.45065,-26.102173,-22.077175,-24.549986,-23.866295,-26.572731,-27.442955,-25.667366,-26.696789,-25.336903,-25.306637,-28.728764
-28.6404,-24.533598,-23.821327,-22.855747,-48.777218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.834763,-30.100307,-80.0,-80.0,-80.0,-80.0,-24.927063,-18.806065,-22.409624,-23.068253,-25.892967,-26.152481,-23.270832,-21.549755,-27.576744,-25.53607,-27.093037,-26.256004,-27.664503,-23.057367,-23.780643,-28.93467,-26.044872,-25.162453,-23.965954,-27.97655,-25.376528,-27.281027
-27.531116,-26.13251,-25.883274,-24.708736,-41.569218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.523092,-25.098883,-80.0,-80.0,-80.0,-80.0,-24.591894,-24.34013,-18.74276,-23.663017,-26.449968,-27.777222,-26.62954,-26.876,-26.686314,-24.770935,-23.821198,-23.451462,-24.673508,-21.33178,-24.12083,-31.058086,-27.02134,-25.029312,-29.427942,-24.86039,-27.622538,-26.165865
-28.723574,-27.377224,-25.885645,-24.260736,-37.305183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.995422,-25.695312,-80.0,-80.0,-80.0,-80.0,-29.949068,-20.953012,-19.476213,-23.90738,-22.077324,-28.29036,-27.005854,-24.64547,-27.15558,-29.906857,-23.177769,-23.927185,-23.537378,-23.967758,-23.163364,-27.777252,-26.244991,-23.507072,-24.476097,-22.033264,-23.557148,-28.95185
-27.42408,-22.51783,-25.442848,-28.894232,-34.573994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.43573,-25.075964,-80.0,-80.0,-80.0,-80.0,-25.61109,-22.535233,-21.04879,-25.27794,-19.765795,-24.911236,-24.633232,-22.104551,-27.599829,-27.800043,-19.834145,-26.331995,-26.834642,-25.398512,-26.979725,-23.670795,-25.364094,-25.400616,-27.241959,-20.437984,-24.01612,-26.702915
-27.487843,-26.523018,-26.323097,-24.149353,-37.283348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.902159,-28.05537,-80.0,-80.0,-80.0,-80.0,-30.317944,-21.787292,-23.669977,-22.500969,-24.804491,-21.586334,-26.605232,-25.56644,-26.062143,-24.280743,-24.505735,-26.32551,-24.559488,-26.067795,-26.918045,-24.158785,-29.951582,-28.361113,-28.346289,-24.94501,-27.690365,-26.572033
-29.745796,-26.273647,-24.224236,-25.305338,-41.31935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24878,-24.61243,-80.0,-80.0,-80.0,-80.0,-31.053394,-25.35156,-22.915474,-23.732368,-26.16577,-23.027878,-25.140026,-25.235037,-26.2886,-28.16469,-28.74464,-25.000032,-25.727913,-25.813177,-25.010757,-23.064255,-28.963696,-25.548145,-26.355246,-22.623703,-24.984053,-24.980389
-28.565279,-24.175259,-26.709496,-25.799728,-36.004192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.184263,-24.950958,-80.0,-80.0,-80.0,-80.0,-31.415953,-27.452742,-22.188356,-24.846409,-21.735563,-24.973621,-23.394638,-30.077852,-28.04951,-29.160696,-23.761024,-27.925959,-25.385387,-23.186008,-25.53397,-24.657875,-24.876673,-24.745083,-27.778488,-23.165752,-26.331936,-26.406754
-27.596506,-24.86128,-25.96916,-21.548893,-36.790417,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.447199,-27.421787,-80.0,-80.0,-80.0,-80.0,-32.790306,-23.407974,-22.81092,-22.454264,-21.33741,-30.579163,-25.629421,-24.827747,-24.645319,-27.647131,-24.55603,-26.138393,-25.725285,-26.746983,-27.685577,-25.009104,-25.948978,-20.864857,-26.23027,-24.74421,-27.559546,-25.994362
-30.771223,-27.962051,-25.628971,-23.116198,-33.013046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.029879,-23.410501,-80.0,-80.0,-80.0,-80.0,-29.317642,-21.74808,-24.282194,-23.138351,-20.469841,-30.031345,-25.991194,-26.730087,-24.059885,-25.901566,-24.442585,-27.982624,-21.405731,-26.517458,-27.430939,-26.409014,-25.370342,-25.25179,-29.1104,-22.976006,-28.142506,-25.857409
-28.046625,-31.508291,-26.128654,-26.85628,-34.47213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.698566,-26.301445,-80.0,-80.0,-80.0,-80.0,-30.980766,-24.05114,-22.539602,-22.75563,-25.352238,-25.338852,-25.978893,-28.057953,-24.932552,-26.108458,-25.894455,-25.39754,-23.44412,-23.507935,-24.370852,-24.696552,-25.967152,-26.815342,-27.71416,-24.847507,-26.958498,-24.637249
-24.521387,-27.03634,-22.753338,-25.155418,-35.535557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.801577,-29.71971,-80.0,-80.0,-80.0,-80.0,-24.632778,-22.156921,-20.537512,-24.339966,-27.14325,-24.89622,-26.304987,-23.778557,-23.667135,-24.360542,-26.79163,-21.84718,-25.971586,-24.958467,-23.769585,-23.958508,-24.91687,-24.819138,-24.524551,-29.078623,-26.470669,-25.601578
-25.98339,-26.239723,-26.356228,-25.898796,-36.77947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.984684,-30.175507,-80.0,-80.0,-80.0,-80.0,-22.642378,-21.405079,-23.04081,-25.252584,-25.992659,-23.592096,-26.543032,-24.969439,-27.288322,-23.923592,-26.465733,-26.748947,-26.991993,-23.441957,-29.392282,-25.48551,-23.130041,-29.81721,-25.787838,-26.92905,-25.507805,-25.562637
-27.54823,-25.049322,-27.70206,-24.64112,-38.23999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.04323,-27.194935,-80.0,-80.0,-80.0,-80.0,-25.077538,-22.26281,-22.287209,-23.3737,-25.734419,-23.695843,-23.235712,-24.682636,-25.668964,-27.792871,-29.575857,-23.42675,-27.070314,-26.98493,-29.526028,-24.009716,-22.937134,-27.110035,-25.482117,-23.14389,-24.55165,-25.350502
-26.652485,-26.29762,-26.74669,-26.464172,-37.817055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.602581,-28.583906,-80.0,-80.0,-80.0,-80.0,-30.798735,-22.845482,-23.564474,-21.264915,-25.473171,-21.80457,-26.477415,-23.647787,-26.88285,-27.38636,-25.395016,-24.123182,-28.921646,-27.813627,-25.474388,-26.450861,-24.142067,-21.243717,-25.552935,-23.29639,-23.977581,-24.134735
-28.545147,-24.22939,-25.538486,-26.901016,-38.92225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.312424,-28.502523,-80.0,-80.0,-80.0,-80.0,-26.327044,-23.830103,-24.945354,-22.242346,-26.947083,-23.626778,-24.361282,-21.954067,-22.852482,-29.840273,-25.724192,-23.491428,-26.443216,-25.801498,-28.460272,-23.66832,-24.591644,-23.728275,-27.10156,-26.791689,-24.848057,-25.7503
-31.055727,-24.416824,-26.55738,-25.315912,-35.220726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.455063,-28.931326,-80.0,-80.0,-80.0,-80.0,-25.844822,-23.263067,-23.97603,-21.190983,-29.471495,-22.477276,-24.133335,-22.275253,-25.602734,-26.220064,-27.19184,-24.224197,-24.871128,-23.21214,-27.730291,-26.646029,-22.443483,-22.313602,-26.609669,-24.037216,-26.171663,-24.900183
-25.314064,-26.50542,-27.408314,-27.488392,-35.28167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.334156,-30.50434,-80.0,-80.0,-80.0,-80.0,-27.344797,-20.564827,-23.58276,-19.820522,-23.651588,-27.763515,-22.828255,-25.591288,-25.841406,-24.076656,-21.390053,-24.111897,-23.994436,-24.197311,-25.446026,-29.473791,-25.43528,-26.66977,-26.815973,-23.627918,-25.053486,-26.346338
-27.32959,-29.463406,-24.571964,-27.805832,-32.860363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.282207,-25.117752,-80.0,-80.0,-80.0,-80.0,-29.00134,-25.192467,-25.603508,-24.45869,-21.709946,-26.408484,-25.942606,-26.9468,-26.030235,-27.907398,-23.279013,-26.696573,-26.630417,-24.0568,-28.372644,-24.594551,-24.431423,-26.927525,-26.390814,-27.265976,-25.843834,-25.102686
-29.456936,-27.03857,-26.107891,-26.33362,-37.582672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.835894,-24.430815,-80.0,-80.0,-80.0,-80.0,-26.433859,-27.363214,-23.499153,-24.334202,-23.03766,-26.571249,-28.715908,-23.215487,-26.000431,-29.095194,-25.61774,-24.063694,-27.72617,-28.204868,-24.547592,-24.645353,-25.350529,-26.786581,-24.711012,-31.154917,-27.371042,-24.4729
-29.254591,-25.539421,-24.912601,-25.276165,-36.571987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11764,-25.466597,-80.0,-80.0,-80.0,-80.0,-27.41674,-26.220982,-22.540644,-23.734997,-22.612247,-24.515495,-22.755758,-24.731926,-29.43477,-25.91417,-24.161861,-23.306725,-27.813833,-27.679522,-23.746286,-26.465849,-24.73885,-27.105375,-25.271803,-24.503063,-25.783987,-22.832664
-30.26529,-27.861954,-26.728645,-26.263103,-37.9831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.332619,-26.296434,-80.0,-80.0,-80.0,-80.0,-28.393837,-23.920858,-22.959042,-24.947048,-23.630798,-24.754538,-24.217283,-25.189754,-24.42998,-25.706568,-25.606007,-24.785543,-24.631563,-26.08873,-24.283176,-24.57201,-25.613544,-23.459496,-26.522152,-25.810112,-25.326305,-27.332138
-28.08752,-26.737873,-24.102314,-25.653177,-43.119225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.346546,-28.14059,-80.0,-80.0,-80.0,-80.0,-27.427658,-23.033203,-23.965511,-25.1796,-23.586464,-25.050034,-27.367308,-28.18782,-26.700184,-26.66278,-27.260208,-25.892914,-23.096275,-23.368557,-25.265347,-26.41284,-25.982838,-22.755953,-26.315964,-28.001314,-26.125372,-24.668688
-28.249886,-25.179266,-25.778997,-24.037243,-40.834435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.774296,-33.44541,-80.0,-80.0,-80.0,-80.0,-30.908836,-24.514685,-25.129753,-23.130754,-22.28218,-22.723515,-23.38858,-25.52803,-25.300411,-23.241377,-27.480612,-25.136497,-25.783655,-23.970875,-26.570038,-26.065052,-26.656036,-25.911825,-28.374481,-25.873714,-26.334526,-23.474682
-26.032387,-26.144424,-25.232868,-23.426247,-38.72141,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.165754,-31.398388,-80.0,-80.0,-80.0,-80.0,-32.478962,-23.974056,-21.797918,-25.30103,-21.467827,-22.712574,-24.080437,-24.436178,-25.151798,-25.295124,-27.053558,-22.378572,-29.798023,-24.260098,-25.09082,-24.946383,-26.337406,-28.488985,-25.754097,-29.536987,-23.365334,-25.881996
-25.501095,-27.48568,-26.81546,-27.381355,-37.55752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.38564,-26.604872,-80.0,-80.0,-80.0,-80.0,-29.415386,-23.801655,-20.394827,-24.96364,-22.753254,-26.912659,-25.956493,-24.882215,-29.992697,-28.279497,-23.266369,-23.77106,-25.129684,-24.058039,-26.322042,-27.365921,-27.744339,-28.867247,-21.895006,-27.145058,-20.561676,-28.29992
-30.01925,-24.029446,-28.153366,-30.35274,-35.37184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.239319,-29.422089,-80.0,-80.0,-80.0,-80.0,-28.694975,-26.575228,-22.631401,-23.431374,-24.097456,-25.224806,-31.356903,-26.31446,-30.490055,-30.747707,-26.13746,-26.404503,-24.6221,-27.666492,-26.493233,-25.817886,-25.161434,-27.14652,-22.532997,-24.625994,-24.895657,-27.996878
-30.386904,-23.669567,-27.525118,-27.580645,-32.29947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.50701,-30.229574,-80.0,-80.0,-80.0,-80.0,-27.317665,-24.115368,-24.89853,-26.768667,-25.369999,-22.973495,-29.960442,-25.147884,-28.406017,-27.662247,-25.258966,-25.806194,-22.743683,-27.011726,-24.676113,-25.444141,-26.911621,-24.85857,-26.74409,-23.897232,-24.998508,-29.637215
-28.936527,-25.201042,-24.178602,-26.146423,-36.1044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.582546,-28.621284,-80.0,-80.0,-80.0,-80.0,-24.89579,-23.129593,-22.63089,-27.420929,-27.244003,-25.038826,-27.326408,-27.58118,-26.77361,-25.74921,-25.639084,-25.521896,-25.05326,-25.083061,-22.488855,-24.626781,-24.629097,-23.327734,-26.407278,-26.503216,-21.982946,-26.496166
-27.716518,-24.82166,-25.212288,-24.512672,-40.03391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.33723,-29.623974,-80.0,-80.0,-80.0,-80.0,-28.19823,-22.66513,-27.44722,-25.864895,-25.918013,-27.120453,-24.893805,-29.86364,-24.125324,-26.814363,-24.521439,-23.539051,-26.447025,-24.952808,-23.283731,-25.90187,-22.361803,-23.68656,-26.531425,-25.702003,-24.305553,-28.693943
-26.55738,-23.336197,-28.374626,-25.504915,-35.266384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.394987,-24.969604,-80.0,-80.0,-80.0,-80.0,-24.997631,-23.674404,-25.933262,-29.280794,-25.301598,-26.66629,-26.211988,-27.878944,-25.816048,-25.810719,-25.841389,-23.656586,-29.792728,-24.459087,-23.647888,-26.807247,-26.732882,-24.339174,-29.93701,-23.327127,-24.97921,-32.1812
-26.734455,-26.047092,-27.393457,-25.09923,-38.718204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.242748,-26.011776,-80.0,-80.0,-80.0,-80.0,-25.79029,-23.559017,-25.244871,-26.097567,-23.032207,-23.86844,-28.140053,-26.193409,-26.963215,-26.657764,-25.150423,-28.985277,-26.474377,-24.67224,-23.072529,-25.821829,-25.18094,-25.226856,-26.221264,-24.808035,-24.976044,-28.450575
-31.528929,-29.097944,-25.984795,-25.986685,-38.478405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.597101,-27.819069,-80.0,-80.0,-80.0,-80.0,-28.37663,-25.547588,-23.748169,-24.251446,-22.28947,-25.273159,-24.83171,-27.060364,-24.659712,-25.225431,-25.298382,-26.516073,-25.098045,-29.507612,-27.396503,-29.941038,-26.684034,-26.078861,-28.277815,-22.457907,-23.097717,-27.21008
-31.014946,-26.725492,-25.636635,-23.42044,-41.086964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.284824,-26.34581,-80.0,-80.0,-80.0,-80.0,-28.369041,-27.121426,-23.610718,-22.507202,-26.287758,-25.341324,-25.31856,-24.443913,-25.529537,-23.67295,-24.868187,-24.562544,-25.84945,-26.719404,-24.816353,-26.228527,-27.578533,-25.446278,-29.977882,-25.699556,-23.479507,-28.019207
-31.437267,-28.758415,-24.852512,-20.942696,-35.382412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.893692,-25.333708,-80.0,-80.0,-80.0,-80.0,-31.11708,-25.165405,-21.139639,-23.383774,-25.945766,-21.585552,-24.47902,-25.451843,-26.897842,-27.679916,-27.061693,-25.326603,-25.168936,-26.8376,-23.990494,-26.929764,-26.948265,-25.218681,-25.88623,-32.30681,-29.346008,-24.543573
-27.433193,-25.53737,-24.398018,-25.927057,-35.978874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.527214,-28.152994,-80.0,-80.0,-80.0,-80.0,-30.838362,-23.919456,-22.795818,-22.387053,-24.111544,-24.23042,-24.106398,-23.384687,-25.124187,-25.523571,-28.158472,-26.502672,-24.633448,-27.095037,-24.500034,-23.937813,-25.343184,-23.484463,-25.618914,-27.53988,-28.380413,-25.18836
-26.2731,-26.536285,-22.84024,-25.773792,-35.826813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.028534,-29.118465,-80.0,-80.0,-80.0,-80.0,-26.508923,-22.62046,-22.988096,-23.72013,-27.396635,-25.213896,-24.972683,-22.713387,-24.911892,-25.995712,-27.64573,-24.399818,-26.934113,-24.564598,-28.528254,-26.63788,-23.099293,-25.755032,-24.43119,-28.622652,-26.376291,-26.237198
-31.18723,-24.094349,-27.584446,-24.649788,-34.909657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60634,-30.873018,-80.0,-80.0,-80.0,-80.0,-27.742134,-23.211044,-23.8783,-22.107674,-25.93528,-28.649311,-26.777107,-24.724962,-23.63765,-24.952553,-26.838535,-24.73259,-24.572805,-25.338926,-27.09505,-25.922722,-24.983234,-26.175205,-24.804588,-24.792053,-27.40784,-25.504333
-30.51226,-21.707386,-26.272612,-26.000757,-33.37443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.101559,-30.739782,-80.0,-80.0,-80.0,-80.0,-28.928974,-22.548275,-24.80149,-23.561993,-25.437487,-26.58807,-24.077633,-26.916725,-28.056316,-23.575481,-23.90997,-26.692194,-23.92795,-24.94368,-25.56772,-25.39237,-26.933163,-24.17831,-25.587215,-24.372734,-24.810532,-26.119125
-31.696455,-25.651978,-28.36111,-25.87061,-30.983175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.00971,-32.563877,-80.0,-80.0,-80.0,-80.0,-28.840626,-26.257484,-23.311752,-23.876858,-23.342129,-29.325104,-26.685411,-25.935223,-27.934221,-25.692326,-24.463856,-25.580236,-28.811123,-23.574684,-25.343597,-28.018246,-25.152256,-27.660198,-27.021988,-24.229498,-23.368862,-27.951096
-27.6979,-27.497004,-27.325481,-23.39796,-31.979994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.783375,-30.41762,-80.0,-80.0,-80.0,-80.0,-30.705025,-25.438572,-22.838663,-23.870953,-23.124928,-25.473423,-25.31736,-24.634693,-25.86039,-25.718334,-25.849058,-25.24989,-27.012814,-25.00615,-26.194607,-23.311577,-26.431847,-28.390314,-29.117422,-28.338036,-25.275497,-25.767927
-27.401663,-27.34296,-26.558035,-26.21957,-36.059277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.108,-28.477867,-80.0,-80.0,-80.0,-80.0,-31.331778,-24.027546,-26.684483,-25.45874,-22.851171,-21.776003,-26.597878,-25.368105,-24.80207,-28.184242,-26.284601,-24.82703,-26.796112,-28.238247,-26.132519,-25.931057,-27.719528,-24.960678,-26.169888,-24.54789,-28.117313,-23.650982
-29.90997,-27.502022,-24.642525,-25.263165,-36.163464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.447998,-25.281488,-80.0,-80.0,-80.0,-80.0,-30.765028,-22.088936,-24.051266,-25.112162,-25.01514,-26.418633,-25.598307,-26.430626,-26.33038,-30.217646,-26.164371,-23.842808,-25.976576,-24.875967,-27.335499,-26.21857,-25.093285,-26.148937,-27.350037,-23.026583,-26.689028,-23.37981
