-24.995493,-18.938713,-19.91874,-24.580393,-22.66249,-21.091183,-15.8724785,-19.730968,-15.4622,-11.630238,-23.900227,-21.311808,-17.713758,-22.713886,-18.089575,-22.02277,-21.270803,-14.440104,-19.10305,-20.278852,-17.012178,-15.41081,-17.176401,-22.357471,-23.037926,-18.757355,-14.459484,-16.682745,-25.918142,-26.4112,-22.79335,-23.433603,-23.139385,-21.98119,-24.952595,-24.311337,-16.554838,-20.542934,-33.79805,-22.200855,-23.335325,-19.02594,-23.935547,-20.918097,-19.987003,-27.620018,-22.339405,-15.080782,-18.914757,-26.477867,-17.441715,-25.372328,-20.855057,-45.52397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32581,-23.395552,-23.118065,-21.034882,-21.66986,-28.01284,-24.198887,-25.581327,-14.899654,-22.872149,-19.34431,-14.21175,-29.326683,-17.060549,-18.696228,-15.630259,-15.005413,-14.681843,-22.358574,-12.781658,-18.79636,-22.38345,-18.084778,-15.259275,-13.0249405,-11.484285,-18.578617,-33.63462,-21.138344,-21.319622,-14.846935,-20.789396,-19.502129,-23.858582,-27.340128,-20.233818,-26.708376,-19.467987,-16.726528,-18.840588,-16.331837,-22.545393,-23.244576,-16.322945,-21.735777,-19.534492,-26.01978,-35.501167,-17.365862,-18.392126,-26.615452
-24.881454,-20.438663,-24.600185,-17.814695,-29.059505,-20.255543,-17.75912,-17.830221,-21.272804,-8.09034,-19.427607,-22.069313,-24.980366,-17.822079,-20.969807,-19.086262,-28.71265,-15.1871605,-18.662546,-21.554644,-17.095032,-11.754459,-16.655333,-22.982096,-21.022087,-14.952242,-14.909304,-19.858511,-22.98041,-23.628784,-20.547829,-24.331383,-18.476086,-22.375965,-20.706795,-27.345123,-20.447054,-22.03929,-30.074215,-18.127197,-23.832447,-24.154467,-23.907915,-20.637396,-21.813087,-22.07293,-22.472157,-21.23866,-15.4557,-23.378784,-20.941181,-23.431221,-21.868404,-43.493965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.819416,-18.836617,-24.645542,-20.998642,-26.194855,-23.627808,-26.254131,-25.79964,-19.504925,-22.807423,-26.033485,-17.057827,-27.70258,-23.650242,-16.429735,-13.179079,-21.535639,-15.786482,-16.725504,-16.866056,-17.309158,-17.260366,-17.08635,-17.430496,-9.642195,-13.062386,-16.93603,-23.456398,-20.25399,-15.739771,-17.72849,-18.41983,-16.24457,-19.382376,-22.117887,-18.902243,-28.31704,-20.718428,-23.996822,-20.130033,-22.780071,-26.595188,-25.710615,-18.958782,-20.982824,-18.18923,-26.419064,-33.304787,-17.852097,-21.912146,-19.945751
-19.45689,-25.239487,-25.02747,-17.232946,-29.22456,-17.130882,-26.173035,-13.355644,-22.451077,-15.14653,-17.726168,-18.691368,-28.703741,-25.875229,-26.234509,-14.79278,-25.464712,-20.281948,-21.047089,-27.675344,-21.389156,-17.145664,-23.259302,-21.890587,-22.22073,-17.065971,-18.068674,-15.586445,-23.485878,-23.779238,-17.030838,-29.058899,-14.392923,-17.199518,-24.262661,-26.539635,-21.88903,-21.231667,-40.00351,-18.990456,-35.751755,-21.87259,-21.40033,-28.214394,-23.565903,-26.795044,-26.27933,-22.434654,-16.40629,-25.98285,-20.38776,-26.240644,-19.274305,-42.70831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.677444,-22.21376,-33.038765,-19.503922,-29.15627,-20.39755,-21.027052,-27.343658,-27.566975,-25.266502,-21.641445,-24.06684,-26.136343,-21.673784,-19.102287,-16.790817,-21.340744,-18.732347,-17.58508,-20.332455,-18.595491,-19.177528,-14.137213,-13.798628,-19.10286,-24.191994,-20.503143,-14.584066,-16.952915,-19.082228,-20.701275,-20.64851,-17.356304,-18.834106,-19.020447,-20.474205,-22.224089,-22.89685,-24.69938,-22.187008,-29.169691,-24.954086,-23.916939,-22.20886,-17.269337,-18.36245,-26.48763,-27.830132,-20.584785,-23.946331,-21.422941
-18.900938,-29.249872,-23.692146,-19.981806,-24.635529,-23.124279,-28.929691,-14.908781,-14.006979,-25.19405,-18.57815,-14.444843,-26.94373,-23.334793,-25.201073,-11.958136,-17.222382,-24.19534,-24.454388,-24.605846,-21.143093,-22.328386,-21.018887,-19.921286,-17.898767,-18.648878,-17.656923,-15.264605,-24.623299,-20.439087,-18.270061,-23.817493,-19.350246,-17.49066,-21.573269,-18.983517,-23.705456,-24.284832,-33.286407,-20.111153,-26.05328,-18.736214,-22.44516,-20.950237,-29.384125,-21.676065,-20.867683,-21.271523,-23.330482,-22.193058,-19.8334,-25.950266,-21.268948,-42.17063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.170208,-20.647394,-31.112692,-19.842041,-26.856546,-21.34655,-19.411427,-26.798237,-26.863258,-24.935665,-19.300694,-21.717775,-21.712645,-19.829473,-24.186562,-21.675167,-16.680014,-19.945812,-18.292294,-19.89219,-24.605005,-24.524616,-15.397112,-16.018007,-29.079851,-20.877523,-25.306252,-16.527493,-14.337826,-18.385437,-27.625446,-24.262316,-24.679401,-21.794815,-20.305588,-21.366163,-19.974918,-25.142723,-24.123053,-18.61752,-28.981709,-28.83373,-18.111046,-21.102468,-21.460384,-19.591164,-18.388733,-24.730648,-21.127342,-23.852022,-23.23252
-24.432182,-28.35335,-26.451466,-27.060232,-26.542915,-28.531048,-23.782906,-14.853104,-11.5878525,-22.055962,-22.73999,-18.241323,-23.928265,-21.123283,-21.56691,-15.348822,-19.440908,-14.8092,-16.035652,-23.455452,-21.909817,-23.969711,-17.614704,-16.209122,-18.795702,-15.164604,-20.406052,-18.845219,-19.2109,-22.007864,-13.85162,-20.08309,-21.58157,-17.926392,-19.034271,-23.146564,-19.594685,-21.137054,-30.416552,-20.896793,-22.882893,-22.189152,-27.456196,-19.14587,-25.410385,-20.525473,-21.315767,-15.1881485,-23.41181,-28.387291,-19.532837,-25.18113,-18.736866,-42.666687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.004745,-20.642107,-23.35125,-21.971308,-26.96611,-23.812597,-17.807316,-23.49669,-22.961075,-22.839705,-20.243202,-21.516975,-23.016188,-21.114555,-15.45591,-25.423922,-19.918587,-24.213339,-20.379574,-18.838865,-38.678833,-24.282818,-16.39156,-17.102362,-21.299212,-18.366795,-19.916218,-17.83968,-18.369055,-17.934246,-25.964464,-20.90216,-26.391335,-24.486782,-26.256798,-19.700844,-28.189049,-27.72962,-25.069664,-15.969532,-31.257013,-25.061666,-22.233547,-18.910244,-23.989424,-20.006447,-19.937086,-21.865118,-24.533123,-21.613686,-18.06345
-32.24778,-22.936274,-23.345905,-26.593914,-25.60602,-28.273037,-22.560623,-16.300068,-9.794203,-14.863684,-24.468422,-25.912825,-29.378103,-24.856697,-25.044594,-16.42441,-23.79612,-10.644957,-16.618286,-25.963898,-20.218542,-25.002922,-21.456705,-21.334888,-26.242386,-17.94089,-20.040659,-20.897335,-19.340353,-24.43495,-17.26398,-18.89048,-24.316437,-17.709446,-22.203035,-24.739393,-16.74668,-23.473955,-25.511438,-23.096167,-21.328644,-20.364487,-23.16363,-22.68809,-24.32455,-18.027504,-21.22863,-14.049555,-22.43343,-27.358643,-24.88322,-25.454624,-20.516075,-43.9599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.9794,-24.494637,-26.518538,-23.322758,-24.011932,-23.639687,-24.480438,-25.874464,-26.574684,-24.218151,-23.876907,-25.118551,-26.945383,-20.742048,-12.433125,-27.3202,-24.092651,-20.525778,-24.24635,-18.914703,-31.231314,-25.211107,-16.103695,-18.68689,-20.549063,-17.45951,-17.169357,-16.867691,-17.312954,-27.203651,-22.400192,-22.981361,-24.651024,-21.164,-25.044643,-22.189568,-24.293777,-21.883091,-24.605633,-17.218733,-30.188925,-28.973341,-22.056679,-23.193066,-22.548603,-24.503952,-21.720432,-27.30764,-25.04892,-23.526325,-16.758152
-25.72539,-24.814585,-22.125404,-24.107048,-24.306467,-31.507025,-19.001347,-24.609177,-14.408642,-11.213984,-27.829527,-27.154808,-25.69215,-22.802664,-23.465622,-18.083828,-25.409359,-14.3221,-32.355377,-20.862894,-17.732208,-23.43584,-25.03279,-16.646069,-21.932983,-26.175922,-21.581858,-21.821661,-31.295494,-26.00647,-19.457804,-22.65173,-20.025848,-20.920269,-20.79167,-22.287447,-19.121096,-26.213284,-21.82889,-25.671759,-22.35997,-22.126736,-21.438477,-23.490543,-20.041052,-19.035769,-24.735855,-19.634695,-24.217484,-20.636007,-25.034512,-26.96254,-25.655602,-46.19708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61446,-28.376795,-28.53469,-25.21342,-26.496456,-25.38115,-29.392935,-27.773949,-25.19078,-27.72191,-23.595736,-20.224037,-21.220917,-16.144438,-18.998487,-22.372261,-16.281326,-22.031792,-23.345055,-18.37517,-21.485878,-22.434471,-20.666536,-20.349907,-23.924034,-11.557774,-15.688913,-17.210205,-20.7146,-26.931059,-22.345766,-22.784508,-21.954357,-26.980698,-21.241674,-19.385256,-23.01223,-22.60217,-21.155333,-20.28794,-29.790737,-20.347797,-24.173244,-26.855295,-23.792381,-22.055767,-25.710665,-31.84586,-23.966867,-27.684853,-19.783672
-22.293842,-22.490736,-25.432192,-26.535046,-23.766724,-25.687283,-18.739761,-22.586864,-15.700092,-17.044928,-24.337887,-26.474026,-27.722687,-21.73251,-27.71145,-19.712513,-26.079205,-22.977974,-32.787388,-20.855186,-20.107136,-24.70594,-23.141289,-17.895624,-22.066479,-21.4743,-20.873436,-18.870285,-26.07659,-22.130095,-16.890085,-23.698856,-22.402914,-22.195894,-21.142893,-26.397179,-17.891148,-21.51709,-20.752031,-21.278664,-26.81613,-27.476006,-22.750769,-23.644651,-20.69444,-23.05461,-22.7657,-22.737232,-20.819187,-21.757,-25.955915,-30.442524,-20.377354,-51.4348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.491096,-28.32563,-31.480192,-22.230953,-28.283329,-29.010998,-21.492638,-27.954071,-22.742771,-31.082287,-21.847292,-18.71363,-22.778185,-17.420893,-19.050606,-16.197502,-15.74662,-34.314507,-17.894012,-22.367842,-23.187181,-25.695648,-26.557045,-18.630974,-25.131027,-14.503923,-15.868212,-21.004894,-30.754797,-26.18143,-29.668747,-25.203989,-25.700264,-26.496923,-22.465233,-22.58792,-28.021797,-24.315365,-29.037697,-23.885044,-30.064896,-22.044773,-22.030708,-24.55366,-25.657005,-23.00288,-31.531914,-21.56459,-28.513483,-29.442358,-20.463108
-22.091164,-17.763233,-20.980934,-28.239038,-26.397764,-25.961843,-19.820236,-22.718424,-16.022615,-20.057755,-22.805822,-31.354517,-24.201488,-14.74169,-22.399578,-18.129665,-26.89614,-19.28855,-28.552929,-24.247076,-17.003765,-20.776028,-23.437683,-18.874563,-23.593765,-16.933065,-20.299675,-23.612543,-27.28936,-22.804913,-22.14265,-20.607975,-23.604168,-18.966312,-20.647236,-24.449863,-19.040047,-24.35289,-20.110302,-18.880297,-20.430365,-29.53382,-21.174849,-19.859081,-19.990562,-23.420027,-23.758701,-20.62571,-17.764233,-18.252256,-19.640202,-27.626516,-15.669676,-59.92118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.17934,-23.585323,-22.875727,-23.071941,-25.629713,-24.984829,-16.891584,-30.455479,-24.946636,-28.150887,-23.56456,-18.213802,-24.305216,-14.516941,-14.759684,-19.644897,-23.791111,-26.726162,-20.09959,-22.100105,-25.274868,-26.454453,-16.913282,-13.809677,-22.900517,-15.181681,-17.889608,-14.922483,-19.110813,-23.642721,-23.055738,-30.491629,-26.334057,-20.683239,-25.477436,-28.792755,-26.05865,-24.632698,-16.865063,-20.030273,-29.665827,-24.220278,-24.311203,-26.135092,-20.362066,-16.227297,-24.203135,-22.367306,-26.394047,-25.313957,-26.365324
-24.10888,-22.122963,-24.1572,-28.871706,-27.297382,-30.74925,-17.492508,-20.963768,-16.22201,-14.980101,-21.810623,-31.464586,-23.846119,-18.530025,-18.956558,-19.187496,-24.375761,-23.172009,-29.550816,-26.06565,-18.008602,-19.459312,-22.62155,-19.49311,-25.495571,-16.203594,-20.099096,-27.61094,-22.501644,-19.815899,-26.489431,-21.453472,-21.680098,-26.884203,-22.37379,-19.292238,-26.206009,-32.14531,-21.26318,-21.620388,-23.311987,-25.356009,-28.146132,-25.438324,-22.513813,-24.475645,-23.529335,-26.429573,-25.310078,-18.873798,-22.209518,-28.247715,-25.069023,-54.336803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.475372,-22.050531,-22.105173,-29.52222,-25.603344,-22.743439,-19.965157,-24.792688,-20.046017,-23.97979,-28.188484,-20.639761,-25.434761,-20.53644,-16.463917,-31.056301,-20.80733,-22.168028,-15.897097,-22.082123,-23.188213,-25.773605,-18.192455,-15.176056,-31.48367,-18.197285,-21.22522,-15.874393,-18.004364,-20.683485,-22.5314,-23.99972,-25.631874,-23.071531,-33.861416,-22.813854,-33.138084,-28.774006,-17.153484,-25.111055,-21.873648,-22.486317,-30.575787,-33.31781,-21.265491,-21.561886,-21.93396,-22.409288,-24.030777,-22.875378,-27.053356
-20.914371,-24.067604,-22.547785,-21.365446,-23.455711,-19.316319,-17.504488,-20.678963,-16.792952,-13.616753,-25.790722,-25.38533,-24.837664,-22.71326,-19.123247,-22.702866,-28.222277,-14.555004,-26.090784,-24.381546,-21.021332,-18.433891,-18.537315,-21.03876,-24.56041,-16.593315,-17.432436,-21.545982,-16.237177,-23.112463,-29.471525,-20.818151,-18.49906,-24.868744,-23.738888,-20.099972,-27.352442,-24.539558,-22.6719,-16.293392,-26.893942,-19.414055,-27.121899,-22.874952,-31.166271,-28.672272,-26.717789,-21.670992,-26.870308,-21.001804,-28.077625,-25.459732,-28.14558,-48.52444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.787937,-27.500412,-25.286242,-24.47387,-24.458736,-22.148537,-20.731194,-18.262999,-20.594364,-23.319,-25.309788,-25.564796,-24.43057,-19.925629,-13.092501,-22.646255,-18.679583,-24.665215,-16.950356,-20.35456,-22.287098,-26.980217,-20.836815,-19.78432,-22.914122,-18.530811,-16.719982,-17.727144,-20.686823,-19.035604,-20.384243,-16.49817,-24.629032,-21.554337,-20.538176,-21.464611,-30.027328,-22.91671,-21.32571,-35.944496,-21.741987,-21.784317,-30.58382,-26.000507,-30.124126,-27.925968,-19.184975,-26.675598,-18.666908,-24.264122,-26.179811
-20.506044,-22.042175,-28.39576,-24.748674,-30.286697,-21.981638,-25.729862,-22.28376,-21.759802,-18.60097,-24.808107,-26.701511,-24.671455,-29.075771,-19.023214,-22.103409,-25.94682,-11.803812,-29.68245,-22.249147,-24.685667,-26.480722,-24.899017,-24.110165,-24.24117,-24.53412,-16.681087,-18.148197,-17.912148,-23.168339,-29.955158,-24.394695,-24.05905,-23.456396,-29.055237,-23.891785,-26.977451,-21.959288,-29.316032,-21.891815,-23.060013,-25.497532,-25.35518,-19.984585,-29.767332,-29.434439,-34.656918,-28.990126,-21.144848,-21.793535,-21.669971,-24.39683,-20.184109,-46.041725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.195244,-21.249855,-24.763008,-18.140621,-25.678623,-26.126457,-18.00597,-20.279644,-21.56834,-20.710623,-25.725128,-16.661036,-25.216385,-21.006855,-13.628927,-27.356148,-23.866055,-26.227009,-18.508575,-18.342113,-25.997942,-23.375488,-23.110874,-24.385756,-24.539028,-18.687561,-21.252739,-22.173607,-17.44493,-16.876888,-23.006012,-20.289719,-31.19342,-24.07164,-19.447521,-25.906612,-24.039104,-22.900389,-31.629833,-34.067127,-24.41131,-25.423758,-31.055445,-25.563429,-31.043333,-25.068981,-19.054617,-30.124653,-20.037523,-25.289455,-23.411423
-23.144123,-21.829273,-27.558664,-28.680601,-30.318316,-22.978851,-28.306234,-19.130247,-24.852081,-20.908394,-25.1772,-22.250408,-24.767853,-24.714916,-22.516308,-22.956161,-22.385147,-16.810123,-27.251133,-20.431133,-22.503029,-23.836208,-16.671244,-19.815248,-20.90214,-23.441256,-14.413076,-18.606968,-22.758942,-23.995302,-21.840305,-28.155731,-21.238928,-24.214178,-23.25768,-22.085182,-24.159325,-19.023558,-23.039137,-23.724133,-23.703371,-25.67325,-20.444311,-19.039959,-29.869238,-24.16716,-24.713957,-22.19431,-20.765287,-26.524302,-19.887875,-24.083054,-17.388786,-43.840263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.757195,-18.2443,-24.803215,-22.211174,-21.771584,-25.268188,-21.580921,-20.010368,-28.362402,-22.740887,-22.539015,-15.673862,-29.7702,-20.639044,-11.945311,-20.74918,-22.641174,-20.439968,-17.950605,-21.707401,-22.124743,-21.20914,-21.201317,-22.533314,-18.533499,-17.927101,-23.07583,-25.527872,-18.709866,-14.483761,-25.065453,-29.500996,-29.51056,-24.70067,-22.746525,-23.161968,-22.98108,-22.32579,-31.26025,-31.618435,-25.59428,-29.558224,-29.908577,-29.810799,-25.403618,-23.027668,-23.540346,-26.839382,-22.866428,-20.245077,-19.832294
-23.605915,-18.325085,-25.76919,-22.545002,-26.236547,-22.18312,-26.604927,-24.392925,-38.51959,-13.358946,-22.907986,-17.165249,-24.259247,-23.703688,-23.136276,-30.741636,-25.024078,-20.976942,-22.927723,-20.063414,-32.01482,-30.312912,-15.2382965,-17.956036,-19.750305,-23.582478,-18.684683,-19.431356,-22.771349,-18.184633,-18.366222,-28.561256,-20.693428,-25.069887,-21.771198,-22.307941,-24.620415,-25.082895,-20.41785,-20.273548,-26.397757,-27.755497,-24.521461,-17.374622,-29.05519,-21.078447,-21.084623,-24.455944,-25.462814,-30.323435,-23.586567,-23.703844,-27.596025,-42.352448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.240707,-20.45113,-23.172993,-23.257936,-22.50217,-20.873457,-25.911638,-24.177296,-24.98025,-18.33115,-21.12322,-16.067835,-19.13831,-20.26157,-15.616819,-15.407469,-23.025066,-17.21116,-23.252766,-18.115276,-21.060312,-23.35868,-19.463322,-23.297575,-17.532253,-22.06505,-20.911003,-30.95703,-20.6462,-17.32177,-28.684689,-27.35681,-29.932901,-25.51241,-23.37776,-18.781624,-26.83258,-22.639822,-25.45396,-30.615238,-25.752872,-27.908764,-27.265871,-29.190613,-22.426682,-19.003613,-24.52253,-22.318167,-24.99179,-18.453299,-24.256958
-26.491383,-21.356358,-22.440628,-23.23849,-25.740017,-18.462856,-24.359547,-26.547955,-26.667786,-15.420008,-25.203829,-20.279018,-23.815407,-29.73126,-19.810802,-22.543047,-23.468643,-22.411053,-17.795624,-25.72364,-28.166912,-21.82782,-20.237528,-21.288597,-21.634275,-19.832043,-22.188103,-23.554836,-17.864634,-18.363583,-18.417513,-23.993439,-25.392036,-26.416855,-24.321278,-23.413345,-32.346188,-23.405132,-21.019367,-18.478466,-26.294191,-29.398737,-24.68547,-21.62133,-29.571623,-19.040907,-20.977043,-19.374516,-21.139793,-27.05511,-25.308033,-25.514473,-25.762083,-40.41622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.958862,-19.118397,-25.389656,-23.97837,-23.759829,-22.924456,-19.948631,-19.452864,-23.586714,-17.470543,-20.566349,-22.414768,-19.228024,-18.916111,-22.423035,-16.515171,-18.703054,-18.301815,-22.92405,-14.162659,-19.260445,-20.098093,-16.698357,-20.532763,-24.103167,-23.53125,-19.144764,-25.521008,-18.54,-21.760586,-22.192554,-22.556229,-27.140738,-20.797606,-26.005558,-18.488083,-25.722921,-20.377977,-21.578331,-22.634838,-24.903778,-23.883415,-24.148188,-21.908335,-23.49203,-18.634087,-21.882816,-15.324839,-22.553656,-19.76284,-28.878857
-28.787416,-22.296516,-21.430014,-19.135403,-23.266874,-20.11205,-18.314892,-25.591152,-21.354805,-19.535822,-23.823595,-23.936817,-26.715973,-23.02724,-19.920559,-16.55743,-21.009888,-24.435007,-17.177214,-29.297792,-28.222502,-15.106804,-16.94894,-22.65144,-24.022491,-20.699045,-23.64972,-22.990273,-21.637033,-22.181225,-18.563576,-22.719664,-22.17854,-25.663704,-23.745434,-22.29176,-24.20203,-22.903357,-20.164936,-18.019852,-19.660595,-28.330088,-19.032307,-19.05854,-22.275137,-25.016933,-23.137215,-16.134373,-22.437065,-22.881323,-19.597729,-26.162668,-24.103245,-37.945778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.487976,-20.921183,-30.105534,-28.269718,-23.35161,-27.599224,-19.370316,-18.747826,-23.027008,-26.967323,-19.50996,-29.208195,-21.116743,-17.027798,-26.877087,-24.051899,-17.583794,-19.722584,-23.211655,-19.479416,-16.911242,-25.977272,-17.140545,-21.159967,-23.559067,-19.44487,-21.626955,-22.874165,-19.38804,-26.16408,-23.017776,-18.793688,-24.040718,-22.704048,-27.081188,-18.746193,-25.36184,-25.025635,-19.763704,-24.188972,-24.99057,-19.3275,-25.60944,-20.510181,-25.19949,-25.268703,-20.141308,-17.513142,-18.862726,-17.835285,-30.51804
-28.570639,-30.844917,-21.974792,-19.881533,-26.872646,-25.92743,-17.31015,-30.644857,-23.50434,-20.30053,-21.678358,-24.375755,-25.269337,-22.395796,-18.593435,-20.43928,-22.702738,-21.072487,-23.005579,-28.22794,-25.125683,-18.195976,-16.24707,-27.544443,-24.946815,-26.404068,-22.31446,-28.224133,-27.220633,-22.146046,-19.777843,-21.117424,-28.682898,-28.090973,-25.775805,-23.517666,-20.120255,-28.092575,-25.11229,-17.702316,-23.269068,-24.664686,-18.996346,-19.338184,-20.357431,-26.649178,-22.902138,-19.447594,-26.909603,-24.368334,-14.150328,-28.055054,-18.157837,-36.816086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.356094,-20.978355,-28.221394,-25.981161,-20.871407,-29.544216,-26.032253,-21.791939,-19.676031,-30.29142,-24.634594,-37.576042,-18.103378,-18.183342,-20.156776,-28.062199,-17.834959,-20.867348,-16.908504,-25.16843,-20.999332,-30.292265,-18.864502,-26.738102,-22.822802,-19.260172,-20.28421,-24.893452,-25.511326,-23.665134,-20.178885,-25.324657,-25.00993,-22.675457,-23.811047,-22.28208,-24.718784,-29.363321,-21.744963,-21.37606,-20.693466,-22.047218,-26.015673,-29.26865,-21.8884,-25.832905,-19.20681,-23.618427,-18.401474,-22.474426,-29.10776
-28.67792,-31.24242,-23.35443,-27.659534,-23.459171,-23.20135,-14.324368,-22.6786,-25.903872,-25.188576,-20.648361,-21.059986,-26.308369,-19.870642,-20.268959,-19.924906,-24.682507,-11.566494,-15.958538,-20.097015,-23.279507,-14.391581,-25.24765,-20.069614,-19.147457,-20.959059,-22.074955,-25.50464,-22.147923,-21.762682,-21.821056,-19.111118,-29.097973,-21.150421,-27.248611,-23.571848,-22.49922,-22.917255,-27.01548,-16.77881,-24.31467,-22.489643,-20.667278,-25.56999,-18.484547,-31.846529,-18.982578,-18.057045,-22.956734,-16.372742,-16.117136,-25.092495,-17.823454,-35.806995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.881985,-28.330563,-27.936214,-26.429213,-17.724098,-25.391438,-20.572721,-19.020706,-22.992977,-26.488987,-30.901196,-27.49376,-16.364172,-21.421894,-15.06769,-24.036358,-16.846777,-26.528597,-15.231976,-23.473106,-19.758827,-27.204851,-22.072218,-23.950603,-20.049992,-18.06562,-21.251673,-26.87613,-22.303017,-18.33535,-21.596643,-23.593018,-29.6616,-17.782272,-18.816751,-24.781448,-18.523354,-28.35348,-19.417168,-20.280102,-23.070131,-29.308937,-24.43827,-27.174809,-21.740479,-21.35582,-23.9877,-20.12185,-25.039066,-25.206553,-20.897661
-26.335949,-24.507637,-32.54402,-25.172674,-25.99754,-26.110472,-19.11631,-20.649937,-29.475645,-23.16192,-24.668655,-22.994232,-31.43119,-29.73216,-26.68689,-21.087158,-28.63305,-14.054449,-18.8279,-23.516273,-28.357021,-18.252996,-32.56035,-20.015724,-25.059795,-20.90059,-19.725046,-29.633965,-22.488205,-28.215508,-21.730501,-18.269323,-25.010735,-21.388802,-27.626232,-26.044344,-24.580471,-28.492393,-26.17884,-15.769989,-24.608662,-20.97862,-24.89605,-23.650906,-18.152273,-25.329306,-23.030407,-18.872684,-25.159348,-20.364267,-19.677834,-23.522224,-27.10614,-37.195354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.565804,-32.495483,-26.388636,-25.819138,-23.163279,-24.092102,-22.84785,-19.5607,-20.385023,-27.50571,-24.402748,-26.090935,-19.3422,-25.1557,-22.116283,-23.355318,-26.708515,-26.403683,-16.5132,-22.869408,-21.116592,-28.52985,-17.0748,-21.880428,-23.365664,-20.084063,-18.756596,-22.256857,-22.260221,-19.65239,-22.981636,-21.411953,-24.799076,-20.182957,-22.911602,-25.502522,-20.881832,-21.859497,-20.94896,-20.409992,-24.51054,-20.812622,-27.804504,-23.763544,-20.837748,-21.891815,-27.56342,-22.488598,-22.845427,-26.437668,-17.493513
