-28.9091,-21.008171,-22.673473,-25.846785,-21.074404,-30.018911,-28.268375,-22.84653,-20.325256,-22.891811,-25.859653,-23.884863,-26.039627,-30.257841,-22.493439,-27.66557,-24.795898,-24.432117,-22.068085,-26.2067,-24.01429,-23.839554,-24.617641,-28.431679,-29.171402,-31.122728,-23.14134,-23.515095,-24.365719,-24.146093,-23.879896,-24.987192,-24.809631,-23.774796,-24.079988,-23.193508,-23.60458,-22.25698,-22.717546,-19.862244,-24.565266,-27.508242,-24.988436,-23.549616,-18.77766,-22.562073,-22.260191,-19.710735,-21.385696,-24.074402,-22.649042,-23.110504,-16.887812,-21.342396,-20.029444,-18.767506,-16.34352,-21.033451,-24.88285,-19.400919,-25.972881,-21.233383,-21.863468,-28.052877,-23.610271,-25.644436
-31.534704,-27.040737,-23.331657,-26.181046,-19.604116,-22.585876,-25.746658,-27.500101,-18.527092,-21.253822,-26.427341,-28.276978,-22.247536,-28.067265,-26.862452,-27.778864,-25.06953,-25.704624,-27.703526,-24.706245,-23.178778,-25.871695,-23.7287,-26.81803,-24.51463,-27.550354,-24.37138,-22.513088,-23.104328,-27.213558,-23.013453,-26.486826,-22.470758,-24.837505,-23.679306,-24.709793,-25.526922,-22.905811,-25.113155,-18.385422,-28.105677,-26.399324,-23.557384,-29.83706,-19.108646,-21.74007,-23.53857,-24.082487,-26.34473,-23.621922,-23.726755,-20.6487,-18.517391,-16.380285,-21.538515,-20.150402,-19.207996,-21.283588,-22.526169,-19.616478,-24.929667,-19.407959,-21.56903,-25.063995,-23.899895,-21.420036
-36.54563,-26.691526,-25.432762,-30.200855,-22.129055,-21.745396,-23.637615,-23.893858,-22.759003,-28.314932,-24.17757,-26.417788,-23.74597,-27.420277,-26.882278,-30.480713,-24.284332,-23.099895,-21.751436,-21.597454,-21.810192,-27.455921,-21.187695,-26.176386,-27.60894,-26.966965,-24.810793,-23.418268,-26.161543,-24.034369,-21.966711,-25.171291,-22.377295,-25.296024,-21.29276,-21.775658,-21.384758,-20.808823,-23.427143,-20.640327,-20.935179,-25.10403,-21.215761,-25.428755,-26.25474,-22.425282,-20.423326,-27.2205,-28.392773,-25.327538,-23.247623,-24.025179,-18.531273,-14.419489,-22.084225,-18.321468,-19.85356,-22.726528,-19.34764,-21.805923,-20.617044,-20.180096,-26.895199,-26.977905,-23.469582,-23.073812
-31.539984,-24.84517,-21.377956,-25.03199,-21.091415,-22.023006,-26.77894,-24.198479,-24.609484,-24.876585,-25.422844,-24.68634,-35.402454,-28.348728,-26.905281,-25.557343,-23.537682,-26.434391,-24.43964,-28.561031,-21.247513,-26.666294,-25.377151,-24.214462,-27.654522,-23.334766,-25.639967,-27.66173,-25.240711,-25.656303,-25.308502,-23.766926,-22.784277,-26.378288,-23.216244,-20.621922,-19.907555,-19.318642,-23.993984,-24.98212,-22.452618,-23.8637,-20.230385,-26.683332,-24.218649,-25.401066,-20.65796,-22.826427,-27.754467,-24.543747,-22.641811,-26.001247,-16.800753,-19.782555,-17.826273,-18.152534,-17.955193,-17.352121,-17.410435,-17.254005,-18.809645,-18.976042,-19.58562,-25.358027,-19.802715,-27.31765
-30.68332,-31.67314,-21.510418,-26.58456,-23.507105,-27.010138,-24.871487,-24.815388,-21.904469,-28.356668,-23.687641,-25.166756,-30.688175,-26.252443,-28.556095,-25.809862,-24.613075,-25.324062,-23.76359,-22.307465,-26.692999,-27.020666,-24.137835,-21.745745,-24.587254,-23.510517,-25.054886,-26.316893,-23.499039,-22.820473,-26.764322,-20.77349,-27.192684,-20.406162,-24.034332,-27.932514,-24.93785,-22.060179,-27.581257,-28.058338,-23.030859,-24.337337,-29.023176,-22.44386,-20.512491,-22.54057,-19.666622,-24.170681,-26.473774,-20.064777,-21.199593,-21.656845,-17.019478,-17.584896,-19.122322,-25.60622,-13.163351,-21.220726,-16.016722,-20.62646,-19.835875,-19.6316,-19.878826,-25.206844,-21.78183,-23.597137
-36.079414,-22.986725,-25.450191,-27.83843,-22.529432,-29.902586,-25.11321,-23.100407,-20.796162,-29.256979,-25.860096,-21.518272,-23.133366,-24.442251,-27.907393,-26.520351,-24.203224,-26.30376,-24.94371,-23.701351,-29.327984,-24.523354,-23.61923,-20.186623,-24.9576,-27.122282,-22.582067,-29.553585,-21.845608,-28.336708,-27.99718,-26.819633,-29.86164,-18.190517,-26.140873,-27.283506,-20.10934,-24.291456,-26.389538,-27.20866,-23.861706,-23.157066,-24.025312,-22.925976,-21.287922,-20.830053,-22.798092,-22.12875,-27.77703,-21.20282,-20.038094,-25.016117,-14.735596,-14.62801,-19.811031,-21.117199,-13.970741,-19.37048,-15.093105,-21.28561,-22.154865,-21.974594,-22.254917,-25.047947,-21.976162,-22.191565
-37.760757,-25.120457,-25.097511,-23.285637,-21.73975,-25.90017,-24.936314,-25.505116,-21.029978,-22.107769,-24.030987,-28.847124,-24.170483,-26.55898,-30.178392,-30.211845,-24.249588,-20.774456,-22.905956,-23.30453,-23.093952,-28.432425,-25.635761,-24.328602,-23.429607,-26.556702,-21.028801,-29.99129,-25.889893,-31.727224,-25.250763,-25.640646,-29.237051,-22.529636,-28.83502,-23.906076,-22.652657,-27.496128,-22.325619,-24.277851,-21.845049,-22.622417,-24.530912,-19.825642,-25.048302,-24.216429,-21.226803,-23.264439,-28.830711,-20.86075,-23.121172,-26.375242,-21.446909,-21.488,-18.194332,-18.83175,-18.43246,-16.581612,-19.06009,-16.493622,-24.149956,-23.844112,-23.013288,-27.642616,-24.012108,-24.325375
-33.69482,-23.661623,-23.928753,-24.99749,-23.901945,-21.735275,-20.081966,-23.665707,-20.011343,-22.43764,-22.677488,-23.27337,-24.717861,-27.596405,-29.388279,-24.318537,-22.961483,-22.48008,-25.418472,-23.914932,-22.36425,-27.590778,-26.95643,-27.257454,-19.527122,-25.73601,-23.980133,-25.267517,-21.346443,-23.419056,-22.878574,-23.810703,-29.657677,-27.00229,-27.550114,-21.410439,-26.974716,-22.40928,-23.456474,-18.388609,-21.019781,-26.16895,-24.073898,-19.042427,-26.033596,-26.896324,-17.963476,-28.16888,-27.588633,-20.90231,-22.341858,-25.101116,-23.61919,-27.45797,-21.466251,-16.258312,-16.501673,-14.922504,-21.175262,-19.273636,-18.440369,-24.037678,-20.86895,-23.991894,-21.689562,-29.290474
-29.30895,-22.411068,-26.237041,-27.78318,-26.544111,-24.668697,-23.42414,-26.082571,-21.278751,-25.326809,-21.19204,-24.9086,-30.949162,-25.536587,-27.30792,-22.923882,-26.969095,-24.171852,-23.291481,-24.525284,-24.809788,-21.820679,-25.460651,-23.04426,-20.71757,-27.750084,-25.958149,-23.969322,-25.430613,-19.671795,-19.003788,-24.127151,-27.436567,-24.915022,-23.519993,-27.898367,-28.96761,-21.838236,-23.985542,-20.794785,-19.916687,-24.684492,-23.909142,-20.224556,-25.665384,-24.980022,-25.357115,-24.417637,-25.84471,-24.841597,-20.733025,-29.220568,-22.00473,-23.405132,-18.492167,-18.825745,-18.599798,-20.409569,-19.239079,-18.094866,-18.31909,-23.965382,-22.13326,-25.465103,-23.731243,-22.766964
-27.769325,-27.060133,-25.133669,-23.631292,-21.500763,-25.982601,-23.30523,-25.318314,-23.447998,-23.880127,-27.59376,-25.182316,-23.991798,-27.149347,-23.673538,-25.680706,-25.082191,-27.174349,-22.32181,-22.079082,-19.070004,-23.100605,-26.02296,-23.368614,-24.02087,-30.365177,-27.229044,-28.43732,-27.11439,-20.506983,-20.53127,-22.93042,-22.757584,-22.510485,-27.864994,-28.937204,-25.610067,-27.064114,-24.825989,-25.004204,-20.094637,-20.761215,-23.250113,-23.223928,-24.859333,-23.267492,-23.561436,-23.622635,-26.699709,-28.75054,-25.648737,-27.791359,-21.952236,-19.651371,-24.69252,-23.142437,-21.649698,-18.870975,-18.788727,-23.957973,-23.928894,-21.684616,-23.07381,-22.320988,-22.998842,-21.686619
-28.719986,-27.684607,-22.960567,-25.251125,-27.969746,-25.139294,-24.615498,-22.927942,-27.917473,-24.868385,-26.10906,-24.510498,-28.675915,-21.703018,-28.733591,-25.317533,-22.561365,-28.488388,-27.276766,-24.798302,-23.791565,-21.986635,-25.099972,-23.498775,-26.610947,-22.874388,-26.565397,-27.679583,-29.858023,-22.726364,-24.14145,-24.329334,-24.999565,-25.535458,-24.565037,-25.32344,-25.316425,-31.069416,-21.23253,-24.305265,-22.220016,-23.080418,-27.210835,-23.183027,-24.211422,-20.245972,-19.621536,-22.226858,-25.694185,-22.550705,-28.415405,-23.754276,-24.67997,-17.104824,-23.990826,-20.27856,-19.353363,-20.865648,-18.60113,-22.410368,-20.080112,-25.452927,-19.890125,-25.017374,-22.330093,-29.15343
-28.37691,-29.166716,-23.302477,-26.595806,-25.899956,-23.074837,-25.494375,-28.332014,-22.704279,-21.85722,-24.802313,-26.145252,-23.32767,-21.720596,-28.414825,-26.027988,-26.263557,-29.155647,-25.169767,-25.180235,-24.735733,-25.102104,-26.519705,-31.04463,-29.131428,-23.771584,-27.388725,-23.673683,-31.71586,-24.308613,-23.207447,-23.849152,-28.505182,-26.577156,-23.04698,-20.85469,-21.891468,-28.01569,-23.223595,-24.437708,-20.659117,-28.896431,-26.00888,-23.985933,-26.085619,-23.442461,-20.575478,-21.653847,-25.732615,-19.720934,-23.838125,-25.070671,-22.904125,-22.382252,-21.047825,-20.251724,-24.748302,-18.087093,-16.031446,-26.415745,-23.25076,-24.702175,-21.493294,-21.656353,-21.56702,-27.795002
-33.557514,-27.679575,-23.629475,-27.378275,-25.358643,-28.193577,-27.611364,-27.329296,-22.827688,-26.78455,-25.162823,-24.954254,-23.514431,-22.445385,-26.571293,-22.553354,-27.543762,-27.254211,-24.359968,-21.721745,-24.913652,-25.226175,-30.713734,-28.975445,-26.246695,-24.686737,-25.355818,-24.554956,-33.324635,-26.914074,-26.912716,-23.57706,-28.776001,-22.107346,-22.295176,-28.773293,-23.88768,-22.105598,-24.297657,-23.701954,-24.574068,-25.570198,-22.576336,-25.619486,-22.877815,-23.470184,-21.054302,-24.478214,-26.425743,-21.551373,-24.892109,-23.956013,-23.39405,-25.09673,-20.386244,-25.445986,-21.675293,-23.233023,-20.297577,-27.606136,-23.73572,-27.641722,-15.743164,-24.942747,-22.200546,-30.782145
-32.969868,-23.054222,-23.387384,-26.376627,-28.142193,-25.530325,-22.61176,-24.031437,-21.76818,-28.11242,-24.603664,-22.535004,-24.876455,-25.494164,-29.533676,-27.079037,-24.321035,-23.326736,-24.191538,-19.542263,-28.560616,-21.260025,-27.174404,-26.112455,-23.672335,-25.040394,-24.850208,-27.88561,-25.752773,-24.572754,-24.512209,-25.970446,-25.62463,-27.756039,-23.972965,-24.528303,-20.789032,-17.720886,-23.173534,-23.784096,-25.109455,-24.09328,-23.36406,-26.59078,-24.660711,-28.02222,-26.906729,-20.671757,-27.366798,-26.813093,-29.402714,-27.681976,-24.769962,-25.024216,-23.033619,-25.097698,-25.72664,-22.334774,-19.53638,-24.237476,-18.998398,-23.797962,-21.292774,-26.467186,-22.82184,-26.098675
-27.155594,-20.374977,-21.121859,-27.634,-27.02119,-28.262278,-26.473263,-25.383572,-24.080482,-24.94011,-23.779076,-23.737133,-25.831638,-27.15976,-26.00736,-26.822712,-24.444332,-22.87589,-24.190563,-23.4249,-20.894093,-30.478958,-27.093182,-24.030888,-21.617481,-24.766035,-26.531427,-25.513807,-27.288189,-25.94659,-23.569653,-25.75782,-26.159382,-25.12073,-21.444574,-22.742905,-24.269066,-21.112133,-19.685677,-22.7488,-22.375454,-24.64923,-23.260853,-21.453514,-21.891054,-25.42407,-25.636574,-27.291956,-25.873104,-22.79419,-21.22876,-27.612577,-22.687271,-25.266544,-21.53505,-24.056484,-22.625706,-25.029299,-25.054964,-22.636461,-21.703827,-19.54427,-23.148396,-25.67495,-23.285177,-24.242212
-29.44575,-26.274204,-24.226442,-26.592028,-27.126633,-26.60471,-24.24187,-28.682066,-19.370289,-23.281746,-24.571411,-21.770992,-24.21516,-27.48715,-26.748701,-24.203213,-28.203432,-29.66468,-19.177814,-30.944168,-20.121334,-27.297037,-26.420898,-25.011467,-25.35828,-24.896927,-27.81864,-24.381538,-27.385538,-25.870329,-27.221647,-22.840502,-26.178051,-21.945354,-24.81813,-28.201862,-25.424328,-22.196808,-22.057198,-23.111366,-23.31873,-23.20529,-24.206459,-22.81782,-28.357439,-25.496887,-25.776213,-23.993206,-25.56293,-24.781513,-18.745403,-29.782152,-21.068409,-23.898357,-19.512068,-20.219362,-20.409452,-20.177456,-25.334671,-23.774672,-25.206776,-23.073877,-26.920319,-29.724415,-21.43256,-24.53992
-28.845392,-26.003685,-25.424158,-30.324373,-24.061192,-20.823353,-22.75385,-25.178463,-22.882446,-24.287937,-23.345093,-27.1689,-24.282269,-25.12522,-23.242664,-27.258078,-25.547615,-24.83228,-21.319607,-22.112803,-21.427319,-24.54174,-26.865593,-26.049606,-24.880684,-29.02806,-26.833643,-29.392738,-24.80426,-25.956976,-24.270132,-23.527542,-25.466042,-24.28674,-23.610447,-23.946047,-29.614231,-26.380375,-24.141773,-22.697363,-25.636106,-24.78995,-22.65403,-22.146389,-28.336773,-23.8104,-24.553986,-25.435846,-25.674538,-23.53017,-24.466331,-28.743725,-22.704216,-22.059309,-21.99253,-22.970625,-23.53403,-21.239014,-21.609158,-22.01577,-24.554771,-21.387184,-28.766214,-22.919676,-23.690006,-28.759935
-26.4571,-26.390228,-29.774641,-29.403236,-24.912813,-24.37328,-24.598343,-26.11248,-22.255615,-22.791769,-27.651524,-28.022526,-26.752607,-23.330667,-29.833073,-28.434187,-25.21729,-22.572357,-26.708057,-20.884571,-22.455797,-25.204706,-23.0308,-25.683071,-21.974014,-25.54314,-24.548925,-28.389225,-27.541477,-25.391277,-24.14988,-25.229073,-23.743044,-27.012236,-25.244976,-23.309341,-24.851036,-23.780521,-23.012154,-21.892738,-25.755674,-27.636635,-24.783867,-23.642128,-27.788792,-24.311989,-24.149746,-25.787987,-24.79126,-21.94426,-28.592205,-28.271631,-25.092543,-22.54602,-23.018951,-23.592018,-23.418884,-21.534355,-21.655405,-20.049278,-21.847534,-19.779068,-26.468616,-21.984602,-23.676418,-26.308699
-30.213947,-21.610876,-26.252796,-25.198425,-26.007084,-23.89777,-26.17849,-26.792137,-23.20428,-21.265182,-29.805576,-25.26344,-26.55372,-22.443478,-28.333027,-30.38208,-26.352955,-22.83091,-22.231775,-23.831215,-24.872696,-25.832695,-25.244287,-26.621033,-21.798378,-23.608675,-23.043415,-25.431662,-25.082912,-26.894567,-23.380543,-25.78767,-24.641598,-27.270899,-21.417706,-27.46011,-26.781506,-24.938696,-21.250006,-19.856308,-23.511429,-31.584654,-28.906898,-22.594486,-28.40311,-28.824467,-22.658176,-25.135519,-26.077938,-23.864197,-32.199,-25.422739,-20.617256,-22.116331,-25.979893,-24.85862,-25.99503,-22.812344,-22.62864,-20.317635,-22.4027,-23.640228,-27.11214,-25.027122,-22.83049,-23.644157
-27.843641,-26.867325,-22.942263,-25.379114,-26.467554,-22.849373,-24.833351,-24.627785,-26.662746,-21.976177,-26.466022,-22.604218,-24.629856,-22.673838,-30.96619,-28.276615,-24.83665,-26.813194,-20.139765,-22.879284,-26.631773,-25.28077,-22.032349,-25.541904,-24.257978,-24.469707,-22.707909,-25.110003,-23.942108,-21.219202,-23.716055,-24.50774,-24.217363,-24.655638,-23.960312,-25.079027,-26.898075,-29.654797,-25.630266,-19.991537,-25.364876,-25.643938,-29.388334,-23.98326,-25.369919,-28.79582,-23.171497,-24.408894,-20.55983,-19.77031,-26.31601,-26.356174,-22.242565,-22.593578,-28.019173,-19.539875,-23.374718,-28.945469,-23.657156,-22.427933,-26.92392,-24.005423,-26.20966,-22.50275,-22.130264,-27.561422
-29.013245,-28.099619,-24.486126,-27.178818,-27.054836,-22.990664,-23.532396,-20.335941,-26.68476,-24.341282,-27.580936,-25.687687,-22.721512,-28.395187,-24.32903,-26.636375,-24.862524,-28.594723,-23.657417,-21.629827,-24.588976,-21.473719,-23.072083,-22.168867,-23.837793,-25.22123,-27.4502,-24.79525,-29.707901,-22.679918,-21.921597,-24.750298,-23.753582,-28.960125,-24.113474,-18.804783,-26.10005,-22.139776,-27.39943,-22.673536,-27.005768,-27.760715,-30.5119,-26.1055,-26.26908,-23.39466,-23.876755,-23.040905,-23.474388,-21.236908,-25.20302,-26.920578,-22.025177,-29.408575,-24.398008,-18.123695,-25.747074,-26.779417,-22.6648,-21.159182,-24.97566,-24.080046,-21.246044,-23.666555,-19.578545,-27.730305
-30.787327,-25.153492,-25.678696,-26.436245,-25.725735,-24.736486,-25.245018,-20.16681,-22.686981,-24.37762,-27.717506,-23.759333,-23.781273,-21.964722,-25.61198,-25.940845,-25.163982,-30.656006,-25.051693,-21.475996,-24.240456,-24.917381,-30.116894,-24.246105,-25.681747,-25.157816,-23.887194,-28.165377,-28.388931,-24.615726,-23.81839,-26.547686,-26.847378,-25.360983,-29.859812,-20.814983,-23.677662,-21.193104,-27.957497,-24.46495,-27.189709,-22.829216,-27.46426,-24.878048,-23.715328,-23.964972,-24.380262,-24.761395,-23.561462,-23.981045,-23.382385,-22.332296,-32.022602,-26.00953,-22.04234,-22.325554,-23.853783,-24.469585,-21.347946,-23.174206,-21.012875,-27.92799,-21.318117,-29.586857,-23.616142,-30.588219
-32.018467,-27.39592,-26.346367,-23.765211,-27.229254,-27.956284,-26.215609,-20.694935,-23.928654,-22.977928,-23.558437,-23.10122,-28.512297,-24.400423,-26.50889,-29.273813,-26.539055,-27.415005,-26.141254,-27.202385,-26.668806,-26.528362,-30.819527,-25.040682,-23.958405,-22.006039,-24.14904,-28.921022,-30.36057,-26.289627,-23.385128,-24.363987,-28.445465,-28.080845,-33.914616,-20.675453,-22.813427,-24.919655,-27.70196,-27.050285,-30.12289,-22.393688,-27.616209,-28.004011,-25.407616,-23.813278,-24.28936,-24.113579,-27.612537,-19.103832,-24.482632,-22.09777,-26.602322,-24.230257,-22.578836,-24.052404,-26.68331,-23.155857,-20.699265,-23.700413,-21.344677,-24.598202,-26.03742,-22.239964,-24.368637,-23.359211
-33.45806,-25.285501,-22.878166,-30.307901,-29.365646,-28.393002,-25.124306,-20.782173,-20.886444,-23.621006,-28.562761,-26.33835,-31.437653,-24.390745,-31.299135,-24.220163,-24.474892,-27.987076,-21.079239,-29.41154,-23.45552,-25.935045,-23.940182,-23.238174,-26.781052,-24.60456,-26.757683,-25.107986,-23.886593,-24.726366,-22.00731,-23.750088,-26.96158,-25.949526,-22.57148,-24.672092,-22.373135,-24.287834,-22.56179,-23.804466,-26.9434,-23.642298,-26.355335,-26.923038,-25.163652,-25.897682,-20.163216,-29.032259,-23.071686,-20.477854,-22.867538,-26.244694,-22.058651,-25.641249,-25.571121,-25.081234,-26.762283,-27.23276,-23.34758,-23.789688,-23.615053,-23.988152,-24.178692,-24.405508,-24.548016,-28.591635
-27.45923,-26.35236,-21.20445,-26.578259,-25.834314,-25.248621,-25.021152,-22.48005,-23.630505,-24.406593,-28.245108,-26.04358,-24.564571,-25.087631,-26.901285,-26.790176,-24.890491,-27.292717,-23.728413,-26.195549,-22.076527,-24.549862,-25.004728,-25.092308,-27.576653,-28.464176,-21.530935,-23.897213,-25.960165,-30.347178,-28.580275,-23.646944,-26.903141,-24.254492,-19.682274,-23.375938,-21.568787,-21.06734,-25.66162,-23.095972,-29.537691,-21.683523,-24.947624,-27.291336,-21.202148,-23.113495,-20.436916,-26.405413,-22.04731,-28.753174,-23.49649,-24.617542,-22.9388,-26.72345,-28.867144,-20.695393,-21.079237,-24.614426,-28.371311,-23.14978,-25.223526,-23.687382,-23.72866,-27.28038,-24.590609,-30.258217
-27.592724,-22.236485,-28.925995,-29.459213,-25.844822,-22.701405,-24.247576,-24.251064,-22.964237,-20.283857,-24.847988,-27.231447,-24.38158,-29.385326,-26.046623,-25.561708,-28.603853,-29.386225,-23.853544,-21.290442,-23.160913,-26.362913,-23.17297,-27.607239,-23.052214,-26.503063,-19.800446,-28.499422,-26.660435,-25.362047,-25.761208,-24.786999,-26.304033,-28.739517,-25.854624,-24.426731,-25.250668,-24.67959,-24.303474,-23.474304,-27.571398,-22.704515,-23.060587,-28.117435,-25.643839,-22.358677,-24.807404,-25.749184,-26.903782,-24.398108,-24.573177,-21.219196,-25.025654,-23.281553,-28.907928,-20.258429,-22.104866,-22.51297,-22.30317,-21.304337,-24.262342,-22.642878,-25.24242,-25.490374,-24.486698,-24.940228
-27.599293,-23.706627,-29.917778,-27.862001,-25.72889,-25.621428,-23.916952,-23.336525,-22.893929,-21.218922,-23.158306,-23.93436,-25.868303,-23.755972,-25.2165,-27.99741,-26.98944,-25.870268,-28.302004,-22.246233,-26.100746,-21.608253,-24.614021,-25.906904,-25.75618,-24.129034,-23.493744,-26.08707,-23.442675,-25.08904,-29.105658,-21.050865,-24.297337,-24.280422,-30.99392,-25.914116,-21.20644,-26.377642,-24.82908,-26.31066,-27.858086,-24.907545,-25.306513,-20.959496,-26.07162,-25.500551,-26.47459,-25.87372,-22.762226,-24.844461,-24.346863,-21.553913,-27.939472,-23.588245,-27.588993,-24.82598,-21.151976,-24.84246,-23.072382,-23.442554,-23.460781,-19.18277,-23.807133,-28.302496,-23.520855,-20.353765
-30.798122,-22.55645,-24.771477,-24.67483,-27.455322,-24.573645,-27.862526,-24.429394,-24.962135,-28.139832,-26.318771,-22.125008,-21.387981,-25.773104,-24.800205,-25.664803,-26.883106,-25.765602,-25.751469,-22.858273,-28.500998,-22.84956,-28.131878,-25.43428,-21.365387,-28.69282,-23.349972,-21.390644,-24.690094,-26.28437,-28.17226,-23.349123,-22.226257,-23.157978,-28.999954,-23.890274,-21.551655,-26.274532,-25.797619,-23.563808,-27.343002,-19.092808,-24.93856,-24.002861,-21.766186,-25.725008,-25.111042,-27.645075,-24.506641,-21.285904,-24.503496,-23.356815,-28.367762,-26.264431,-28.186218,-22.69788,-21.70643,-19.229385,-21.147877,-22.26871,-24.815094,-22.751392,-24.099192,-23.998953,-24.08681,-25.26171
-29.85397,-24.163488,-24.108274,-26.021484,-23.252394,-26.49229,-24.891796,-25.412056,-24.426666,-19.795212,-22.451927,-26.05944,-27.821991,-22.843401,-27.885841,-27.13337,-27.608555,-27.452473,-24.164642,-24.316711,-25.457714,-23.175789,-29.632332,-29.073364,-25.885628,-25.678104,-28.546886,-21.450989,-26.341913,-26.119827,-23.022072,-29.683191,-27.057661,-27.271246,-27.319267,-24.512241,-23.622873,-24.288506,-27.829292,-25.691662,-22.16397,-21.143536,-27.83122,-26.926968,-25.104961,-24.682516,-22.820284,-25.643904,-26.142963,-22.686949,-23.978054,-22.352678,-25.024014,-24.121086,-25.158354,-28.499931,-24.407873,-23.642193,-24.194292,-20.206268,-27.419365,-24.970745,-23.676937,-29.55555,-21.412777,-25.911629
-32.34362,-21.642849,-24.839756,-24.747082,-24.761616,-24.226475,-22.683723,-27.11491,-27.583574,-22.92222,-23.74907,-27.22985,-26.945677,-21.357197,-28.69123,-23.53911,-26.08796,-30.614353,-22.208675,-25.410835,-24.472828,-24.99356,-25.28979,-25.440275,-25.985167,-24.693531,-27.780201,-22.402905,-24.725641,-25.4349,-24.473768,-24.750313,-25.49282,-21.824713,-25.980015,-21.553446,-22.156939,-24.395174,-23.822292,-25.433521,-24.753521,-25.44254,-29.647556,-23.79113,-22.235619,-26.7266,-28.497164,-25.33147,-24.27299,-26.437561,-20.880152,-24.107748,-25.372108,-24.292961,-23.75587,-21.614082,-25.492432,-21.38132,-23.11156,-21.2834,-25.369282,-28.141611,-24.934261,-27.369083,-21.526176,-24.630962
-31.095516,-24.077726,-23.734234,-25.17323,-26.18217,-27.707914,-23.148527,-24.58688,-26.345112,-21.026655,-24.471102,-27.890274,-28.766539,-24.700459,-23.08355,-25.278696,-23.225628,-27.3656,-31.12188,-26.108917,-26.756668,-27.00211,-24.1331,-22.399397,-26.314423,-30.543505,-24.810255,-28.577454,-29.51534,-26.960999,-26.782055,-24.3679,-23.837349,-24.964565,-23.995003,-23.045082,-25.56472,-21.669844,-23.553797,-25.870695,-27.35809,-24.042358,-26.633186,-25.665485,-28.202156,-24.81129,-26.744846,-24.853584,-25.176477,-22.482449,-24.127304,-25.154068,-26.99965,-25.864204,-24.156013,-21.96877,-21.50768,-21.903084,-22.65361,-21.105103,-20.58743,-23.788242,-22.85993,-24.216938,-22.17627,-26.73552
-28.535114,-26.312332,-25.628283,-21.46433,-27.098475,-30.900923,-22.100977,-24.58558,-27.374052,-25.607944,-22.480515,-24.530884,-24.223476,-27.27963,-22.036411,-23.234997,-21.098442,-22.699877,-24.778051,-23.333204,-25.147226,-26.035236,-23.42122,-27.568403,-28.692635,-25.955492,-24.061146,-24.141724,-25.106014,-28.317827,-26.550053,-25.608307,-24.068638,-25.945566,-26.630161,-23.446949,-23.065155,-22.858759,-25.78425,-27.832834,-27.380156,-26.226309,-23.706158,-22.379,-22.618439,-25.644684,-24.167398,-23.104313,-20.321533,-23.730131,-22.129482,-28.70972,-26.082106,-23.17736,-25.745354,-26.184887,-19.641848,-23.435272,-22.745525,-18.249634,-19.752226,-25.115582,-26.776978,-23.303165,-25.010748,-26.693947
-31.729017,-25.546677,-26.612595,-21.414883,-27.931335,-29.480093,-23.53908,-25.05015,-19.86554,-25.2259,-25.577358,-22.594778,-24.33786,-25.254808,-23.551392,-26.620392,-23.478973,-22.508484,-22.305357,-27.718786,-24.905876,-24.081034,-22.789173,-25.759007,-25.461708,-25.618275,-25.40866,-26.562363,-26.630548,-23.218342,-25.86219,-24.30721,-23.96238,-23.172283,-25.206955,-23.250858,-22.530846,-22.394014,-25.533699,-23.593222,-23.69315,-25.845968,-24.893774,-25.301874,-24.436554,-24.747501,-21.846172,-23.44743,-26.003464,-26.110447,-25.115076,-26.051731,-23.724192,-26.744846,-23.663836,-23.197403,-18.235405,-18.547127,-27.552746,-22.78693,-23.544481,-24.990318,-24.8842,-27.607094,-28.643303,-25.138636
-32.931908,-23.724554,-28.74873,-22.528492,-26.214703,-26.142202,-22.367224,-26.707188,-21.262615,-27.050636,-25.058386,-21.904308,-27.551142,-24.617617,-23.104904,-26.408232,-25.185362,-23.31454,-20.771797,-28.840221,-24.042793,-26.307426,-24.79903,-26.441387,-27.368614,-28.238588,-25.69413,-28.327566,-26.457748,-25.311768,-24.799389,-25.754467,-23.595783,-23.172028,-26.207308,-26.092121,-23.250011,-21.446404,-24.45594,-23.214386,-23.744247,-25.85085,-25.898325,-25.739323,-22.893896,-23.683498,-23.983973,-22.625067,-27.468636,-28.10733,-23.169605,-27.605942,-25.346241,-24.471401,-26.854603,-23.973621,-25.42006,-21.975346,-26.57159,-21.731405,-23.255192,-26.260807,-21.59482,-22.836357,-27.499918,-25.017076
-37.60521,-25.021156,-27.219864,-28.98351,-27.086422,-24.606829,-23.310427,-24.03035,-25.81881,-25.123825,-23.221752,-27.020397,-26.217762,-26.676758,-26.46696,-26.52879,-28.900364,-31.123114,-19.991573,-28.476269,-23.26316,-24.543678,-25.375397,-24.84476,-24.538101,-20.537422,-27.91832,-23.096457,-25.91359,-22.961063,-23.19691,-25.020206,-23.5281,-23.724108,-20.354712,-26.951595,-22.747015,-24.537615,-26.630669,-22.746975,-25.334028,-26.688164,-23.681278,-26.378597,-23.676577,-20.24233,-22.056887,-25.753923,-25.444252,-23.164845,-20.964542,-27.074675,-25.505323,-21.711634,-22.883953,-20.451735,-26.421074,-24.781704,-23.071125,-25.309046,-24.341759,-23.910728,-22.403994,-26.59388,-26.801903,-27.924042
