-28.097443,-26.17258,-32.14508,-27.913433,-22.364197,-26.052101,-26.469364,-26.297844,-26.83699,-24.310326,-27.439125,-29.655619,-27.650572,-26.670673,-25.457146,-29.530188,-27.4366,-23.585724,-21.597961,-24.62384,-28.36678,-23.54137,-23.61506,-21.1487,-23.047009,-22.73928,-26.178596,-27.825665,-27.44513,-24.175972,-25.823936,-29.671875,-27.924202,-24.871254,-28.26988,-24.222,-24.909262,-28.155094,-22.083494,-23.043648,-25.980988,-27.073912,-23.623505,-24.908096,-28.095617,-24.208647
-28.332623,-27.287636,-28.80175,-23.872532,-24.502102,-26.239937,-28.367819,-26.176113,-24.505064,-25.980629,-24.836302,-25.99999,-27.030869,-29.541769,-24.25867,-23.454588,-27.320847,-25.550453,-24.241125,-30.508049,-25.330921,-23.867146,-25.921701,-25.794453,-22.865513,-27.672607,-24.878624,-29.531128,-26.859493,-28.175076,-24.918423,-29.387346,-26.953007,-26.75319,-31.451057,-23.695698,-28.661205,-24.41045,-24.938686,-28.11893,-25.188314,-25.46321,-25.896431,-27.418285,-28.176437,-27.439663
-34.16362,-25.872885,-27.023754,-27.523228,-24.734924,-24.156706,-29.450607,-25.083559,-26.093765,-27.408056,-23.489037,-25.746023,-26.181252,-27.889603,-25.475452,-24.608337,-26.01693,-24.032429,-24.203001,-25.32632,-25.5151,-21.972403,-23.980152,-27.692572,-26.87004,-29.17015,-24.152916,-26.521702,-29.562939,-29.206085,-27.429764,-30.42825,-28.803722,-31.201574,-28.662071,-25.2956,-28.263111,-29.155888,-24.931536,-26.241293,-28.503965,-29.246029,-27.1084,-29.341042,-22.93153,-27.212185
-32.284542,-29.924637,-25.083633,-27.539976,-27.10901,-21.587278,-27.912151,-25.84077,-21.947748,-24.69594,-30.412266,-25.589657,-24.898579,-24.21495,-27.120642,-24.460955,-27.590618,-22.639025,-23.32626,-22.191034,-22.773111,-23.586605,-24.225838,-27.162638,-27.189995,-30.513807,-27.951605,-26.396187,-26.847523,-28.889017,-31.004211,-27.275694,-24.427353,-29.738708,-27.162397,-24.13873,-29.540382,-27.69354,-26.149242,-27.976383,-29.318192,-29.144714,-25.101562,-26.61917,-23.487413,-26.732008
-31.292084,-28.627201,-26.436045,-29.607422,-25.973804,-22.044228,-24.779049,-27.523333,-23.511116,-25.423183,-30.308712,-24.773151,-26.82763,-26.54806,-26.807163,-25.614315,-25.772015,-21.6306,-23.630116,-24.402395,-26.478575,-24.460104,-22.884296,-23.54572,-24.534605,-30.19855,-25.865532,-28.974949,-26.821077,-27.511032,-27.28816,-27.520039,-28.505686,-28.84615,-23.69252,-24.767765,-28.795113,-25.694149,-25.703224,-24.491688,-26.042313,-25.506527,-26.624191,-25.88913,-28.231785,-25.377197
-30.415117,-26.66185,-26.083996,-24.889431,-25.772446,-23.938684,-24.045467,-28.041605,-23.724758,-25.220072,-28.315468,-27.73843,-24.73943,-25.356325,-25.658539,-28.998402,-25.849983,-25.761868,-26.328861,-25.358307,-27.29205,-22.284225,-23.452131,-22.557323,-24.462025,-26.525797,-26.053852,-28.707111,-30.781693,-29.07862,-28.187471,-27.759531,-26.75814,-27.597725,-25.258802,-22.571884,-27.345505,-27.955761,-25.443403,-24.686024,-26.294044,-25.364044,-24.680935,-28.397266,-26.957804,-28.046072
-30.832338,-24.054386,-25.903593,-24.577389,-26.214214,-26.229397,-27.613659,-28.716513,-25.218273,-25.874104,-26.769268,-25.844238,-25.879353,-25.5733,-25.52956,-25.232758,-27.117939,-25.43237,-23.66875,-26.874931,-26.668125,-21.669659,-22.254616,-26.453777,-26.18288,-25.697746,-24.926659,-24.746233,-33.0181,-27.160652,-28.115204,-28.830494,-25.772072,-24.843723,-26.005745,-24.273903,-27.541664,-27.86187,-25.901146,-24.351913,-27.955769,-25.124786,-25.088776,-30.135536,-27.378162,-27.130388
-31.87933,-23.72971,-24.839804,-29.101744,-25.884695,-26.584843,-27.512552,-24.700745,-25.03748,-28.668165,-22.814009,-25.937637,-25.637577,-28.264133,-26.476688,-24.099342,-24.681528,-27.054409,-22.660614,-25.808489,-30.70692,-23.678833,-24.93239,-24.291092,-25.962303,-26.186222,-24.73139,-24.858105,-30.900019,-26.477224,-25.294586,-27.017433,-27.473194,-28.27371,-27.5637,-25.31532,-26.94085,-26.674765,-24.034481,-22.88274,-27.095673,-27.162485,-24.33881,-26.770443,-27.476883,-27.805653
-31.54464,-24.200119,-23.00963,-27.28727,-27.947628,-26.551994,-25.244118,-26.239006,-23.662758,-26.460796,-24.689186,-26.826136,-23.504057,-24.43053,-24.872734,-25.352577,-24.098171,-24.672161,-23.024805,-22.973957,-27.690773,-28.518044,-25.874516,-25.645851,-27.33285,-27.67522,-27.212772,-25.835447,-26.577347,-24.554106,-27.274494,-25.148724,-26.184404,-26.972075,-27.402122,-27.141396,-26.901768,-26.787773,-24.104141,-26.603603,-26.954166,-26.856491,-27.29607,-24.503609,-26.058804,-26.605839
-30.144697,-26.901752,-26.752338,-25.545761,-29.37481,-28.219227,-25.878178,-26.954636,-23.842787,-23.879238,-24.926746,-27.584335,-29.671236,-27.808315,-28.364412,-27.703114,-28.270908,-23.698305,-22.314405,-24.290157,-26.672588,-24.773912,-24.281155,-25.940823,-25.192657,-27.770092,-28.900124,-27.171085,-25.88088,-27.873077,-28.816345,-25.461836,-27.483118,-25.940262,-29.188707,-24.970966,-26.979315,-28.205357,-26.262638,-23.767427,-28.310154,-30.36669,-27.001194,-27.695616,-28.214645,-27.64302
-30.437103,-25.792606,-26.41111,-27.045578,-25.815956,-31.055262,-27.096336,-26.436365,-23.343618,-27.116982,-24.359192,-29.090012,-26.273434,-24.829632,-25.786507,-27.549688,-26.337982,-25.417921,-22.433311,-26.677256,-28.628204,-23.160906,-27.322409,-27.621048,-25.414783,-27.850773,-28.674942,-24.341158,-27.049103,-26.292728,-27.083858,-22.807285,-25.266962,-25.785606,-27.728241,-26.681496,-28.090546,-27.15877,-26.843193,-27.907194,-26.412476,-26.241993,-26.572702,-27.256622,-27.91636,-25.098522
-28.253057,-30.176521,-26.901901,-25.672335,-27.027288,-24.39907,-23.383316,-22.823795,-21.877577,-28.542847,-25.595585,-26.316547,-26.58441,-24.93998,-26.54677,-26.138512,-25.368095,-26.122297,-28.484417,-25.268496,-25.15323,-23.366371,-25.161533,-26.527905,-24.078535,-27.171555,-29.637627,-28.074627,-28.331917,-24.45148,-28.08711,-28.745743,-25.24444,-26.980503,-26.383587,-25.381413,-26.81382,-23.98093,-26.105524,-28.20641,-25.490738,-24.633856,-24.305687,-28.47575,-27.231829,-26.163574
-29.674673,-30.90817,-27.7651,-28.828054,-24.525917,-24.755707,-24.366663,-25.474129,-24.386736,-26.640406,-25.108898,-26.278385,-25.784801,-22.70456,-25.995495,-24.341341,-27.767262,-22.331638,-28.187305,-25.188988,-23.188858,-24.649223,-26.587017,-25.389687,-21.21873,-24.557964,-25.681828,-25.837309,-28.739334,-25.774448,-25.632496,-30.110603,-30.030777,-26.16256,-26.70685,-29.54672,-27.986145,-26.00157,-30.227005,-25.891062,-26.53718,-26.003159,-25.540249,-28.449793,-28.508018,-26.413979
-27.560793,-30.701294,-28.012915,-27.377262,-21.235527,-24.339294,-25.949356,-25.749376,-25.877266,-26.894592,-25.44952,-25.035496,-25.93455,-22.545296,-27.346426,-27.40611,-26.523365,-26.472862,-22.809856,-25.807674,-27.403532,-24.562191,-26.711836,-27.008354,-26.201893,-25.753017,-24.578526,-29.552761,-26.015871,-24.361877,-28.177832,-25.84097,-27.478008,-26.444672,-26.996574,-25.923662,-27.391954,-26.575512,-26.870636,-25.38921,-29.097946,-23.836578,-25.41996,-26.339466,-30.053778,-27.241362
-29.20337,-27.462017,-26.728857,-26.475174,-22.794266,-23.810904,-25.570883,-25.378048,-25.474878,-25.508461,-27.696264,-26.351986,-28.452724,-26.179516,-26.253222,-21.263683,-26.232132,-25.506012,-22.411974,-30.33365,-29.797407,-28.463514,-25.336792,-29.522379,-25.923382,-27.337355,-26.720861,-26.786282,-25.98344,-24.664127,-26.233183,-25.390335,-27.042986,-27.426987,-29.284159,-25.596054,-27.991554,-28.40213,-27.751461,-23.193068,-25.778091,-24.92961,-26.329111,-26.145964,-24.280169,-27.14075
-32.12594,-25.559746,-24.838877,-23.899334,-26.4015,-23.474092,-28.558186,-27.131678,-26.823751,-25.827866,-25.9254,-27.306053,-27.279642,-24.65751,-24.976578,-23.76825,-24.06119,-26.183971,-25.773392,-29.318094,-24.8791,-27.751799,-24.462502,-24.638496,-25.591341,-26.320187,-25.658344,-28.464745,-26.933338,-25.248917,-26.452736,-26.385864,-24.871235,-27.53561,-26.235811,-25.208378,-26.168015,-27.423338,-26.875036,-24.010178,-24.982689,-27.846453,-27.46437,-26.934067,-25.243248,-26.772606
-32.018326,-22.940222,-24.94225,-27.592928,-30.42496,-28.158155,-26.776,-25.542542,-26.912167,-27.246805,-24.827343,-25.588165,-25.732212,-23.425129,-23.8314,-26.875666,-29.343988,-25.052204,-25.458431,-26.016327,-24.107063,-23.72604,-24.585705,-24.84932,-26.524542,-28.573101,-25.591583,-26.601213,-27.830364,-26.296165,-27.02703,-27.044815,-26.383877,-25.98828,-25.246906,-25.927979,-24.65712,-26.024809,-25.931124,-24.704002,-28.313988,-28.297684,-27.136778,-27.7299,-25.22618,-26.538515
-30.461138,-26.072165,-26.111765,-23.986948,-26.549932,-28.728619,-26.912552,-25.07667,-25.378147,-26.524818,-20.868023,-26.03011,-26.279423,-24.861591,-24.443634,-26.90387,-26.682232,-25.407717,-24.186775,-24.573288,-22.872524,-24.158348,-25.410568,-25.44168,-25.819412,-29.020613,-27.376486,-28.997574,-28.029291,-31.35157,-28.344452,-25.656778,-26.057556,-26.511997,-27.653997,-27.464085,-25.604877,-27.102966,-27.864397,-25.722334,-29.13982,-26.985249,-27.500156,-25.499134,-28.057035,-29.483812
-33.6615,-29.430023,-24.412815,-26.24078,-24.485159,-25.207901,-29.209173,-25.730871,-25.706669,-26.965322,-23.766201,-26.925518,-29.04099,-24.956375,-26.236622,-27.754173,-24.469164,-25.475239,-23.39716,-24.561584,-21.94122,-22.778053,-24.104223,-26.495712,-25.601389,-28.52892,-25.806438,-26.494549,-27.966145,-27.628832,-28.596869,-26.055235,-26.529896,-29.774513,-27.887634,-25.683853,-27.241741,-26.688774,-29.245413,-26.844505,-27.13985,-28.621315,-29.413155,-25.70565,-26.989532,-26.195442
-33.4733,-32.2588,-27.166851,-29.197285,-24.28662,-26.191778,-28.681341,-25.738174,-24.096474,-24.660912,-25.549726,-28.11839,-27.237366,-25.447968,-25.481657,-29.89315,-23.48451,-25.641232,-24.765324,-24.25595,-25.336823,-22.280655,-26.527924,-25.92567,-25.964174,-25.28136,-28.398655,-25.294107,-26.578392,-28.640678,-28.426285,-28.78637,-27.212643,-25.974648,-27.168964,-26.623676,-27.95443,-24.643955,-26.67889,-27.08944,-28.541573,-25.419352,-26.325304,-28.928267,-25.768776,-26.80628
-29.574818,-30.311646,-26.05162,-23.955664,-26.907936,-26.652367,-28.937468,-27.399174,-25.361633,-25.289074,-24.316988,-25.69479,-26.553627,-26.127846,-26.761402,-25.044628,-23.312305,-23.885345,-25.023659,-24.458065,-26.271282,-24.5075,-23.33517,-27.735268,-26.066683,-22.546642,-26.552526,-27.554527,-28.28094,-28.450844,-28.767223,-26.386074,-24.44622,-25.53809,-26.406456,-29.08611,-25.689384,-26.602837,-27.542637,-25.73991,-26.60732,-27.058586,-27.385838,-26.84974,-26.653683,-24.874233
-29.955336,-29.893272,-25.516546,-25.256556,-24.58691,-25.727314,-27.270546,-27.033556,-24.789135,-26.311514,-26.904047,-24.623787,-26.88023,-25.903465,-27.203587,-25.129778,-24.673374,-23.811115,-24.749,-28.305086,-23.995152,-24.084047,-24.406334,-27.307743,-28.2701,-24.969795,-24.3101,-28.482994,-25.473206,-28.20439,-27.445797,-25.092346,-25.443762,-27.981853,-29.62503,-26.09145,-23.693787,-27.691496,-28.510733,-26.417435,-29.188599,-27.697704,-26.902689,-24.035858,-26.294918,-24.846716
-27.845318,-24.82177,-26.064667,-23.070343,-24.912083,-26.865961,-25.56743,-27.741695,-26.352116,-29.01966,-26.588554,-27.084877,-26.904049,-23.945202,-27.382374,-25.90575,-27.003645,-24.881435,-23.781374,-25.591515,-25.308306,-25.271484,-24.560883,-24.777878,-25.914074,-26.015862,-27.11594,-26.960072,-24.988276,-26.817448,-24.164806,-25.009544,-26.444368,-25.535025,-28.26853,-24.76107,-26.331833,-25.079113,-30.263603,-26.93364,-26.376715,-27.883728,-24.719887,-28.490551,-26.467108,-29.86272
-31.96962,-26.128036,-28.560398,-26.229834,-25.725346,-23.694637,-25.386936,-26.16324,-27.754936,-27.01816,-23.806557,-25.595486,-27.497398,-25.723873,-27.307674,-27.528482,-25.114214,-25.666082,-25.61552,-24.384335,-23.95782,-24.328964,-22.972532,-23.615437,-26.393637,-26.02618,-26.369886,-27.03471,-26.33209,-25.941265,-25.485397,-27.753271,-25.479034,-28.233131,-28.644714,-27.450523,-25.62546,-27.91259,-27.46371,-25.271477,-25.491558,-26.232077,-25.70734,-25.687904,-27.479698,-28.485935
-31.101572,-24.587036,-26.854067,-28.555492,-28.311386,-23.410738,-25.988346,-24.499624,-25.144495,-25.285397,-25.722473,-25.079594,-26.036545,-26.50545,-29.268978,-26.403305,-25.954088,-27.495178,-27.105846,-25.57717,-24.978657,-25.174854,-24.253603,-24.408207,-25.45253,-26.472225,-24.878077,-27.032152,-27.312325,-27.583632,-26.43798,-27.073841,-23.617197,-27.505428,-26.65654,-27.111662,-27.04566,-27.196331,-25.97112,-25.09439,-23.902966,-26.603096,-25.762989,-25.44097,-27.238989,-26.562248
-27.079046,-25.341272,-25.538403,-28.81749,-23.635561,-25.29594,-28.583672,-26.046791,-23.03093,-22.961786,-23.252132,-26.483894,-29.363546,-24.815601,-26.301508,-27.00745,-26.40247,-25.725372,-25.13773,-25.038086,-27.669777,-25.646286,-23.742313,-24.809708,-24.917027,-27.32601,-25.072964,-24.45502,-27.962187,-25.748995,-26.774708,-28.731789,-28.127617,-25.79292,-29.285229,-26.04734,-28.085466,-31.8485,-27.243921,-24.288994,-25.600605,-24.764088,-27.921131,-23.346027,-25.175821,-25.609047
-27.667713,-26.160847,-24.568829,-27.487648,-24.52396,-25.803131,-26.31001,-23.891155,-23.886662,-26.947182,-23.148775,-25.565199,-27.88934,-24.496021,-26.034378,-24.78934,-28.213856,-25.76025,-25.819237,-26.80465,-23.894753,-27.884754,-23.708923,-25.554934,-23.46477,-27.042545,-25.954752,-27.396517,-28.119547,-24.19093,-27.218801,-24.97576,-26.584576,-28.25816,-28.45713,-23.137821,-27.220657,-28.840128,-26.871979,-24.868135,-28.815285,-26.73014,-25.209513,-25.674833,-26.904001,-27.022799
-30.069489,-27.161499,-25.41845,-25.417835,-25.611757,-25.832516,-24.613056,-26.652756,-25.543444,-23.873325,-24.743813,-26.892246,-25.446339,-25.656185,-26.957546,-25.044704,-26.64459,-25.960802,-23.869083,-28.63728,-24.232395,-27.852243,-25.389507,-25.146439,-24.795898,-26.833508,-23.880743,-27.571415,-27.137478,-27.776037,-26.833925,-24.56037,-25.48027,-25.728783,-26.248322,-26.2611,-27.37797,-26.327648,-26.550987,-26.02163,-27.860512,-24.357428,-26.390938,-27.448938,-27.134537,-28.310183
-31.962158,-24.433569,-27.999235,-25.074219,-26.752678,-27.76176,-24.899271,-26.907423,-23.742813,-24.544373,-26.62541,-25.767765,-26.529907,-26.391527,-24.782316,-27.773922,-24.296513,-26.351097,-25.240082,-25.928871,-24.144993,-26.57766,-27.330063,-27.975838,-24.725685,-24.716473,-25.977634,-29.83316,-27.205345,-26.817024,-24.05796,-27.989395,-26.477303,-28.12919,-28.752888,-27.940105,-28.310978,-24.625769,-25.988285,-26.892479,-29.431898,-24.957636,-27.404226,-25.959915,-27.611687,-27.724407
-27.276896,-27.431679,-24.78299,-27.2427,-25.222809,-26.717873,-26.175993,-24.664112,-22.916286,-25.69162,-26.951675,-27.521326,-26.884037,-29.197836,-24.163807,-27.365393,-25.293312,-27.192223,-26.442207,-23.463655,-27.884922,-24.068523,-27.889439,-25.854631,-22.22108,-26.614872,-26.852741,-24.207966,-26.337086,-27.988539,-28.505424,-24.22224,-26.579674,-25.115316,-27.805485,-25.142233,-26.480732,-23.839485,-26.04567,-28.425344,-28.511642,-25.609447,-26.536226,-25.611181,-27.48082,-26.548788
-29.29901,-25.282093,-25.21416,-26.819042,-24.760136,-26.55756,-22.318146,-24.960785,-25.12092,-24.843235,-28.05268,-26.540596,-25.97128,-28.536785,-26.180862,-26.408995,-22.999405,-28.91259,-29.681767,-24.245613,-27.767231,-23.438377,-25.611149,-25.262737,-23.687336,-26.27661,-25.444706,-29.228527,-25.671865,-25.239542,-28.7837,-26.704498,-27.996784,-26.185204,-23.721119,-28.671515,-27.249723,-26.672943,-28.133322,-30.154692,-28.297832,-25.82374,-23.979782,-28.211582,-26.034363,-26.52628
-30.273966,-26.683987,-26.465748,-25.728165,-26.259567,-25.51995,-23.020649,-26.081486,-27.942802,-26.654896,-25.239735,-28.428772,-22.898119,-25.36824,-26.453829,-26.085642,-24.199097,-26.083075,-26.75049,-27.406132,-28.75198,-23.372322,-24.0199,-27.460993,-26.529041,-27.709427,-25.366594,-27.745934,-26.579824,-27.327461,-28.17074,-28.097801,-29.192902,-26.354261,-25.202843,-32.015728,-26.010805,-26.043367,-26.898115,-26.77889,-27.898693,-24.661674,-26.261612,-28.682426,-24.567097,-27.020962
-29.955826,-25.944923,-24.445,-25.894169,-26.877281,-25.153473,-27.296404,-29.497978,-26.100115,-24.485596,-23.862885,-26.9455,-24.10287,-24.288109,-27.470184,-23.938206,-28.02472,-26.592144,-25.494867,-23.543818,-28.547081,-22.904469,-25.267296,-26.711018,-28.344091,-26.497318,-25.488607,-26.618816,-25.92965,-28.94897,-27.543503,-27.659185,-28.070728,-22.868309,-24.90039,-29.462074,-25.512615,-24.763245,-26.539108,-26.086514,-26.358864,-26.102604,-24.358562,-27.118435,-26.982706,-28.447287
-30.71234,-24.681385,-26.28158,-26.49065,-25.722122,-25.143284,-25.391016,-25.996096,-25.637928,-25.830265,-26.030085,-26.123028,-26.105118,-27.687784,-26.744213,-26.260017,-26.911655,-26.296589,-25.507593,-25.36705,-24.942757,-26.155746,-25.31833,-28.814703,-23.730724,-28.750439,-27.309792,-28.49619,-25.321037,-25.66317,-29.449339,-25.898941,-26.594711,-26.996479,-27.155556,-27.142479,-26.421326,-25.654804,-27.866829,-29.350998,-27.654081,-27.145903,-27.46423,-24.981638,-28.12592,-25.522806
-30.86045,-26.261427,-27.855583,-27.913721,-24.700672,-25.623302,-26.726315,-23.076694,-26.37683,-25.292387,-23.530762,-26.256348,-24.97195,-26.46214,-24.961182,-24.193682,-26.146229,-26.644867,-26.466019,-25.731936,-24.148537,-25.504177,-25.50879,-24.85817,-26.535593,-27.321392,-26.568842,-28.808556,-26.49237,-26.591564,-28.667038,-27.11261,-25.136204,-25.903942,-27.378933,-26.856178,-25.760742,-25.85714,-27.3019,-26.180756,-27.958939,-25.271282,-26.340702,-26.223967,-27.105782,-26.942589
-30.630695,-26.848232,-25.382738,-28.42412,-29.499804,-24.756,-25.589657,-25.807,-27.249325,-26.605463,-25.540798,-27.328865,-25.265652,-28.51033,-24.451567,-23.485386,-23.475763,-24.72447,-26.019638,-26.109577,-27.560389,-24.145504,-25.439423,-24.920046,-25.520655,-25.079449,-28.405716,-23.482372,-28.023842,-24.396135,-26.59711,-27.582424,-26.191778,-27.212477,-25.332382,-26.052698,-26.314438,-27.832146,-26.739223,-27.691133,-25.834146,-26.378311,-26.36516,-26.354261,-25.453093,-28.600075
-31.14295,-25.69019,-25.9178,-28.653942,-26.996204,-26.372372,-27.42618,-25.53487,-28.999596,-24.115154,-27.602774,-27.13059,-26.145638,-24.915691,-22.862106,-26.134804,-26.146288,-25.066738,-27.877785,-26.037395,-25.639263,-25.541084,-28.681198,-27.348293,-26.638695,-26.383049,-26.979607,-26.581827,-24.98762,-24.7979,-28.73447,-25.517828,-25.575954,-26.738419,-29.425095,-26.451845,-27.52744,-26.321804,-26.078032,-28.84793,-25.617352,-27.082981,-29.012562,-27.28218,-25.46376,-27.77739
-30.021023,-25.7384,-25.63692,-29.379505,-22.881012,-27.635529,-26.52402,-26.530544,-26.198227,-24.817879,-26.549599,-24.890938,-27.888666,-25.891203,-25.193356,-27.977959,-25.494827,-23.857449,-27.786049,-25.682774,-23.161285,-25.534843,-26.890434,-26.604685,-25.2614,-27.032146,-24.774078,-25.18275,-27.758615,-29.841095,-30.941753,-26.422602,-27.642756,-28.291378,-29.897894,-28.77922,-25.5312,-25.361366,-27.72603,-27.318516,-24.593548,-26.383337,-26.297161,-28.860641,-27.10744,-26.68996
-33.467297,-26.874084,-23.868513,-29.943577,-23.511063,-25.288776,-26.705751,-26.670406,-27.590034,-25.261751,-24.89497,-25.25939,-30.379084,-24.60492,-26.62369,-26.155235,-28.440388,-22.999947,-24.12909,-25.455662,-25.040934,-28.511488,-25.655931,-25.543327,-28.32006,-26.14323,-24.479952,-26.401709,-25.991177,-27.577589,-26.073952,-28.056599,-28.19864,-28.647665,-29.360735,-26.442396,-26.141027,-26.914824,-26.711023,-26.004686,-25.575478,-28.183224,-27.135437,-27.378122,-27.32009,-27.556608
-31.612995,-25.187828,-27.068401,-27.049889,-26.442993,-24.37176,-28.106945,-24.922514,-29.173195,-25.787565,-23.200798,-27.690552,-26.936253,-26.190784,-26.098745,-25.67542,-25.120323,-23.09835,-26.947803,-24.612423,-25.389977,-27.391996,-26.871702,-28.040112,-24.80655,-28.944565,-26.565105,-27.371016,-25.705276,-27.726637,-27.283594,-26.803257,-28.473808,-27.682005,-29.534756,-27.865562,-24.68413,-27.376688,-25.52064,-25.621498,-27.950733,-27.879074,-25.74609,-27.824865,-26.690472,-25.698015
-28.736546,-23.363947,-31.260996,-24.50194,-26.446007,-25.289856,-28.47016,-26.784616,-25.695015,-26.6711,-26.377668,-24.43607,-23.670265,-26.004877,-25.315216,-26.266758,-25.968,-24.212719,-27.856804,-22.749546,-26.73225,-27.43915,-26.731207,-27.768698,-26.29788,-27.068085,-26.0691,-28.54026,-25.974703,-26.45046,-26.411146,-26.339886,-30.395699,-28.198793,-27.56455,-27.346872,-24.856405,-27.983864,-26.237946,-27.46406,-28.89919,-25.881344,-24.18374,-28.659264,-26.74396,-27.108995
-32.932213,-26.042217,-30.247364,-26.263754,-26.864918,-23.702183,-29.38864,-23.539213,-25.492136,-25.1069,-25.931637,-24.21019,-26.96321,-24.677807,-25.070103,-25.766144,-26.857597,-25.996458,-26.81372,-26.620533,-26.133228,-25.02806,-26.445137,-24.5493,-25.54435,-28.293907,-27.261534,-28.733364,-27.044472,-23.677235,-26.81156,-25.67073,-25.800491,-29.774168,-27.430794,-23.673664,-29.410992,-27.397457,-27.415451,-27.17466,-27.081327,-26.285797,-26.096878,-27.66623,-25.96593,-27.350395
-32.279587,-26.313232,-29.411297,-26.775574,-26.837551,-24.337133,-28.517473,-25.26247,-24.552284,-28.068512,-26.009487,-24.076054,-28.23204,-23.69001,-24.935696,-25.363792,-28.547781,-25.86919,-23.807228,-23.190014,-26.779564,-24.90504,-25.373497,-26.733948,-26.015745,-26.867632,-26.857761,-30.193161,-25.555256,-25.521858,-24.815037,-25.034636,-27.533112,-27.903908,-26.284702,-26.425674,-28.833776,-27.38411,-27.50692,-29.279987,-29.467304,-27.38227,-26.333344,-26.295872,-27.43114,-25.74134
-28.324297,-26.232294,-29.700317,-28.348103,-27.29555,-26.099989,-28.207867,-23.382763,-25.81144,-27.406715,-26.988031,-27.539902,-27.972214,-26.327156,-23.911827,-28.539818,-25.765745,-27.74828,-25.591465,-24.26902,-25.633606,-25.640854,-24.919765,-27.448837,-26.145706,-27.395588,-26.794603,-29.014994,-25.682098,-28.477552,-27.188908,-29.025888,-26.930965,-26.699356,-28.583172,-28.63134,-29.10172,-26.145317,-28.961815,-26.243359,-28.281242,-26.582954,-28.148487,-26.621407,-27.637772,-28.530413
-33.372707,-30.485106,-31.207466,-28.498884,-28.855202,-27.47828,-30.152826,-27.644224,-27.465864,-28.070435,-30.378078,-28.412302,-28.352448,-28.14856,-27.26764,-29.998827,-28.37425,-30.253326,-29.363113,-29.527391,-29.092205,-26.149923,-28.522049,-28.545708,-31.332193,-30.126665,-29.125195,-30.968538,-28.15839,-29.362299,-30.64752,-33.444683,-30.111086,-28.641148,-31.1849,-30.27024,-31.42856,-29.961418,-31.191708,-27.275387,-29.277773,-29.467651,-31.2996,-29.43689,-30.939468,-32.10313
-37.88972,-35.377808,-39.603428,-35.159515,-35.529617,-35.386787,-37.94622,-34.74784,-34.899876,-31.88831,-35.284843,-32.66178,-32.443157,-33.869343,-33.612663,-34.06318,-34.03152,-35.881668,-37.203754,-35.971558,-36.23359,-32.609352,-33.530758,-37.301346,-35.285454,-35.41205,-33.185993,-35.47092,-34.02636,-37.09265,-37.862785,-38.67446,-37.01738,-35.430122,-38.02803,-35.080723,-34.687572,-33.922546,-35.609985,-34.869648,-35.330967,-34.643204,-38.82255,-37.04968,-36.01323,-35.022717
-49.970554,-45.36505,-48.67124,-49.149746,-47.92459,-45.887115,-46.646088,-48.113712,-46.126453,-46.123924,-43.879112,-45.534622,-47.711716,-44.493935,-45.64268,-45.183136,-43.533722,-46.14431,-50.086338,-51.18164,-45.085545,-45.383575,-50.54807,-45.726444,-45.732964,-47.827133,-48.429466,-49.556335,-44.05597,-49.643665,-45.02758,-49.278694,-49.135403,-48.948105,-49.5056,-46.43088,-43.05538,-48.816242,-46.948463,-45.862915,-48.45038,-49.44627,-48.88961,-46.557037,-44.940056,-48.674377
-61.509197,-67.58328,-66.769684,-68.23503,-61.673763,-68.95857,-65.38615,-67.6633,-64.58073,-63.17092,-67.68257,-63.40238,-66.394485,-62.959747,-64.907486,-62.628334,-69.79555,-63.181465,-61.18671,-67.97902,-65.08315,-65.53462,-64.46694,-67.13713,-62.52404,-64.87045,-63.92742,-62.690704,-65.51134,-66.92019,-68.92785,-69.07651,-66.142685,-65.95909,-64.18912,-63.807335,-65.77307,-65.1996,-66.78483,-64.190216,-63.38456,-66.41449,-67.57662,-66.82243,-67.90619,-68.41963
