-34.916027,-28.019886,-25.432423,-28.088291,-26.24749,-25.119076,-26.386015,-26.829952,-22.777111,-26.912178,-30.199476,-25.679506,-31.556477,-29.589901,-22.78178,-26.010803,-26.532667,-26.310848,-21.998049,-26.84572,-24.346897,-24.762032,-26.017288,-20.90273,-26.549051,-27.021748,-26.849083,-24.212658,-27.251621,-23.971249,-27.995934,-26.414017,-25.35516,-24.414888,-36.242073,-25.395584,-26.91272,-23.878044,-22.71331,-20.91774,-24.069141,-19.620235,-25.143229,-22.464268,-24.323135,-18.892565,-23.351114,-26.949345,-23.121714,-29.134995,-23.94968,-29.924356,-27.713158,-25.603092,-23.677994,-28.135378,-23.147038,-26.31903,-22.637974,-26.270948
-29.35355,-26.2515,-26.163506,-26.833527,-22.101334,-27.988407,-27.340418,-29.17172,-21.341312,-24.748178,-25.552841,-28.937012,-27.53495,-26.737194,-24.464016,-26.078222,-28.28106,-24.949406,-25.083908,-24.23758,-28.866783,-24.074753,-29.285545,-23.17823,-25.091434,-32.218063,-26.860453,-23.812057,-24.632067,-23.26638,-27.98546,-25.82415,-27.334055,-24.400726,-24.661402,-24.325817,-28.703089,-23.98486,-24.738047,-20.055725,-22.267298,-22.525278,-22.637438,-23.19696,-21.91235,-20.534332,-24.484684,-22.231922,-27.790758,-25.476362,-25.473515,-28.414967,-23.88588,-30.559246,-24.761219,-28.443157,-21.91098,-24.84274,-23.269974,-23.010035
-25.532433,-26.789604,-21.973228,-25.890228,-24.59964,-27.848606,-29.174967,-26.261045,-25.911945,-27.44812,-24.33385,-28.992867,-27.647026,-24.729755,-28.172657,-24.0706,-26.269077,-23.726082,-26.66312,-24.752388,-27.76811,-22.49914,-32.792843,-27.216911,-24.484253,-23.7193,-24.176788,-26.59835,-28.918161,-27.050678,-24.533287,-25.241013,-28.60735,-26.669842,-23.827248,-23.703571,-27.813686,-25.949379,-22.410778,-21.04555,-26.44592,-23.044437,-23.75332,-22.172232,-19.522305,-23.995678,-25.60468,-20.98708,-28.836021,-23.887814,-24.809948,-19.667406,-24.568354,-26.93424,-26.413822,-26.373346,-25.739962,-24.175072,-25.52634,-27.975819
-28.288845,-27.313452,-26.22372,-21.731655,-26.362827,-27.997738,-25.348589,-24.28986,-27.581646,-28.965557,-26.691074,-24.648144,-23.41914,-30.257006,-32.561672,-24.173107,-30.91219,-24.790625,-24.412422,-26.154541,-30.028454,-26.384403,-31.723515,-23.31797,-26.761484,-25.470427,-22.144636,-25.153416,-24.662317,-23.716654,-27.36464,-22.806046,-28.71624,-28.122557,-25.099892,-25.668396,-29.379274,-25.16198,-26.10371,-21.467106,-21.95603,-21.647709,-24.858597,-25.090076,-18.502302,-23.92746,-28.185715,-20.941093,-23.974546,-19.41802,-29.702265,-21.61105,-24.465635,-22.422737,-24.354393,-23.702549,-26.103542,-28.731602,-24.377848,-27.893538
-28.900696,-25.802948,-25.127964,-26.871923,-30.316374,-26.158453,-24.506935,-23.743298,-26.989521,-24.815657,-29.522724,-25.105362,-23.70752,-25.05303,-26.88277,-23.000162,-24.835052,-26.42246,-23.534657,-23.458298,-29.35792,-29.087708,-28.019545,-24.973732,-24.96209,-31.140272,-24.232185,-28.375204,-26.52737,-26.376944,-26.1049,-28.289242,-26.724697,-23.571198,-29.584375,-24.152908,-22.427275,-26.169184,-23.873974,-22.551338,-21.68874,-23.574657,-20.661587,-23.17883,-21.039927,-24.334984,-24.586584,-22.038494,-23.593513,-22.834543,-26.922379,-28.88535,-23.845766,-24.611422,-24.475372,-24.241112,-23.033602,-24.595718,-21.682043,-24.585056
-28.416775,-23.526981,-25.93733,-24.02589,-24.689713,-27.06107,-28.068964,-23.208714,-27.335175,-24.33728,-26.330727,-25.077852,-26.203094,-25.181395,-23.17686,-24.365894,-23.310085,-26.895554,-27.665245,-24.886086,-30.461592,-24.807602,-24.625319,-25.659369,-28.07764,-26.037685,-26.835503,-26.251392,-25.032957,-22.52098,-24.265926,-29.334711,-27.413277,-25.92332,-26.657845,-26.138975,-24.114128,-25.389864,-21.404837,-28.051155,-24.024332,-29.54034,-23.554634,-20.616507,-22.539822,-27.155874,-19.625908,-23.840992,-26.480286,-24.159966,-26.001633,-26.424442,-28.062119,-25.14154,-24.36472,-25.131538,-23.070686,-24.437038,-31.286575,-25.758028
-29.284758,-22.335545,-24.278126,-25.849318,-25.178791,-26.059492,-27.96707,-26.748848,-28.507526,-27.231062,-23.522644,-26.398315,-29.670841,-28.07431,-24.096573,-26.282711,-28.333614,-27.892857,-28.257607,-22.855526,-25.730818,-23.790308,-24.853745,-29.6559,-27.151314,-22.388233,-24.420286,-24.270546,-27.515387,-19.707968,-25.041105,-23.077343,-22.303066,-25.249733,-24.878624,-22.496048,-27.729053,-24.887346,-21.727194,-25.356123,-21.03899,-25.13494,-22.188976,-26.620228,-22.239399,-27.349894,-25.33004,-21.983173,-23.444866,-25.48634,-21.560797,-23.814602,-26.848637,-22.433197,-21.21621,-25.912209,-17.983465,-27.132992,-23.977524,-29.57259
-32.679527,-25.631474,-25.168594,-24.597286,-21.341862,-24.286945,-29.062923,-23.103607,-24.17197,-28.151093,-25.444683,-24.72298,-30.90431,-28.315502,-24.98918,-26.531214,-28.238314,-25.896141,-27.748135,-25.424795,-23.88541,-26.16526,-26.0301,-26.82249,-23.886553,-24.0629,-22.662527,-24.609446,-25.30346,-19.583645,-23.874163,-22.2939,-25.932785,-28.485744,-24.552864,-22.714237,-26.977278,-29.045048,-28.106339,-25.43644,-22.400736,-22.552908,-24.69481,-22.926643,-21.336517,-27.529224,-27.796585,-22.84161,-21.71773,-27.138916,-26.377882,-19.506433,-26.447685,-23.567162,-20.572662,-24.350067,-21.584656,-26.655615,-26.22705,-27.236328
-24.260078,-32.5494,-24.83345,-25.832918,-26.303654,-25.52488,-23.98612,-24.475452,-24.468508,-32.107235,-28.964092,-27.569986,-28.68575,-24.309515,-25.239044,-25.746845,-26.311846,-26.976957,-21.588959,-22.877338,-26.300179,-27.659317,-25.9154,-27.784653,-25.885494,-22.0292,-26.709898,-25.444042,-26.795547,-23.86909,-25.02317,-24.65624,-29.691101,-27.105988,-24.321579,-22.374233,-22.413956,-24.520782,-21.790466,-20.170647,-25.697338,-22.918652,-23.748182,-27.14475,-22.335016,-23.32745,-22.566217,-24.617235,-20.668417,-26.60878,-30.392763,-23.523483,-22.381937,-22.819061,-23.529026,-26.442846,-22.699736,-23.753155,-27.46582,-23.233397
-25.755398,-30.218493,-22.852514,-26.113468,-27.509869,-24.49826,-21.451605,-27.02766,-31.49295,-23.19645,-26.602734,-28.776148,-24.89728,-25.024307,-28.67715,-26.457918,-22.725838,-28.921604,-26.532993,-22.077103,-24.360228,-26.78434,-28.274942,-25.208942,-25.72317,-20.085526,-23.096622,-27.086796,-25.431103,-23.641045,-29.244024,-23.410212,-29.506006,-30.47855,-23.394474,-29.568344,-26.278095,-27.475233,-20.674166,-23.69142,-22.102217,-20.466484,-24.51725,-30.16256,-24.999168,-24.95701,-22.866425,-21.896584,-25.404345,-25.560051,-26.789642,-26.713821,-24.745153,-23.604467,-22.26377,-26.526356,-23.014568,-30.958136,-26.425058,-19.545237
-29.954351,-28.472649,-23.432232,-27.85365,-21.68906,-25.652699,-23.700344,-26.827473,-26.548664,-21.046139,-27.181322,-26.457527,-29.286722,-26.548904,-25.357342,-23.649117,-26.444202,-27.054451,-26.908682,-21.275959,-27.363537,-23.18759,-24.812378,-29.453812,-25.877922,-22.93555,-23.352345,-25.510399,-26.370594,-23.389538,-23.33817,-24.191057,-31.233358,-24.101543,-24.014856,-32.863544,-26.51936,-28.583675,-24.404583,-25.020142,-23.88768,-25.17873,-25.859793,-26.553465,-19.860146,-28.09902,-22.021797,-21.804926,-28.473837,-28.993786,-27.9248,-26.759167,-23.268095,-24.926987,-21.978945,-25.422262,-22.142323,-20.906294,-27.408047,-23.051327
-33.36983,-24.077366,-26.104445,-23.574203,-27.756117,-29.036716,-22.678898,-23.098772,-25.425417,-24.283188,-23.721947,-26.612965,-30.204346,-28.200489,-24.144722,-28.032974,-25.67911,-29.542576,-25.769897,-23.385746,-24.970905,-22.898428,-25.042421,-23.756863,-27.46455,-23.506155,-27.51958,-26.712965,-25.758314,-23.567635,-29.183172,-22.074947,-22.912683,-25.70187,-28.834528,-28.548483,-26.43536,-23.686253,-21.802656,-24.665707,-23.14405,-25.867027,-29.66327,-21.733189,-20.405937,-25.69737,-20.47519,-25.180548,-26.098532,-24.718441,-24.17243,-23.993206,-27.501905,-25.2626,-26.052425,-24.231808,-23.686695,-26.897339,-26.783121,-20.151913
-27.115839,-23.391146,-25.555283,-29.14592,-24.047,-31.364985,-24.055244,-26.865005,-26.68759,-27.86681,-22.834003,-27.778698,-28.481756,-30.109182,-25.881664,-29.902231,-24.109583,-30.490093,-25.41843,-21.09758,-22.608068,-28.382137,-22.767164,-23.247389,-25.534618,-24.59783,-27.621597,-26.85757,-21.710602,-25.38229,-26.128752,-26.952427,-25.533413,-28.11214,-25.76688,-27.963428,-23.615784,-25.794313,-23.63992,-29.487417,-24.229258,-24.661274,-27.562523,-22.46734,-23.350555,-22.813978,-22.026705,-25.846338,-20.547901,-24.446678,-25.435244,-26.122316,-26.66349,-25.461975,-20.96479,-26.212965,-26.7897,-26.535564,-26.194286,-28.347967
-24.584457,-23.878704,-30.169365,-29.16136,-25.671429,-26.147078,-24.377579,-27.97409,-26.90831,-25.051838,-24.086466,-23.133427,-24.864107,-29.386892,-25.87511,-29.84575,-24.361446,-27.35064,-24.011894,-25.599892,-20.246563,-26.408813,-24.47798,-26.221226,-22.045921,-26.27753,-23.465797,-24.82417,-21.559479,-28.014175,-24.679146,-26.916641,-26.327656,-27.206562,-23.5485,-26.732525,-25.258862,-25.441235,-28.394466,-23.05991,-22.107218,-23.7766,-25.682274,-26.190422,-22.852238,-24.095364,-25.69206,-26.760368,-20.522266,-22.978628,-26.829584,-22.733139,-28.589579,-24.001516,-24.542164,-23.898827,-28.365679,-25.92491,-24.251425,-28.966019
-27.380863,-24.920856,-31.170261,-27.103706,-23.457977,-24.3266,-29.4758,-25.731237,-24.002272,-23.868116,-27.011066,-28.028778,-26.628372,-26.212051,-30.639751,-27.746637,-22.957,-25.375504,-29.661,-26.130104,-20.575874,-30.029896,-25.630796,-26.532648,-26.840197,-26.058178,-24.362509,-26.263163,-27.999744,-27.160664,-26.612165,-25.139347,-27.208559,-24.809368,-21.208088,-24.720924,-28.819368,-26.467005,-28.819252,-23.156975,-22.972694,-25.365522,-24.793037,-22.380676,-26.28598,-20.389591,-21.352102,-24.218853,-25.663761,-29.683537,-30.845808,-23.056778,-25.992687,-21.644867,-27.10524,-25.206078,-25.71251,-30.027983,-25.450092,-28.29125
-27.362103,-29.103342,-29.58127,-24.42274,-23.70586,-24.280348,-25.343395,-23.565401,-23.352907,-24.480295,-29.829422,-27.53377,-30.015629,-23.62159,-28.535841,-32.804047,-27.84925,-25.347021,-24.360653,-24.101244,-25.513844,-29.885986,-30.451977,-24.784843,-25.495695,-23.893726,-25.955873,-22.353437,-24.966007,-26.996199,-29.963404,-25.734495,-26.68293,-27.242435,-22.949997,-25.581467,-27.972664,-24.390495,-24.005665,-22.977114,-21.38716,-22.151482,-22.949924,-23.41118,-21.743658,-22.204243,-21.312908,-25.505383,-21.469887,-24.991547,-29.51401,-24.838509,-22.485643,-27.168545,-26.44181,-25.379002,-19.494411,-25.868446,-25.44406,-26.645426
-24.636896,-25.712278,-31.112654,-24.411415,-27.953945,-25.745539,-23.533028,-25.452583,-25.107887,-27.994461,-24.621128,-28.900494,-31.2065,-24.852844,-27.09629,-27.62951,-29.56049,-23.24873,-27.9632,-22.83821,-26.694296,-24.373074,-28.513163,-24.687378,-25.41769,-25.697947,-25.025223,-24.916594,-25.629406,-23.737972,-23.318094,-24.672844,-24.87991,-28.81925,-25.37196,-24.365685,-26.06366,-29.813509,-23.575695,-23.378036,-21.030615,-24.582726,-19.56465,-23.849895,-20.560946,-25.123016,-21.413916,-25.102793,-23.722569,-26.776405,-26.767845,-26.833311,-24.661625,-22.67082,-25.641453,-29.46299,-18.401672,-28.994034,-28.18646,-27.52884
-30.20379,-21.100037,-31.589586,-24.894337,-29.314812,-24.691177,-26.780352,-20.584274,-25.337204,-22.465769,-23.811909,-24.258354,-27.518593,-26.102585,-22.8092,-26.846203,-28.011673,-25.089756,-30.111294,-24.385021,-30.82884,-23.976616,-29.911112,-30.22026,-26.61812,-25.039787,-25.477877,-25.312641,-24.756428,-24.445097,-22.92416,-26.741758,-24.517853,-23.58639,-25.180267,-21.876205,-23.503448,-27.868229,-25.921637,-22.233389,-23.184986,-20.319191,-21.474602,-22.874718,-23.860283,-26.519281,-23.72874,-27.024551,-25.90073,-24.751099,-27.326075,-25.630825,-25.723732,-22.06009,-26.393541,-29.711975,-24.944592,-26.066113,-27.06078,-29.043638
-33.756165,-26.979847,-25.99302,-25.401913,-28.707058,-28.796476,-29.032032,-24.6893,-24.40732,-25.438766,-24.124361,-21.6516,-26.157427,-28.959345,-23.919924,-25.020042,-31.712904,-30.206478,-31.887165,-24.688814,-30.62101,-22.297455,-24.584053,-27.157604,-28.153618,-29.616316,-25.817116,-21.718672,-24.24411,-23.920248,-22.800663,-25.665127,-24.331438,-23.551456,-30.700895,-25.522251,-25.654457,-22.090065,-25.84528,-22.736996,-21.78834,-19.72749,-27.790422,-22.907743,-26.056767,-22.495596,-28.645779,-29.798681,-24.458376,-23.197763,-27.752632,-22.146858,-26.848986,-24.012096,-26.88237,-25.97354,-21.437298,-25.229609,-27.04715,-31.02364
-35.97938,-22.919548,-27.129873,-27.165764,-26.317038,-24.628784,-29.42241,-27.011032,-30.81735,-24.938416,-23.47263,-25.273682,-26.993954,-28.140661,-28.14,-25.380455,-27.684156,-23.067684,-27.998844,-24.877857,-26.5934,-27.186813,-21.932117,-28.218529,-22.926281,-23.493301,-25.84018,-24.36905,-24.785587,-26.639954,-23.467144,-26.148296,-26.769001,-24.723696,-23.02587,-26.707874,-28.040146,-23.932175,-21.142643,-22.231022,-22.972828,-23.305769,-25.964418,-23.344955,-27.634434,-22.204515,-25.861145,-28.227844,-25.712006,-21.911772,-24.978764,-21.284893,-23.351538,-27.54583,-25.17765,-29.778992,-25.477236,-26.20295,-25.9411,-24.516584
-31.612926,-22.160343,-25.188581,-22.774218,-27.173828,-23.24715,-25.734587,-26.219772,-24.58944,-25.801895,-25.305578,-24.591534,-22.98103,-26.61956,-25.041422,-25.551476,-24.727097,-25.726849,-22.484669,-21.784058,-30.290567,-23.400038,-23.657303,-28.464544,-25.614647,-22.70789,-20.643967,-25.972893,-28.903133,-23.838171,-24.509127,-26.366629,-24.387447,-25.09336,-22.74001,-24.189697,-25.420525,-26.358896,-19.081184,-20.239382,-21.122221,-25.062035,-23.287436,-25.264626,-25.058624,-23.914392,-22.631233,-28.568567,-23.399,-26.858547,-27.158209,-23.977337,-24.72895,-26.839298,-22.51558,-25.00198,-27.631535,-22.595186,-24.677029,-25.614586
-28.880247,-29.616356,-26.12368,-26.924572,-29.22171,-27.663052,-25.083466,-25.976265,-24.343798,-25.338514,-27.084375,-22.3457,-26.024733,-23.622982,-25.20084,-25.283588,-24.968578,-27.101604,-26.065971,-25.3819,-29.877285,-26.675804,-25.130032,-25.174057,-30.372616,-22.358505,-25.690311,-27.811636,-27.80517,-27.403269,-23.210436,-23.677765,-25.748688,-26.187172,-24.54496,-23.707481,-22.763235,-24.096745,-17.59275,-19.043913,-23.117989,-26.10307,-26.037033,-25.100765,-20.364862,-24.97748,-22.655846,-24.662739,-23.756275,-28.517456,-25.88693,-26.729319,-26.665438,-22.441618,-27.043438,-23.68472,-27.213863,-21.665947,-25.580158,-28.00656
-29.45911,-27.870953,-25.848017,-24.814459,-27.647663,-22.841549,-28.063053,-28.197021,-27.86374,-24.668224,-28.31952,-24.338057,-27.17424,-29.112484,-24.519321,-25.938566,-23.253902,-25.436195,-28.468702,-24.10315,-31.247326,-23.327816,-22.208313,-25.061384,-30.695345,-24.03828,-25.587662,-24.64378,-22.03843,-23.030777,-27.647036,-27.677094,-29.008402,-23.005157,-31.22508,-24.188831,-25.805393,-24.326836,-25.596693,-26.460613,-22.191208,-23.591892,-24.311392,-23.266552,-21.476412,-25.623528,-24.997871,-20.58391,-24.93959,-29.668865,-29.029295,-25.065773,-24.560682,-27.659397,-25.458591,-27.022852,-27.406116,-26.42795,-24.578415,-29.15081
-32.321148,-26.850195,-25.43628,-27.297243,-27.622303,-23.582644,-23.13189,-27.641134,-28.36211,-27.338758,-29.297453,-27.187838,-29.192202,-25.846998,-26.060472,-30.261454,-27.340715,-23.330662,-29.199488,-26.43152,-24.268,-25.037699,-25.621147,-23.691292,-27.58157,-25.492891,-26.518314,-25.279533,-21.342295,-23.715912,-24.419342,-28.859585,-25.260616,-24.121784,-27.80343,-26.504513,-28.224037,-28.675728,-22.704224,-22.465687,-27.688953,-23.80278,-25.570824,-24.016663,-22.731964,-24.400024,-24.291027,-24.00216,-23.13876,-24.024326,-25.74617,-30.422754,-26.61256,-24.660862,-26.167866,-25.939812,-22.988575,-29.334455,-23.684654,-32.745712
-28.257511,-27.015852,-24.534279,-26.163204,-28.743824,-27.169243,-24.15215,-24.303604,-27.61903,-29.03836,-24.840267,-29.479855,-29.847345,-27.480196,-28.334846,-24.691702,-26.046707,-24.86752,-27.243172,-21.39328,-25.737316,-24.20628,-26.547121,-24.333351,-24.811243,-23.599398,-25.745907,-27.63143,-23.835632,-26.243435,-23.808805,-25.456264,-27.137115,-26.477215,-26.575392,-26.933924,-30.635403,-26.680683,-23.477009,-22.776276,-21.512472,-23.793072,-25.057568,-24.949663,-23.290512,-27.300404,-27.043348,-22.061539,-28.264479,-29.384102,-22.33528,-26.660357,-26.603056,-26.351906,-23.891163,-25.139576,-22.575912,-26.432125,-22.585281,-31.60132
-29.943113,-23.938063,-28.678104,-22.65662,-26.207445,-25.294184,-25.644241,-23.002846,-27.25903,-26.114264,-29.314875,-29.974428,-27.358694,-27.174019,-28.219608,-26.222523,-23.196419,-27.456844,-29.096014,-25.627934,-24.172794,-22.14106,-28.033703,-25.742813,-27.197273,-22.85534,-24.379646,-25.724318,-24.729706,-25.409714,-28.181839,-25.079994,-29.825483,-26.07925,-26.562584,-26.662289,-27.911776,-25.609394,-27.44579,-23.525139,-26.018732,-21.799019,-20.825855,-29.13044,-26.59225,-23.456305,-23.236769,-21.167555,-27.586163,-28.762873,-24.228062,-24.662605,-28.346483,-26.978386,-23.428974,-26.745737,-25.476973,-26.183987,-23.378883,-28.594412
-29.947021,-26.66328,-27.45097,-22.255943,-29.89745,-26.133268,-24.582767,-27.89971,-29.529844,-27.798359,-27.172466,-27.748955,-25.105259,-27.117088,-26.284737,-27.742706,-28.791647,-30.62653,-27.395744,-24.126642,-23.537214,-26.073635,-27.074268,-25.873718,-26.463469,-24.582426,-28.764141,-24.758144,-25.351768,-27.240856,-29.84767,-25.675156,-26.416079,-21.879965,-23.645235,-29.368784,-24.300108,-23.23461,-22.853561,-24.948448,-25.147789,-22.641626,-25.894932,-25.783964,-27.020924,-25.784653,-23.818672,-26.516354,-22.80259,-22.989399,-25.729515,-26.067043,-25.358656,-28.476929,-23.790037,-28.938385,-24.22847,-27.025589,-25.58666,-29.952492
-28.239119,-26.008896,-28.614872,-21.541952,-28.407059,-25.826925,-25.642338,-29.14421,-25.363262,-28.1161,-27.838097,-29.778845,-27.28148,-27.71687,-28.277521,-26.63983,-28.076649,-32.09933,-26.62523,-26.712988,-26.80887,-24.504885,-23.360676,-28.089855,-27.932343,-30.209324,-28.841873,-23.551256,-25.244848,-24.718534,-25.098705,-25.006382,-26.85947,-28.068848,-25.542103,-27.115252,-27.141884,-21.156643,-29.025476,-25.677727,-23.97577,-26.827091,-29.21351,-23.114529,-21.85708,-22.95968,-24.881222,-22.998442,-21.466549,-25.659641,-26.46305,-24.531696,-26.293175,-29.498991,-21.75196,-23.572521,-24.979053,-24.916388,-27.979181,-26.007977
-28.122162,-26.698616,-27.504414,-26.903782,-26.009687,-26.303635,-29.576962,-30.986444,-26.995083,-27.20538,-29.589108,-27.120684,-25.866041,-30.705528,-27.756308,-24.638693,-25.95337,-26.691608,-25.030384,-23.668835,-27.437847,-24.181725,-22.790234,-26.221817,-27.387348,-27.528439,-26.194138,-23.135696,-25.34657,-24.355545,-23.932997,-23.329912,-25.104528,-29.157179,-27.123081,-27.68778,-29.755003,-25.051548,-25.832966,-24.837769,-23.833208,-23.663492,-24.343245,-21.544851,-23.016785,-23.211994,-27.555458,-25.624695,-24.873423,-23.610394,-26.685978,-24.048702,-26.444298,-29.100477,-24.758766,-27.292944,-24.394545,-23.700283,-28.029305,-26.798323
-33.387875,-27.595432,-27.006063,-31.385788,-28.473766,-29.001196,-28.993586,-25.906548,-27.11116,-27.205803,-27.736603,-26.977755,-24.384502,-25.508509,-24.660913,-26.659477,-31.625237,-27.156483,-27.282017,-21.860548,-24.841455,-24.605303,-23.566643,-21.709679,-24.449926,-22.387665,-29.889532,-25.540756,-24.213606,-24.304409,-25.11704,-22.854511,-28.209982,-27.222229,-24.77769,-28.741524,-26.319477,-27.171158,-24.475748,-26.823746,-24.417025,-23.501274,-25.90325,-24.331558,-24.726913,-23.287165,-24.170631,-21.890533,-22.101566,-22.938942,-24.064856,-23.379894,-25.221806,-25.081404,-24.053953,-26.67929,-24.9074,-24.252052,-24.72411,-26.47232
-31.084936,-27.856455,-24.951519,-25.65489,-27.707638,-26.222519,-28.79427,-27.186178,-21.839958,-26.809612,-25.560406,-27.8665,-26.74863,-25.311527,-28.138153,-28.393816,-28.69712,-27.540049,-25.924768,-21.466251,-23.76695,-26.393269,-25.275265,-21.35421,-26.17196,-23.798912,-29.492079,-27.872665,-26.433231,-28.725681,-28.391994,-22.76929,-26.429155,-27.12201,-24.626776,-25.29766,-25.32736,-22.99096,-23.81089,-26.025003,-24.266148,-24.432255,-26.344671,-24.877563,-24.303795,-26.020702,-22.917736,-25.110611,-23.233938,-29.705988,-25.24802,-23.515308,-23.019775,-22.522655,-24.30561,-26.778412,-21.857922,-27.202814,-26.880775,-29.585562
-29.757662,-27.199286,-23.460178,-26.255236,-27.43655,-29.963722,-30.373283,-27.240799,-28.050907,-29.467527,-25.63081,-26.573614,-32.85001,-27.719418,-25.843176,-26.21753,-27.603964,-23.1535,-27.475594,-22.479355,-24.14883,-22.72937,-23.72081,-27.668335,-24.88586,-25.555382,-22.531487,-24.670567,-27.754318,-26.653763,-26.091156,-25.177792,-28.80796,-28.235264,-29.139725,-24.140812,-27.391056,-25.543953,-25.903618,-23.345667,-23.891083,-23.433243,-24.960545,-26.663372,-24.652332,-28.866327,-24.945854,-22.349417,-28.38774,-32.315044,-25.09895,-24.560272,-22.340397,-25.63401,-25.942505,-23.196674,-24.519375,-26.95168,-26.635427,-29.607548
-29.131262,-27.3185,-24.492805,-26.447762,-24.511152,-23.342403,-25.411848,-29.906025,-26.324581,-27.201363,-27.73288,-27.898956,-29.18793,-26.93541,-26.276653,-28.2604,-24.630314,-24.272423,-30.437147,-25.597418,-24.99309,-25.360838,-24.651592,-28.645123,-26.048532,-26.455133,-25.27061,-22.380651,-23.838781,-23.72202,-27.176538,-25.874737,-24.116165,-28.85703,-25.915812,-23.819994,-25.260796,-21.728558,-23.849602,-21.503544,-23.610596,-24.321926,-24.851826,-24.304386,-19.87152,-23.57687,-22.889683,-25.657845,-23.466436,-27.764648,-25.60232,-21.871084,-24.972916,-26.334759,-25.096922,-24.458843,-24.188324,-26.13448,-26.485708,-26.266436
-27.831003,-25.866236,-25.56991,-28.48431,-26.289959,-22.709316,-24.139072,-27.964777,-26.056843,-24.616596,-28.480824,-29.609488,-23.14789,-24.976593,-26.538706,-27.568329,-25.332708,-29.620382,-30.538448,-24.850964,-26.069256,-24.898722,-27.48447,-28.792288,-23.130829,-25.055857,-26.20761,-23.919422,-25.40811,-24.29777,-25.259922,-25.743961,-23.010422,-25.520668,-24.761263,-25.53803,-25.906513,-23.691164,-21.977423,-25.209156,-26.401108,-28.530094,-23.26916,-24.459152,-23.724178,-18.563412,-22.989105,-23.650665,-23.923792,-26.938362,-27.810364,-23.084602,-26.32814,-24.601147,-27.456161,-26.987362,-24.874496,-24.642017,-25.603506,-23.824362
-34.056217,-26.772263,-24.91335,-26.379837,-29.408205,-25.101078,-22.262388,-28.061895,-25.723618,-26.586246,-25.843979,-28.29804,-29.90948,-24.417587,-24.755821,-23.591309,-25.50872,-30.440147,-26.43779,-24.628141,-28.109219,-23.710518,-27.011942,-25.99417,-25.488033,-23.41835,-28.49455,-24.59644,-26.357853,-24.507294,-31.705936,-27.135155,-22.799532,-25.193172,-22.973278,-24.096079,-28.899729,-22.961723,-23.500849,-24.147175,-23.977236,-23.702232,-24.21136,-28.122902,-22.209614,-24.567356,-23.311905,-22.68865,-23.817223,-28.74265,-27.318554,-25.354752,-26.878448,-24.40407,-24.921062,-24.826645,-23.595764,-26.28548,-24.188305,-31.762735
-35.876465,-29.672888,-26.636581,-24.107311,-28.216276,-26.335606,-26.473114,-25.556679,-25.517815,-29.22775,-27.639864,-25.276287,-24.664396,-26.946747,-24.356266,-28.70043,-24.061134,-29.404387,-27.94262,-28.78249,-26.870434,-26.820301,-27.333637,-23.968628,-28.30903,-23.346985,-25.586992,-27.278269,-26.098328,-27.528263,-27.37612,-27.608162,-21.79119,-22.19231,-23.88321,-28.086945,-27.00989,-25.933956,-23.181952,-24.918015,-25.632603,-24.606152,-27.475183,-25.353724,-20.615694,-24.220886,-24.589586,-23.481,-25.735687,-27.628248,-25.300064,-26.726152,-23.45509,-21.751307,-25.34948,-23.453697,-24.350468,-25.145218,-25.215427,-29.360367
-31.82152,-26.495483,-25.225193,-26.079964,-29.305128,-24.432896,-30.783676,-29.225443,-21.557621,-30.359701,-30.629797,-24.317413,-25.684551,-27.931824,-27.15504,-26.119907,-29.870241,-28.139048,-23.817877,-26.371487,-25.176416,-26.244644,-27.936054,-25.849022,-26.211536,-22.240652,-27.389973,-28.26963,-28.359657,-24.415081,-28.944277,-23.478685,-22.774475,-26.076792,-26.423725,-27.16174,-24.896366,-27.5275,-21.275599,-25.29161,-26.893188,-24.998547,-25.439949,-23.456123,-21.477343,-26.050596,-27.961704,-24.108433,-25.678905,-24.623524,-25.477955,-25.525036,-27.989033,-24.044754,-28.679785,-23.69735,-20.371828,-23.62907,-26.337856,-29.013922
-31.050304,-28.384312,-26.83902,-27.036886,-25.86493,-28.913258,-31.024994,-24.049236,-23.251167,-32.292484,-26.965645,-28.695612,-25.353933,-28.117916,-25.07187,-27.22646,-28.452839,-25.048916,-26.343182,-23.505997,-24.277567,-27.182539,-28.69223,-24.730045,-29.929113,-26.919874,-26.617903,-25.306334,-28.242916,-27.402552,-29.792261,-22.825525,-23.899323,-24.980888,-26.687437,-27.740103,-27.933693,-28.669287,-23.679993,-25.593508,-23.313005,-23.440262,-21.790564,-24.36493,-22.231674,-24.216114,-20.398743,-23.45087,-26.065804,-25.990736,-25.1992,-25.129158,-24.741648,-24.92287,-25.168697,-25.276035,-20.522697,-25.576965,-24.561213,-24.963478
