-32.11511,-26.436403,-27.841402,-25.896793,-22.550024,-24.557983,-21.268045,-21.534344,-23.818855,-24.763325,-30.466108,-28.866367,-25.50409,-25.33267,-26.982689,-27.665472,-26.073553,-26.57713,-27.777407,-20.865454,-24.908562,-27.345596,-21.71529,-24.957531,-24.136848,-22.235859,-26.071676,-21.351837,-26.486298,-20.134861,-24.094574,-25.052753,-23.686325,-24.15829,-25.687954,-24.389824,-29.012691,-19.881308,-24.260624,-20.654541,-17.876244,-19.13012,-19.43864,-15.321518,-20.940006,-16.300087,-21.23405,-22.834167,-25.193169,-20.085081,-30.750347,-22.470863,-25.013,-24.993954,-27.531105,-26.822102,-26.506618,-24.380203,-22.804977,-23.1661,-21.294914,-27.9033,-23.628017,-21.456558,-25.791124,-32.58162
-32.73979,-21.538902,-21.662477,-30.055605,-24.850712,-23.936089,-25.283691,-18.931633,-25.64951,-23.670536,-26.266006,-29.928783,-27.055794,-28.635204,-30.816729,-25.21368,-24.51653,-27.74001,-21.92649,-23.143854,-26.866001,-26.41756,-20.047554,-22.011621,-26.041426,-26.4202,-24.512154,-21.513977,-23.02383,-23.719563,-24.339397,-25.225496,-23.11869,-19.60076,-23.212685,-22.257372,-24.166508,-20.441154,-19.656208,-21.515972,-18.94463,-18.917093,-17.513536,-15.150511,-22.111414,-17.93823,-18.413443,-25.942099,-22.591436,-19.134096,-27.399223,-25.071796,-23.557644,-26.785137,-25.662039,-24.719913,-22.176254,-27.958239,-31.463535,-22.216135,-20.85905,-20.31257,-25.395947,-26.782219,-27.434246,-28.374016
-35.61564,-25.412523,-23.910063,-29.085052,-25.907549,-22.957888,-22.397394,-20.767996,-23.542168,-27.850687,-23.359835,-27.890108,-24.658588,-24.010538,-20.970844,-28.31581,-26.962317,-22.821842,-23.357536,-23.598886,-27.898424,-23.893682,-22.571648,-20.696793,-27.968283,-27.464767,-24.7886,-22.68124,-19.52694,-22.957863,-18.813437,-21.96117,-22.87516,-26.411839,-23.633873,-23.416515,-19.902105,-24.664738,-17.066776,-20.431868,-18.188053,-22.805696,-18.638983,-16.15901,-21.260063,-23.838512,-20.636433,-25.184048,-26.398129,-18.528877,-25.493109,-23.261354,-21.47927,-22.572212,-25.203562,-22.317894,-21.931557,-26.373222,-25.48814,-20.988876,-24.478197,-23.027191,-25.742537,-29.130898,-27.02645,-27.837399
-32.46664,-24.287851,-25.330112,-26.812063,-24.464207,-25.616188,-19.211708,-24.552794,-23.236752,-27.999634,-24.856678,-28.376703,-26.23726,-25.301634,-22.741493,-21.925213,-27.367586,-24.139133,-23.068298,-22.4991,-27.6746,-25.557615,-24.805464,-27.94903,-24.149158,-28.892103,-22.76497,-20.861332,-21.462872,-18.859798,-17.487457,-19.061192,-28.018726,-25.386997,-26.45779,-30.368595,-23.331636,-20.547325,-24.15297,-22.077173,-15.9453335,-22.802742,-19.992733,-17.174051,-19.01952,-16.94154,-26.658205,-23.524927,-24.696215,-20.002375,-27.30441,-27.335337,-22.835173,-23.463303,-25.841358,-30.98795,-27.332455,-28.160528,-27.561258,-23.765043,-20.856499,-24.082272,-22.896992,-28.442877,-21.27816,-29.688887
-28.997227,-24.577387,-23.827785,-22.059069,-20.58128,-25.189358,-26.203268,-22.366558,-24.72833,-20.328379,-28.593884,-25.248667,-23.903603,-26.134342,-25.792137,-23.349667,-26.09855,-25.19294,-24.680244,-28.33141,-27.375706,-21.986755,-26.249254,-22.35713,-23.697989,-26.071894,-26.766716,-22.786385,-26.478933,-25.447536,-20.51247,-23.63464,-24.833767,-18.375921,-22.964584,-28.119678,-27.996412,-19.216057,-30.704699,-19.034092,-17.933018,-17.96331,-26.184021,-13.3235035,-17.879303,-12.864922,-27.40121,-21.21708,-24.059626,-19.65235,-28.981573,-20.645626,-24.323635,-28.586933,-30.693169,-33.557487,-27.246042,-23.808311,-21.253923,-26.008629,-22.054216,-18.933424,-24.55244,-24.16201,-24.784222,-30.723946
-30.926485,-24.379862,-21.313381,-22.85142,-22.88889,-22.04324,-22.31023,-20.261272,-24.23005,-22.80804,-28.946356,-25.013466,-24.665455,-22.558321,-27.76642,-22.963673,-24.977524,-21.664026,-26.493961,-24.100735,-25.20963,-24.115501,-27.27362,-23.54852,-28.54377,-21.766582,-25.099882,-16.859947,-24.587448,-22.355465,-23.770536,-25.580856,-24.8486,-22.10877,-21.76015,-22.745312,-23.963512,-25.792042,-30.13853,-23.220444,-22.764973,-14.884911,-17.969078,-13.825491,-18.116898,-20.7309,-20.159,-18.377743,-25.15013,-16.727629,-24.152407,-21.969143,-24.56531,-25.557137,-23.622488,-24.41433,-29.865282,-28.156322,-23.800716,-20.153152,-27.584637,-22.885353,-25.4064,-26.727251,-25.250774,-31.98686
-36.476757,-22.832893,-19.058899,-25.631382,-27.54253,-28.024944,-21.945297,-22.036324,-22.934328,-25.683374,-26.686865,-23.38329,-21.57653,-22.14767,-27.990868,-23.259949,-25.213684,-26.571629,-28.817501,-23.176182,-23.708315,-23.200361,-27.13364,-24.505802,-24.145584,-25.907185,-26.731602,-20.13058,-22.998741,-20.490421,-24.987347,-23.16775,-23.931593,-28.000032,-18.84108,-25.453724,-24.147594,-25.96457,-24.40968,-22.84238,-18.738796,-17.870995,-18.336922,-19.796574,-15.957716,-21.251314,-19.55347,-24.15876,-23.038183,-21.97163,-22.842455,-20.239378,-24.777824,-25.893253,-23.732916,-21.166065,-27.767376,-27.64933,-26.219803,-21.975594,-27.68345,-21.861223,-27.96412,-27.080112,-22.001652,-24.742668
-31.943924,-26.535791,-25.303125,-29.271774,-22.843615,-26.567299,-24.016747,-19.85653,-23.280468,-24.918455,-30.172377,-25.976765,-23.688646,-22.371243,-24.617085,-23.786087,-23.835194,-24.005371,-26.174019,-23.845457,-25.990229,-24.06464,-23.328632,-26.633615,-23.596573,-25.721596,-25.217712,-20.14479,-23.508207,-22.469187,-20.310308,-20.216038,-24.621214,-18.42363,-22.396631,-23.17418,-23.909271,-22.361174,-28.10545,-19.687956,-21.653755,-20.936779,-18.262012,-16.743141,-13.238262,-28.63454,-18.054325,-21.421003,-24.517103,-22.08847,-22.727661,-23.302336,-24.430649,-25.444649,-26.0253,-25.086462,-21.924522,-25.685614,-23.028074,-22.546955,-27.651026,-22.90707,-30.371878,-31.693579,-29.659552,-24.360937
-28.474916,-24.11148,-24.930367,-29.504051,-25.56225,-25.757832,-27.01391,-22.778217,-23.285791,-23.829243,-28.452564,-27.580536,-21.380733,-27.917707,-22.609703,-29.919739,-27.427187,-28.250841,-26.023172,-28.288363,-26.402298,-24.091732,-22.810604,-25.88109,-22.278246,-24.552277,-24.002007,-20.637945,-26.1829,-21.292595,-22.943869,-23.92396,-31.204908,-20.395231,-23.913593,-21.861258,-21.875664,-20.6315,-26.071884,-17.685442,-25.243294,-19.12688,-18.72345,-15.896107,-19.027058,-22.57782,-23.76631,-20.617668,-26.067982,-23.514017,-21.340004,-22.936546,-24.486446,-24.973177,-20.57198,-24.73695,-26.060795,-22.405748,-23.916832,-21.621452,-29.36962,-19.977917,-27.710636,-25.803347,-26.975042,-25.683207
-27.996782,-23.318314,-30.52453,-30.574255,-28.764204,-23.494118,-22.40095,-23.818005,-22.731205,-23.820438,-28.998026,-26.291573,-23.35707,-24.772879,-25.495789,-24.216572,-27.290478,-29.182877,-26.070492,-27.812778,-22.580421,-24.089148,-26.20873,-24.888386,-20.219322,-25.005274,-24.771671,-20.068722,-25.763872,-27.15906,-25.368977,-25.77467,-27.849463,-24.089157,-22.606668,-22.59795,-19.442677,-22.462868,-27.666487,-19.614769,-23.119446,-16.519993,-21.210804,-24.33313,-19.070484,-17.251095,-20.510916,-21.528666,-23.570482,-21.319386,-21.255024,-26.220219,-27.236378,-29.411808,-21.927608,-26.07361,-23.522804,-22.24197,-24.007904,-29.696655,-23.44685,-23.506721,-27.412548,-26.260666,-24.873108,-26.95038
-28.48896,-28.944511,-32.02134,-26.482653,-27.168835,-27.777554,-28.42865,-23.563465,-26.957647,-25.821041,-22.138882,-20.63184,-28.094376,-28.034777,-26.09114,-23.053541,-21.963667,-27.366398,-19.750818,-22.44159,-21.679193,-23.41217,-25.847368,-24.38203,-24.536774,-21.780012,-21.813995,-22.862452,-26.479553,-28.422817,-23.900436,-21.505573,-24.120998,-19.407894,-22.17547,-29.002102,-23.789478,-24.972363,-26.595272,-22.315128,-19.923656,-19.831799,-20.843328,-26.855215,-23.232464,-19.506176,-19.826073,-22.803448,-21.841051,-23.125029,-20.71121,-29.025368,-24.976963,-32.416653,-22.535126,-28.804518,-26.304398,-22.512856,-23.127148,-24.138824,-23.153759,-23.63789,-22.850708,-28.427835,-25.417421,-25.966888
-32.8637,-27.07843,-26.332994,-25.379215,-25.471117,-28.019997,-24.61299,-26.97195,-22.670715,-26.656033,-22.275705,-25.957508,-23.260098,-29.552963,-24.54398,-23.612156,-30.06503,-28.417252,-23.614326,-23.92073,-23.697086,-23.099922,-24.668787,-23.752361,-25.30561,-19.64753,-23.87482,-24.17465,-22.724094,-25.303242,-22.644367,-21.321686,-26.149136,-25.078707,-20.24484,-24.573303,-23.559093,-27.183538,-23.90457,-26.085238,-19.116192,-21.074984,-23.206284,-20.34851,-21.092903,-17.486813,-15.786638,-21.98837,-24.312527,-22.259857,-23.526968,-28.02807,-24.36336,-24.243752,-25.682419,-26.081959,-24.240059,-26.114525,-23.475767,-19.992798,-20.099049,-22.328667,-23.606419,-27.79211,-23.87183,-28.514296
-27.691612,-22.441687,-24.58096,-26.123539,-27.937712,-26.764668,-26.59632,-22.903381,-24.420082,-26.502441,-23.83742,-29.930607,-23.393661,-23.730795,-28.638565,-24.30867,-26.371363,-29.672586,-25.476772,-24.819553,-25.16401,-22.873,-22.82064,-25.311028,-23.750656,-26.888485,-25.186049,-26.279566,-30.129978,-28.090027,-23.19915,-23.247665,-24.408413,-24.18096,-23.636383,-24.042624,-23.626053,-22.864143,-23.806656,-25.819542,-23.737469,-19.56569,-20.582483,-23.590508,-20.531275,-20.306202,-18.773289,-24.355742,-21.826328,-20.099337,-22.918018,-27.103294,-21.887531,-27.018179,-22.05262,-29.2561,-21.971813,-26.035034,-21.02619,-19.914345,-24.646162,-23.379017,-24.289543,-23.131813,-22.783901,-27.963608
-25.768232,-24.795918,-24.371342,-28.361801,-24.60801,-27.173622,-28.849096,-25.384888,-28.283455,-27.528257,-22.214737,-27.66965,-22.558586,-25.13403,-28.995464,-26.532745,-26.2627,-24.455912,-26.109001,-24.970116,-27.229954,-24.970547,-30.18069,-28.901224,-26.378761,-22.09224,-26.350622,-24.163563,-26.791313,-25.698296,-24.80972,-20.776443,-21.536133,-23.73075,-24.832771,-24.83206,-18.052746,-19.007425,-23.479177,-22.106445,-30.369343,-23.350384,-25.196438,-28.037502,-20.306158,-25.935291,-22.328823,-21.93001,-23.803286,-22.633484,-24.429462,-20.685188,-24.030605,-25.681469,-25.527792,-27.946732,-23.10455,-22.599943,-22.204689,-22.973713,-24.040874,-19.143435,-25.658169,-25.711754,-20.814468,-27.047405
-29.616743,-22.526115,-23.500183,-27.29521,-23.821186,-26.433956,-31.246367,-22.825912,-27.094082,-26.180164,-24.62629,-24.478863,-25.01611,-28.908152,-25.235918,-23.436394,-26.59177,-24.95178,-24.761566,-24.874939,-29.257895,-26.77523,-22.058308,-23.066515,-24.391718,-25.946373,-27.250525,-23.762022,-24.358622,-21.896706,-25.712679,-25.986069,-23.330576,-26.196411,-21.176643,-24.81583,-19.033762,-22.771952,-23.193102,-18.931078,-26.232311,-24.608255,-22.034283,-24.278133,-20.870277,-24.596272,-22.916193,-23.273506,-21.450129,-22.140484,-19.970238,-21.471952,-25.095991,-27.357885,-28.188538,-22.707531,-30.584446,-22.386911,-25.37791,-25.124882,-21.925251,-22.162668,-28.056242,-28.629553,-22.246284,-26.128178
-34.870678,-21.312506,-21.766705,-29.671392,-25.250208,-25.89048,-26.16769,-24.270353,-30.172989,-25.117722,-27.71576,-21.695383,-23.474262,-23.269283,-22.842848,-23.883064,-24.174614,-24.204514,-23.13079,-25.579998,-23.346106,-25.58779,-21.134476,-21.57951,-24.273525,-27.96252,-26.370415,-22.955757,-19.301674,-22.678698,-27.292274,-27.34021,-25.903582,-22.49427,-22.323864,-24.043694,-24.010345,-26.008652,-20.903023,-24.886805,-27.430756,-26.25778,-23.89288,-24.491184,-27.12975,-24.423103,-24.183968,-26.163084,-23.695312,-24.045769,-23.745346,-26.16174,-23.343569,-26.816875,-26.988956,-24.057697,-26.85899,-25.381834,-26.07244,-23.876236,-20.221777,-20.033344,-29.216923,-31.30296,-23.707693,-26.580803
-32.347725,-27.739035,-22.268612,-25.84834,-26.971489,-24.411152,-23.95811,-21.588722,-28.152264,-23.151493,-26.594898,-22.851255,-23.839695,-24.395641,-23.979477,-22.76697,-25.82845,-22.90028,-22.637474,-22.62165,-19.321545,-27.735445,-21.504166,-21.848137,-23.730585,-30.353306,-26.133238,-23.69098,-20.819561,-27.358765,-26.00467,-23.187973,-25.174286,-24.268087,-22.289255,-26.319437,-25.211473,-23.923279,-26.841385,-23.108477,-26.938545,-22.260294,-20.997288,-25.218262,-26.721973,-24.321274,-20.600693,-23.379366,-24.771862,-23.17829,-24.69867,-22.109842,-21.4899,-28.737602,-24.928772,-24.541752,-26.287973,-20.98089,-23.50496,-22.77804,-24.596552,-21.571318,-24.56781,-33.776485,-26.9357,-28.711132
-34.593327,-26.357143,-25.703148,-24.315771,-21.869186,-24.250572,-25.820175,-22.549435,-24.715153,-23.715057,-22.998528,-26.133255,-27.475502,-23.067497,-21.957018,-25.431063,-24.125763,-26.000408,-26.461752,-24.05196,-22.12328,-26.197142,-25.125149,-24.23153,-22.025164,-27.591091,-24.124966,-22.92389,-25.908451,-27.939703,-22.834663,-27.488342,-22.351019,-23.406765,-20.858238,-23.942108,-24.775347,-24.665117,-25.161354,-26.53725,-20.785576,-19.880596,-23.483803,-22.091253,-23.817867,-25.310753,-23.154396,-25.101974,-21.202713,-22.814379,-24.552208,-23.304405,-22.459538,-27.962807,-25.790844,-26.553715,-24.832136,-25.83216,-25.225056,-27.86053,-22.632263,-22.605057,-22.474485,-30.885614,-27.523104,-27.523302
-32.659386,-22.341852,-24.111076,-25.112183,-21.75048,-29.984735,-22.850006,-21.864182,-23.076857,-28.970432,-23.712093,-29.655834,-28.567339,-20.974848,-23.09623,-23.97873,-25.100048,-30.230907,-27.616142,-28.574255,-23.374035,-26.304993,-25.859112,-26.940653,-23.314148,-25.198494,-27.848907,-23.645645,-27.559074,-23.433037,-27.284065,-27.655151,-24.622295,-23.951092,-28.739151,-24.737738,-23.8107,-21.392056,-24.306486,-24.418827,-20.991108,-25.972664,-24.55476,-27.480059,-19.31218,-23.455322,-24.47631,-21.595257,-22.734787,-22.63447,-24.957983,-24.689959,-26.62681,-28.810503,-26.405455,-26.550945,-25.91707,-23.737919,-27.599497,-25.142357,-23.173851,-22.258438,-25.11666,-26.346214,-28.19909,-26.88134
-31.420458,-23.185352,-26.246197,-27.920322,-24.499805,-28.385958,-22.275303,-18.460218,-21.00467,-23.855274,-25.711353,-29.006556,-23.133894,-28.307198,-19.259624,-24.456284,-27.228804,-26.788525,-27.8141,-29.824692,-20.034157,-29.77246,-26.725384,-19.863338,-25.576998,-26.803513,-27.376263,-21.598581,-26.272736,-22.726116,-25.927689,-27.355225,-22.879248,-25.545057,-25.267492,-22.780277,-22.597525,-22.370102,-23.047241,-27.322138,-23.23627,-21.075027,-24.23576,-25.586956,-23.37426,-26.216398,-27.594494,-25.829773,-23.388803,-24.42198,-27.359709,-25.046001,-22.884527,-24.940954,-27.848848,-21.311527,-23.75637,-27.42722,-28.009565,-23.6162,-23.079082,-26.92446,-27.83429,-28.579947,-27.284138,-26.908504
-32.756744,-25.831476,-27.262955,-31.648209,-26.174107,-23.97702,-31.639387,-21.199417,-23.070301,-24.581196,-26.308033,-29.883265,-20.815348,-23.64804,-23.133831,-28.682323,-22.571587,-25.354687,-25.728117,-25.856098,-22.22823,-25.370403,-21.563782,-18.663284,-27.012867,-20.964586,-24.628727,-20.506863,-25.468708,-22.682606,-24.777794,-23.640797,-25.61446,-26.510546,-21.829983,-26.12124,-27.784683,-20.849747,-24.24874,-26.088856,-24.671566,-22.193419,-25.23604,-23.959698,-23.767809,-23.89006,-22.5251,-26.044271,-20.962406,-19.903399,-27.578783,-20.853794,-22.223236,-24.30273,-26.261889,-27.13052,-26.92441,-28.280275,-26.950146,-26.502794,-24.369284,-25.578362,-29.08157,-26.995583,-23.570824,-30.096588
-30.733839,-26.694866,-24.470985,-29.615208,-27.85749,-21.895674,-28.423796,-26.40039,-23.6803,-23.617897,-25.648045,-24.732882,-22.97704,-23.016521,-24.353838,-26.7192,-23.289959,-24.059761,-27.121845,-26.024303,-26.793709,-23.562302,-25.090553,-24.020348,-24.306084,-21.189476,-24.641079,-24.078289,-23.225872,-24.101673,-26.316353,-25.114521,-23.329903,-26.746288,-24.142162,-29.381628,-32.20495,-23.73147,-26.545725,-22.657413,-25.055855,-23.626753,-24.91354,-26.588642,-23.17149,-24.856901,-21.336842,-29.445969,-24.518932,-21.252062,-24.052046,-22.271725,-22.69398,-22.423878,-25.825317,-25.644299,-22.536783,-29.013031,-26.292755,-19.540833,-23.487206,-24.906944,-27.57351,-26.381893,-25.758356,-27.680122
-30.096392,-26.102634,-25.611256,-26.29332,-25.812492,-23.92791,-24.890038,-26.026802,-22.982563,-26.43508,-25.82991,-23.11738,-20.99274,-21.35553,-25.54129,-26.038176,-25.973867,-27.312368,-23.720531,-26.298628,-29.367247,-23.172628,-25.21922,-24.499563,-25.103392,-23.626074,-23.568996,-22.918749,-27.311966,-25.270294,-23.354855,-29.282082,-27.897142,-22.563278,-23.126825,-29.328743,-23.921452,-25.920553,-27.666256,-20.64658,-23.277988,-25.699324,-20.201504,-22.009993,-23.964508,-20.449526,-20.823753,-23.339825,-21.346449,-19.737299,-24.018044,-21.263859,-25.46685,-23.949978,-26.290447,-19.917068,-23.551353,-29.514914,-25.341917,-19.633354,-22.494556,-24.196262,-25.662918,-25.862383,-26.129314,-25.503908
-29.691196,-22.90625,-29.756145,-24.81017,-29.417393,-23.650234,-23.227966,-24.593597,-23.730011,-22.34359,-28.515743,-26.845047,-24.403313,-21.48761,-24.541956,-22.362093,-26.21759,-24.216633,-26.884468,-22.526602,-27.769478,-22.763382,-24.170643,-24.191795,-26.0228,-24.895489,-22.355974,-24.870865,-24.955856,-28.573397,-22.570227,-25.231049,-26.5949,-24.328957,-25.720325,-28.807014,-22.38204,-24.21877,-29.56847,-26.160944,-24.438042,-23.818249,-24.846972,-25.237923,-24.577799,-20.708761,-24.608086,-23.490198,-22.434654,-19.343815,-19.434462,-24.21915,-26.811565,-24.130106,-27.225931,-22.9111,-23.412846,-23.648958,-25.595268,-20.263472,-26.178905,-23.606634,-27.70962,-26.05693,-25.214893,-30.958336
-26.630163,-24.980469,-22.901072,-24.769684,-21.514097,-23.787184,-26.478523,-21.5454,-24.37059,-24.250038,-26.983208,-26.333544,-24.147749,-21.623909,-28.39419,-19.929058,-27.063187,-24.407917,-28.489517,-21.26025,-28.22416,-21.328941,-21.639126,-26.250889,-23.390015,-24.052624,-26.272606,-24.487728,-23.529827,-24.595978,-21.442316,-24.273659,-27.78011,-21.98336,-23.854763,-24.719898,-23.236368,-27.697914,-29.057922,-25.379654,-22.056614,-23.979786,-29.172997,-26.449215,-25.920013,-23.587023,-21.705345,-29.591398,-24.836407,-23.354656,-25.807068,-24.013926,-25.130577,-24.967997,-29.304735,-22.698193,-24.389662,-23.63466,-21.827381,-23.803762,-23.755653,-22.098982,-26.206856,-27.487484,-28.178802,-30.841227
-30.524393,-27.112131,-22.68283,-25.224628,-28.87841,-27.625257,-27.207516,-27.490349,-24.670097,-22.46547,-22.990131,-25.656826,-25.85891,-20.454384,-29.199585,-21.618774,-26.146832,-27.334137,-28.760303,-22.418339,-28.88208,-22.639318,-23.181862,-25.15272,-25.629227,-26.725676,-24.03748,-23.591022,-23.679836,-22.855642,-23.031452,-22.272354,-22.767452,-26.415033,-25.283142,-25.494461,-23.156174,-28.237907,-27.142574,-21.78821,-18.67984,-24.839893,-26.113022,-20.296022,-24.05444,-23.64267,-20.740904,-24.855215,-21.390759,-24.395805,-27.39514,-23.858192,-24.292496,-23.753292,-25.783724,-24.02937,-22.389877,-24.914783,-29.398441,-25.141785,-22.409803,-22.61654,-25.420055,-26.169464,-26.824368,-30.525703
-30.436874,-27.770487,-22.148441,-24.903736,-27.288975,-25.01643,-22.812279,-24.611034,-25.539698,-23.005157,-23.09562,-26.380775,-23.97853,-23.427305,-29.855923,-21.92735,-23.888615,-24.469412,-25.004915,-23.53441,-29.203562,-23.376022,-20.599197,-22.003983,-26.382309,-26.822634,-26.299664,-25.748127,-25.17983,-22.925274,-26.588682,-22.276093,-21.358112,-23.692867,-28.017342,-28.461143,-22.756117,-25.823322,-24.02098,-23.313484,-20.833584,-21.33705,-26.040504,-21.158825,-22.454464,-21.58209,-22.367754,-22.910828,-23.920052,-24.035284,-26.287457,-22.713135,-22.759176,-25.337696,-24.750933,-21.03299,-21.724203,-24.711056,-21.839964,-25.223232,-25.829063,-26.75454,-24.283115,-24.785141,-28.143099,-33.009487
-31.356718,-29.185102,-27.244465,-23.532497,-23.97203,-24.31078,-25.134676,-23.66002,-19.878126,-26.850014,-24.14122,-28.286562,-25.040945,-23.413296,-27.732967,-22.212404,-25.589352,-24.683208,-24.650482,-24.917372,-26.501564,-24.520931,-23.178303,-20.967058,-24.56415,-26.304047,-26.647554,-23.31961,-22.892963,-23.573355,-25.528606,-22.365837,-23.337261,-26.919554,-24.742083,-27.666325,-26.651014,-30.49014,-23.298748,-21.980488,-23.287533,-21.649246,-24.399853,-28.390514,-23.930618,-21.819965,-20.32651,-24.38353,-23.95524,-23.244293,-23.42461,-23.189846,-25.69561,-24.24111,-25.019064,-22.963783,-22.132133,-24.00851,-24.2547,-25.841953,-25.10362,-25.41826,-22.593067,-28.874329,-22.27607,-33.42372
-35.67139,-24.756723,-26.067654,-22.217522,-23.303638,-25.906506,-22.694304,-21.377956,-22.465755,-28.714184,-23.266495,-25.215307,-27.629488,-26.005293,-24.490559,-24.10887,-22.297813,-27.313297,-24.61927,-26.099754,-30.858694,-24.625874,-25.925282,-26.194202,-28.407719,-24.721844,-25.308058,-23.54787,-26.469357,-25.541832,-25.19188,-26.437267,-22.673468,-25.088799,-21.562315,-29.727121,-25.80022,-26.905205,-24.817768,-21.615105,-22.870804,-24.03561,-22.092575,-24.117031,-30.584396,-22.245255,-22.292202,-21.514965,-22.408657,-23.613354,-24.3065,-26.883942,-24.901484,-26.009995,-27.398035,-24.012676,-26.090506,-26.678585,-24.768515,-27.181416,-23.043547,-24.594154,-25.502169,-24.837318,-26.22724,-28.546768
-33.497704,-23.526794,-23.740574,-22.495644,-24.087109,-24.167334,-24.395119,-21.581568,-22.83814,-25.923376,-28.479422,-26.000637,-26.688234,-25.400963,-24.73613,-29.470467,-27.607853,-27.022781,-24.723467,-22.74466,-25.410206,-23.162432,-27.242016,-26.115334,-26.802149,-24.67077,-24.955608,-26.011545,-25.736029,-23.231798,-21.543818,-22.471933,-24.726067,-26.03162,-23.095493,-30.842869,-25.327322,-27.099016,-23.424986,-25.763535,-22.811855,-25.416681,-19.931252,-22.472855,-26.478722,-21.984016,-21.926523,-23.66258,-25.384346,-22.656546,-24.138428,-26.922203,-21.67231,-22.884253,-27.390924,-23.434122,-25.889923,-26.085636,-24.931347,-26.227184,-21.496952,-23.267761,-25.681915,-25.712269,-26.386295,-26.81989
-32.11808,-25.69225,-31.592094,-25.9399,-27.343971,-25.857841,-23.696985,-21.732475,-25.260265,-24.80103,-27.80394,-22.968475,-25.452194,-27.699165,-23.429169,-27.086384,-26.579685,-26.08489,-23.825333,-25.072939,-23.84257,-26.893618,-27.026382,-24.782148,-21.63741,-23.411507,-25.150852,-24.75206,-26.122631,-23.277332,-23.234217,-23.714058,-24.408886,-24.567116,-23.750813,-25.242674,-23.941772,-26.962793,-22.164474,-21.537804,-20.74746,-23.985256,-23.13994,-21.045128,-26.168678,-26.52443,-22.80656,-22.51413,-26.865051,-22.098587,-25.000309,-27.079594,-25.235712,-25.96598,-23.59476,-27.225883,-23.619967,-23.668129,-22.863607,-26.527763,-26.344936,-23.409836,-22.071316,-27.301867,-27.844807,-30.055971
-27.400534,-28.744377,-26.721828,-28.072067,-25.162056,-25.673923,-25.037754,-21.942049,-26.610905,-24.06482,-26.428741,-23.702778,-24.045923,-24.903595,-21.19822,-27.622505,-27.710331,-30.532415,-24.416513,-22.175108,-21.979076,-22.283504,-27.25551,-25.496399,-20.901096,-23.165121,-27.114046,-24.982368,-27.911861,-25.480198,-24.720867,-23.374283,-21.015457,-26.013992,-22.206444,-23.26053,-24.09217,-21.126873,-22.410189,-21.789818,-23.77772,-22.601154,-23.287918,-22.367355,-23.195583,-27.551445,-22.142284,-22.896517,-24.208061,-23.580338,-26.77106,-25.89153,-24.622108,-24.869522,-25.845507,-25.95923,-21.90688,-24.73944,-23.565458,-25.24315,-26.584373,-23.254614,-26.751387,-26.035648,-28.167133,-29.959244
-27.218563,-26.132381,-27.739075,-26.55749,-27.593716,-25.629152,-25.393234,-24.612358,-25.721714,-24.71722,-24.679655,-25.422815,-23.783741,-21.609535,-25.372597,-27.869131,-25.692162,-22.711922,-27.15628,-22.585548,-22.432508,-24.643082,-25.865032,-21.204979,-21.03901,-27.69151,-23.63627,-21.055073,-24.871695,-25.918213,-22.764542,-23.303024,-24.009338,-25.07016,-22.792198,-26.981472,-24.429008,-25.670816,-27.88303,-25.603828,-20.57214,-24.54566,-25.976673,-24.384789,-23.08591,-23.749376,-23.654835,-23.788134,-24.09977,-25.53117,-26.099552,-29.785254,-25.612364,-25.846188,-23.569355,-27.57866,-22.531399,-24.800121,-26.017914,-22.239168,-27.359419,-20.917736,-24.373104,-24.27846,-23.626862,-30.691717
-30.499697,-25.423954,-27.923708,-27.284336,-26.316566,-24.319584,-28.985975,-22.585312,-24.185043,-25.297102,-25.553715,-25.134941,-24.539581,-24.293777,-29.03976,-23.307318,-27.605284,-24.918962,-24.683994,-24.472511,-24.902615,-28.100834,-22.583673,-21.330135,-23.41219,-22.07528,-24.643234,-23.600357,-24.108871,-27.621742,-20.877449,-23.974453,-24.014954,-21.023888,-23.31194,-26.212261,-22.629503,-29.269114,-26.703526,-25.083954,-20.877678,-23.57507,-28.769484,-24.639908,-26.28937,-26.168821,-24.135353,-27.092287,-25.202505,-26.706583,-23.938438,-27.05592,-25.892473,-26.914228,-22.378298,-23.145178,-24.751785,-23.678532,-24.30255,-24.545895,-25.144218,-21.141851,-22.222702,-24.578983,-24.745472,-26.25277
-28.230352,-26.065914,-26.261234,-22.801888,-22.69929,-25.878565,-30.357635,-21.144943,-23.857365,-25.54792,-25.77861,-20.872566,-26.435246,-26.323751,-25.206448,-27.5535,-25.885506,-25.415447,-24.918606,-24.455088,-22.908802,-26.33991,-23.942007,-21.758844,-21.853474,-24.55577,-23.1087,-22.268929,-25.329308,-22.32158,-21.875105,-23.860283,-25.507496,-24.993881,-22.360348,-28.153196,-25.173874,-24.178028,-24.791317,-24.288769,-26.437912,-21.645023,-21.534883,-27.03838,-28.055592,-28.513779,-22.424278,-26.462845,-26.15169,-22.168713,-25.828524,-24.907951,-28.135952,-30.775955,-26.002491,-23.04564,-23.629847,-24.844559,-24.93988,-23.598656,-24.036976,-23.12936,-24.773233,-23.708311,-27.330547,-21.848381
