-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.368382,-24.882872,-30.625408,-25.636887,-19.477705,-22.02279,-24.910265,-22.332901,-18.660397,-23.26228,-25.745892,-21.275747,-24.613274,-22.744135,-21.824738,-19.889309,-16.307175,-14.932934,-21.77414,-22.332912,-21.938715,-18.204731,-16.802692,-20.505835,-22.158205,-24.779781,-23.262447,-23.51014,-29.288357,-21.351955,-20.516722,-22.66696,-21.733875,-23.698128,-26.095089,-20.600025,-25.898308,-25.641884,-24.211227,-24.861876,-19.08104,-17.971243,-23.71787,-22.08567,-18.038544,-24.973112,-16.981045,-24.945492,-35.58144,-18.842434,-21.321589,-21.738064,-15.898546,-19.608873,-26.462248,-23.84509,-25.820612,-22.539162,-27.333363,-21.024082,-17.260502,-19.758137,-16.333588,-18.721401,-26.870289,-22.78508,-23.372818,-20.112404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.327532,-21.600204,-28.23016,-28.194607,-23.2929,-23.220388,-28.032494,-21.887985,-24.837496,-23.72168,-27.165817,-26.022392,-29.232582,-23.118387,-22.358986,-16.754343,-20.081703,-8.318733,-27.758343,-17.930815,-16.34763,-19.357803,-14.385588,-24.618681,-26.702236,-28.79675,-26.746555,-21.266418,-27.633564,-20.253937,-25.534323,-31.420502,-25.737516,-30.626661,-23.300703,-19.666662,-26.397877,-21.675148,-17.804775,-28.660774,-23.705982,-26.016443,-32.278297,-22.912758,-18.547018,-23.367981,-21.771801,-25.038109,-28.382277,-19.771168,-26.298645,-21.72628,-18.445564,-18.973892,-21.879631,-22.408684,-19.193375,-31.687178,-22.240105,-21.732239,-23.3969,-19.959469,-25.260162,-19.252832,-26.855818,-25.273643,-29.511425,-20.660137
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.00408,-20.441296,-22.806087,-24.017046,-20.102928,-21.904581,-28.247667,-26.181725,-22.334156,-20.603964,-17.053354,-29.982594,-27.250542,-24.78218,-19.44386,-15.824644,-18.611618,-11.411192,-20.445755,-13.733135,-19.245197,-23.708698,-19.294819,-18.182858,-24.445068,-24.68763,-28.96714,-19.305384,-23.166758,-20.048916,-26.756042,-25.65765,-22.156158,-29.1428,-24.572115,-21.644423,-24.06312,-19.204971,-14.985226,-28.565792,-21.536018,-23.634762,-26.53432,-25.867023,-25.544823,-21.671255,-26.492222,-19.807009,-23.391281,-18.562355,-25.165928,-20.388737,-23.013012,-19.623669,-17.619461,-24.116234,-15.76614,-24.102264,-18.409267,-22.482391,-21.46625,-20.11271,-25.334175,-23.579182,-29.242329,-26.741299,-21.682957,-26.335304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.91053,-19.120735,-25.258896,-23.86834,-18.000898,-28.413553,-27.22468,-21.31274,-18.333649,-23.155258,-17.48961,-26.796333,-24.039553,-24.983389,-24.35123,-21.931782,-17.691162,-17.669209,-23.023312,-18.123642,-28.401262,-18.095852,-20.259735,-23.785065,-26.839296,-25.403877,-26.306059,-21.235262,-24.760695,-24.74557,-29.12204,-26.726765,-29.896944,-24.204428,-27.539677,-27.656845,-21.510574,-25.976103,-20.929138,-20.68581,-23.382614,-22.493938,-23.33118,-26.235706,-28.874674,-22.349169,-29.008038,-22.987133,-22.44562,-26.498503,-21.122189,-17.790123,-21.469397,-20.861115,-17.766827,-24.699764,-18.16873,-25.70636,-22.892422,-19.276173,-17.092524,-24.25017,-21.584728,-24.973671,-23.32389,-26.291302,-20.255043,-32.526722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.690464,-16.03622,-24.653017,-25.597952,-22.441486,-23.693031,-21.709667,-16.782671,-17.980717,-28.377634,-27.04375,-23.283335,-23.729671,-27.2162,-22.675714,-27.751003,-24.156288,-15.866623,-19.647282,-21.710217,-23.320976,-19.691294,-24.741404,-25.469696,-27.150335,-21.038097,-26.158684,-27.629177,-25.950752,-23.552387,-21.683388,-28.689545,-32.427517,-23.451689,-25.257164,-22.851995,-18.623632,-26.395157,-28.175224,-18.18778,-16.820469,-24.142706,-18.591873,-20.028187,-23.189293,-24.369549,-27.786406,-29.299433,-25.419693,-23.500938,-22.882408,-23.461136,-28.013987,-19.423395,-23.944084,-22.591623,-24.438179,-24.656116,-17.274105,-22.07003,-15.3073845,-29.30825,-21.396358,-18.005451,-18.79685,-27.897915,-24.652775,-24.497461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.28515,-20.2669,-23.221302,-25.82346,-16.79013,-23.076092,-23.699919,-17.530865,-33.2185,-22.506203,-27.368511,-20.426353,-20.223164,-27.686686,-24.031345,-22.052006,-23.299322,-20.350903,-18.232868,-32.756275,-18.816677,-25.108383,-23.675032,-19.856392,-21.432243,-21.421265,-24.012943,-31.280285,-25.995293,-20.050167,-22.902151,-29.124294,-24.152912,-20.201601,-25.401402,-20.826307,-23.493038,-22.105253,-26.202375,-22.283089,-17.20049,-26.27284,-20.03566,-24.212254,-21.165363,-24.150509,-26.442066,-31.166714,-19.095808,-21.61438,-19.830547,-22.704908,-23.03902,-23.32418,-27.881172,-28.918812,-18.782671,-19.113815,-15.345453,-21.822971,-22.381708,-26.436855,-22.047827,-19.61708,-18.978252,-19.887287,-27.618162,-22.393698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.382015,-22.051908,-23.588947,-18.623394,-15.871716,-21.70401,-20.640667,-23.54426,-26.232548,-25.2421,-21.548828,-25.886978,-19.189026,-23.779259,-26.52829,-21.374598,-15.932934,-18.825285,-15.353241,-25.798298,-19.585531,-21.671143,-21.114311,-18.385948,-22.839512,-27.759995,-19.525513,-22.021887,-28.122505,-20.21538,-19.674356,-28.175089,-23.068684,-25.636414,-23.385593,-24.34932,-23.091255,-16.9581,-24.589321,-19.563969,-17.523352,-24.500591,-19.883999,-23.816944,-20.747112,-24.69177,-24.702244,-29.75134,-18.1638,-20.730131,-19.135052,-21.713669,-21.176668,-17.349388,-24.85017,-29.923557,-19.948772,-23.769287,-15.239819,-20.842888,-18.900116,-24.624958,-26.999603,-20.07623,-22.20269,-15.657764,-35.309395,-25.548992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76766,-24.620193,-30.968678,-18.831928,-22.57698,-24.992027,-18.468266,-27.659723,-18.011621,-25.927591,-18.250664,-24.695217,-26.136408,-28.150314,-23.748474,-24.989075,-18.722168,-17.049103,-15.73654,-18.144379,-17.560215,-21.794228,-18.26229,-25.166239,-28.477718,-26.162586,-24.994509,-17.074087,-25.65043,-23.23071,-21.793167,-28.531364,-19.4543,-27.527607,-19.526577,-23.23722,-19.604338,-17.415873,-21.638035,-15.685587,-21.953424,-21.99264,-21.214561,-23.523796,-19.516731,-20.1348,-22.674831,-24.916832,-21.077412,-21.249496,-24.457527,-21.884132,-23.794716,-15.946985,-20.772419,-23.358673,-19.10963,-22.321453,-14.387224,-26.919971,-18.93981,-27.848188,-21.431526,-22.408367,-23.694727,-18.727774,-25.669325,-27.730202
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.754192,-29.791878,-34.051884,-29.514008,-23.331,-23.65345,-19.677086,-26.718979,-20.963215,-26.342844,-15.359798,-24.940792,-25.38263,-24.0331,-24.828259,-20.88919,-24.16872,-18.965391,-20.203796,-20.459076,-21.849129,-26.435406,-13.459818,-26.662865,-24.48621,-34.10054,-29.012096,-18.872862,-23.574419,-22.735893,-28.872456,-25.011934,-19.115337,-25.321707,-22.729242,-33.35322,-18.06002,-24.34454,-24.136166,-19.937193,-21.454605,-27.462181,-23.38374,-26.046669,-19.818932,-19.359497,-30.308771,-23.183308,-29.937931,-21.761084,-23.610445,-19.55727,-20.43753,-22.101233,-25.850182,-23.146357,-19.538496,-15.627371,-18.06321,-27.690462,-18.383406,-24.098064,-24.764248,-23.951233,-19.254772,-26.173311,-29.35307,-29.92695
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.228464,-32.49435,-27.39142,-23.76883,-22.077427,-23.338734,-19.83498,-27.907295,-31.218197,-24.66133,-17.278692,-25.572523,-26.611855,-21.257545,-26.750164,-20.299747,-16.56645,-20.049389,-17.134653,-24.243536,-22.06577,-27.76234,-17.013227,-27.723072,-24.154076,-35.168877,-18.946404,-25.658916,-25.216948,-25.33376,-34.093388,-27.605194,-24.779282,-28.330248,-23.04683,-23.472088,-14.73312,-15.826376,-23.42753,-22.787933,-19.11306,-19.722256,-22.256855,-22.159126,-22.779417,-18.183323,-23.052847,-26.108467,-24.662983,-19.306997,-20.193047,-17.074646,-18.976044,-27.43486,-24.884325,-21.486647,-25.515923,-11.171001,-20.691725,-21.803143,-19.10485,-24.501091,-19.879814,-19.259453,-17.4762,-26.352903,-24.632647,-28.153568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.577127,-24.71124,-25.958405,-20.158422,-28.349937,-22.570267,-15.754307,-22.75384,-21.07742,-26.774801,-27.213148,-29.704746,-26.686985,-27.204496,-29.200207,-19.144302,-20.584118,-20.183046,-20.662586,-25.128172,-16.94583,-20.958527,-20.90719,-21.64473,-22.426056,-24.230274,-23.480663,-29.194202,-24.796549,-22.045,-25.031345,-27.034042,-24.791405,-23.215422,-27.319788,-22.001438,-17.751007,-15.259781,-26.872786,-25.880096,-26.720245,-19.81313,-18.725494,-20.58704,-22.692242,-24.469831,-22.062414,-29.048761,-20.000399,-25.788015,-17.526997,-18.634773,-20.997421,-21.641174,-24.273928,-24.314342,-28.301266,-17.333,-19.897575,-21.87765,-19.427616,-23.082977,-23.840187,-18.793793,-24.84539,-28.378174,-25.91761,-30.051311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.835003,-21.65377,-26.308136,-22.119017,-26.28801,-20.876165,-16.659826,-16.010015,-16.943453,-26.423273,-20.921696,-19.202267,-28.192434,-27.832129,-30.943838,-18.29711,-21.067596,-25.767086,-19.263348,-23.06178,-15.659084,-19.582146,-14.230202,-19.210922,-25.27533,-23.072922,-17.777431,-28.678516,-23.807419,-19.904335,-22.741646,-27.674984,-24.914246,-24.592175,-18.587587,-27.679348,-21.563274,-20.611044,-28.04706,-20.81421,-23.349165,-19.510735,-16.808372,-23.852951,-22.175488,-24.023426,-26.294767,-23.537304,-20.762218,-20.648207,-19.154945,-19.475828,-20.399296,-24.21557,-29.778624,-24.532118,-29.693605,-23.804237,-13.253166,-20.74052,-20.29912,-17.733547,-29.121262,-17.654915,-25.500765,-27.753544,-25.695278,-27.116295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.962223,-16.308935,-24.551174,-22.987644,-20.188793,-26.01814,-22.079355,-16.420746,-17.815166,-21.93505,-17.269764,-19.092516,-23.58676,-30.28209,-26.811275,-21.145014,-23.416428,-25.177034,-25.170168,-28.559252,-12.951603,-19.548723,-14.67314,-30.50254,-28.849873,-26.566765,-18.739685,-25.706215,-34.22147,-25.411253,-28.337378,-31.270348,-24.256365,-31.737003,-22.583368,-26.21362,-20.670502,-21.180824,-21.871017,-20.439812,-29.61691,-25.567204,-18.30222,-21.811089,-24.685898,-27.58099,-19.505005,-21.060486,-22.32102,-21.572174,-21.78368,-25.448284,-19.236534,-28.445637,-24.533478,-19.958754,-24.72894,-22.32407,-15.547354,-25.799831,-27.392456,-21.442919,-20.84779,-17.074116,-23.1303,-19.85407,-27.25747,-22.688345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354261,-15.606686,-23.500677,-26.658056,-18.979652,-14.894642,-14.803137,-24.58842,-18.892172,-24.515154,-19.977135,-20.138054,-24.168732,-28.60094,-24.09262,-24.203289,-21.78149,-18.863476,-22.23496,-23.645409,-16.153357,-25.638714,-20.552948,-31.54713,-27.68005,-28.36163,-26.123478,-22.177862,-33.25047,-21.844551,-20.973991,-23.454826,-20.631582,-20.419474,-26.809826,-26.299376,-25.116823,-20.972067,-22.174171,-22.543486,-28.723593,-23.011196,-22.604137,-16.620491,-23.585304,-23.540012,-16.599194,-23.590267,-22.80143,-17.0559,-22.821262,-23.7761,-23.856804,-29.529768,-25.868849,-21.223019,-24.623196,-24.259054,-23.304544,-24.229445,-19.652557,-17.71709,-18.208315,-18.302511,-21.837854,-17.117353,-20.045475,-17.02321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.90126,-22.32582,-24.765266,-30.335562,-27.268795,-15.602928,-17.048527,-22.96569,-20.816977,-22.634989,-25.090538,-20.693459,-30.547703,-27.920591,-22.28307,-22.421947,-23.691986,-19.522957,-18.947369,-18.993725,-20.982546,-17.962143,-26.13715,-26.2165,-25.979298,-24.833504,-25.91306,-20.074093,-29.36142,-22.449314,-20.882904,-24.650291,-22.573145,-16.755756,-21.859314,-26.506796,-30.445621,-22.451685,-27.061655,-23.854456,-29.638462,-23.214619,-28.874113,-17.20485,-22.745823,-21.035793,-19.157772,-27.01371,-23.945114,-19.59675,-18.692308,-23.416489,-20.489279,-21.397076,-28.86048,-19.004782,-21.075287,-19.85875,-22.664196,-26.615906,-13.933838,-18.408577,-24.893143,-20.01242,-26.184198,-19.497347,-20.911541,-18.251297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.377937,-33.377953,-18.460524,-24.558044,-27.252066,-24.056683,-22.923706,-24.214996,-20.111025,-23.83995,-20.113106,-29.297966,-25.527037,-21.099234,-21.829721,-26.159937,-26.329327,-19.402668,-23.71354,-18.21018,-21.529385,-15.436327,-20.177324,-23.325382,-23.523628,-23.011715,-24.09549,-22.07573,-24.460104,-21.937954,-21.983097,-23.42273,-25.692493,-19.238285,-21.016247,-23.274715,-30.742474,-23.160946,-23.791983,-25.43029,-23.792023,-20.480358,-30.532116,-21.661095,-24.204983,-20.357134,-24.250042,-26.292439,-15.268223,-15.443121,-20.196718,-26.883415,-20.105637,-20.299469,-31.392168,-23.054718,-22.605583,-17.546297,-17.043228,-22.32928,-15.84762,-22.657543,-22.618462,-21.27993,-22.20443,-21.345095,-21.674854,-22.623346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.264936,-22.95437,-23.863914,-16.385681,-22.232376,-24.945206,-24.882267,-24.163136,-25.888456,-23.61198,-20.483597,-31.645784,-23.884602,-22.31774,-16.479576,-25.294537,-22.107191,-20.24959,-30.282927,-23.599514,-24.759903,-21.732704,-21.243923,-20.988298,-19.246077,-28.9066,-25.59208,-23.1323,-25.697706,-23.612795,-28.774529,-23.183334,-24.472887,-22.552082,-25.051487,-24.975235,-25.922989,-21.130047,-26.869823,-21.79336,-19.42561,-20.577103,-22.496563,-21.85377,-18.14452,-23.432312,-22.222065,-20.941433,-16.488194,-15.714279,-28.187695,-31.703892,-18.906807,-19.505577,-22.71153,-22.312672,-22.433313,-17.72837,-13.096834,-19.912968,-20.613386,-22.168537,-19.967218,-22.102589,-21.86206,-23.556913,-24.815119,-19.853924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.547478,-19.41552,-24.816204,-19.139519,-24.44024,-17.794731,-23.28584,-22.291208,-25.525173,-20.039467,-20.091114,-30.071024,-22.830326,-23.296112,-18.88789,-24.367523,-23.40535,-24.402834,-29.277422,-25.347643,-29.479311,-20.62085,-25.496456,-25.506693,-22.976547,-27.04292,-27.70407,-28.165136,-28.605892,-24.868252,-30.944715,-29.317104,-26.89975,-30.481903,-25.68475,-28.355267,-25.70082,-26.381058,-33.310776,-19.886648,-21.778786,-25.93551,-22.102728,-25.489697,-17.036415,-20.86302,-20.922253,-20.138052,-26.819796,-22.333275,-24.409754,-35.51158,-23.865551,-19.078669,-21.121235,-22.27493,-27.597532,-20.297857,-18.316479,-25.74533,-18.18449,-26.215176,-25.679714,-21.719467,-19.655445,-26.05061,-24.291864,-18.645138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.644222,-24.114594,-26.304205,-27.022297,-21.285686,-16.364063,-24.010695,-17.654533,-24.12434,-18.245377,-26.296743,-27.892628,-20.703482,-25.227957,-25.44703,-27.793097,-20.05,-29.011889,-26.160654,-21.072395,-17.925747,-18.589373,-24.023428,-27.261478,-22.384476,-22.792152,-23.26514,-25.616795,-24.66053,-22.672876,-31.34338,-25.511038,-29.909655,-29.59739,-24.773483,-23.702282,-23.70705,-27.594347,-36.94639,-21.756134,-28.289963,-23.598295,-22.930693,-25.81175,-21.118538,-24.945227,-14.907583,-23.943504,-21.39473,-26.068138,-21.280386,-23.120718,-25.695305,-21.254105,-19.876444,-20.217194,-24.395405,-22.707531,-24.399021,-23.59743,-20.50998,-23.054855,-20.607317,-26.301105,-20.825993,-21.641014,-19.169376,-23.119793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.136694,-25.485641,-29.105236,-25.50718,-23.56211,-25.285309,-28.359316,-20.84397,-21.96414,-23.643173,-26.927366,-34.827488,-30.198273,-23.397728,-23.443039,-28.292,-17.484507,-20.394201,-26.181679,-21.615715,-15.930157,-21.120533,-21.328539,-22.980389,-20.341476,-18.781212,-19.210968,-25.044233,-28.635628,-21.12521,-26.102596,-27.241014,-27.673939,-25.11814,-25.045765,-20.004208,-21.086376,-22.960806,-25.999115,-24.667725,-26.80608,-27.002869,-19.715183,-30.62029,-19.454884,-36.01022,-18.976807,-20.864586,-17.276325,-30.298351,-25.600578,-20.868048,-21.87919,-24.437622,-26.211445,-22.257336,-22.700504,-23.575438,-22.911854,-20.740837,-28.207539,-23.437918,-19.947971,-27.02237,-24.384083,-20.941021,-19.226114,-17.717989
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.40395,-26.280983,-22.287601,-22.09953,-23.136034,-25.764404,-19.171883,-18.915936,-24.719172,-21.422554,-17.431263,-22.132683,-38.469284,-25.846285,-18.103918,-29.648058,-17.212654,-14.870129,-24.116291,-20.745289,-18.654753,-22.364319,-17.627903,-23.695446,-22.257046,-13.494682,-21.435627,-20.346615,-26.676245,-23.359802,-27.822985,-27.937237,-22.496185,-23.97625,-25.066364,-20.701424,-14.281851,-23.350605,-20.835081,-23.59539,-27.714645,-22.440334,-22.032755,-27.161558,-19.519762,-24.862722,-25.864147,-20.869606,-18.388294,-27.880276,-21.977001,-22.669764,-22.597855,-29.208984,-32.260914,-18.942226,-20.035059,-18.30558,-22.19509,-20.175247,-28.643044,-23.702976,-17.432142,-25.041773,-24.685894,-23.556488,-20.712894,-17.114927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.544563,-22.338316,-18.621067,-20.750362,-22.763142,-21.1579,-22.390766,-18.57439,-24.449371,-21.747854,-22.719715,-19.267948,-35.611874,-30.171497,-23.154549,-26.64718,-18.514252,-19.769285,-27.687822,-20.747505,-19.303497,-23.436497,-20.871841,-26.126774,-19.896465,-17.322393,-23.86504,-20.632761,-29.601643,-35.396248,-30.286215,-20.008732,-25.313112,-24.275547,-24.693533,-26.09547,-13.850437,-19.998486,-28.415997,-30.66303,-26.713036,-22.097954,-21.147093,-30.826857,-22.836922,-28.36715,-24.793013,-24.848267,-22.785887,-27.1129,-24.578018,-22.818968,-20.777483,-26.242691,-32.982964,-18.370228,-19.297873,-15.510536,-19.171896,-26.137465,-31.037903,-21.78782,-16.684752,-25.14159,-17.780293,-27.312168,-25.436176,-24.206722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.234043,-19.453339,-18.495007,-24.213377,-21.168873,-18.003387,-23.684196,-20.019909,-27.601202,-19.96871,-20.418316,-18.081305,-36.07536,-36.10546,-22.766464,-22.886005,-20.036318,-14.486204,-28.614502,-19.685905,-23.28591,-27.489037,-28.695478,-21.36316,-20.550373,-18.017408,-24.605625,-21.777775,-26.90866,-38.06446,-26.46404,-17.199207,-21.374563,-22.4417,-26.205303,-23.81071,-13.048367,-22.010271,-23.390297,-19.802553,-26.253365,-14.650129,-26.13124,-29.332024,-23.960125,-27.458145,-25.078682,-24.632738,-24.820324,-18.341469,-22.924015,-29.772758,-21.766418,-27.653236,-27.015102,-25.858746,-20.578793,-16.280195,-20.034996,-20.556587,-26.570564,-20.051517,-19.380547,-25.040012,-20.520813,-19.762844,-26.002367,-23.44312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.611525,-23.210587,-25.62135,-22.52579,-22.568466,-20.983322,-20.98833,-19.821999,-22.037151,-20.507376,-21.709995,-21.22754,-26.200542,-31.765879,-23.93338,-17.050772,-24.70419,-15.9522705,-31.090126,-21.986423,-26.456934,-25.530647,-31.38769,-23.303257,-28.35621,-14.065681,-22.999569,-21.518375,-28.363176,-36.16119,-20.924282,-23.072483,-20.579906,-20.675621,-25.595032,-20.771544,-15.526005,-16.403152,-17.53764,-14.635502,-18.094889,-19.203766,-27.461853,-18.44772,-19.845707,-27.354258,-22.284733,-24.561747,-21.33404,-17.62343,-24.567053,-30.296806,-27.309954,-23.912834,-29.715918,-24.049,-19.730179,-19.888988,-24.846664,-19.57145,-24.916512,-19.98104,-25.029842,-25.379845,-23.994507,-19.389765,-25.624561,-19.99241
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.574455,-20.000742,-26.993923,-26.695614,-14.899929,-20.730164,-15.653015,-15.362883,-20.926426,-18.382923,-16.131224,-22.889757,-25.538097,-23.282486,-28.288788,-18.378994,-18.270271,-16.150099,-31.63515,-26.546255,-23.191265,-19.680367,-30.320072,-25.097828,-26.810116,-12.251213,-27.0682,-19.706284,-25.970587,-29.738277,-20.810677,-31.294807,-24.907558,-18.514585,-23.882717,-25.572178,-17.861664,-17.255354,-14.31171,-12.717358,-10.708012,-18.82619,-20.736685,-14.948561,-12.7548065,-19.321068,-13.126938,-24.319221,-18.301151,-17.819296,-21.64436,-28.94842,-30.957817,-21.925262,-28.538818,-23.913662,-22.789585,-16.771103,-18.383179,-22.652218,-19.62373,-22.802212,-22.447723,-25.816967,-21.26419,-21.212181,-26.113659,-22.731373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.549374,-19.631014,-23.0236,-26.381485,-16.698881,-15.1579685,-14.56605,-15.336502,-11.822344,-15.483326,-15.240726,-19.10955,-28.884346,-22.423264,-28.511673,-33.191593,-22.846588,-19.954124,-30.604458,-19.691307,-20.551018,-23.86998,-24.323776,-30.248991,-31.013613,-16.32595,-26.477436,-24.269669,-20.445427,-21.574463,-19.347874,-29.582289,-24.366957,-28.877384,-23.694763,-23.96409,-25.046307,-26.354067,-22.784878,-23.39543,-17.655891,-15.883686,-16.357376,-9.427809,-11.387922,-13.213894,-11.601107,-21.804203,-20.28755,-19.055437,-25.477125,-24.191153,-25.756008,-27.887661,-22.43843,-27.958965,-20.950119,-19.329271,-16.652744,-25.071352,-16.364082,-26.6888,-19.60358,-23.674164,-19.58078,-24.09243,-22.894455,-26.378616
