-32.745136,-26.180695,-27.244545,-26.222582,-25.52241,-24.499157,-27.340162,-25.162539,-24.68228,-27.34,-23.733847,-25.393257,-24.922834,-24.37115,-25.931265,-24.730398,-24.993755,-25.955162,-26.022018,-23.872272,-26.004038,-26.802492,-28.627619,-26.723612,-21.390787,-28.348028,-28.107769,-26.831703,-24.167873,-24.58695,-24.58936,-23.05006,-26.84407,-26.187119,-26.370083,-27.992496,-26.57296,-25.464334,-23.977728,-26.349491,-24.791096
-28.073624,-26.580801,-26.226292,-25.91234,-27.150599,-24.936455,-26.454535,-24.55404,-24.079805,-23.969307,-24.931328,-25.078024,-23.97543,-26.080383,-22.94487,-22.772177,-24.872223,-23.238651,-25.326067,-24.734673,-26.365192,-24.0779,-25.896278,-28.383064,-25.570782,-27.207005,-27.456207,-25.150585,-25.717888,-23.986076,-26.624912,-26.300835,-24.71214,-23.549437,-25.629911,-27.078934,-27.062256,-25.587002,-27.27582,-26.290268,-25.696087
-31.008743,-26.348328,-22.967638,-24.67352,-24.197273,-24.053421,-25.38155,-23.59776,-27.033167,-24.573677,-26.911951,-27.30236,-24.666208,-27.122591,-26.071697,-24.67622,-24.242466,-24.68129,-26.08823,-22.706041,-24.368893,-24.982456,-24.352322,-24.806244,-27.36538,-25.473354,-27.199923,-27.728338,-26.864311,-27.160126,-24.241623,-26.815018,-23.380966,-24.808174,-27.87647,-26.54689,-26.37954,-25.858315,-25.164623,-28.251514,-27.678219
-27.263851,-24.850405,-25.641365,-26.131166,-23.97915,-26.119202,-23.112984,-23.854069,-25.042149,-26.994507,-24.613686,-23.86652,-24.569435,-24.885448,-24.099464,-25.206293,-26.132088,-27.751932,-23.434387,-27.154297,-22.421076,-26.90689,-25.382399,-23.06931,-26.097641,-25.844307,-28.685034,-25.162697,-26.426758,-24.53643,-25.401499,-26.9709,-25.969152,-28.23004,-28.5904,-25.882809,-26.352047,-25.083643,-27.558002,-24.781563,-26.52686
-27.07676,-25.68488,-28.320791,-25.734346,-25.001026,-27.344454,-25.12857,-25.548317,-24.874796,-25.47583,-24.970217,-24.43114,-28.046574,-23.295477,-24.443638,-27.54486,-26.297413,-25.349918,-21.129896,-27.000854,-23.091764,-26.826912,-25.836706,-23.56195,-26.149353,-30.384426,-27.42595,-26.457548,-26.881039,-24.501287,-25.751753,-26.982271,-23.238266,-25.537401,-25.26646,-23.739159,-26.910194,-24.205442,-28.791826,-23.53931,-25.18903
-26.88929,-28.377077,-25.951332,-23.707344,-24.936005,-25.081018,-23.74047,-29.139927,-24.453793,-27.938711,-27.892174,-22.958118,-24.991371,-24.657211,-24.97073,-27.018526,-26.027435,-25.229147,-23.674458,-27.682022,-24.459137,-27.259558,-26.748882,-25.4724,-24.296322,-27.682789,-24.01555,-23.686771,-28.183712,-23.55017,-27.788984,-26.58186,-24.4877,-24.81158,-26.487339,-26.850018,-24.675241,-26.150436,-25.583015,-27.935534,-24.08332
-28.084208,-26.434036,-27.551765,-26.09924,-25.808228,-26.232197,-24.237192,-27.54345,-24.62151,-25.12333,-26.654293,-21.960852,-25.045132,-26.912998,-24.33882,-25.45906,-24.664452,-27.260948,-26.651537,-31.07036,-25.577702,-26.668903,-25.700508,-24.961494,-25.314133,-25.968407,-26.257236,-26.225498,-29.042831,-25.584911,-26.366814,-26.650469,-22.700138,-26.23512,-26.89202,-25.240822,-22.95362,-24.357376,-23.727867,-27.536354,-26.18963
-28.405296,-26.381174,-25.190517,-24.844227,-24.6045,-23.934958,-26.649263,-27.456528,-24.914068,-24.603046,-25.004776,-24.569443,-24.511074,-25.706738,-25.725899,-24.408983,-25.193493,-26.988737,-24.954853,-28.338814,-25.720705,-24.775812,-26.89061,-22.14312,-26.144098,-28.472275,-24.31958,-26.821497,-26.870846,-27.656712,-26.73227,-25.230877,-25.047466,-24.605946,-27.979643,-24.83724,-23.890217,-24.162409,-26.770584,-25.853106,-27.598173
-26.450367,-26.695396,-26.858883,-25.555922,-26.450567,-25.75533,-24.20319,-25.743307,-26.929985,-26.275578,-25.869366,-24.828289,-25.132513,-26.21386,-26.832668,-24.586624,-26.768564,-24.785896,-25.127407,-28.721687,-23.74878,-24.110636,-25.679031,-24.441372,-24.634045,-25.3876,-24.013203,-26.449968,-25.025404,-23.869598,-27.800972,-25.468668,-26.159004,-25.209534,-23.191677,-27.012959,-26.55235,-25.088577,-25.042763,-27.975447,-24.658525
-24.874243,-27.526249,-26.475296,-27.419891,-25.425224,-26.493574,-28.913227,-25.458317,-23.624533,-26.592348,-26.108242,-24.083914,-24.805038,-23.286488,-25.98546,-25.152573,-25.904255,-25.802109,-25.141052,-23.91689,-24.568363,-22.765974,-25.04942,-26.0373,-24.981163,-28.268364,-25.994131,-26.058737,-27.752449,-24.347033,-23.502966,-25.601374,-25.010468,-24.187119,-23.033775,-25.180172,-26.106613,-26.797504,-28.177694,-26.576323,-25.6003
-28.0229,-24.97007,-26.550417,-25.637295,-23.18111,-24.471722,-25.709454,-25.853085,-26.225967,-26.553236,-22.038464,-24.724274,-24.913366,-22.156296,-25.48612,-25.66201,-21.764717,-22.25961,-25.168337,-23.167408,-24.953949,-23.592655,-22.974392,-25.119293,-22.667065,-25.80507,-24.320679,-25.389666,-27.091404,-26.97112,-24.651836,-24.913197,-24.812714,-23.930443,-24.214783,-28.0919,-24.84372,-24.263897,-26.044779,-26.37197,-23.649925
-32.04022,-25.345388,-26.598215,-24.959837,-24.371105,-24.37855,-27.421856,-24.71108,-25.644281,-26.464928,-24.16716,-26.960855,-24.577374,-24.14156,-24.461487,-25.41545,-25.636328,-23.389061,-26.313171,-24.500025,-22.90984,-26.625305,-24.851364,-26.960754,-25.504436,-25.85957,-23.793774,-26.149626,-24.150246,-25.82264,-25.57962,-28.075327,-24.863064,-25.149597,-26.044071,-24.274345,-23.937984,-25.44599,-26.60522,-28.112825,-25.88533
-30.003384,-22.412785,-25.004564,-26.00936,-27.066732,-24.437836,-27.366886,-26.471634,-24.63403,-24.509659,-27.74849,-27.199335,-25.829704,-23.051386,-24.772188,-23.458,-23.508774,-26.558746,-26.901596,-24.531096,-23.553665,-26.275925,-24.883228,-23.940643,-25.301048,-26.879402,-25.975786,-27.994404,-23.719414,-26.17609,-25.50546,-26.841702,-24.822828,-27.06917,-26.079357,-24.77036,-24.362793,-25.283516,-27.17048,-26.655079,-28.566519
-30.532026,-22.382439,-26.374008,-24.977747,-25.985916,-23.07129,-22.633509,-26.240746,-26.324013,-25.55999,-25.122032,-26.642199,-23.736118,-23.887487,-24.27119,-23.806911,-27.568457,-27.548714,-24.393793,-23.978062,-27.029648,-23.32137,-26.656982,-23.634338,-24.515518,-25.05886,-26.385729,-26.866325,-24.79089,-26.879364,-24.109203,-27.949883,-24.480623,-25.805058,-25.068985,-24.343342,-24.406616,-26.463219,-28.644,-26.352623,-24.33919
-30.757565,-25.046787,-26.122227,-25.023296,-25.203745,-24.424335,-24.635387,-26.334358,-26.107742,-24.727327,-25.246407,-26.108723,-26.395401,-23.830078,-26.775784,-24.152634,-28.324795,-26.688784,-25.553776,-26.486074,-26.897526,-25.545425,-24.761219,-25.386795,-26.541086,-24.911705,-24.486965,-25.80483,-25.946968,-26.098385,-24.76902,-24.250687,-24.274958,-25.303307,-24.26247,-25.439726,-26.237038,-24.7258,-25.446793,-28.5523,-24.165432
-28.014402,-24.969957,-25.929657,-24.106316,-24.537766,-26.649843,-24.900162,-23.77148,-25.72315,-24.42052,-27.362637,-24.444977,-26.725368,-23.76932,-23.522644,-28.249168,-26.890963,-24.34555,-26.129398,-24.054781,-24.32755,-24.413528,-27.793081,-26.721222,-25.369858,-26.082748,-25.043003,-23.821404,-23.869183,-25.553308,-25.423222,-25.007355,-24.216433,-27.909662,-25.063265,-26.12506,-28.666742,-26.381401,-25.22958,-25.91674,-24.215664
-28.552113,-26.304255,-24.17596,-23.44685,-24.618671,-25.59835,-26.242083,-23.481617,-27.775082,-23.824402,-27.917618,-27.31089,-23.710533,-24.333302,-24.919388,-25.666218,-26.229458,-26.544102,-25.68885,-25.753647,-24.793644,-25.542152,-23.555107,-23.743454,-22.414026,-27.382679,-24.988424,-29.062796,-26.061016,-24.76436,-26.266861,-23.565414,-26.576212,-24.12656,-23.979458,-26.277128,-26.794481,-26.813324,-24.749256,-24.776558,-24.93328
-29.813896,-25.521114,-23.029278,-22.988167,-24.46519,-22.829166,-25.367208,-24.733515,-25.36016,-22.754448,-22.747509,-26.405106,-22.754822,-26.497215,-24.456917,-24.156555,-26.680853,-24.564114,-28.692545,-25.88684,-24.894772,-26.408844,-24.847664,-24.881018,-25.065948,-27.906141,-23.652176,-26.10984,-23.34362,-26.294207,-25.37778,-26.787704,-23.461876,-26.557121,-26.17849,-26.043608,-26.705616,-26.302372,-23.365948,-26.796656,-27.525093
-29.658838,-24.304783,-24.854128,-25.383064,-25.49263,-24.689209,-25.480078,-25.416857,-25.125446,-25.924328,-23.985905,-28.448515,-23.118786,-26.320486,-26.074772,-26.430185,-24.88661,-24.356544,-27.268114,-28.431808,-24.553143,-26.696224,-26.739346,-26.528383,-26.109642,-24.73869,-25.101467,-24.145382,-24.541805,-25.491688,-26.777733,-26.64511,-25.681694,-27.123001,-26.997967,-26.358593,-26.571878,-27.437918,-27.104668,-27.886204,-24.801662
-29.521614,-26.515932,-24.466354,-25.454643,-25.612679,-26.894814,-24.960705,-26.3563,-27.307358,-25.715199,-26.771343,-25.329103,-25.57072,-23.371458,-25.31372,-30.020197,-26.184969,-26.11173,-27.776028,-26.690472,-24.363104,-29.316238,-25.190205,-25.187035,-27.14451,-25.529741,-24.702644,-27.298449,-25.346882,-25.102322,-26.695578,-26.798328,-28.326092,-25.10608,-25.919931,-27.749716,-25.156784,-27.70718,-27.968277,-26.827366,-26.172966
-33.92052,-29.151842,-27.714798,-28.974781,-27.712996,-26.279234,-27.66386,-28.452915,-28.326885,-28.360268,-27.953138,-26.10184,-27.21456,-27.650799,-28.624332,-30.07108,-28.109354,-29.677368,-29.200584,-28.777863,-28.442535,-28.47663,-25.3287,-26.367666,-27.307686,-26.93877,-27.672289,-30.941895,-30.690681,-30.337294,-27.634333,-28.03745,-27.301277,-27.209301,-29.986736,-27.93322,-26.957405,-27.591515,-30.56367,-27.543663,-29.536116
-43.91405,-33.369995,-35.53737,-35.795475,-36.07891,-36.423534,-34.439438,-33.6248,-33.648804,-35.113018,-36.251396,-33.992138,-33.963577,-33.659855,-36.836227,-34.840446,-36.23805,-37.006123,-33.136715,-35.628498,-34.055313,-34.306507,-34.90848,-34.317123,-34.854183,-34.002262,-33.94759,-34.600414,-34.696224,-33.477085,-34.48781,-34.321297,-35.19697,-32.723656,-36.36201,-34.338173,-34.458134,-35.589,-35.357067,-36.770382,-35.39671
-48.639442,-48.467926,-46.344467,-45.261192,-47.367573,-45.85685,-46.289917,-47.133446,-45.94896,-46.281734,-44.83357,-46.920662,-46.071556,-47.025158,-47.39692,-45.219505,-46.00715,-49.155174,-44.212196,-45.542038,-47.884537,-47.46256,-44.85365,-45.802376,-50.750103,-43.48323,-45.74369,-46.67959,-49.537983,-45.66413,-45.391933,-47.868164,-47.121124,-44.784042,-44.638985,-47.22419,-49.851936,-46.51132,-45.472008,-48.24478,-47.321033
-54.844406,-69.658714,-68.582756,-63.225494,-61.205765,-65.97817,-65.109955,-66.08646,-64.74353,-63.524815,-66.6555,-62.339226,-63.3125,-64.62572,-65.40895,-64.26116,-64.64203,-69.03607,-70.029205,-66.39989,-67.03383,-64.50621,-64.64798,-65.389404,-66.27639,-65.90972,-63.504517,-64.076225,-64.76101,-64.37256,-64.746414,-66.752884,-68.094666,-66.214096,-66.895706,-67.18563,-69.44494,-67.72432,-69.03029,-65.28821,-64.8359
