-30.91449,-26.983213,-23.322113,-27.227467,-25.96112,-24.218721,-26.447807,-31.197104,-28.903337,-24.40216,-25.83882,-27.242481,-28.665356,-24.984863,-24.69671,-26.102674,-26.871975,-28.71109,-25.605118,-27.394493,-27.428293,-27.519543,-25.087532,-26.104698,-26.87134,-27.578745,-30.38644,-27.036846,-25.935398,-23.0858,-27.889242,-29.37741,-27.320385,-25.031418,-27.66683,-26.888153,-22.883842,-29.140999,-24.149017,-28.69725,-23.820364,-26.307121,-76.35658,-80.0
-28.694345,-26.214312,-21.237675,-26.144882,-28.039612,-24.130527,-25.864014,-27.983713,-27.017384,-27.36459,-24.971537,-28.14339,-28.396194,-27.511356,-25.768064,-24.524967,-26.373997,-29.55378,-26.42445,-26.886574,-28.300562,-28.193588,-26.374271,-27.73246,-27.796095,-24.268005,-23.72325,-28.025095,-26.859386,-25.592823,-27.774446,-26.14612,-27.423107,-26.781445,-26.655193,-29.837923,-24.55635,-27.74261,-26.023981,-27.19715,-25.763325,-27.410244,-75.93225,-80.0
-31.938135,-25.003849,-27.776215,-24.19595,-26.200119,-26.417824,-26.224817,-26.147747,-23.47676,-27.141434,-23.7285,-25.448746,-26.921339,-26.224089,-28.453594,-26.144356,-26.717104,-26.965149,-25.664925,-25.827734,-28.095268,-24.95008,-26.079927,-25.451096,-25.403349,-26.232307,-23.973888,-26.400751,-28.887165,-28.437578,-28.444765,-27.889189,-27.79262,-28.084303,-24.667423,-27.078247,-23.507677,-22.498592,-25.494732,-25.89369,-25.677885,-26.736935,-75.740875,-80.0
-30.271385,-27.033026,-28.393883,-25.961132,-25.56052,-25.499495,-26.663013,-22.586937,-23.596561,-27.324963,-24.98668,-27.227032,-28.269081,-25.045818,-29.513777,-25.149994,-25.10891,-26.62882,-26.966867,-25.506004,-27.18965,-25.905874,-26.267408,-24.980488,-26.436266,-29.074385,-24.50984,-25.59249,-26.087406,-25.109726,-25.266945,-26.203247,-25.580143,-27.668987,-24.51815,-26.367565,-22.126526,-23.877438,-24.852058,-25.33255,-24.634037,-25.007366,-75.737595,-80.0
-26.147131,-23.749733,-26.115582,-25.888727,-25.98974,-30.264395,-26.020178,-26.348278,-26.603008,-29.30342,-25.57468,-26.323141,-26.43152,-30.220295,-27.73099,-27.239359,-31.359898,-26.3491,-23.453281,-23.575096,-29.924515,-26.36457,-27.76245,-27.788918,-28.32338,-30.673172,-24.271553,-25.705423,-26.817692,-24.28023,-26.947357,-25.223839,-28.248665,-25.7902,-27.924576,-29.105043,-27.511372,-25.346043,-24.064117,-24.989717,-27.501945,-22.400257,-75.91434,-80.0
-27.30109,-27.17867,-24.854076,-24.560963,-25.646582,-25.596008,-27.968258,-24.594486,-28.757973,-27.588469,-26.432678,-24.787678,-29.683813,-26.78339,-25.378952,-25.61021,-24.21551,-29.111603,-26.985996,-26.730574,-27.251226,-28.00221,-27.349247,-26.064268,-24.925957,-26.720596,-25.450691,-25.353323,-26.951221,-26.076342,-25.431763,-26.354544,-26.493263,-26.23175,-25.927471,-25.816029,-30.251741,-26.617596,-25.476244,-26.99776,-25.848965,-24.295044,-76.09927,-80.0
-30.238792,-25.414928,-26.42916,-24.67025,-26.038467,-27.271717,-27.688486,-24.374004,-27.656376,-27.872236,-24.978138,-23.429111,-26.043371,-27.227554,-27.241867,-25.588491,-25.818108,-24.692036,-27.146267,-25.53687,-23.116161,-26.87362,-29.037132,-24.196127,-26.044222,-23.93066,-25.42919,-26.696556,-26.528984,-26.305069,-22.346796,-24.103529,-26.054012,-27.24625,-27.180637,-25.008816,-29.168205,-23.2149,-24.660446,-25.267433,-26.145115,-27.313295,-76.25874,-80.0
-27.560707,-25.316626,-27.704956,-24.756172,-25.688496,-28.480894,-25.78889,-26.006447,-28.807934,-26.304333,-26.347874,-25.407192,-27.471851,-28.999401,-25.98523,-24.417416,-26.554482,-24.431183,-27.680998,-26.398508,-24.868813,-22.563896,-26.742285,-22.63715,-28.004658,-25.790493,-27.673603,-27.552021,-29.411858,-25.283875,-26.656338,-25.484074,-28.273243,-26.717068,-25.492825,-24.396555,-25.37307,-27.130096,-26.636215,-24.634838,-27.650442,-26.463676,-76.47952,-80.0
-27.353474,-25.371338,-25.716028,-27.490238,-26.938366,-25.966478,-26.594578,-30.835194,-26.567451,-27.473991,-27.514114,-25.83186,-28.388744,-28.312963,-25.533789,-25.832932,-28.430536,-26.424145,-27.011215,-28.227823,-26.86385,-25.625277,-27.50666,-25.104826,-29.41175,-26.28572,-26.027243,-24.485344,-26.489239,-24.458416,-24.350266,-22.927849,-26.320042,-28.003372,-26.499704,-23.86513,-28.437218,-26.698183,-25.610065,-24.063555,-26.289167,-24.372873,-76.963615,-80.0
-25.902304,-25.362024,-23.307734,-25.966904,-24.281528,-27.454288,-25.690119,-25.454369,-23.248737,-24.334091,-26.585255,-26.888273,-28.36392,-28.99239,-27.334402,-27.953487,-25.782963,-25.419731,-27.519947,-28.715134,-27.799236,-27.042645,-29.230932,-29.599365,-29.977442,-27.511007,-27.077343,-28.082687,-24.8222,-24.243334,-25.924362,-24.678375,-27.142185,-25.09018,-26.64325,-25.189644,-25.912731,-24.055515,-25.078472,-27.029686,-25.143143,-24.099813,-77.96848,-80.0
-31.860514,-25.299286,-24.669712,-23.230347,-25.941319,-24.65255,-27.101522,-24.547047,-23.166832,-26.064667,-27.017946,-25.700436,-25.54644,-24.161701,-29.217566,-28.934788,-26.920135,-29.296314,-28.443214,-29.41255,-25.647446,-29.748096,-27.464092,-23.123468,-27.207008,-28.976517,-26.684357,-27.484936,-25.81559,-25.600876,-28.855139,-25.482164,-28.999027,-24.39112,-24.30536,-23.607912,-27.637701,-24.562855,-28.217997,-28.992367,-26.665756,-23.191399,-79.59317,-80.0
-32.46841,-25.032627,-24.117458,-24.50884,-27.092377,-25.965904,-25.89071,-27.731411,-23.79583,-27.285072,-25.236666,-27.175255,-25.705666,-23.516426,-29.394867,-26.670982,-30.138584,-27.944942,-25.969437,-29.174847,-27.172424,-27.188988,-28.102646,-25.62261,-28.082901,-24.243519,-27.528568,-24.977558,-25.072287,-25.105202,-28.103722,-27.748045,-29.080738,-28.038803,-26.360588,-23.851635,-25.979723,-25.112587,-25.551527,-26.127806,-26.670055,-24.961212,-80.0,-80.0
-29.176079,-24.893898,-23.555706,-25.748476,-24.964718,-24.707893,-25.78984,-28.74818,-25.318733,-26.862314,-26.768698,-29.596508,-23.24786,-25.220821,-26.943893,-27.461327,-28.750568,-28.478046,-27.674683,-29.345646,-26.318264,-27.223392,-26.0816,-28.237793,-26.69284,-23.637169,-28.555693,-28.151443,-28.993717,-26.934471,-27.87407,-26.82462,-28.744781,-29.450714,-26.741493,-25.329521,-25.21239,-25.514236,-25.368717,-26.558525,-28.795914,-23.667633,-80.0,-80.0
-28.035576,-26.526161,-24.998604,-26.704817,-26.055988,-25.810343,-24.602682,-27.03376,-25.678444,-25.566868,-23.645458,-27.853798,-25.322392,-25.589348,-25.39634,-24.796755,-27.69025,-28.427338,-28.735092,-26.742632,-25.507187,-27.374369,-27.785105,-24.339632,-26.011324,-28.419085,-25.97849,-26.833675,-27.302158,-27.352718,-29.09397,-27.068745,-29.071075,-27.641632,-28.981052,-26.356358,-24.607819,-25.14984,-21.468346,-25.69906,-26.752005,-23.257874,-80.0,-80.0
-27.730778,-24.314804,-22.154526,-28.132288,-23.555042,-25.98272,-26.87444,-26.56882,-27.33548,-26.591372,-25.44993,-28.951199,-30.010826,-25.707882,-27.091282,-25.681826,-27.170055,-27.63472,-29.829449,-26.423878,-25.725554,-25.753853,-26.000366,-27.072681,-25.062584,-24.691511,-27.75882,-24.06469,-26.216114,-25.524876,-24.95805,-30.12693,-28.31231,-27.366934,-26.099667,-26.248966,-29.51082,-27.346386,-22.743502,-27.13937,-25.943138,-24.310291,-80.0,-80.0
-28.051271,-25.037628,-24.239307,-26.120985,-25.213753,-24.454708,-26.746834,-29.07259,-31.088829,-25.247894,-25.008162,-31.515036,-29.504395,-25.950214,-29.458557,-24.66121,-24.88047,-29.515053,-29.48565,-25.181023,-26.588648,-25.709642,-25.486797,-26.746618,-25.333378,-26.824118,-30.060207,-22.149485,-29.931076,-28.49416,-25.746391,-30.207613,-23.258682,-25.10789,-26.75302,-27.716923,-26.741138,-26.995485,-26.572575,-25.430225,-26.128246,-25.0141,-80.0,-80.0
-29.01327,-26.161028,-24.911129,-24.416811,-24.499172,-25.237522,-23.738579,-26.569729,-26.202751,-25.634119,-27.00348,-29.924147,-28.267002,-27.143324,-29.211143,-25.188597,-27.471432,-28.237144,-30.553782,-24.085651,-26.527107,-26.702097,-25.113625,-25.960846,-25.983711,-27.462925,-28.090172,-24.114021,-28.216282,-27.257856,-27.517635,-28.68944,-23.426548,-25.774904,-25.499699,-26.581638,-26.730543,-25.870886,-24.47822,-27.1081,-25.211966,-25.243273,-80.0,-80.0
-26.825058,-27.254196,-24.336136,-26.208956,-23.52076,-25.060215,-23.776562,-25.791376,-24.904337,-25.68805,-26.42746,-28.203564,-27.717733,-24.617178,-29.600067,-24.01332,-26.886572,-25.701504,-31.267532,-27.923542,-26.817928,-25.113632,-26.590935,-29.329887,-27.95644,-27.35111,-26.469511,-26.433372,-28.416054,-27.537178,-27.583076,-23.281767,-26.225533,-25.806183,-24.444845,-26.104843,-25.097662,-25.748625,-23.822155,-24.550224,-24.537569,-24.846424,-80.0,-80.0
-26.082306,-23.114992,-25.801249,-25.783577,-24.354221,-25.750422,-23.773254,-27.343704,-26.899994,-24.889606,-25.201122,-28.073252,-27.019508,-24.46125,-28.156954,-28.205755,-24.517738,-26.23674,-26.742977,-27.139067,-27.198105,-27.81416,-24.240232,-27.590885,-27.225613,-28.671146,-26.96088,-25.555988,-27.78141,-28.025946,-27.38151,-26.629234,-25.741283,-28.997242,-25.455008,-25.445293,-24.21763,-27.0338,-25.098408,-23.990877,-26.87035,-27.388958,-80.0,-80.0
-28.09823,-22.330276,-26.616978,-26.600384,-28.383793,-25.545135,-27.062809,-26.978737,-25.022722,-28.892052,-25.4977,-26.219616,-25.75151,-28.762913,-26.2771,-27.523277,-28.27637,-29.800312,-28.195929,-26.881092,-25.254856,-25.899273,-28.224983,-28.411743,-25.550423,-25.818207,-26.257488,-24.974812,-25.212246,-27.558987,-26.16524,-28.932291,-23.48434,-26.072052,-26.045074,-26.073774,-25.867138,-25.544247,-24.57278,-24.83487,-25.26021,-29.47385,-80.0,-80.0
-32.60288,-27.756987,-24.461445,-28.0266,-27.48867,-27.507132,-27.298285,-25.152458,-26.883678,-28.667995,-24.806377,-25.431438,-25.808224,-28.610596,-24.676163,-26.884499,-26.074722,-28.289902,-25.159561,-25.719337,-25.432423,-23.851967,-27.058125,-27.430347,-28.004023,-26.481253,-25.586887,-22.8019,-26.422096,-26.844389,-28.092976,-24.551338,-25.574047,-25.672909,-24.827091,-24.95343,-25.291542,-25.218445,-25.01946,-26.527683,-25.68041,-26.235052,-80.0,-80.0
-28.821848,-25.80131,-23.64677,-27.027359,-25.783955,-26.9837,-29.334312,-28.276617,-27.457237,-26.697983,-26.645405,-25.852472,-27.52795,-27.074425,-25.604256,-28.254993,-26.417822,-28.99012,-28.348404,-23.999842,-25.586975,-25.763542,-24.702341,-26.19756,-26.057848,-27.482819,-25.397879,-26.749882,-28.770508,-27.226913,-27.715008,-25.293388,-26.555006,-26.475948,-27.660137,-26.089668,-23.57069,-26.666588,-25.891834,-26.15421,-26.72808,-27.486618,-80.0,-80.0
-23.91207,-24.228971,-28.016045,-25.796362,-23.139847,-24.518398,-26.834167,-25.906519,-25.816092,-29.924873,-26.17116,-23.42014,-24.776003,-26.464592,-26.820217,-28.30664,-26.324757,-25.043053,-26.657963,-28.00888,-25.609911,-25.894077,-25.930012,-26.880417,-26.600435,-24.018164,-24.423075,-24.325722,-27.684988,-24.780449,-25.314749,-26.405357,-25.709703,-24.668623,-29.272533,-27.500748,-26.69188,-24.883022,-25.922039,-26.439316,-25.47311,-25.299358,-80.0,-80.0
-26.92405,-23.277206,-26.61268,-27.873398,-26.83802,-27.121208,-25.593962,-26.799507,-26.150295,-26.336357,-27.544024,-24.281448,-24.830433,-24.57908,-26.906193,-25.605364,-31.314985,-26.260376,-24.875648,-27.417473,-25.616762,-25.934887,-26.46648,-26.955078,-26.12611,-26.27723,-26.727583,-24.930487,-28.894003,-25.256214,-23.484669,-26.583143,-25.145039,-26.124338,-25.462643,-27.702154,-24.559227,-23.95465,-28.006834,-27.306278,-25.157745,-27.393692,-80.0,-80.0
-29.099426,-24.88443,-26.36584,-24.91104,-27.376194,-28.03339,-28.204268,-23.686169,-27.448149,-25.35711,-25.523619,-25.41438,-26.656239,-25.075516,-28.312664,-24.250746,-25.179798,-29.635742,-24.301254,-25.647968,-26.523525,-25.083506,-25.79983,-26.538712,-27.140013,-26.256325,-26.91228,-26.070457,-28.961681,-26.028755,-25.234547,-26.831985,-25.391146,-25.983955,-26.536373,-26.91096,-24.80095,-23.554585,-29.528238,-22.822813,-22.781454,-26.913841,-80.0,-80.0
-29.737717,-26.605186,-25.514694,-25.20183,-23.915512,-24.551197,-28.49749,-27.641642,-26.837145,-25.955465,-24.675499,-24.385769,-26.258633,-26.791534,-28.458595,-25.789675,-24.561516,-26.505075,-27.593845,-26.154806,-22.70044,-26.518991,-26.476023,-27.117422,-24.761269,-24.938015,-25.705336,-26.842655,-24.711136,-27.404686,-30.659683,-25.776192,-26.51424,-25.120985,-28.038748,-28.353971,-24.218964,-25.634853,-25.317799,-24.985472,-22.69379,-26.75248,-80.0,-80.0
-27.781853,-26.688019,-30.50946,-25.861143,-25.23792,-26.931934,-27.03701,-27.876953,-27.468115,-25.936995,-25.942242,-27.255928,-25.225523,-23.565588,-25.597414,-26.581272,-26.642736,-24.813019,-25.311243,-26.508831,-24.687748,-25.334324,-26.38005,-23.62617,-25.990438,-27.033998,-25.649137,-29.125076,-25.392063,-25.227901,-29.03351,-24.230902,-25.02383,-25.24543,-26.120092,-27.25698,-24.987576,-25.705164,-25.001581,-26.929806,-25.599636,-24.397581,-80.0,-80.0
-30.31997,-25.497276,-26.754593,-24.661604,-24.741537,-26.54832,-24.683132,-25.526167,-24.579067,-24.700487,-24.79822,-26.66652,-26.063496,-23.203575,-29.644009,-24.628075,-29.769115,-26.215973,-26.670532,-26.848904,-25.862589,-29.46899,-27.455883,-26.256578,-27.284552,-27.360588,-25.885654,-24.641186,-28.229763,-23.814825,-27.203821,-28.937778,-24.4566,-25.90666,-27.939661,-27.18227,-26.049427,-25.655981,-25.870274,-26.629671,-26.656443,-24.660282,-80.0,-80.0
-32.522167,-26.736643,-24.741646,-25.390863,-24.88091,-29.41822,-25.296278,-26.07254,-24.00039,-23.731144,-26.869682,-26.80619,-27.957962,-24.366993,-27.785492,-24.452587,-27.989431,-26.530453,-23.312431,-26.978258,-23.39436,-26.194368,-27.409374,-27.850689,-26.54794,-25.231937,-22.881561,-24.042202,-26.818241,-25.245775,-27.045454,-25.796717,-28.428478,-24.508022,-27.933165,-26.98743,-24.65508,-24.4833,-25.131413,-25.637276,-25.521902,-24.109455,-80.0,-80.0
-30.467165,-26.312443,-27.612885,-26.10953,-24.672367,-28.169588,-25.960514,-25.450008,-24.414356,-25.045986,-25.825447,-26.704613,-24.365711,-25.16183,-28.228806,-25.949797,-26.096882,-26.421906,-25.719229,-25.841812,-24.545023,-29.256622,-26.457848,-29.259304,-26.565544,-28.251938,-27.170652,-24.690483,-26.634054,-24.909071,-27.073643,-26.348022,-28.69071,-27.34775,-25.817446,-24.597652,-24.433205,-23.564924,-26.134144,-24.634218,-24.85936,-24.377611,-80.0,-80.0
-29.48989,-28.031525,-30.692614,-26.008389,-26.967419,-27.286627,-26.881107,-26.169054,-24.868523,-25.65947,-26.765596,-27.360407,-26.17815,-27.330812,-25.28034,-30.831934,-26.170933,-24.96254,-25.314337,-26.500523,-25.95949,-25.207788,-25.849855,-27.959435,-26.179182,-28.728422,-25.8711,-25.648256,-25.852007,-25.497372,-26.575333,-27.173819,-28.313343,-27.081982,-24.986097,-26.499279,-25.381725,-26.541523,-26.094038,-24.369892,-25.15582,-24.641659,-80.0,-80.0
-31.102047,-26.625856,-28.47325,-25.874062,-26.068848,-28.801493,-28.450542,-27.742416,-25.98006,-26.237331,-28.921993,-27.62738,-27.001726,-26.06726,-25.710567,-26.710972,-25.78091,-25.808952,-25.696194,-26.627178,-27.736544,-25.4593,-26.543774,-26.892673,-27.86574,-26.520145,-24.84254,-28.06158,-27.32658,-24.91232,-28.264942,-27.571299,-27.07724,-26.524147,-27.042345,-25.65818,-25.75868,-26.114717,-28.755047,-25.652256,-24.55796,-24.524488,-80.0,-80.0
-34.72007,-27.96006,-29.588697,-29.249607,-28.542564,-30.187666,-31.403128,-29.141312,-29.849731,-28.226246,-30.444096,-30.76762,-30.568151,-29.977688,-29.705751,-27.848495,-29.11034,-29.71377,-30.189875,-28.375023,-29.595238,-29.856174,-28.912132,-29.46447,-32.16043,-28.163567,-27.50679,-30.881565,-30.878939,-29.095064,-31.460964,-30.129581,-29.498875,-29.765966,-29.771336,-27.668688,-26.723795,-29.592075,-32.61149,-27.899393,-28.224796,-26.303555,-80.0,-80.0
-40.85988,-34.0782,-36.97991,-36.21589,-36.241585,-35.930862,-36.901066,-35.88693,-36.550713,-33.40103,-33.39484,-37.20057,-34.59788,-35.11095,-34.99026,-34.65737,-35.774036,-34.045773,-33.70621,-36.91147,-33.56257,-36.087627,-36.55473,-32.893562,-34.618958,-36.561947,-33.653786,-36.183857,-37.296486,-37.233765,-36.534695,-37.496445,-37.52094,-36.97763,-38.00287,-34.014164,-33.44049,-32.70767,-37.121502,-35.179535,-34.00311,-35.124775,-80.0,-80.0
-48.23994,-46.29785,-45.35308,-47.276634,-44.47126,-46.830906,-45.69099,-46.30563,-48.271645,-51.242565,-42.55489,-47.3376,-47.88971,-44.813988,-47.06575,-47.288048,-48.57985,-48.661842,-45.315243,-48.492176,-51.215065,-47.62606,-47.225746,-45.95642,-45.546963,-46.819836,-48.541477,-47.821136,-47.8042,-47.89865,-46.01334,-45.883785,-49.22682,-45.27865,-47.201103,-45.643257,-45.954426,-46.007797,-43.033916,-47.428432,-48.490074,-47.096176,-80.0,-80.0
-61.7174,-63.227264,-68.25729,-65.55628,-65.126945,-65.76641,-63.74449,-64.21778,-63.40094,-68.193756,-63.919624,-63.142876,-65.22326,-66.34299,-64.63552,-66.661415,-63.032707,-60.69006,-65.64809,-61.937416,-62.94658,-66.993195,-67.39683,-63.505234,-61.480064,-64.82898,-64.50176,-62.723755,-64.33617,-66.49557,-65.92749,-63.447662,-64.41676,-67.02402,-64.756004,-63.952576,-66.959076,-63.66844,-61.75314,-65.01579,-66.12442,-67.84808,-80.0,-80.0
