-31.314888,-26.896547,-24.676987,-26.401878,-29.69301,-27.116058,-25.749638,-27.084084,-22.984428,-27.723448,-29.094278,-26.157566,-26.709135,-23.300142,-26.857235,-21.830784,-29.050474,-30.594479,-31.270208,-28.165411,-28.14894,-28.235325,-24.022064,-30.121101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.688053,-28.94851,-25.705395,-25.85028,-25.910805,-25.804802,-25.418587,-28.127275,-26.15498,-22.915024,-26.712965
-26.591545,-25.3643,-25.800964,-24.612646,-25.763012,-27.252777,-25.169552,-26.788952,-24.023827,-25.506393,-25.713146,-26.913948,-26.8124,-23.085087,-25.657997,-25.08422,-28.429066,-27.66499,-29.33534,-29.241314,-30.200909,-28.172993,-26.736816,-30.245546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.251404,-31.609943,-25.348854,-22.775894,-27.168827,-22.990303,-25.225971,-26.1791,-27.565685,-26.218199,-25.01734
-26.595549,-23.22688,-25.287363,-21.918911,-26.023314,-29.792698,-24.69162,-26.89537,-27.124752,-26.85962,-27.902775,-25.026308,-29.024406,-26.825657,-27.650269,-26.918049,-26.649742,-26.170078,-30.12234,-32.071304,-28.807585,-26.530321,-28.007221,-31.0345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.802216,-26.645971,-27.044552,-23.844608,-25.277199,-25.00427,-24.628191,-25.057465,-27.077587,-28.89616,-26.187445
-25.101662,-25.258835,-27.780296,-26.470184,-26.998957,-27.479832,-27.129614,-25.961914,-29.718441,-26.096478,-26.0951,-24.482035,-25.08038,-26.414534,-25.996181,-25.598087,-27.04034,-26.422915,-28.366676,-28.10215,-27.084352,-25.902779,-25.920555,-25.98352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.813843,-26.239948,-26.916937,-26.884304,-28.39913,-24.682045,-26.597946,-26.178543,-26.53727,-27.197174,-25.15188
-28.23185,-23.846624,-28.67669,-26.073269,-25.116497,-23.756203,-26.38845,-26.6916,-28.474232,-26.171135,-28.28174,-28.294392,-26.109964,-27.410656,-23.611956,-25.17395,-27.593197,-27.62797,-25.362852,-26.117542,-27.339998,-27.361347,-26.831532,-31.031643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.392338,-29.574802,-25.721012,-27.397776,-28.052063,-25.377048,-24.438251,-27.941147,-27.734478,-26.982895,-27.261225
-29.914688,-25.52824,-26.638416,-21.728958,-24.024746,-24.649084,-30.400024,-26.128994,-24.985874,-23.620914,-28.358574,-29.289062,-26.868614,-31.269806,-24.793959,-24.800602,-26.488562,-28.395672,-26.24013,-26.916252,-27.325752,-26.13586,-29.082455,-33.42804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.425514,-28.085443,-29.593662,-26.474045,-22.387573,-25.806404,-26.847237,-28.894016,-27.116074,-28.708508,-24.580156
-26.784714,-25.984829,-23.408161,-26.606796,-24.891932,-27.159767,-25.955528,-25.046806,-26.298954,-28.067043,-27.387943,-23.897614,-29.246466,-27.717577,-25.585205,-25.360947,-26.591736,-26.74929,-28.162968,-28.257599,-27.88404,-28.953075,-30.001223,-32.56517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.099407,-26.953663,-27.401041,-24.677845,-25.553036,-27.72057,-25.84321,-26.887566,-27.237888,-26.287386,-27.467102
-27.276009,-23.841625,-25.414093,-28.213099,-23.571674,-24.033863,-26.398836,-26.743397,-24.904125,-28.771362,-26.1507,-25.169865,-30.015696,-24.802734,-26.173885,-25.808594,-24.573017,-26.935825,-29.26894,-29.62979,-29.165394,-27.884413,-30.187502,-28.481592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.589046,-27.950714,-27.296413,-24.839996,-26.239029,-25.274841,-23.460625,-30.183937,-27.66468,-22.461407,-25.863869
-31.542355,-26.801622,-26.440847,-25.168428,-21.514095,-24.666912,-27.899399,-24.391745,-25.48281,-27.198132,-25.138428,-24.746046,-29.142113,-24.053053,-27.382877,-25.431482,-27.040403,-26.77003,-27.067364,-27.079506,-31.976875,-29.091038,-28.565546,-25.737692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.65172,-27.137337,-25.405571,-27.374466,-24.150106,-26.931608,-26.12515,-28.163021,-27.231594,-23.525185,-24.167242
-30.474335,-26.006535,-26.317032,-25.085678,-22.023222,-26.704926,-25.554972,-24.709946,-26.943197,-24.17981,-25.385107,-24.94209,-25.903488,-23.948456,-25.559235,-25.808594,-24.743382,-29.462017,-30.277185,-27.14715,-31.378242,-28.733454,-30.242077,-26.744314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.12347,-25.589909,-27.050623,-24.938946,-25.496315,-24.747738,-27.667807,-28.378984,-25.62466,-22.824343,-22.882515
-32.744713,-27.616741,-23.934431,-27.459406,-23.671507,-24.08345,-24.244865,-25.895182,-25.89788,-23.8222,-25.055887,-27.118057,-21.505981,-26.275915,-26.720932,-27.463879,-23.837255,-28.361965,-28.191307,-28.921652,-26.612183,-27.588345,-26.05217,-30.153385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.736557,-25.63715,-29.518368,-24.694817,-27.861887,-22.613401,-27.511164,-24.811138,-23.34454,-25.49572,-27.85913
-32.461567,-27.484442,-25.70217,-28.49511,-27.096931,-23.38065,-26.700653,-26.263454,-26.208984,-24.740282,-25.143894,-27.133614,-25.055302,-25.016792,-27.068829,-23.384579,-25.588615,-28.004948,-28.378403,-27.764622,-27.711143,-27.004417,-28.61335,-29.349743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.59102,-27.026697,-26.922085,-24.974472,-23.912762,-24.4724,-26.01166,-26.301191,-25.144535,-26.566029,-25.733116
-26.87806,-24.977425,-28.577438,-25.978172,-25.520668,-25.17767,-24.067556,-27.728844,-26.962917,-27.631138,-24.632053,-25.544731,-25.673986,-26.501522,-24.823296,-26.04611,-26.625124,-28.860594,-27.967295,-29.717262,-32.45195,-24.567627,-27.085636,-32.98939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.888027,-28.659143,-26.119247,-26.116676,-23.925512,-26.831577,-24.78172,-27.290344,-27.623116,-26.583883,-24.165253
-27.14866,-25.341816,-25.14408,-25.213953,-22.385614,-23.791346,-26.042603,-27.331415,-25.38463,-27.88922,-24.928452,-26.596588,-26.720959,-24.392193,-27.921928,-27.48492,-27.498047,-27.687748,-28.64473,-27.29045,-28.604744,-27.077547,-28.922716,-29.013977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.515133,-30.100819,-29.61201,-26.98508,-24.690674,-27.084724,-25.789925,-28.050556,-25.010502,-24.067665,-25.105217
-28.328394,-24.166649,-25.621208,-23.56889,-22.536514,-23.311481,-23.653643,-27.104631,-25.503242,-27.088718,-25.510689,-25.284996,-28.683025,-23.84219,-26.736046,-27.258835,-26.636246,-27.728285,-31.398954,-26.19969,-27.022491,-26.935686,-28.581701,-30.869717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.687016,-30.914488,-28.649897,-26.257536,-23.903717,-25.33459,-25.237612,-22.833313,-23.808487,-28.332125,-25.73341
-27.066069,-24.60773,-27.980282,-24.273792,-21.040195,-22.64971,-26.325268,-24.979996,-26.290503,-25.43026,-26.434782,-24.791569,-28.4611,-27.10849,-25.06233,-23.426714,-27.310452,-28.991377,-26.516853,-26.613552,-28.393847,-28.05275,-26.885948,-31.252068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.657333,-26.723537,-27.014217,-23.709766,-24.012611,-25.423752,-25.356102,-22.68471,-27.612951,-23.789072,-25.227814
-26.696323,-23.48405,-24.775246,-24.183048,-22.723064,-24.519886,-25.012154,-27.635475,-26.414305,-26.75481,-27.92221,-21.515324,-23.808592,-27.680498,-23.15802,-25.135662,-31.454868,-25.131645,-25.779402,-28.478952,-28.754274,-29.540129,-29.113384,-29.202637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.82293,-27.782421,-27.831663,-26.740225,-25.200224,-22.774857,-27.49337,-25.5438,-26.02821,-25.152866,-25.246328
-29.932735,-23.65205,-28.771666,-26.02488,-24.727701,-26.176426,-25.500282,-27.379799,-26.364508,-24.231583,-25.860628,-23.62166,-24.292175,-23.551544,-24.840178,-27.126131,-29.067099,-28.717745,-27.298342,-28.887917,-28.644068,-25.802715,-25.845264,-28.534973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.365692,-26.222841,-27.714518,-25.057056,-27.517498,-23.565567,-25.96473,-26.894487,-25.331305,-25.021965,-24.902721
-35.019104,-26.833889,-27.580933,-25.214342,-25.18768,-26.0936,-28.77392,-26.914726,-25.07862,-24.266294,-29.6833,-23.819334,-25.844849,-24.972397,-26.634577,-27.716942,-27.67321,-28.7402,-29.129963,-27.742157,-26.668793,-26.810593,-24.845947,-32.21338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.674065,-26.290737,-28.960316,-24.79873,-24.617115,-24.965624,-26.235582,-28.13744,-28.232859,-23.630445,-25.10205
-30.87463,-26.843456,-26.44739,-24.544525,-25.385494,-26.584618,-25.71418,-26.648687,-27.782757,-28.503262,-29.745968,-25.0389,-25.081139,-25.270388,-24.299356,-23.458279,-27.51461,-27.573114,-30.564867,-25.737835,-27.570816,-26.523693,-27.98726,-33.681988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.10914,-27.93027,-24.37687,-25.705582,-24.366547,-24.874321,-25.741364,-24.14509,-26.610174,-28.319712,-24.422504
-28.94991,-26.790047,-26.271866,-24.859608,-22.747868,-26.7959,-25.09693,-26.002172,-28.429228,-26.615934,-26.301464,-25.835915,-24.33105,-26.980164,-25.331488,-24.892284,-27.520884,-24.38436,-29.590488,-27.534735,-27.156588,-26.322819,-26.326126,-35.948864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.669952,-27.751602,-26.1706,-26.700266,-26.229652,-25.217997,-25.929161,-25.065996,-25.930302,-27.336033,-27.282667
-27.0289,-26.248993,-28.469313,-26.658894,-24.349564,-26.061455,-25.475164,-25.705875,-25.604103,-24.64752,-24.547642,-25.99822,-25.915075,-29.171412,-25.54663,-28.620777,-26.908205,-26.712997,-30.4546,-25.213486,-27.81694,-27.777094,-26.802212,-32.457993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.935047,-28.531626,-27.066248,-28.053265,-27.379564,-25.521473,-25.341602,-25.701557,-26.963856,-25.781967,-25.389767
-28.56055,-26.50386,-27.035603,-27.617783,-21.103336,-24.402115,-25.111746,-25.18367,-27.274837,-26.564962,-23.871927,-23.413664,-26.227764,-25.618555,-23.000645,-26.160385,-25.088097,-26.733185,-26.574078,-25.199783,-27.241976,-27.474258,-26.518595,-29.556892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.797577,-30.525673,-24.811853,-28.011671,-24.732288,-22.677677,-27.508587,-26.51414,-25.466152,-24.672161,-25.079865
-25.874298,-25.77043,-25.592747,-23.0251,-22.83122,-23.087969,-24.392035,-22.8923,-25.969887,-26.435879,-26.034088,-25.4738,-24.375269,-23.110023,-24.657537,-26.951986,-27.561573,-27.687923,-24.290016,-25.834015,-28.406069,-29.533407,-26.417873,-28.526861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.641075,-29.952103,-24.597672,-26.242208,-24.865833,-21.946426,-27.042212,-27.351158,-25.86681,-26.236738,-26.082958
-26.639786,-27.579754,-26.070995,-25.038448,-25.321606,-24.46219,-26.89723,-24.779848,-26.019293,-28.453512,-28.579151,-27.267284,-25.962393,-26.000895,-28.656456,-28.546988,-25.854311,-27.6171,-27.04737,-26.974916,-27.07409,-25.825825,-28.658293,-29.140457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.50138,-29.21329,-26.34262,-23.615755,-28.167011,-22.886726,-26.848814,-25.865803,-25.90115,-25.783297,-28.846476
-29.955515,-28.533869,-26.622492,-25.636715,-25.364433,-23.95205,-25.933453,-24.658754,-27.842142,-27.389736,-27.865725,-26.63461,-24.90824,-25.170013,-28.915092,-27.656794,-29.797447,-27.665176,-24.954885,-26.063118,-25.153168,-25.417915,-26.951729,-33.19984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.303955,-30.130423,-27.12526,-25.758427,-26.941883,-22.686707,-23.268087,-26.782156,-25.802698,-25.792648,-26.456396
-27.07,-27.714237,-25.789827,-26.042343,-25.785963,-25.202858,-27.448715,-26.003872,-27.216415,-27.74564,-24.714195,-25.579704,-23.65145,-24.01735,-27.921152,-24.982283,-29.577675,-28.077753,-27.77544,-27.556528,-24.60276,-25.293413,-24.80625,-28.737738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.143524,-30.505127,-25.032421,-25.273783,-28.536835,-25.197456,-25.289764,-27.276962,-27.51262,-26.289688,-26.801987
-26.06395,-23.70197,-24.996952,-25.037474,-25.954447,-25.780405,-26.40987,-24.723057,-23.90284,-26.719019,-26.052807,-27.167372,-24.416409,-26.464062,-24.226383,-27.024384,-28.060373,-26.414995,-24.683918,-28.30147,-28.702469,-26.795918,-25.59673,-30.194351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.804253,-29.928097,-27.211288,-25.810003,-28.575045,-26.191078,-25.370275,-26.054348,-26.96966,-27.933228,-26.558552
-24.611044,-28.63821,-26.581339,-25.28867,-21.80943,-25.705767,-26.600552,-28.666561,-24.287851,-26.464897,-23.965305,-25.25217,-25.78913,-25.2982,-25.945927,-25.84293,-28.195059,-26.177204,-24.688696,-29.197933,-27.730715,-27.632809,-26.388466,-28.856007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.479145,-25.726845,-26.950148,-24.552237,-26.321346,-23.683565,-24.739391,-26.831036,-27.165638,-27.013136,-25.988316
-26.408226,-25.074102,-27.441998,-24.732895,-22.537052,-25.442894,-26.193195,-26.013905,-27.01907,-26.612432,-24.538912,-28.138342,-24.655294,-25.569551,-27.152893,-26.661812,-27.861422,-27.575508,-25.788298,-25.932384,-27.826832,-26.268597,-26.176958,-34.661213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.588448,-26.724522,-26.941288,-26.775728,-27.945057,-23.80176,-25.154818,-25.58992,-28.203186,-28.204788,-24.581625
-26.294657,-27.287724,-25.211493,-25.173756,-25.119345,-23.379608,-25.765636,-25.56403,-24.552296,-25.30032,-24.993092,-25.634884,-25.807446,-25.239258,-25.176205,-29.854479,-25.309258,-27.008402,-26.274395,-28.36633,-28.304306,-27.210794,-26.322687,-33.90428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.76344,-28.406883,-24.876083,-25.657871,-28.172295,-26.213043,-26.288322,-26.716866,-30.478718,-25.91111,-27.684689
-25.617308,-28.46196,-25.789513,-26.096004,-27.331089,-23.91227,-25.468552,-27.40464,-24.972784,-25.8259,-26.024338,-24.983137,-25.445784,-25.048388,-25.37766,-30.409237,-25.42669,-25.166248,-23.507414,-27.12802,-28.723164,-28.37976,-28.57004,-29.781254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.75657,-28.684444,-28.473904,-24.578213,-25.110216,-25.660473,-29.356333,-29.117802,-26.64788,-29.58399,-27.535389
-33.993034,-30.336054,-28.482832,-27.159166,-27.44,-28.238846,-27.01203,-29.930796,-25.249966,-30.279572,-26.426996,-27.25734,-26.552681,-29.119814,-29.245117,-28.768612,-29.241697,-27.157145,-29.05163,-27.980934,-30.208035,-30.82989,-32.430614,-31.25805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.04103,-29.529089,-30.362091,-28.862988,-29.08808,-30.071533,-29.072529,-29.43124,-28.562805,-28.549906,-27.889809
-41.401703,-35.77324,-33.247704,-34.25155,-34.995728,-37.295555,-34.80784,-34.37945,-33.103683,-33.171444,-34.04245,-34.5122,-34.581703,-34.377647,-35.8351,-34.56455,-34.975094,-37.007378,-37.40719,-37.12557,-36.92976,-39.928974,-40.29961,-43.813034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.91936,-39.93616,-34.626606,-33.673317,-34.51055,-34.81261,-33.10913,-35.811188,-33.94843,-33.955685,-35.135178
-46.500557,-46.976692,-45.074917,-44.967278,-44.53794,-45.54867,-47.51803,-43.821026,-46.143753,-45.01955,-44.881912,-46.477543,-49.331474,-46.23422,-48.20392,-48.91043,-49.250984,-49.15775,-48.69194,-50.676395,-48.525764,-49.241062,-48.480698,-52.17994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.06718,-53.58198,-45.93854,-48.93858,-45.350605,-44.075714,-49.842514,-44.69195,-47.219025,-45.44825,-44.100258
-55.481735,-68.15729,-65.431625,-63.341934,-65.14174,-66.26476,-63.76797,-64.41278,-63.35766,-67.58395,-65.98176,-63.768456,-68.62056,-63.2398,-68.13653,-63.37961,-68.43894,-65.40733,-68.945175,-66.26199,-69.99176,-68.18298,-64.32381,-72.45697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.46941,-68.7809,-68.283005,-65.69536,-63.79509,-64.95278,-67.81741,-67.14528,-64.19476,-68.226974
