-28.772663,-23.320965,-23.43504,-25.675692,-24.743267,-20.662333,-24.55053,-26.957174,-25.086063,-25.033226,-24.737276,-26.755125,-28.041437,-26.806362,-23.09959,-28.37997,-27.841002,-27.897831,-28.90128,-30.104542,-24.871414,-20.866024,-25.64752,-26.890795,-26.694674,-25.868877,-28.689827,-21.858421,-30.282528,-27.108315,-30.24387,-25.969063,-26.274918,-27.606274,-26.845966,-28.06556,-24.162437,-26.469677,-24.684507,-26.335163,-22.905735,-25.295284,-25.67619,-24.835526,-27.160543,-26.84209
-27.215006,-23.3131,-26.072346,-25.35617,-21.78342,-23.958965,-26.730417,-27.497904,-23.416224,-24.045954,-26.550282,-28.183525,-23.373642,-23.5506,-23.866158,-26.670757,-33.257587,-28.050568,-27.88416,-29.926392,-25.483257,-27.693485,-30.207941,-29.398653,-27.133837,-25.86781,-26.60793,-26.25126,-25.716396,-27.13567,-25.691996,-23.733332,-26.431126,-25.795391,-25.424389,-26.918003,-24.05914,-25.938795,-27.621006,-27.831541,-27.368248,-26.46811,-23.851082,-26.668015,-25.189322,-23.960459
-29.76516,-24.302221,-23.196457,-24.114567,-25.120438,-26.130095,-23.028442,-25.328787,-25.020645,-24.710302,-28.750605,-24.944855,-24.451458,-26.664352,-24.197998,-26.114845,-27.728333,-30.137253,-25.974667,-26.419647,-27.750755,-27.394604,-28.90807,-28.378483,-26.6674,-27.195366,-25.274456,-25.601171,-27.272917,-23.39337,-26.720028,-25.611582,-26.254107,-28.133463,-24.630196,-23.66956,-25.479,-27.127792,-24.831097,-29.037605,-26.88064,-26.112846,-23.972546,-24.161587,-24.757185,-24.654629
-32.023716,-22.918203,-23.512684,-23.159851,-22.990469,-21.865288,-24.760984,-23.2856,-27.083086,-29.731201,-30.574448,-24.885597,-28.089594,-25.768017,-25.420147,-24.259369,-28.171124,-29.91545,-27.976841,-27.022778,-28.167244,-24.602013,-24.836933,-29.23016,-25.230303,-24.889757,-26.342354,-25.387226,-25.58701,-24.739033,-24.337887,-27.247444,-26.836868,-29.109386,-25.134022,-24.516441,-28.053068,-27.600948,-22.167793,-28.557377,-24.531971,-29.551197,-25.583813,-26.167898,-23.484934,-26.61287
-25.845943,-24.211327,-24.575989,-23.998173,-25.337276,-21.598963,-21.465914,-23.198322,-26.122082,-27.673199,-27.604195,-25.509882,-27.329414,-27.282784,-26.826672,-27.784557,-26.23244,-28.526705,-27.201664,-30.74217,-27.879307,-25.91505,-26.306782,-27.623516,-29.87747,-27.971724,-28.42941,-26.660065,-23.177801,-24.749428,-21.921944,-27.502562,-25.233234,-26.144747,-25.118355,-27.48031,-27.441313,-25.831503,-22.812912,-27.564255,-24.037542,-24.557182,-26.620756,-24.885406,-23.6631,-26.82477
-25.136261,-22.477291,-24.881355,-23.162527,-27.367615,-21.996658,-22.51651,-25.760715,-22.35042,-24.978485,-24.696194,-24.921541,-23.985302,-23.041567,-24.383226,-26.66505,-23.170933,-26.194868,-29.790588,-30.186596,-25.586609,-25.022205,-26.251125,-26.631168,-26.68433,-29.41262,-29.558857,-24.91359,-26.173265,-26.034124,-23.002457,-27.864449,-23.607864,-27.825863,-24.051508,-28.414753,-27.667343,-26.048534,-25.049192,-25.686302,-25.283901,-26.876131,-26.232607,-27.824276,-25.278505,-23.516312
-26.152506,-23.237972,-25.633186,-22.701649,-30.450592,-25.66774,-23.88647,-25.348381,-26.110233,-23.663105,-28.270424,-26.41777,-24.407766,-25.157848,-26.26346,-28.245127,-20.761078,-30.80388,-24.862896,-26.68472,-26.777645,-24.50395,-26.272041,-26.129225,-27.532026,-29.296204,-30.029202,-23.86206,-26.714254,-24.217308,-26.454918,-27.91283,-26.553211,-24.3489,-22.30967,-31.448008,-28.51907,-26.435062,-25.952095,-27.155111,-25.951729,-23.850128,-23.96391,-25.217676,-25.17054,-22.615734
-28.1294,-22.059969,-24.09048,-26.607704,-25.57058,-22.792553,-24.609879,-26.7441,-22.870874,-25.560709,-25.989367,-28.72422,-26.117476,-25.784746,-31.441008,-27.635576,-24.921661,-26.878038,-25.253105,-26.611622,-25.65562,-24.830002,-25.354774,-29.400566,-25.666367,-27.397196,-25.46613,-23.762205,-26.759357,-26.743431,-25.799793,-27.974762,-27.291908,-27.96835,-28.481016,-26.966095,-23.242083,-25.812496,-28.123373,-23.279856,-27.042542,-25.836317,-25.767075,-23.966644,-27.529495,-25.331215
-29.527637,-25.287903,-23.337042,-27.093529,-25.726486,-24.809135,-23.768475,-23.09113,-25.835163,-24.541891,-26.993881,-24.62202,-24.7845,-24.504526,-26.663486,-26.62122,-27.529537,-27.25205,-28.383627,-26.028233,-26.287312,-26.781643,-22.681826,-29.723255,-26.295387,-29.788893,-25.385254,-28.198355,-27.63482,-27.471817,-27.890781,-26.112734,-28.292202,-24.918629,-26.61403,-24.927555,-25.46531,-25.698961,-28.1148,-27.018095,-26.732311,-27.616907,-27.750267,-25.724588,-25.273518,-23.115335
-29.992315,-25.563677,-22.30446,-24.624424,-27.117859,-26.055397,-28.287407,-24.856462,-25.27089,-26.322931,-30.273344,-28.622883,-26.995396,-25.903854,-27.55799,-33.984802,-27.862143,-25.771141,-28.391127,-26.147236,-28.956718,-25.49116,-24.947659,-27.957497,-24.698135,-31.309319,-27.595251,-29.451,-27.64885,-27.65709,-25.32172,-28.455696,-29.085243,-24.424997,-26.024529,-24.229849,-28.521114,-28.182453,-25.370354,-24.874176,-25.77287,-25.601492,-27.436054,-26.122847,-25.217175,-26.232113
-33.40986,-27.279375,-23.214119,-23.071926,-24.73875,-24.7171,-27.050713,-24.706337,-24.309677,-25.087868,-25.159113,-24.088718,-25.923838,-25.67431,-24.820797,-28.579987,-25.827354,-26.046364,-26.843971,-24.513206,-29.476841,-24.596146,-26.033556,-26.703045,-26.514105,-26.483109,-32.4678,-26.557812,-28.589844,-24.714598,-25.242785,-26.89098,-28.4937,-29.198626,-21.235914,-25.190668,-29.588013,-26.699064,-24.383926,-24.736908,-22.191233,-26.132046,-25.124096,-24.785648,-25.726498,-28.251625
-30.227444,-24.201378,-23.31397,-24.013088,-23.250156,-22.249296,-22.763721,-25.221779,-26.83493,-24.083687,-24.310545,-24.444616,-24.604084,-26.36805,-28.04927,-25.804604,-25.190071,-24.339476,-25.944538,-26.51007,-24.637764,-24.297132,-24.608704,-25.512203,-25.536816,-22.534548,-26.232265,-25.276142,-25.841217,-27.120968,-26.221481,-28.530321,-28.593025,-24.098574,-24.744648,-25.244715,-27.324425,-27.501995,-27.26999,-24.304539,-23.814781,-24.061924,-26.195131,-25.798656,-24.33878,-29.882328
-30.241405,-24.839085,-26.959953,-23.887074,-24.440815,-22.734581,-23.536463,-22.433365,-27.568153,-23.234343,-25.69041,-26.959534,-27.422022,-26.409653,-26.962605,-25.812191,-25.251797,-26.820147,-24.519775,-27.207924,-25.776516,-28.069859,-25.187828,-26.85295,-26.592678,-24.735489,-26.354704,-26.748228,-25.837921,-26.678114,-24.890505,-27.73293,-30.209217,-24.413399,-26.599308,-27.749342,-29.004421,-23.33448,-25.452461,-24.815075,-24.467918,-25.114681,-27.65659,-26.73864,-26.109108,-27.350937
-34.28569,-27.21217,-24.847698,-26.500755,-26.204105,-24.87349,-28.134533,-26.360617,-27.779997,-25.244905,-23.798225,-27.701927,-28.648314,-25.279182,-30.440466,-23.366236,-27.143198,-24.67331,-24.90282,-26.269161,-26.075855,-26.622072,-26.707214,-28.210482,-27.549875,-27.670145,-27.903109,-26.412642,-25.448818,-27.605818,-25.245453,-26.713493,-25.58828,-25.810417,-28.739405,-27.35785,-26.785328,-25.788555,-26.536148,-25.888151,-24.324978,-26.128809,-27.036985,-29.601646,-26.036446,-26.672096
-33.625088,-24.87873,-25.52398,-24.968018,-22.552097,-24.9484,-23.37534,-26.992073,-24.919258,-23.552773,-27.18148,-26.828323,-24.600517,-25.220036,-29.563898,-25.814451,-27.610771,-24.51048,-26.03736,-27.102825,-26.423962,-23.787401,-28.818962,-24.718716,-27.074373,-25.648203,-27.032312,-29.69907,-27.645664,-28.856846,-28.569717,-25.310432,-28.885765,-24.881887,-27.351688,-26.363312,-27.904339,-26.250507,-27.887585,-24.966188,-28.327557,-27.529299,-24.793348,-26.08288,-23.831112,-27.272835
-31.758102,-22.901407,-27.374687,-24.339796,-26.642994,-26.356289,-24.413063,-26.426739,-25.227324,-23.370003,-28.378265,-26.241964,-28.561491,-24.629158,-27.093794,-27.99348,-26.946926,-28.663383,-27.898762,-28.857445,-25.0236,-25.207985,-29.036758,-26.23692,-26.317812,-26.511192,-26.621624,-26.373432,-28.848171,-27.3784,-28.360676,-29.158169,-28.27393,-25.684612,-23.353477,-27.838854,-26.701006,-27.336107,-23.81027,-29.168633,-28.316814,-26.352028,-24.09116,-25.652641,-28.156645,-27.632595
-27.278751,-25.116243,-26.17803,-25.3018,-24.217655,-23.915312,-28.012339,-26.392132,-27.236145,-29.51563,-23.848797,-26.469563,-28.947277,-27.493841,-28.332434,-26.917374,-26.664654,-25.383514,-28.013763,-27.876543,-24.464443,-26.429878,-28.64251,-24.306204,-26.460989,-27.091776,-25.504135,-24.377167,-26.131306,-26.467022,-27.860977,-28.420795,-27.12733,-28.906872,-27.28431,-27.236519,-24.864756,-24.193077,-24.964907,-31.468372,-24.249212,-24.41251,-23.512995,-23.892136,-26.22028,-24.147978
-27.50251,-25.460442,-25.694574,-27.498259,-22.179966,-27.791958,-25.12566,-26.406916,-27.200426,-29.392937,-26.305809,-26.595943,-23.297283,-31.016514,-23.777384,-25.916615,-24.879505,-25.996002,-24.866224,-27.17564,-24.672379,-26.322412,-27.77137,-23.72866,-26.276974,-26.93517,-27.889725,-25.52534,-25.485703,-25.260178,-27.186981,-29.19658,-25.731194,-29.47007,-27.996197,-26.364407,-26.17403,-26.192173,-23.6241,-28.209389,-22.160845,-22.711311,-24.945454,-24.040142,-26.07098,-25.16185
-28.823385,-24.716522,-28.114164,-25.157234,-25.707691,-25.57217,-26.928684,-25.03996,-25.790173,-28.60323,-24.041672,-23.33869,-26.346872,-28.11685,-25.37827,-25.484945,-27.016006,-30.117327,-25.153353,-25.30843,-27.9017,-26.656097,-29.486511,-25.845331,-27.035412,-22.79925,-25.324734,-26.776064,-28.683403,-26.166447,-26.444523,-26.20403,-28.74765,-27.811302,-26.31769,-26.960335,-27.166168,-27.972359,-26.204617,-26.13558,-24.522518,-23.7056,-24.592499,-22.647337,-24.27103,-20.38007
-30.783928,-26.69625,-26.543268,-26.351917,-25.59737,-23.678501,-25.581448,-25.497574,-26.884537,-27.386082,-25.507942,-25.856209,-28.08006,-26.63229,-25.364647,-25.670692,-26.98336,-28.596087,-27.774158,-27.83936,-26.31041,-25.125591,-26.456774,-28.087439,-28.109241,-23.952942,-24.300253,-25.542988,-25.344067,-28.020195,-26.709183,-25.209934,-25.834026,-25.66235,-27.114933,-25.855162,-25.041965,-27.225311,-25.353298,-23.952822,-23.766678,-24.082012,-25.07198,-24.026821,-24.36454,-23.196365
-27.447723,-23.71553,-23.806622,-27.541142,-23.771612,-24.626179,-26.33871,-26.215912,-27.016794,-23.804651,-27.340721,-28.650131,-28.65827,-28.153378,-23.46923,-28.085287,-27.12431,-23.433434,-27.609604,-27.667913,-26.593712,-24.149683,-28.134007,-23.983395,-25.550632,-26.11815,-25.28793,-27.863739,-26.2887,-26.020575,-24.827744,-24.99481,-27.542784,-24.921232,-28.97218,-26.745152,-27.324429,-28.92378,-28.047382,-24.416746,-23.70501,-23.567366,-29.286772,-25.445698,-22.708118,-23.159998
-28.117325,-24.086441,-26.377573,-25.091614,-22.480734,-24.176418,-25.813005,-25.623192,-27.238113,-25.73221,-26.535473,-27.92892,-26.014551,-25.248888,-25.92973,-23.875763,-27.728094,-25.033562,-29.184574,-27.352262,-29.018417,-23.92265,-24.116087,-25.50988,-23.2655,-24.577736,-24.967052,-25.647587,-27.512964,-22.353786,-23.102715,-26.13676,-26.931292,-27.627048,-25.037117,-27.221771,-27.411142,-25.521336,-28.535036,-25.75395,-25.048397,-25.25575,-24.017044,-23.449862,-27.023737,-26.086544
-27.242767,-23.988283,-25.557339,-26.92406,-20.804726,-22.412506,-23.1404,-24.903645,-24.909048,-25.100542,-27.40774,-25.608406,-25.03933,-24.587475,-26.569687,-25.948288,-25.86998,-25.172762,-25.873291,-25.495588,-25.904707,-28.16683,-23.980549,-29.12524,-26.026636,-25.9356,-26.957413,-27.763357,-27.360825,-25.057287,-25.131895,-28.096811,-26.584166,-24.368504,-26.938793,-26.036024,-27.134956,-24.076384,-28.562393,-27.549347,-24.209179,-24.811512,-24.949638,-23.412245,-22.505302,-23.451921
-26.66837,-25.204912,-25.599741,-24.706604,-23.387226,-23.5847,-22.374474,-27.235985,-26.985739,-25.997843,-26.297127,-26.586376,-26.762691,-24.357601,-26.673603,-27.316687,-24.804214,-26.732727,-24.291822,-26.941166,-25.365826,-27.700386,-27.134418,-24.978981,-28.143047,-28.599255,-24.113476,-27.673826,-26.360746,-28.30088,-28.473555,-29.705065,-28.383726,-24.809227,-26.357101,-28.927763,-26.56258,-25.311253,-29.056774,-23.873121,-26.706198,-26.901846,-26.320473,-24.667372,-25.469616,-25.966494
-27.448252,-27.26953,-28.082325,-25.904394,-21.785774,-27.868727,-27.995218,-24.742638,-27.01433,-28.119255,-26.114952,-26.855564,-26.555346,-24.29539,-25.099216,-24.8896,-26.11063,-21.496609,-27.097126,-26.187859,-26.743809,-24.110775,-26.515202,-25.572105,-27.984367,-28.315136,-24.34603,-28.341541,-26.961826,-29.530966,-25.954279,-25.934164,-27.996431,-27.99435,-28.860073,-27.71801,-27.68617,-24.740612,-27.80788,-25.675388,-24.5794,-26.536535,-26.125984,-24.849035,-25.25466,-25.342861
-27.712677,-25.004618,-25.900835,-27.20023,-22.616493,-26.104954,-28.038548,-27.967524,-21.541555,-24.25684,-29.61087,-25.566908,-26.013685,-27.962044,-26.614843,-25.856434,-28.14294,-25.54521,-27.902414,-26.007263,-26.663002,-24.181213,-26.9811,-27.455807,-28.26899,-25.009706,-25.131947,-28.110353,-25.816408,-27.077152,-26.239555,-27.783907,-24.401718,-26.10521,-26.9114,-24.712967,-26.590757,-27.230085,-26.174595,-26.701057,-23.887844,-26.197834,-24.480389,-23.171755,-25.19765,-24.228146
-33.87652,-28.46954,-25.489353,-25.76559,-26.76333,-25.23899,-26.867104,-23.914185,-23.692398,-25.925749,-30.417643,-25.00347,-26.778769,-27.85812,-27.549437,-25.551495,-26.986671,-24.84473,-28.120916,-27.002668,-26.26704,-26.252216,-26.710543,-25.403307,-26.12729,-25.453121,-24.204914,-26.447989,-26.28934,-25.35133,-26.759096,-32.50157,-25.742598,-25.908112,-23.710123,-24.506304,-25.278265,-26.271807,-28.042933,-25.065033,-25.070156,-24.57645,-25.540459,-27.947779,-27.695507,-25.77214
-33.497734,-28.042902,-24.21725,-25.964806,-23.981182,-24.862232,-26.239351,-25.720089,-26.050419,-26.96643,-28.316298,-23.792145,-24.21347,-26.862778,-29.258968,-27.015535,-23.64298,-24.721542,-29.27816,-26.546223,-28.381615,-26.051655,-24.753344,-27.529747,-26.171726,-26.042694,-24.653202,-24.881207,-28.917599,-25.654076,-25.73856,-23.468346,-27.83013,-26.831207,-27.318745,-26.00607,-26.915491,-25.257183,-28.893524,-29.370804,-23.189196,-23.955173,-23.15879,-23.654575,-26.533466,-25.458384
-33.98189,-23.571194,-23.86933,-25.288185,-22.351135,-24.033005,-25.72645,-24.00794,-23.475933,-27.922272,-25.570389,-23.765549,-26.88091,-28.47661,-27.798069,-25.67602,-25.488674,-25.476404,-28.184448,-24.093529,-30.482624,-24.35698,-26.524488,-28.55673,-26.180311,-25.179762,-26.778238,-24.691662,-23.178879,-27.262852,-28.241102,-23.786495,-27.205587,-24.989048,-27.68685,-25.540152,-26.776505,-25.800835,-28.000008,-28.199987,-26.771322,-26.541706,-22.3787,-27.824173,-25.628002,-26.427788
-27.045292,-23.105263,-26.817284,-23.029772,-21.693657,-24.485117,-22.60598,-23.56055,-22.044622,-28.3893,-27.182602,-23.591835,-28.402775,-28.825817,-25.214405,-28.518007,-24.347012,-24.245665,-27.242666,-25.129877,-26.28721,-25.29831,-27.564463,-27.863838,-25.046719,-27.576378,-25.245474,-27.038666,-25.985989,-27.410732,-28.176151,-24.526419,-28.290855,-28.970558,-28.101433,-23.725742,-23.16379,-25.887997,-26.036005,-28.767504,-27.193487,-27.664902,-23.715294,-25.937984,-25.038242,-24.886663
-26.531069,-23.326563,-25.39631,-24.229412,-23.96913,-27.222504,-24.283325,-27.370222,-24.739773,-24.856054,-27.272457,-24.646889,-28.592436,-28.258263,-24.08273,-26.025757,-24.79347,-23.701193,-24.725481,-24.903116,-27.155205,-27.625225,-26.864792,-26.781458,-27.1196,-26.597622,-26.121012,-28.8749,-26.204735,-23.538723,-27.165615,-26.881634,-25.867252,-25.844368,-28.643223,-25.042572,-24.518772,-27.331345,-29.743423,-27.430187,-27.129402,-24.934448,-24.33462,-24.626646,-25.839184,-26.866419
-27.570465,-25.704453,-25.067093,-25.217588,-25.737043,-23.198986,-24.986423,-26.535305,-21.56668,-28.029604,-26.594688,-27.38409,-28.1322,-26.575499,-24.872307,-27.44785,-25.862225,-23.809614,-24.025927,-26.09731,-29.033016,-25.910522,-29.24317,-26.577003,-26.66909,-27.291782,-27.59155,-27.885489,-28.88317,-25.266037,-27.802237,-25.58731,-23.998554,-26.064495,-28.450392,-26.129755,-25.51704,-31.037611,-27.551382,-26.371084,-26.43081,-25.290257,-28.98027,-23.72392,-23.797503,-24.891932
-25.239716,-26.443054,-26.582466,-27.4042,-27.646297,-24.69218,-24.868952,-22.906326,-23.779648,-29.5737,-26.308033,-28.346458,-28.824083,-27.813328,-25.13696,-25.22953,-27.017498,-26.99073,-24.76501,-26.318924,-30.29185,-27.71183,-25.466492,-27.853695,-26.701454,-25.490211,-22.655277,-26.91671,-29.102795,-28.547304,-24.308186,-27.331902,-25.646421,-27.110199,-26.36565,-26.236797,-25.330338,-25.825596,-25.86479,-27.395433,-26.471687,-26.923717,-25.367502,-24.6576,-24.585306,-24.71537
-28.812,-26.653221,-28.170698,-25.087727,-26.206287,-23.83106,-22.464952,-23.595345,-22.24794,-24.486374,-23.959234,-23.899405,-25.572083,-22.989391,-27.691734,-24.725243,-25.868948,-29.49495,-24.54332,-25.522001,-28.254509,-26.730888,-26.330791,-26.966618,-25.701057,-25.772364,-26.562067,-26.285995,-26.525465,-27.344513,-26.462124,-26.993422,-26.412758,-25.95665,-27.386038,-25.882093,-24.778778,-23.71968,-26.10619,-27.645864,-26.84636,-27.68971,-24.355103,-25.30394,-22.933628,-23.801764
-26.695948,-25.649601,-27.177685,-25.853039,-23.267815,-24.56704,-24.939255,-23.734003,-24.090004,-23.055943,-26.955984,-27.613445,-27.776752,-25.531689,-27.195953,-24.911694,-26.41917,-26.068983,-25.097132,-26.340263,-25.500021,-25.692719,-25.740616,-25.829391,-26.144096,-27.34473,-28.134474,-27.025309,-24.23981,-28.19057,-26.353573,-26.56089,-25.527601,-25.563604,-31.102097,-26.933857,-25.985996,-26.292782,-27.354782,-28.244717,-24.656374,-26.133194,-24.089165,-24.372253,-23.064686,-26.856396
-29.3703,-26.399948,-26.572948,-24.331055,-23.342703,-24.547985,-25.31193,-23.967518,-21.89967,-25.556768,-26.6475,-25.539028,-28.743145,-23.454552,-26.592903,-25.880995,-27.84904,-24.5901,-26.945282,-28.063759,-26.421074,-26.867643,-24.340017,-25.72974,-26.024387,-26.542091,-28.212627,-26.565739,-28.519657,-31.071499,-25.600636,-27.789902,-26.973537,-27.106316,-29.024426,-24.92966,-26.034012,-26.929619,-27.33921,-26.174446,-25.909342,-26.440668,-24.26538,-23.672426,-24.098656,-26.134491
-27.173086,-28.119926,-23.900753,-25.258034,-21.108196,-28.598774,-24.931034,-24.20109,-23.636463,-26.661715,-28.20801,-27.330942,-26.479418,-24.053425,-25.113514,-25.758694,-27.342321,-24.231094,-28.302685,-25.858387,-25.448044,-29.147295,-27.597462,-28.434967,-28.265007,-27.050692,-28.728733,-25.619823,-28.073347,-29.773052,-25.930256,-27.27235,-27.88874,-27.890266,-26.6165,-22.937592,-26.405212,-27.967485,-25.389856,-25.428984,-25.703331,-25.889172,-27.657562,-26.74779,-25.817883,-24.856903
-29.686363,-25.292704,-23.09049,-25.10935,-24.163395,-27.042267,-24.999445,-27.430967,-25.37709,-26.304466,-27.359896,-28.883951,-27.646873,-27.056091,-26.650223,-26.447767,-27.525202,-25.945257,-29.36406,-27.180576,-25.604578,-25.832205,-25.016632,-26.405144,-24.64699,-26.720411,-26.868145,-26.963123,-26.386917,-26.49598,-24.029411,-28.970215,-27.123123,-27.509827,-24.359917,-25.603321,-25.155426,-27.595127,-26.229507,-26.32168,-25.091663,-28.140636,-23.815126,-26.134727,-27.881886,-27.16298
-29.578423,-26.685047,-26.118061,-23.870943,-27.340248,-24.726818,-23.422401,-23.771713,-22.60603,-25.732727,-26.58913,-28.781107,-26.144712,-26.345863,-27.357645,-25.44481,-29.905617,-28.430408,-26.614584,-25.644894,-25.85285,-25.696915,-25.310013,-25.671383,-28.16613,-26.23877,-24.66898,-28.8509,-25.30972,-27.811064,-26.786934,-27.584427,-25.781078,-26.363161,-23.163,-26.689625,-26.122276,-26.167076,-25.465233,-25.945444,-24.958958,-28.446487,-25.792046,-23.064932,-29.337833,-25.519936
-28.757544,-26.016834,-27.182364,-26.292448,-27.620258,-26.180183,-23.224373,-25.884617,-26.322712,-26.329775,-24.950397,-27.58559,-26.478394,-24.766289,-25.85697,-27.060524,-28.470394,-28.770227,-27.762182,-26.01583,-27.936192,-27.366728,-27.684746,-28.05371,-25.72673,-28.123827,-25.039177,-26.45902,-24.33863,-28.426659,-27.565857,-28.363766,-26.852776,-24.900326,-26.114191,-28.091131,-26.769892,-25.92603,-25.964075,-25.942915,-27.15188,-28.815647,-25.934885,-27.493113,-23.781387,-24.735073
-30.87795,-26.836094,-25.09917,-26.25729,-26.391342,-27.47613,-23.720642,-25.213112,-28.717955,-24.424204,-25.185888,-24.730701,-26.756844,-25.943165,-25.271885,-26.068981,-27.709333,-25.930843,-28.098305,-26.30021,-22.918518,-26.697935,-26.684223,-24.459816,-25.970184,-26.72158,-26.327795,-25.148178,-26.766039,-27.954308,-27.465248,-30.249065,-25.676922,-27.466946,-26.307117,-26.294155,-26.33075,-25.923397,-25.627731,-25.080208,-27.610413,-26.369469,-26.119019,-24.722727,-24.605877,-24.13813
-30.709057,-26.672468,-26.602917,-27.234154,-24.501282,-25.482477,-27.599876,-24.958391,-24.579594,-26.188477,-27.781618,-26.131508,-26.546272,-26.399212,-27.063847,-24.4307,-25.036709,-25.876543,-26.378143,-25.157848,-25.829262,-26.24043,-24.039791,-25.613316,-27.548046,-24.67915,-27.136913,-23.516182,-25.762035,-24.605953,-26.137514,-26.723957,-25.413174,-27.876766,-30.293335,-29.567432,-24.131224,-27.56218,-28.234678,-26.721252,-24.653358,-25.27283,-27.29903,-23.479969,-24.86395,-23.953136
-31.454119,-26.054407,-26.631733,-26.084236,-23.431984,-23.732533,-25.834639,-26.81757,-26.713524,-24.657751,-25.37579,-25.28276,-27.990559,-26.900816,-28.022676,-26.516428,-27.327118,-23.358925,-27.610296,-26.59676,-25.837833,-28.995123,-25.505392,-27.00072,-25.403854,-27.438026,-27.908968,-25.530558,-26.523878,-23.737122,-27.180618,-25.729572,-26.916576,-25.689358,-28.8381,-26.586222,-24.540604,-27.511616,-26.730156,-24.319288,-24.131542,-23.683067,-24.513954,-25.98022,-27.748047,-23.620241
-33.82552,-26.447424,-25.032223,-25.207186,-25.846935,-25.471678,-26.626762,-26.799187,-26.000204,-28.06274,-26.550589,-28.17857,-27.127506,-24.549435,-26.017246,-24.969051,-29.892467,-26.306572,-27.62857,-30.903708,-28.304462,-28.80738,-27.748001,-26.446918,-26.118546,-24.777758,-27.62856,-26.999693,-24.521456,-26.481237,-28.04979,-27.77489,-29.163813,-25.6241,-29.261963,-27.485355,-26.356005,-28.419537,-24.836147,-25.761032,-24.296516,-26.92614,-25.87569,-24.64555,-26.945053,-27.102823
-36.489613,-28.3627,-26.431505,-29.200321,-27.220064,-28.999687,-30.076921,-28.597649,-27.692436,-29.348438,-30.221407,-30.70766,-28.731312,-28.107714,-30.459063,-28.88026,-28.793314,-28.040838,-30.05808,-29.82523,-29.34393,-30.55532,-34.467957,-29.943165,-29.898315,-29.280067,-30.524303,-32.614532,-26.93603,-29.393728,-30.434238,-29.340275,-30.93067,-30.124437,-28.911802,-29.559307,-28.070282,-28.255856,-31.257761,-29.02895,-30.534946,-28.45012,-31.299604,-30.110813,-25.659794,-28.092928
-42.976765,-35.4919,-35.166298,-35.147007,-36.247852,-36.170856,-37.86646,-38.425476,-35.92107,-35.04577,-39.031883,-36.30459,-35.16423,-35.709023,-37.067436,-37.588966,-33.883327,-35.482216,-34.639725,-35.488483,-34.564434,-35.480434,-36.91548,-36.457832,-36.111546,-35.6339,-38.949562,-38.535164,-37.33097,-37.30785,-36.546352,-35.93687,-36.402073,-36.137,-32.79948,-37.85839,-34.901806,-32.890198,-38.10573,-34.133133,-34.788067,-37.22791,-35.777134,-34.158012,-31.994953,-35.614246
-49.884304,-44.130512,-47.05683,-43.357502,-46.378117,-48.72711,-45.44287,-47.507904,-44.979652,-45.48311,-49.281563,-48.94131,-46.239357,-42.83544,-48.01145,-46.307297,-47.004036,-47.38115,-48.875496,-48.49614,-50.072067,-44.496204,-44.529663,-48.61573,-45.873825,-48.984173,-44.948925,-47.561356,-47.466606,-49.391647,-49.823936,-46.759666,-47.55707,-47.186005,-46.66735,-43.90975,-44.344402,-47.144547,-45.66558,-45.42733,-44.598133,-45.262417,-47.144474,-44.64142,-47.036163,-45.474537
-56.70297,-61.506035,-62.963768,-63.47688,-65.7663,-64.94028,-65.49429,-67.70585,-64.32925,-66.6418,-62.528454,-66.523544,-68.540375,-64.221695,-63.1317,-64.30829,-63.374798,-64.82866,-68.1824,-63.419495,-66.78722,-64.70587,-64.088234,-65.57233,-64.87166,-64.29881,-62.347435,-61.835316,-69.68761,-66.26991,-69.79562,-64.23448,-68.34093,-66.66142,-69.38609,-66.502625,-64.76045,-63.593163,-65.654495,-68.24574,-63.59385,-65.072296,-64.59888,-63.011208,-64.33554,-66.64434
