-29.33463,-23.98076,-29.742884,-26.43806,-29.941092,-25.380379,-27.023018,-30.090023,-32.34696,-32.8914,-34.365726,-33.09673,-26.651234,-32.042538,-25.938944,-31.016415,-26.442642,-34.720207,-25.026955,-32.74013,-29.193808,-22.830002,-24.73135,-27.730629,-30.061687,-24.590227,-37.62779,-27.50527,-25.637476,-32.385605,-29.705212,-20.49772,-26.275715,-20.909616,-23.669016,-21.032366,-22.49712,-18.298185,-23.904922,-20.87376,-26.74913,-23.567144,-26.409206,-21.240652,-24.529924,-22.604774,-23.154137,-22.087143,-27.877445,-31.2985,-25.326492,-27.298637,-29.451975,-27.243505,-25.37125,-26.506971,-35.5977,-33.785477,-32.73398,-33.383247,-29.401985,-34.539364,-31.985344,-33.272243,-36.08677,-28.891523
-33.054962,-23.750498,-26.063572,-27.948984,-29.879963,-26.148571,-29.02736,-28.711374,-34.127224,-34.80809,-35.343685,-35.913612,-29.203716,-29.442951,-26.4608,-27.736568,-28.11203,-34.62319,-24.24565,-30.99765,-30.965002,-19.635893,-23.849543,-21.69283,-23.506512,-24.166752,-38.619274,-26.238731,-26.514595,-34.637676,-31.630106,-23.666658,-26.172533,-21.696991,-19.829193,-21.919876,-21.654842,-19.99392,-21.183826,-17.676796,-24.13001,-29.234676,-24.670212,-27.767319,-22.543135,-26.520792,-24.252172,-27.151457,-23.52578,-31.924181,-28.526949,-24.842148,-34.649643,-20.36069,-23.143559,-23.024944,-33.01091,-29.9181,-31.774109,-35.82713,-34.330593,-34.241737,-30.24303,-33.069424,-30.824282,-33.766747
-33.342484,-27.00466,-29.029293,-29.174746,-33.297935,-25.894531,-25.716646,-28.703423,-33.081753,-36.585846,-35.85434,-39.66982,-30.178959,-27.901852,-27.04451,-25.615969,-30.19759,-27.839388,-24.178566,-29.20929,-32.270874,-21.675903,-22.272587,-20.302135,-24.173473,-19.9025,-32.44486,-25.735184,-21.337166,-33.26036,-28.305529,-29.046488,-22.185673,-20.657507,-17.576466,-23.495113,-20.71074,-21.743095,-22.78012,-21.902943,-21.748838,-27.444283,-27.477226,-27.093958,-23.808018,-23.073242,-21.075165,-25.344769,-30.12138,-34.75154,-27.078333,-26.766102,-31.0059,-26.133842,-25.60868,-27.520252,-37.350365,-29.756914,-30.635143,-31.392223,-37.944508,-35.385757,-32.19591,-35.911613,-27.742922,-32.63282
-34.60911,-25.624556,-32.558064,-29.920399,-32.306297,-21.454554,-27.176682,-31.263857,-34.091694,-35.132812,-42.277344,-35.31356,-28.551575,-25.774897,-25.012106,-25.477272,-27.944023,-27.124084,-27.656578,-29.494396,-24.40178,-21.8252,-22.365795,-22.508602,-26.63696,-21.073624,-28.76668,-25.725924,-26.337242,-32.317318,-31.420588,-28.863834,-23.092209,-19.694187,-18.964062,-21.486519,-20.794773,-22.401508,-21.492277,-19.540882,-23.02259,-26.782858,-21.15987,-24.012619,-26.92924,-19.482565,-23.23193,-23.44471,-28.590271,-37.642166,-30.376146,-26.831299,-29.446814,-27.591969,-23.241245,-30.539337,-35.07448,-30.694424,-35.2471,-36.98514,-32.733078,-33.82869,-35.816296,-34.370583,-33.93061,-36.6058
-35.10544,-20.0703,-28.132315,-27.967901,-28.362946,-23.566874,-29.801758,-28.249424,-31.2653,-30.907349,-39.055958,-36.127686,-27.69442,-27.406662,-32.914795,-26.549545,-29.463964,-29.72261,-30.038694,-30.3947,-26.412472,-21.99138,-22.225403,-26.09149,-30.048681,-24.673637,-29.32174,-20.853287,-26.737677,-31.360998,-27.578863,-26.187962,-27.75488,-21.948929,-18.552418,-20.660576,-24.937128,-15.272476,-22.872406,-17.276646,-26.715168,-28.63664,-23.444317,-20.861506,-20.121727,-20.904509,-32.20935,-29.894974,-27.593298,-35.913948,-26.759224,-24.38436,-29.549292,-28.722023,-22.458927,-25.53845,-32.955868,-29.561384,-34.545353,-42.161076,-35.123486,-33.568485,-33.811848,-34.37669,-30.622267,-29.930948
-38.304512,-24.630749,-32.168575,-26.47322,-27.328257,-26.869654,-23.628326,-29.939789,-32.128983,-31.962471,-36.773987,-33.16824,-29.164165,-30.607315,-29.094723,-26.807993,-31.081648,-23.495874,-25.341166,-32.004017,-30.540215,-21.270489,-25.464298,-21.213888,-27.473455,-25.030863,-29.879646,-21.833786,-24.50837,-32.785835,-29.235426,-31.368105,-27.30527,-22.513046,-23.702631,-17.77988,-19.556507,-15.269966,-22.83036,-19.253553,-23.209486,-23.90152,-23.67529,-26.783722,-19.569569,-24.01951,-25.72073,-25.817081,-30.713768,-37.496975,-23.483198,-24.632862,-32.581123,-23.60893,-26.817215,-28.304884,-31.922148,-29.99232,-31.216896,-35.249397,-32.062267,-31.471443,-31.372324,-34.73753,-30.77405,-30.811268
-34.906727,-25.443197,-32.250404,-29.563478,-28.887121,-24.953667,-23.511786,-28.219753,-32.639454,-31.22395,-37.641113,-31.561117,-26.19385,-29.349583,-24.23178,-30.305466,-27.165516,-23.838379,-24.81274,-28.690826,-30.92999,-23.31631,-23.578135,-20.875343,-27.254177,-24.191284,-30.40437,-26.155546,-24.658432,-31.350075,-32.13878,-28.834686,-31.5842,-19.992788,-21.689528,-19.042696,-19.83606,-19.361462,-18.485052,-21.692966,-21.31556,-28.368286,-25.359623,-23.77402,-28.818468,-23.980083,-24.963947,-26.351147,-27.269093,-37.524017,-19.279804,-27.715391,-33.453465,-21.712326,-29.419785,-28.532808,-35.20075,-31.404007,-30.710148,-33.13912,-33.67742,-29.889723,-32.92551,-38.735973,-30.998856,-33.3773
-32.403748,-21.058151,-25.466347,-26.740067,-28.708055,-22.488834,-25.453682,-25.194595,-30.631054,-27.60486,-36.483376,-34.447308,-29.479214,-28.400372,-27.82902,-32.124847,-25.75616,-29.456387,-23.860052,-27.121159,-30.989748,-21.91049,-25.398018,-26.900122,-27.85467,-27.394096,-32.192318,-18.347706,-25.239933,-32.119183,-24.796015,-26.770342,-33.029312,-24.944061,-23.523808,-23.085049,-20.490824,-18.410336,-13.300526,-27.170658,-18.297699,-24.842697,-27.916348,-26.635632,-23.784142,-23.96716,-25.686304,-21.785591,-27.766455,-36.415916,-23.260284,-23.550228,-30.310879,-21.179102,-25.439955,-30.329681,-32.81316,-30.124428,-30.642467,-34.839252,-37.696556,-30.24625,-31.452053,-30.862286,-28.803013,-37.09585
-31.634142,-23.319828,-27.1555,-28.932844,-28.797443,-23.673716,-27.747288,-35.14575,-31.913664,-32.185543,-34.142353,-33.561092,-29.842718,-34.323856,-29.06076,-33.964924,-27.176178,-29.050518,-26.06804,-28.829834,-31.110813,-24.847252,-26.094164,-25.569939,-26.077087,-25.490438,-31.048622,-24.006657,-27.321354,-28.953957,-31.483328,-29.465149,-29.072691,-21.407665,-23.074966,-20.434307,-20.436583,-17.26587,-17.406925,-25.777462,-21.769787,-25.59354,-25.03759,-27.793394,-24.792086,-23.916023,-27.063885,-23.290203,-27.331299,-35.93513,-22.711868,-26.75555,-33.51698,-23.537996,-24.756336,-34.463078,-32.895634,-30.85329,-37.38069,-37.285477,-36.828697,-33.744717,-34.185486,-31.161469,-34.697453,-35.766033
-31.31885,-24.060234,-28.698421,-29.426361,-25.275593,-24.29188,-27.46923,-26.40756,-31.853825,-31.285564,-38.42353,-32.5101,-27.815964,-30.1157,-28.14626,-28.893574,-25.84193,-27.12302,-24.072062,-27.746456,-24.240314,-28.336931,-30.481737,-23.461197,-25.320225,-24.09006,-34.425873,-28.148773,-22.499428,-31.695286,-28.977747,-30.153221,-31.262342,-25.053448,-23.480303,-20.638155,-20.491814,-23.208593,-21.09059,-21.740349,-19.35719,-23.602654,-29.42178,-27.29124,-27.099867,-22.681284,-30.122467,-21.33952,-30.517052,-37.661983,-28.945705,-31.08221,-37.35615,-29.18948,-24.775536,-32.384743,-33.46714,-32.91625,-36.67202,-38.30332,-35.259037,-32.15375,-32.932926,-32.614525,-31.985945,-34.714317
-29.788029,-22.853962,-28.188406,-25.365038,-31.200516,-26.13954,-24.146357,-26.502388,-37.10228,-30.44696,-36.612274,-31.158445,-31.932894,-29.893148,-26.87252,-23.062431,-22.471478,-27.74807,-27.31554,-29.571316,-28.643517,-25.630106,-26.645573,-27.36462,-25.302078,-23.292088,-29.824171,-21.032393,-25.838432,-30.246002,-28.127302,-27.360195,-27.040945,-26.893501,-20.355196,-25.976765,-24.702679,-25.677868,-23.671652,-22.573542,-22.842943,-28.990602,-28.01632,-24.767176,-25.304844,-23.907864,-27.613228,-25.900225,-28.63441,-34.79715,-30.197489,-32.678394,-38.059994,-26.57999,-25.76962,-26.90677,-30.80478,-36.436005,-32.59549,-40.06755,-33.128986,-34.683636,-30.76586,-35.220737,-33.77841,-29.036814
-34.199127,-30.204523,-31.32414,-27.968462,-30.35641,-26.411259,-20.572294,-29.751045,-31.447432,-32.312595,-33.26292,-39.841026,-30.345392,-27.52335,-29.18562,-27.687834,-26.453716,-26.567923,-28.233177,-30.146587,-31.810942,-29.232521,-25.660242,-32.287178,-24.186857,-26.892967,-32.469593,-24.707455,-23.481735,-34.67741,-29.320997,-28.993057,-32.40107,-32.46647,-22.423801,-27.379557,-24.888899,-25.491102,-20.849384,-22.067482,-21.674353,-29.498547,-25.680832,-27.449152,-24.258732,-24.37449,-25.58575,-29.353697,-25.860878,-34.650806,-31.879042,-26.51727,-34.63003,-25.960644,-27.074297,-26.196526,-31.33966,-34.13061,-30.81475,-38.26636,-35.31188,-36.95311,-28.568422,-33.335636,-32.582497,-31.90644
-31.642748,-26.034857,-29.653648,-32.835587,-26.509066,-26.618118,-25.125553,-31.870857,-31.489817,-35.616814,-33.52855,-33.882137,-26.203897,-28.444895,-28.996042,-29.160082,-24.597397,-27.584997,-26.281704,-32.53239,-26.25732,-24.96749,-27.660309,-32.684124,-28.78197,-30.699451,-36.925022,-24.104105,-22.617298,-32.48673,-25.028076,-27.331137,-30.676363,-27.848795,-25.749199,-26.203415,-22.827333,-23.418293,-20.48173,-26.724682,-27.593437,-30.274763,-25.142563,-18.55956,-22.697767,-21.139538,-22.817265,-29.32059,-25.265053,-31.30843,-26.659712,-26.462734,-31.345404,-28.157623,-30.244986,-32.097553,-33.956425,-31.25268,-30.975216,-38.825737,-37.191387,-32.324097,-33.38772,-33.537197,-30.499968,-36.0065
-37.54772,-26.62101,-28.29,-32.51574,-26.81643,-27.837288,-25.612953,-30.395485,-32.371273,-33.545994,-33.996,-32.96793,-25.499905,-28.929775,-30.129826,-26.976952,-31.83628,-26.732666,-26.007788,-31.228748,-27.355713,-24.634031,-24.045067,-29.851376,-31.875368,-29.34891,-30.846329,-27.764996,-27.884254,-35.60217,-23.671892,-25.788528,-26.968967,-26.560461,-28.260605,-29.798939,-27.464508,-24.403778,-24.12783,-31.82173,-26.018982,-28.517103,-24.630337,-20.767094,-28.10413,-24.332489,-22.856815,-24.00649,-25.264643,-36.582726,-28.187538,-27.7876,-34.804398,-25.399273,-23.849327,-26.072914,-33.260956,-31.492458,-35.010582,-35.789948,-34.718353,-31.847776,-32.721638,-34.918747,-30.160929,-31.181866
-34.586033,-26.571953,-27.565042,-29.69114,-25.038189,-28.071548,-26.557602,-33.106148,-30.572943,-36.03841,-33.51689,-35.018482,-33.671642,-29.40975,-38.26992,-30.726784,-36.265934,-26.322311,-28.340588,-30.103565,-27.829372,-30.770794,-29.322754,-31.01281,-32.824524,-24.276052,-32.13596,-30.7619,-28.003983,-31.842945,-27.245838,-26.09447,-26.602703,-24.93869,-27.626772,-26.106749,-32.085052,-27.629257,-27.29305,-30.090643,-27.82445,-24.034266,-20.96873,-22.657616,-25.75885,-24.397522,-23.795887,-27.240362,-25.492754,-36.12275,-23.804035,-28.449055,-34.111652,-24.675365,-21.259665,-28.498062,-32.751022,-31.477648,-33.796776,-35.017788,-33.915146,-30.401785,-32.81393,-35.10329,-27.075827,-34.829178
-28.187195,-27.914806,-29.376299,-31.460754,-29.016014,-28.833548,-26.222437,-31.6147,-30.664608,-35.058887,-31.109056,-33.484352,-36.115227,-28.58399,-31.4917,-30.216211,-28.439743,-25.946194,-28.374376,-28.60114,-28.98192,-24.355179,-24.465317,-25.317265,-32.20742,-26.582792,-31.193956,-29.088213,-26.018131,-30.943558,-28.56236,-32.287113,-29.2123,-24.413288,-27.740078,-25.997883,-25.41727,-32.043594,-25.476511,-25.815706,-29.610672,-25.5181,-29.456608,-26.759996,-19.998508,-24.79631,-23.945978,-26.98213,-25.896963,-36.86723,-24.722528,-30.339064,-31.102095,-24.195675,-23.199894,-28.23349,-36.708584,-31.047874,-35.18723,-37.539845,-29.04072,-36.08517,-37.015953,-34.430187,-30.441362,-32.862644
-31.859959,-26.028885,-28.833696,-27.862906,-27.680502,-25.44461,-25.28326,-28.010832,-32.232502,-34.135593,-29.887386,-34.643147,-32.07887,-30.197008,-27.432884,-34.917717,-24.713234,-26.70049,-27.12407,-29.694437,-30.651184,-21.74556,-26.701294,-29.386328,-30.244305,-25.910982,-34.312263,-27.775135,-27.590805,-29.961708,-28.144794,-29.03068,-32.642822,-27.481056,-31.539345,-25.674955,-22.46709,-27.929451,-31.788057,-27.62563,-26.880741,-28.428694,-30.85073,-25.032589,-22.71922,-23.926281,-21.723858,-25.233742,-24.99112,-34.314285,-25.760674,-29.30203,-31.721022,-29.919764,-26.951181,-28.28377,-34.726936,-31.757395,-32.682777,-35.807293,-30.15272,-32.28609,-35.752262,-32.69801,-31.340845,-37.175304
-37.861397,-25.143015,-30.368675,-28.637695,-26.086689,-22.404724,-25.198566,-29.000914,-30.625656,-33.703438,-33.10797,-36.431362,-27.417063,-30.946564,-26.482767,-27.676165,-27.353905,-24.30194,-22.514408,-30.08612,-28.908031,-25.049221,-30.301527,-32.636223,-30.497087,-25.894226,-30.945555,-31.140879,-27.82499,-31.655577,-28.890755,-29.313875,-34.756138,-26.155693,-27.156994,-26.781212,-28.120214,-27.813122,-31.370289,-30.597105,-27.83667,-30.962055,-25.887564,-22.45237,-24.200218,-23.476532,-21.430477,-26.418844,-23.568584,-31.697136,-23.21037,-28.672981,-35.312977,-33.05976,-25.457893,-30.505472,-32.210087,-31.467289,-32.957165,-36.710724,-32.395687,-31.92685,-29.731697,-34.904003,-31.247913,-30.682886
-30.246464,-21.613195,-31.23515,-28.40002,-29.204847,-25.164957,-22.230797,-25.567938,-30.62274,-32.81721,-35.298122,-38.526756,-28.13383,-37.09022,-26.904696,-29.827097,-31.012428,-22.90564,-28.54428,-29.20663,-29.117022,-27.18979,-27.8847,-30.787004,-31.99149,-29.263962,-31.711895,-26.333,-29.500795,-31.178429,-28.363436,-28.313911,-32.839333,-27.334133,-28.79813,-25.300411,-29.045046,-31.485449,-25.313068,-32.48402,-31.238354,-24.744236,-26.00116,-22.542528,-28.253819,-27.168333,-29.993788,-26.535141,-20.472567,-30.583687,-24.132473,-25.361279,-32.86178,-30.128284,-28.761417,-28.311226,-30.998089,-31.536943,-34.12529,-34.779804,-34.350555,-36.011868,-32.259308,-36.72815,-32.07826,-30.01322
-27.26886,-22.135967,-32.943665,-29.543697,-29.84914,-26.80273,-26.493502,-29.231955,-26.955036,-34.76924,-35.09842,-37.327778,-30.66548,-32.361744,-27.25746,-30.465588,-33.02695,-25.634235,-30.716936,-29.063663,-27.255257,-25.094479,-27.105417,-34.16358,-33.442,-30.231009,-33.231113,-24.978342,-25.984434,-35.194305,-28.917107,-29.711697,-28.384111,-26.78215,-25.603199,-24.199635,-29.502123,-26.77369,-28.66837,-32.171127,-27.284237,-29.64153,-26.65845,-23.262028,-25.310097,-25.58666,-29.114492,-26.30088,-25.329178,-31.87374,-24.197914,-29.860855,-31.610905,-25.7973,-27.687813,-29.125053,-34.149582,-32.37476,-33.882538,-35.197483,-35.218353,-36.957077,-31.828327,-32.58336,-30.640944,-35.082825
-31.982594,-24.703661,-34.496937,-24.876564,-31.642307,-27.512949,-25.188993,-33.43419,-30.304857,-35.914753,-34.983345,-33.927135,-27.699814,-27.558735,-27.47657,-29.068663,-29.098614,-26.054615,-26.951813,-29.034573,-28.42506,-26.924788,-28.25078,-34.916595,-29.196993,-31.660507,-33.081985,-27.36752,-28.06206,-33.642788,-33.211212,-25.57362,-27.12827,-29.0039,-25.877012,-27.980217,-30.568304,-28.115211,-31.939276,-29.064703,-26.266373,-28.885296,-25.95303,-24.21044,-24.41034,-25.934956,-27.189869,-25.247734,-31.717997,-36.682972,-23.675598,-26.480116,-34.01968,-26.607729,-29.49423,-30.103338,-36.041397,-34.57657,-36.3658,-34.323883,-29.942423,-32.61694,-29.769663,-34.07506,-26.926561,-32.118713
-32.978756,-24.155842,-31.610397,-28.294521,-30.792976,-29.49258,-24.451283,-34.29648,-33.327126,-35.135284,-39.784065,-36.02693,-28.173082,-28.438648,-29.26717,-28.122187,-31.389742,-27.130165,-28.341234,-30.987654,-28.007515,-29.748116,-29.049181,-30.827316,-28.183287,-30.255756,-33.724323,-32.760612,-25.64534,-35.077633,-31.097525,-32.243423,-29.491262,-27.334225,-29.517427,-25.879929,-31.873426,-27.047714,-28.55986,-28.792217,-27.3756,-27.723446,-26.611206,-29.685436,-22.477137,-27.852278,-27.337032,-20.968765,-29.139477,-36.63377,-30.214098,-28.393627,-31.33648,-26.214947,-29.144266,-32.768322,-32.702847,-35.432533,-33.00362,-34.96795,-34.673958,-28.910843,-36.08129,-34.196674,-28.031525,-29.30296
-33.316257,-28.26624,-29.868015,-28.456432,-26.211153,-26.557468,-22.78621,-32.11479,-32.371593,-31.443928,-35.112938,-34.1125,-29.446524,-27.963255,-31.715885,-30.84056,-28.521486,-25.114697,-32.966553,-30.891525,-29.005318,-26.455822,-26.957668,-28.510826,-29.861174,-27.37726,-36.468945,-29.736408,-28.015512,-34.84007,-33.573612,-28.989067,-30.194271,-28.231506,-31.860184,-27.737873,-30.910341,-26.989819,-30.481346,-31.478485,-25.16494,-31.216272,-24.386208,-25.97868,-21.503029,-22.745249,-26.17265,-24.100838,-25.858614,-38.923023,-28.80286,-27.96402,-30.357172,-26.429134,-27.05564,-29.199532,-33.44681,-33.3777,-33.896503,-33.649452,-30.972857,-29.758604,-36.897156,-32.597157,-34.688,-31.947054
-27.670229,-27.873596,-32.058,-25.967222,-29.247614,-28.811726,-24.167107,-30.655718,-32.843754,-27.057255,-35.339798,-33.14604,-30.909803,-32.16981,-28.157734,-27.941193,-28.855658,-27.0956,-32.231903,-31.332394,-27.306906,-29.963686,-25.449966,-27.131859,-28.207577,-27.409214,-35.07063,-26.438034,-31.77736,-35.93422,-32.743908,-28.087723,-31.52999,-28.691952,-27.37788,-32.065086,-33.055744,-26.599531,-28.010689,-27.764254,-24.380634,-34.62004,-26.326927,-25.009066,-29.559795,-25.05402,-25.137657,-25.629768,-28.73699,-37.3079,-22.809107,-27.115564,-31.997768,-26.34695,-29.723082,-27.816013,-32.43575,-37.953705,-33.080257,-37.881,-31.665857,-32.72246,-33.297028,-31.21299,-31.60573,-33.568214
-28.666464,-29.593006,-31.205591,-25.944237,-29.13691,-26.785053,-25.255924,-29.448029,-31.366552,-33.83733,-36.60648,-35.191128,-33.24783,-34.657055,-30.771566,-28.750832,-31.802696,-30.156536,-26.112179,-31.680557,-30.720882,-32.412766,-28.502918,-27.782309,-28.510588,-27.383358,-33.07836,-28.855831,-32.060326,-32.05331,-32.00133,-30.424736,-34.479565,-25.759703,-24.9724,-31.881641,-31.345598,-25.184765,-27.394508,-31.7159,-24.102623,-35.303883,-28.405457,-26.409649,-29.267565,-28.631596,-24.671432,-25.041504,-26.010654,-38.366302,-25.141241,-25.331543,-30.487152,-27.14255,-29.99455,-28.739399,-32.202522,-41.339108,-36.34097,-35.11399,-37.785294,-32.560448,-37.870808,-33.740063,-25.375494,-31.086243
-29.539625,-32.416546,-27.890419,-23.163158,-29.738165,-27.522865,-26.62268,-27.759312,-36.8759,-27.444996,-35.0841,-38.954563,-35.138367,-32.146923,-31.473013,-27.549583,-30.779594,-32.183395,-26.309898,-32.570843,-28.119131,-28.480526,-27.6969,-27.376747,-28.136988,-26.80613,-34.36906,-28.94064,-26.535686,-33.506958,-33.42364,-32.063557,-32.880447,-28.691212,-22.667294,-26.058603,-30.474567,-28.82014,-30.482548,-29.027279,-27.074068,-28.470287,-23.30017,-23.555119,-26.867271,-27.379124,-27.110212,-27.634308,-26.317312,-36.937004,-25.886007,-30.529873,-34.39473,-28.53834,-22.8167,-26.667011,-34.380962,-33.21005,-33.99023,-33.50847,-34.490376,-34.303158,-30.88043,-33.84112,-28.97142,-37.55253
-34.408894,-32.270283,-27.838156,-25.326538,-27.843388,-28.407295,-31.751808,-29.344997,-29.878185,-35.337788,-33.43551,-36.025986,-35.195553,-31.572838,-26.072699,-30.539854,-27.714022,-29.266153,-27.840073,-33.480816,-28.208027,-27.978546,-28.04126,-27.55651,-26.824602,-25.56826,-33.594967,-29.270412,-26.661232,-35.13228,-28.080652,-27.68192,-34.45693,-31.101107,-26.530598,-26.48708,-30.220934,-27.19588,-30.508799,-30.241898,-25.238794,-29.714046,-27.923414,-26.539791,-23.118761,-26.682682,-24.463974,-23.990501,-27.008404,-35.145493,-25.513948,-28.942093,-35.358154,-28.929688,-27.674337,-29.679272,-33.827805,-30.782274,-34.50788,-32.49347,-31.256735,-29.077417,-29.974253,-33.849144,-33.55523,-34.175354
-31.796745,-30.658813,-27.807293,-25.36315,-29.69465,-27.53013,-27.33377,-33.62758,-31.742863,-32.09785,-32.726578,-34.016262,-37.34848,-34.49524,-24.97588,-30.995012,-25.775702,-30.63244,-26.3229,-32.315212,-26.107143,-31.364647,-28.810757,-28.810968,-27.576479,-26.856339,-31.729185,-30.115364,-26.875404,-31.949574,-29.16262,-26.1287,-37.821594,-27.075964,-24.913998,-28.012346,-30.151379,-29.295635,-31.027775,-28.334885,-21.068748,-31.741535,-31.115316,-30.778244,-23.821987,-26.181837,-22.40572,-25.28198,-25.328426,-33.615757,-24.295025,-27.19198,-36.453053,-27.675325,-30.663933,-29.149088,-32.55827,-30.317156,-33.86214,-34.56859,-35.72783,-26.309544,-30.893608,-32.689407,-32.550766,-30.624949
-30.436716,-26.32209,-27.24691,-30.41371,-34.07537,-31.152866,-28.677265,-35.125305,-31.69719,-38.30623,-36.886353,-33.39077,-31.249454,-33.289265,-29.963455,-31.786768,-26.832489,-27.054848,-26.773561,-29.582167,-32.154198,-29.534737,-27.506203,-27.110325,-28.24086,-29.044876,-35.548527,-27.469114,-26.767553,-31.155296,-29.115477,-26.989962,-36.893982,-23.523449,-23.13923,-29.676771,-31.212614,-25.924513,-31.891315,-28.690447,-24.486786,-27.223202,-29.278248,-28.357462,-25.688168,-25.932745,-22.448818,-27.920734,-26.166107,-35.363373,-25.007324,-30.918833,-38.53816,-32.893307,-29.39365,-32.06645,-32.5928,-32.808994,-34.428883,-34.54973,-35.74084,-29.40696,-28.895119,-33.984478,-30.937012,-33.19849
-35.78555,-25.108746,-29.743824,-27.599867,-26.706388,-29.037052,-25.607761,-35.68999,-32.19281,-34.14407,-34.627403,-35.857735,-31.66205,-31.066782,-26.918755,-32.557495,-31.314669,-32.48024,-28.907478,-31.001535,-33.410877,-25.860386,-27.720974,-30.739868,-29.88039,-28.270403,-34.55463,-27.302076,-26.52532,-37.596046,-27.843624,-26.071186,-30.607634,-27.910109,-30.993193,-28.337269,-26.667252,-30.44949,-32.531284,-27.743319,-21.317146,-27.164207,-28.128967,-31.364187,-28.981367,-22.561756,-22.448677,-23.797514,-25.615656,-35.857376,-28.262844,-25.741604,-35.48448,-32.567425,-27.599957,-31.742996,-30.316505,-32.3805,-32.405983,-33.20624,-33.03016,-30.785374,-31.767326,-34.025307,-32.483757,-35.796898
-35.312668,-24.294903,-32.212204,-29.828974,-27.835606,-27.712402,-24.315147,-36.843925,-29.964516,-33.738037,-38.606525,-39.233826,-31.396814,-28.41276,-28.531109,-31.54681,-29.144157,-31.942846,-29.26372,-33.14875,-29.959381,-29.139648,-35.4745,-28.608463,-29.524935,-28.497711,-31.71209,-27.498436,-26.616076,-34.10549,-29.055706,-29.090778,-30.773958,-26.006393,-31.767479,-29.183603,-29.853498,-27.261135,-30.982742,-27.275646,-25.989199,-29.986767,-25.908222,-28.57933,-28.438581,-26.489124,-24.251797,-25.624138,-25.97171,-37.763935,-29.692835,-27.103937,-31.431736,-25.654652,-31.501255,-30.751842,-30.478256,-33.766903,-32.20457,-32.59692,-34.164425,-32.618973,-34.685467,-32.765965,-31.489445,-37.1399
-34.48913,-24.453844,-33.636192,-35.807014,-26.384768,-27.084824,-26.20767,-31.967733,-33.529896,-32.58607,-37.730274,-36.00931,-30.663324,-29.981068,-30.660769,-30.042458,-29.658583,-29.540136,-27.450184,-29.633509,-30.514503,-26.554691,-34.422073,-31.65015,-30.309168,-27.621885,-31.830893,-27.182285,-32.654617,-32.12446,-30.303207,-28.403488,-35.877026,-27.592539,-29.85233,-27.531288,-31.603897,-27.251953,-26.166006,-29.658808,-22.925293,-28.267328,-25.470242,-26.803436,-24.529655,-25.688326,-25.826263,-26.190044,-24.356363,-33.4675,-27.228357,-31.10508,-33.428413,-24.770664,-30.724207,-30.501026,-31.300226,-38.480125,-35.508053,-35.19903,-33.21563,-34.596916,-33.961975,-33.50292,-28.09113,-30.878473
-31.411028,-29.184792,-34.330944,-29.600834,-26.054619,-28.379286,-25.61355,-33.269093,-35.221134,-33.730778,-36.69644,-36.42142,-28.87399,-27.958456,-30.105375,-30.31499,-29.841618,-26.823732,-27.186817,-35.934006,-29.13581,-26.011915,-31.461943,-30.890228,-26.49759,-29.007507,-31.930037,-24.619322,-24.310135,-35.3377,-29.959074,-30.796741,-33.58708,-28.43028,-23.68802,-25.393465,-26.614605,-26.205696,-27.312836,-30.679272,-24.924665,-29.938818,-30.550648,-29.782118,-23.836624,-27.941063,-23.230438,-24.762075,-26.269627,-32.19696,-27.858057,-31.670902,-32.269596,-28.163235,-27.446754,-34.565002,-33.725407,-39.141586,-35.662807,-37.208916,-33.964508,-31.06474,-31.478064,-35.777676,-28.76508,-30.015726
-31.415192,-26.223755,-36.551052,-32.27048,-25.062588,-26.57704,-29.590876,-33.433006,-34.333565,-34.34478,-36.72746,-32.927357,-30.011963,-26.175797,-31.413113,-30.339964,-26.87197,-28.974155,-26.327835,-28.299955,-28.08561,-28.17459,-32.5766,-28.662666,-25.695786,-26.416662,-34.292862,-26.242514,-28.492184,-33.28726,-30.956842,-29.363829,-31.303854,-28.644634,-24.900345,-26.16664,-29.22609,-34.626446,-30.840158,-29.080933,-26.947239,-27.915623,-27.203384,-26.421625,-24.708052,-25.225712,-27.203665,-28.791676,-24.820328,-31.96074,-26.585554,-30.384115,-34.736794,-26.840046,-30.999046,-29.99844,-34.734116,-32.527225,-33.22106,-37.761654,-40.937195,-29.050518,-30.50029,-35.076275,-29.440845,-31.784836
-36.365997,-30.676563,-35.6734,-26.804842,-30.737267,-24.72121,-23.61116,-31.113146,-31.003866,-33.835644,-38.493805,-35.191116,-30.030205,-29.780657,-28.663015,-28.915932,-27.043106,-26.149782,-30.80242,-32.119625,-26.970287,-27.542797,-26.924206,-32.335194,-28.237804,-28.081404,-33.74804,-26.83017,-27.912148,-32.671833,-32.54388,-27.022213,-33.176292,-29.290773,-30.531675,-25.47035,-27.944824,-27.475752,-30.823587,-30.78914,-27.546051,-27.96893,-25.351074,-25.300827,-26.391155,-24.991528,-26.711037,-24.87115,-24.312218,-37.372574,-26.00841,-33.14907,-35.976173,-27.707754,-30.074097,-30.984013,-31.478064,-31.482517,-33.074394,-33.899754,-39.220886,-28.61974,-29.545282,-36.1046,-33.509785,-32.11054
