-27.71513,-23.170938,-27.993053,-23.81194,-21.936476,-28.520325,-24.813513,-23.638426,-28.067299,-30.67269,-26.885164,-28.630558,-32.8179,-32.229584,-27.972162,-25.416245,-25.943401,-31.712639,-27.179478,-25.722694,-28.727766,-29.176779,-28.577309,-29.924044,-32.828785,-28.127491,-24.216946,-27.99774,-28.658272,-28.67879,-23.577412,-24.289902,-30.638323,-22.870258,-26.588762,-24.9624,-28.106302,-26.956408,-26.055729,-25.680666,-24.023392,-24.850254,-20.870193
-27.940502,-23.081482,-28.582499,-23.814728,-27.354822,-25.972652,-25.822472,-25.602928,-29.225267,-28.2781,-27.468946,-24.113962,-29.645948,-27.114542,-34.779663,-28.831799,-24.291656,-31.953382,-29.125477,-25.24276,-30.079884,-24.924202,-31.620031,-29.614779,-27.568958,-31.64457,-26.683884,-26.589735,-33.92093,-27.69168,-29.01459,-27.017601,-27.518883,-27.112972,-29.110268,-25.753708,-29.032295,-25.347542,-26.642197,-28.308258,-23.25238,-20.631838,-22.080612
-29.486477,-26.249996,-26.385727,-25.07895,-29.15873,-28.791142,-27.835648,-30.0437,-27.37319,-25.738056,-25.49694,-29.937866,-27.56363,-25.750439,-27.90626,-30.822096,-25.514343,-25.466194,-28.574823,-29.270327,-25.147064,-27.032112,-29.212578,-26.245426,-29.351326,-28.990238,-31.698572,-28.340805,-32.662983,-28.568836,-26.814415,-27.620447,-24.747646,-24.144424,-25.894417,-26.843405,-28.266373,-27.31488,-29.806461,-29.374014,-23.507984,-23.950493,-25.055515
-24.852888,-26.53688,-28.143154,-23.48233,-23.648733,-28.95744,-28.838018,-29.062395,-30.108461,-28.08436,-27.220184,-26.448551,-28.896606,-31.476181,-28.776468,-30.00542,-29.091232,-25.7155,-27.528072,-30.175304,-27.597492,-28.961039,-25.989414,-26.020248,-25.831327,-27.016468,-26.894478,-27.894892,-35.276752,-26.345078,-23.701256,-30.26463,-26.79544,-25.96091,-27.421284,-26.753319,-27.579943,-26.76331,-27.347622,-26.895607,-25.103045,-28.904112,-26.898115
-24.59149,-23.88213,-27.88051,-26.974562,-26.07404,-24.891966,-28.632675,-29.521763,-25.141556,-30.808323,-28.625702,-27.410522,-27.519175,-27.174942,-30.97427,-26.151857,-30.991608,-26.247955,-27.842354,-27.919777,-27.907148,-27.188063,-27.198906,-28.828022,-26.907213,-28.834404,-25.668514,-29.088428,-31.229593,-26.73749,-24.542583,-28.987556,-29.946518,-26.274817,-22.958477,-25.488249,-27.607628,-25.419682,-25.976543,-27.167292,-27.762207,-27.58464,-22.662876
-28.006996,-25.242619,-24.731264,-26.5616,-28.602467,-27.885368,-28.411566,-25.81921,-25.338226,-24.46082,-25.37672,-30.663017,-27.947376,-29.760786,-32.18968,-27.915056,-29.05608,-21.771587,-28.973148,-25.81868,-30.391314,-26.622389,-25.67865,-31.061686,-28.057144,-26.249823,-26.99314,-30.489082,-27.80587,-25.26549,-26.234879,-28.10214,-25.092367,-27.162838,-27.71116,-25.045824,-25.847015,-25.784668,-28.439579,-30.345871,-23.964043,-22.584667,-24.023079
-28.42313,-24.296654,-24.286423,-22.708315,-27.52722,-25.002235,-25.712027,-25.81248,-25.938808,-25.873848,-29.017029,-29.017418,-26.42123,-28.319542,-25.772007,-28.12602,-28.38989,-23.309994,-26.988508,-25.984127,-30.481201,-31.42517,-27.213898,-29.146152,-25.676716,-28.478859,-29.668129,-29.59094,-28.625353,-28.97081,-30.235249,-27.397797,-28.074947,-26.572708,-25.011631,-24.612083,-27.265356,-29.299234,-31.936874,-26.56522,-26.014416,-20.903954,-26.639095
-25.560955,-26.488293,-26.1293,-25.81002,-25.00301,-24.7542,-26.51527,-26.888838,-28.457142,-26.656479,-25.765001,-32.215538,-24.826015,-29.934559,-26.102077,-26.863735,-27.912067,-27.406807,-28.055763,-29.754381,-29.324726,-28.421024,-27.646173,-27.635296,-29.658949,-25.289402,-28.424957,-28.552912,-22.490873,-27.237076,-32.091568,-23.903324,-30.093868,-27.331797,-28.793568,-26.688389,-27.273758,-25.1025,-25.629879,-26.757513,-30.377962,-22.791441,-24.65302
-28.268684,-26.341702,-27.135246,-29.27301,-25.04869,-25.380947,-29.3843,-27.779793,-27.558994,-25.791656,-25.700842,-29.063503,-24.980202,-25.178263,-26.109905,-26.876375,-25.90329,-29.242674,-28.494741,-29.343376,-28.188091,-28.02268,-22.589169,-28.360756,-25.097916,-27.416508,-25.41394,-30.35935,-23.801453,-25.6384,-27.574091,-23.973644,-26.535841,-27.212536,-27.314503,-25.874792,-29.684818,-23.005959,-24.095814,-31.571833,-22.416643,-21.238375,-26.1432
-36.328014,-26.989744,-29.309301,-25.49059,-23.60638,-29.488117,-27.854317,-27.6899,-27.09596,-28.603281,-27.820976,-35.91952,-28.912123,-26.380535,-27.392918,-26.580097,-24.842684,-27.866735,-25.508419,-29.04164,-30.408108,-29.615929,-24.54108,-26.538296,-26.316528,-26.16301,-27.041348,-30.51522,-31.117327,-29.567291,-27.173271,-29.95731,-26.394718,-33.411556,-27.399673,-26.797699,-28.725266,-22.128996,-27.183815,-27.646534,-22.904484,-22.611628,-22.926521
-32.610718,-25.652618,-26.152683,-25.764467,-23.517525,-30.656836,-25.065264,-29.701506,-26.1996,-29.186428,-32.56339,-32.41548,-26.11451,-26.559591,-26.973804,-28.366058,-24.842314,-26.982218,-31.683361,-24.753265,-29.191475,-27.97378,-28.945564,-22.177578,-24.505098,-27.642239,-26.06036,-30.76099,-26.970627,-34.20535,-28.603222,-28.531906,-22.739147,-29.910044,-27.184319,-27.226624,-24.96616,-26.875246,-30.669437,-29.419401,-27.187618,-21.672909,-24.496838
-33.795807,-27.146646,-24.040298,-27.90828,-24.743818,-31.222183,-27.367302,-29.00727,-31.330372,-28.676117,-26.867361,-29.330513,-25.075499,-22.762402,-27.0534,-28.85096,-25.870358,-23.635033,-27.295511,-26.174994,-26.311556,-26.746006,-25.538544,-29.620106,-22.70313,-27.003544,-22.532421,-30.934134,-26.462084,-30.652416,-26.208694,-26.41306,-25.938866,-26.376945,-22.80428,-27.354622,-26.452793,-29.481403,-23.306793,-31.42585,-25.825382,-26.21491,-21.183735
-29.80104,-27.245743,-22.978764,-25.112286,-26.93303,-30.57336,-23.11747,-33.5749,-29.260347,-27.346138,-27.111202,-28.707424,-25.953133,-21.583117,-26.83321,-30.906013,-28.29963,-26.775766,-28.058748,-26.020493,-27.544256,-26.975342,-25.589684,-29.12472,-27.027206,-34.022324,-28.350323,-25.01448,-31.4727,-29.369705,-27.116346,-27.469795,-27.233732,-29.11785,-24.212383,-27.876541,-26.11909,-23.364307,-26.953829,-29.39439,-23.69588,-26.450628,-21.925869
-31.00896,-28.674652,-28.477737,-23.558167,-27.123138,-27.85742,-24.239326,-25.735985,-24.890572,-23.24375,-24.694935,-27.039093,-25.9971,-29.268557,-26.897415,-27.418837,-27.232262,-26.331661,-26.61393,-25.449093,-25.642939,-29.060127,-26.846634,-28.369324,-27.090775,-29.631943,-27.728563,-26.150341,-28.309832,-29.662922,-23.842632,-28.536709,-24.636436,-27.747087,-28.63379,-29.03223,-26.952389,-25.644293,-30.521774,-29.311417,-26.079058,-25.61227,-22.259747
-30.004517,-26.251348,-31.939072,-25.29934,-27.61878,-31.010891,-30.253553,-25.008749,-25.03591,-22.945263,-28.360516,-25.205887,-28.121305,-24.836891,-25.706787,-25.430841,-25.397627,-30.381907,-32.136196,-26.808804,-26.270863,-25.001812,-30.060623,-26.48532,-26.98127,-29.4632,-28.944605,-27.10723,-25.819092,-31.568403,-28.548708,-28.310146,-27.922102,-28.401987,-22.999342,-24.80822,-28.851814,-25.614048,-29.015137,-27.27439,-29.92596,-24.04199,-18.313337
-22.694246,-25.351154,-26.869896,-29.372633,-28.797068,-28.979511,-28.834486,-28.167336,-25.425694,-26.459213,-26.4151,-25.603594,-26.583714,-26.086775,-30.668976,-32.83835,-28.220808,-30.530207,-33.710636,-25.270327,-26.301903,-24.37915,-25.999134,-26.550926,-26.631922,-31.705593,-26.927341,-27.549343,-27.584349,-33.348236,-24.51701,-26.985207,-29.143688,-30.017223,-26.02021,-28.84292,-28.202227,-23.583012,-27.110657,-26.748571,-29.449272,-23.274477,-22.364862
-23.071106,-24.859955,-28.666159,-26.856834,-28.218163,-28.160027,-24.788626,-26.350447,-26.484121,-27.42818,-27.854992,-24.44506,-29.848782,-28.799639,-26.227411,-27.511295,-28.788134,-31.515446,-30.211143,-26.581554,-27.208134,-28.962717,-28.182163,-28.168919,-24.541391,-28.525108,-26.474768,-26.357944,-22.507332,-23.26112,-22.207325,-28.093433,-30.471777,-27.936666,-23.939333,-26.824354,-26.67999,-24.765383,-23.548843,-28.834782,-25.02118,-27.449053,-21.215174
-24.051502,-30.069477,-22.255732,-25.280045,-28.14684,-24.900845,-28.569841,-25.635494,-30.477392,-29.78494,-29.852844,-28.518768,-30.729898,-28.352722,-23.763927,-24.898193,-28.600134,-34.440666,-22.38241,-27.166847,-26.605766,-28.952255,-33.345165,-26.984999,-26.271288,-27.15919,-25.379255,-28.74744,-27.188412,-21.722256,-25.595787,-28.30051,-29.514025,-28.34293,-24.953209,-28.352669,-24.028961,-26.05664,-27.710186,-30.144354,-26.075348,-28.240671,-26.078821
-28.106184,-25.204865,-21.807999,-27.062162,-30.014778,-25.909657,-28.88509,-23.102934,-32.23172,-25.313633,-26.852434,-34.399002,-27.586288,-27.07727,-26.800217,-26.936388,-26.133995,-34.133232,-25.93779,-27.97716,-28.549614,-28.675102,-30.405006,-26.97563,-24.938524,-27.09251,-28.936203,-26.870321,-25.348194,-27.40054,-27.501019,-29.333809,-24.575031,-26.33398,-31.628595,-26.38097,-25.041746,-25.947609,-26.208733,-27.860104,-27.119598,-28.268238,-28.206337
-31.061214,-23.888197,-23.348972,-24.955902,-29.375046,-28.560421,-26.66874,-23.759405,-27.119797,-28.43859,-28.917658,-26.746843,-27.430151,-27.27605,-27.467342,-25.444836,-27.639666,-31.848618,-26.917664,-27.134035,-26.826866,-30.216692,-26.796307,-28.941517,-25.708931,-25.368221,-31.008438,-25.63516,-27.625095,-25.144144,-25.682867,-27.974674,-27.31765,-26.80819,-29.467806,-26.665773,-28.595982,-22.767551,-23.2908,-28.940472,-28.39685,-25.757187,-21.582256
-29.761097,-26.166424,-25.909864,-27.701967,-27.384592,-27.937286,-29.015905,-25.765432,-26.273075,-27.860966,-26.484413,-25.335367,-27.220865,-25.705975,-26.16182,-26.74656,-28.459578,-28.28566,-26.486984,-28.874418,-29.913805,-26.90676,-28.816843,-31.332369,-27.605724,-26.84535,-27.3882,-25.842312,-26.186584,-23.470676,-25.846489,-26.651424,-25.956814,-28.408545,-26.223408,-27.2885,-28.200115,-24.956648,-26.744164,-28.28863,-26.325382,-24.19981,-25.024353
-31.154514,-24.063087,-23.641575,-28.06459,-25.619354,-23.139614,-26.33004,-31.649313,-26.711693,-27.339027,-24.13391,-27.452026,-28.5677,-27.522125,-26.987946,-26.81037,-31.407118,-29.355682,-26.26968,-28.10415,-31.817305,-28.729282,-24.834007,-27.964478,-29.063755,-26.43935,-23.661972,-27.50903,-26.834278,-27.78867,-28.647518,-28.128887,-28.203575,-24.644001,-25.62315,-24.548538,-28.761341,-27.804047,-26.226995,-26.475061,-26.290108,-25.39159,-28.577198
-29.895308,-23.713917,-27.799303,-26.085835,-25.982647,-26.42187,-27.62756,-27.43128,-29.69077,-30.474302,-26.974638,-25.69534,-26.252857,-29.688614,-32.542706,-28.311434,-30.286827,-28.30855,-28.082298,-27.286373,-27.099483,-30.00064,-28.855661,-26.328417,-28.39059,-26.84304,-22.714756,-25.00491,-29.539066,-28.192827,-23.081663,-28.051987,-24.587543,-26.395496,-27.30597,-26.359009,-27.552402,-24.84904,-29.365208,-28.996195,-27.846704,-26.501188,-28.44735
-26.971622,-22.115784,-25.628986,-26.800997,-24.61642,-27.588818,-26.397945,-29.36665,-28.592382,-33.22577,-29.298677,-25.256783,-27.799255,-28.600285,-28.72488,-27.625635,-27.701376,-25.655407,-28.86185,-27.558758,-27.229507,-26.376566,-27.075094,-28.952349,-31.856445,-25.4664,-24.356024,-28.194433,-25.417198,-25.178389,-26.028982,-24.252846,-25.573605,-27.464409,-29.519892,-25.086887,-30.041805,-29.559643,-26.221836,-28.367207,-25.26059,-27.955215,-25.998951
-31.12276,-25.170155,-28.009224,-27.835598,-24.892408,-29.73081,-25.235859,-32.59557,-33.07503,-32.46499,-27.494274,-28.015816,-28.05513,-25.353483,-25.843002,-27.657679,-29.854727,-26.41256,-27.174164,-28.26621,-28.182417,-26.702847,-24.982864,-25.84655,-24.8022,-28.733662,-26.479519,-26.204878,-25.049427,-25.556393,-30.7083,-25.263601,-25.471996,-32.428967,-27.1119,-24.702608,-29.592148,-29.58971,-25.393555,-33.89217,-23.636332,-26.356743,-24.450024
-36.34534,-22.961163,-22.90039,-26.732834,-27.167461,-29.590374,-25.135462,-29.603859,-28.588423,-26.094105,-25.115759,-27.705639,-26.40712,-28.304874,-25.796738,-22.933933,-29.491486,-29.447365,-27.873623,-28.67749,-26.969011,-26.857908,-28.574549,-23.945656,-29.040833,-28.367249,-22.060568,-32.260513,-25.975765,-28.312464,-28.013449,-25.901176,-27.4233,-26.130035,-24.336681,-27.551134,-28.499306,-28.572863,-28.308987,-27.422493,-28.844858,-28.212196,-27.406853
-30.611197,-27.64141,-26.909126,-26.688274,-25.743809,-26.624342,-25.676102,-24.663223,-25.937868,-30.030231,-26.987564,-27.331154,-29.782993,-30.590696,-27.261799,-25.578243,-28.879452,-25.46018,-22.963558,-29.120197,-28.79613,-27.648521,-34.778687,-26.304289,-24.72972,-28.342922,-25.491295,-30.307175,-28.934284,-29.740597,-27.686691,-26.055468,-25.88971,-27.262693,-27.040758,-26.5212,-23.881138,-27.668713,-25.172577,-26.655043,-29.269207,-28.647068,-25.1851
-30.439383,-26.812796,-24.657122,-24.292011,-27.66431,-25.59339,-25.6849,-26.946766,-28.105337,-26.593616,-27.407154,-28.107353,-25.986576,-26.554007,-27.327557,-30.30951,-26.709015,-24.169886,-25.629564,-29.216833,-30.644758,-24.040878,-30.010353,-28.647287,-25.728123,-28.913261,-25.784504,-26.553131,-27.555334,-29.93111,-28.278257,-26.682894,-25.318113,-26.852545,-29.935165,-28.53936,-29.455526,-26.907305,-25.179665,-29.13921,-28.358635,-23.54206,-25.105152
-28.645689,-25.501156,-25.8817,-24.306358,-26.208626,-25.353973,-26.464516,-28.063961,-27.774101,-25.67614,-27.340641,-25.978794,-26.146023,-26.39901,-28.704506,-30.057692,-27.262856,-27.26105,-26.26236,-26.132767,-28.796703,-25.164875,-29.049095,-28.432781,-24.803741,-26.09233,-24.32662,-25.29204,-28.043388,-32.58012,-29.425152,-28.882347,-27.125347,-27.433678,-24.934025,-30.52364,-29.354645,-23.968187,-25.977694,-24.334713,-24.905277,-26.602333,-25.580452
-29.444242,-24.786049,-26.847847,-23.43699,-28.833588,-26.232677,-27.290749,-28.600674,-26.042562,-25.734037,-29.665676,-24.444567,-27.199177,-27.010609,-30.225986,-28.401445,-30.575203,-26.264471,-25.302406,-25.677975,-23.86074,-25.27834,-31.456423,-26.545343,-28.109558,-25.723804,-32.66054,-26.40126,-26.333832,-26.12264,-28.479973,-26.39988,-24.264,-24.372074,-28.96369,-27.040203,-27.12059,-25.883583,-26.45449,-25.728909,-22.521427,-25.599653,-28.46665
-27.002098,-25.277168,-28.327095,-25.281553,-28.216164,-24.606392,-26.667418,-27.860924,-25.831661,-27.307156,-29.81884,-25.890318,-29.911062,-28.16636,-28.199074,-28.315672,-28.604744,-26.920547,-29.653776,-21.801731,-25.916334,-24.757282,-27.209026,-23.627956,-26.825203,-30.716602,-30.044697,-27.292377,-29.911964,-28.700579,-26.835346,-27.167164,-24.594547,-26.276054,-29.102518,-26.416245,-26.849136,-28.378853,-27.24416,-26.292725,-27.622894,-25.37879,-28.502218
-24.399187,-25.912045,-29.201172,-25.906431,-27.723473,-24.41845,-28.870838,-25.426704,-28.630283,-28.445179,-29.555859,-29.688585,-26.445095,-27.491322,-27.882162,-29.043932,-29.15825,-27.596983,-27.431713,-27.299936,-29.000301,-29.974876,-26.538034,-25.446808,-29.324444,-30.316193,-28.175026,-27.951336,-30.389711,-28.227592,-22.541718,-27.77522,-25.305874,-24.132668,-27.152222,-26.702394,-26.875292,-26.989754,-26.461452,-26.741112,-22.459396,-24.582317,-26.541096
-25.712658,-23.2392,-26.146835,-25.75038,-26.769201,-27.405266,-27.031836,-23.979736,-28.7156,-28.54782,-24.82434,-29.579214,-26.465067,-26.161598,-29.284414,-26.146072,-33.179962,-25.49089,-26.606958,-30.922592,-32.74131,-27.124207,-26.523367,-27.520588,-30.11473,-27.751677,-25.563967,-24.948162,-28.174784,-26.12512,-27.720533,-27.93881,-28.290855,-28.124561,-23.49286,-32.634804,-25.312044,-29.0677,-27.221659,-30.402903,-23.824383,-26.048103,-27.808353
-28.533327,-26.55168,-23.50602,-25.94957,-26.801138,-24.60671,-27.326574,-24.40224,-26.417122,-25.207542,-23.294075,-26.898972,-29.782654,-26.873322,-28.53572,-25.186314,-29.910744,-27.19843,-24.434433,-28.411318,-28.772257,-27.909275,-23.6601,-29.427883,-23.26913,-27.468426,-27.52779,-28.748873,-26.75245,-27.187881,-27.513077,-29.333641,-28.257078,-27.629333,-24.489449,-29.65994,-25.18321,-31.508007,-29.232327,-28.049295,-27.16633,-27.174297,-25.784283
-28.554878,-25.968884,-25.283192,-29.373661,-28.202703,-26.251797,-28.013868,-29.984707,-27.725374,-24.438927,-26.98334,-29.702587,-27.640217,-28.238085,-25.493387,-27.83477,-30.079576,-27.36384,-25.659874,-31.085007,-27.291166,-26.579906,-28.42595,-30.151941,-22.865273,-27.819515,-27.208824,-25.571577,-25.340668,-28.248436,-26.801788,-29.34806,-27.227436,-26.515142,-28.801144,-25.567043,-30.65174,-28.916069,-26.70461,-28.692736,-25.742832,-25.827454,-22.457706
-28.11607,-26.067623,-24.679726,-26.104437,-28.295948,-25.047588,-27.489796,-27.618156,-28.428177,-25.902393,-27.718615,-29.135658,-27.450048,-27.972378,-27.336885,-28.62303,-26.69905,-29.4821,-27.85142,-28.338722,-28.405197,-26.986012,-27.312542,-26.084694,-27.31388,-28.01292,-25.91523,-24.494328,-27.442303,-32.49784,-25.359535,-27.41514,-26.293129,-28.620203,-28.579334,-26.214281,-29.966558,-27.23595,-29.388247,-29.549911,-25.537472,-23.376785,-24.937927
-31.4266,-27.411219,-24.382038,-24.11298,-27.692245,-27.569145,-22.238667,-27.7606,-31.13004,-27.3698,-28.364662,-26.915043,-29.11232,-25.592955,-27.070091,-27.040821,-28.561096,-27.95716,-27.17749,-27.578703,-25.042465,-33.974678,-28.381186,-26.668453,-24.251545,-28.422737,-26.611383,-24.837862,-27.895895,-28.90066,-22.095104,-28.816513,-27.911146,-28.329857,-29.267605,-25.961384,-26.41726,-27.962456,-27.605991,-25.875454,-24.695768,-22.782082,-24.0904
-30.031097,-27.022676,-25.145252,-26.153564,-28.900833,-27.630169,-29.6059,-23.73319,-28.30975,-29.454529,-28.1053,-22.707548,-30.19648,-26.485676,-25.860008,-27.673079,-29.456867,-26.864813,-29.7981,-27.38604,-27.103558,-28.370445,-26.537373,-27.955296,-26.629698,-28.013546,-32.97268,-25.138458,-30.38321,-24.727352,-25.770754,-28.655819,-26.238907,-29.274624,-27.869328,-26.260002,-26.339266,-30.837198,-27.348595,-28.825237,-25.18439,-28.11901,-27.466995
-30.490253,-24.893818,-26.820896,-25.849655,-26.500008,-27.555569,-28.25753,-26.067835,-25.808994,-26.048763,-26.35149,-28.171085,-27.87542,-27.354523,-27.745897,-25.263493,-29.766539,-30.895668,-29.774406,-28.256767,-27.567535,-27.604038,-27.222395,-27.798546,-27.675854,-26.573177,-33.272015,-24.822151,-27.947857,-26.395515,-26.382778,-25.14923,-23.280895,-25.694387,-27.100576,-27.239965,-26.66222,-31.88125,-26.327497,-31.084003,-26.230385,-28.216436,-26.132498
-27.137867,-27.293053,-28.640657,-25.022955,-25.138622,-28.036428,-25.215996,-26.074957,-29.771765,-26.156994,-27.85938,-26.288914,-28.08083,-28.179298,-29.191803,-29.160707,-30.020748,-28.959114,-25.620464,-29.970633,-29.260592,-27.232914,-29.328323,-27.03786,-26.663826,-25.412846,-28.92757,-25.710896,-24.651134,-25.66821,-25.136456,-24.273458,-24.728523,-28.12305,-25.251774,-31.434807,-29.715328,-30.44392,-26.999443,-27.57431,-28.7596,-23.948265,-24.113777
-27.59805,-26.392532,-25.662693,-22.78209,-25.140167,-26.199764,-25.961933,-27.76827,-26.572292,-28.223526,-27.781141,-27.077976,-28.45229,-29.508493,-27.356178,-27.966244,-27.49182,-31.631195,-25.976023,-29.667377,-29.528585,-26.649635,-29.517761,-25.936142,-26.7958,-30.336067,-29.528666,-25.234138,-27.203316,-28.742245,-26.637056,-27.87226,-27.695831,-26.408472,-25.405933,-30.5307,-29.612478,-25.12192,-28.484447,-28.00633,-29.782877,-23.216612,-22.365925
-26.159454,-25.423527,-26.620855,-23.480906,-26.867939,-26.936386,-26.496107,-26.934858,-26.408783,-25.84756,-27.90368,-26.20037,-25.496727,-27.65372,-28.310509,-28.301964,-27.446243,-29.148712,-26.094336,-28.720028,-29.200714,-26.101166,-27.61696,-29.834404,-29.888311,-26.502676,-28.555893,-28.689596,-30.25991,-28.515121,-24.600893,-30.807009,-26.798304,-25.793327,-26.591785,-28.157345,-27.636364,-29.35389,-28.115803,-28.223804,-29.70282,-23.25322,-26.201862
-27.602306,-25.348877,-27.144783,-23.975248,-24.285545,-26.935974,-25.820381,-28.666046,-31.240921,-27.34801,-28.85852,-28.102554,-26.248135,-25.105171,-27.993954,-30.105078,-24.8004,-26.269527,-26.555183,-29.288658,-29.069035,-25.02923,-25.854765,-27.505339,-27.333706,-24.490711,-25.447418,-26.854778,-31.276394,-26.040916,-27.508858,-28.950188,-27.30172,-29.871704,-29.236786,-26.164833,-29.396475,-28.70799,-24.896765,-26.479778,-25.112335,-24.629728,-24.687267
-27.18703,-27.209816,-23.913279,-24.121315,-25.3698,-24.787594,-27.32985,-27.39372,-27.357788,-28.613045,-26.677036,-27.100496,-32.551655,-26.833393,-27.953783,-31.836157,-27.701145,-27.864824,-27.187263,-28.095034,-28.969357,-24.39134,-25.048653,-27.845888,-28.401144,-25.23753,-26.981949,-31.195255,-30.997368,-27.212154,-26.987007,-27.579994,-27.059944,-27.696285,-28.018517,-27.56456,-26.178616,-27.510887,-28.116129,-27.950556,-27.177507,-28.397776,-26.405369
-25.785084,-31.04084,-26.66438,-25.974672,-25.226192,-30.150852,-26.426857,-27.569984,-25.99596,-27.100132,-27.383913,-29.046934,-31.1009,-29.817797,-26.412766,-25.359695,-29.584372,-26.622183,-28.598698,-26.23086,-25.087385,-26.594275,-25.556633,-25.345667,-27.286036,-28.610205,-27.099545,-32.724716,-28.25284,-28.010326,-26.367355,-27.537983,-26.718279,-27.658049,-29.450865,-28.144947,-26.697594,-26.606483,-28.573566,-30.494461,-25.792358,-27.542385,-28.468994
-29.166763,-26.770735,-25.880278,-27.09716,-25.891273,-27.513756,-30.268398,-26.472225,-27.907251,-26.52721,-25.387165,-27.571,-29.14681,-30.917212,-26.377869,-25.776058,-26.446772,-29.506495,-25.752502,-25.823,-27.746933,-27.960793,-26.975513,-28.682236,-25.106934,-32.284534,-28.682512,-30.966175,-29.91204,-27.801476,-27.164162,-25.197124,-26.628502,-25.627056,-28.033524,-25.316952,-25.530153,-24.798414,-28.730474,-28.314713,-25.203024,-25.233772,-23.972485
-30.84704,-25.333204,-27.129055,-28.406273,-27.901728,-27.726711,-25.598585,-28.229465,-28.465658,-26.293392,-24.547977,-29.89466,-28.000256,-29.065912,-26.722198,-29.561317,-29.082512,-26.381847,-28.586113,-22.853493,-27.796968,-27.80331,-23.6684,-28.18976,-28.019558,-31.302313,-25.964827,-31.117,-25.19573,-24.2514,-22.743565,-26.089603,-25.109957,-26.045742,-25.160519,-26.021988,-25.648863,-28.080276,-31.417086,-28.559734,-25.451227,-25.272053,-23.732897
-26.562273,-27.259424,-27.409431,-27.997076,-23.612803,-27.172096,-26.27285,-30.471363,-24.31813,-27.410526,-29.998411,-28.28585,-27.10447,-26.499466,-32.373856,-28.327412,-27.440598,-25.880669,-26.024143,-22.547321,-26.472906,-29.027191,-25.646717,-26.368984,-30.454788,-26.35117,-24.74012,-29.09457,-27.307055,-25.562973,-25.430172,-25.797064,-28.995377,-24.815632,-28.10282,-25.062649,-28.044842,-26.097012,-29.317312,-27.504688,-27.715704,-22.908169,-24.284157
-27.66312,-27.36725,-25.211798,-25.74872,-26.572063,-31.37448,-25.373444,-27.366558,-28.32832,-28.777523,-30.757336,-27.648493,-28.511837,-28.48618,-29.197247,-27.145836,-29.417732,-29.42233,-27.292908,-25.087982,-27.177017,-29.058002,-29.555412,-24.506084,-27.449858,-28.746479,-29.463812,-27.431675,-27.74831,-27.073849,-24.219933,-28.876833,-28.742998,-26.15246,-28.96436,-24.097908,-29.247366,-25.289396,-28.058945,-29.726128,-24.194115,-24.127071,-25.955952
-25.609272,-26.261837,-22.149113,-24.88919,-28.71687,-26.018234,-25.754232,-24.334745,-31.607346,-27.940208,-28.657928,-26.734547,-28.922626,-26.56711,-28.745417,-27.476547,-24.50365,-27.973848,-27.6042,-28.240347,-29.911121,-30.102987,-27.640266,-24.715128,-26.905392,-28.61187,-28.008472,-28.306234,-27.748135,-27.977589,-23.214096,-27.69952,-25.967037,-27.449268,-29.958376,-27.832767,-25.623306,-27.394226,-30.14269,-31.882456,-25.852974,-25.852482,-24.257473
-26.378126,-27.269505,-22.781189,-24.72181,-24.89431,-25.821514,-27.17401,-26.518227,-26.148016,-26.930492,-26.077637,-28.884714,-30.148813,-27.236002,-26.112724,-29.437979,-25.648123,-28.302422,-28.10496,-26.218748,-27.406174,-30.817726,-26.767176,-26.448757,-30.65701,-28.765083,-27.223614,-29.375061,-27.228092,-26.562185,-23.780392,-27.033585,-25.914055,-24.277447,-27.092154,-27.726742,-27.048512,-25.668844,-25.14304,-29.685287,-27.630468,-28.447168,-21.716864
-29.115553,-26.390308,-28.098091,-24.431421,-25.341301,-27.906837,-28.822952,-27.129192,-28.537155,-26.105167,-28.252447,-26.832516,-27.926218,-25.001663,-24.840622,-27.525782,-29.647593,-26.00589,-25.347185,-26.282707,-25.799007,-28.05317,-29.284935,-28.837936,-28.074627,-27.271954,-26.443277,-27.641193,-26.786003,-27.587227,-24.079578,-26.021198,-28.25124,-24.36034,-26.855854,-28.483675,-28.060888,-26.085087,-25.587364,-30.069082,-28.801289,-25.689781,-24.417347
-28.380075,-30.332447,-29.334143,-26.220787,-25.867533,-26.093197,-27.82429,-25.645329,-28.52721,-27.974236,-28.089352,-28.659222,-27.438202,-26.4166,-31.134502,-24.786453,-26.640358,-25.470592,-26.561787,-26.154432,-27.157064,-25.67001,-29.803322,-27.343485,-29.649523,-25.990078,-25.385445,-26.916113,-25.101353,-25.245388,-24.492865,-28.002975,-26.75927,-27.997978,-24.666092,-29.155266,-27.873129,-27.82262,-29.499123,-28.956459,-30.832981,-27.724863,-23.056946
-30.347828,-28.343468,-25.460724,-28.910267,-26.827538,-28.59153,-28.023918,-28.345173,-27.914894,-29.592192,-24.995365,-26.515598,-26.783892,-29.397453,-27.03108,-27.841137,-28.35479,-26.899502,-25.874348,-28.016811,-26.446962,-27.759878,-28.23328,-26.281328,-27.57942,-27.424927,-24.715635,-26.343348,-26.754707,-26.930927,-25.515533,-27.524689,-27.893642,-28.515772,-26.869358,-29.201544,-27.163994,-31.184387,-26.222218,-30.15762,-26.211157,-27.996801,-24.526512
