-27.617706,-26.25058,-21.309032,-28.494226,-16.44414,-21.76227,-19.07051,-16.309658,-25.544094,-20.117214,-18.997772,-19.431286,-21.531487,-29.774357,-17.406174,-27.950872,-23.144812,-22.367535,-29.867773,-17.423246,-27.285027,-16.274239,-27.289658,-27.791983,-26.284367,-21.063313,-20.853088,-14.761265,-22.816267,-22.43567,-23.223354,-18.220377,-22.409916,-20.242674,-23.767498,-24.119822,-28.356833,-23.72015,-26.07514,-34.3366,-29.834291,-30.998672,-24.90184,-17.502048,-20.862246,-18.74336,-23.041939,-24.686924,-22.935333,-25.09797,-21.602825,-24.030521,-19.781248,-22.075506,-18.94957,-21.9203,-23.02032,-18.859705,-24.815205,-22.3045,-18.004824,-21.202837,-21.026352,-22.422644,-29.854002,-21.885418,-27.592451,-21.458515,-30.540272,-26.260582,-26.798246,-26.287642,-28.593706,-20.213125,-23.990627,-21.89016,-18.990501,-22.739265,-19.098204,-30.72757,-27.216282,-25.196335,-23.659632,-27.692429,-30.031342
-28.570934,-21.316154,-19.110672,-25.79454,-18.628006,-18.685219,-19.118418,-19.88613,-23.371899,-13.266773,-21.622116,-23.40847,-25.839964,-19.081028,-13.66634,-21.413927,-19.09311,-18.354145,-28.528229,-18.439837,-24.026672,-19.806225,-27.419817,-21.050049,-21.721436,-18.095284,-20.215977,-18.253927,-28.142628,-27.515957,-24.058372,-20.317394,-19.134438,-18.765167,-22.971275,-21.753708,-27.839054,-25.545761,-24.139343,-29.038414,-17.323101,-29.281466,-19.937996,-17.021742,-19.792265,-18.70664,-28.85187,-19.642406,-24.025879,-22.87967,-19.243477,-19.573349,-21.605831,-21.500786,-21.500095,-24.100422,-18.623634,-19.873903,-32.817535,-23.394697,-16.068659,-18.337616,-22.717817,-17.440228,-25.402195,-21.964033,-25.358114,-22.599665,-21.117699,-26.210407,-22.079329,-28.323772,-31.056452,-24.796474,-28.795292,-18.791931,-24.482092,-16.518501,-18.338627,-21.59596,-23.859491,-24.326035,-25.461393,-33.900578,-21.309355
-28.356743,-21.525799,-19.04926,-25.303638,-19.822433,-20.48238,-21.179749,-20.1267,-20.645536,-15.4664345,-15.514082,-15.51133,-24.163557,-17.898233,-14.956123,-28.380264,-22.165672,-17.386688,-26.550316,-26.233868,-23.194546,-27.35936,-25.479689,-21.169752,-17.517208,-20.66485,-20.6301,-20.976322,-22.09719,-24.556957,-17.22126,-18.860435,-24.957329,-22.11645,-28.62777,-20.05255,-23.990679,-21.858376,-22.364323,-21.400425,-15.201017,-23.318726,-19.960285,-22.661304,-22.593903,-22.377151,-30.443436,-21.50383,-25.653906,-23.522781,-21.887123,-16.979492,-31.1917,-20.359167,-24.359364,-25.384283,-20.578089,-19.667782,-34.092182,-21.765055,-23.17881,-20.591866,-25.688608,-21.901136,-21.402212,-25.820305,-25.953548,-21.212872,-21.65128,-24.61074,-22.044392,-27.361391,-31.66832,-21.415554,-29.134764,-19.42241,-25.44682,-15.7352295,-23.880688,-24.792168,-28.739046,-26.30114,-26.071095,-27.927229,-19.81918
-32.542072,-16.98687,-24.585033,-21.246168,-20.768497,-19.426386,-23.16713,-20.653536,-19.34899,-16.382952,-14.737848,-13.017935,-20.820786,-22.574825,-18.60447,-21.830908,-22.90202,-21.382343,-27.991348,-22.956245,-22.79794,-24.137615,-28.339191,-27.79382,-22.13643,-19.45531,-19.791029,-19.641825,-17.45705,-23.372189,-17.564075,-14.882616,-24.742706,-23.051937,-22.852293,-18.343626,-20.506418,-19.4121,-26.701506,-20.545723,-16.855885,-18.942099,-25.578617,-20.087652,-21.398718,-21.965727,-20.246414,-21.647541,-19.577137,-23.274052,-20.174664,-17.749702,-24.55925,-26.452038,-21.845644,-20.848476,-17.50673,-20.705536,-33.07589,-24.304707,-23.387476,-29.16729,-21.377926,-19.25177,-18.084541,-24.996586,-21.100258,-20.108139,-22.101639,-23.067154,-20.496813,-25.29004,-27.735546,-23.800972,-23.777552,-19.541166,-18.808466,-17.773579,-25.29078,-22.58171,-20.041054,-26.20959,-27.226381,-27.775984,-23.244621
-28.082283,-26.777693,-28.886524,-21.453146,-18.610025,-21.055748,-18.183472,-16.800222,-22.262732,-15.085859,-19.496086,-18.583946,-21.723747,-20.617153,-19.00847,-20.663328,-24.858353,-28.512566,-30.10709,-21.903435,-28.051283,-20.635796,-27.482841,-28.862173,-22.604618,-18.868954,-24.543118,-20.69788,-15.865063,-20.545628,-22.762407,-20.361568,-19.967148,-24.883575,-23.035835,-21.962044,-20.848272,-18.938082,-28.637342,-26.102396,-22.220892,-23.875141,-26.7654,-22.699564,-24.326704,-29.25207,-21.673086,-18.064426,-16.51545,-23.292732,-26.258001,-19.405312,-26.916523,-27.995346,-23.317318,-23.745739,-18.429428,-22.247297,-23.813663,-22.880547,-27.544476,-22.950775,-22.205738,-17.053274,-24.744146,-23.376995,-19.357162,-24.431068,-24.910326,-23.443344,-20.280739,-21.21863,-26.675764,-28.799965,-24.502827,-22.343163,-18.89869,-22.887989,-27.548435,-22.734215,-18.04641,-21.436954,-29.02496,-26.759462,-20.351458
-25.284481,-33.29334,-21.230152,-23.766174,-15.622433,-17.142344,-18.156864,-13.861704,-23.171877,-18.086647,-18.665401,-16.742086,-16.527401,-19.598545,-23.196857,-25.508966,-22.679325,-27.542416,-24.457005,-23.872852,-25.275785,-22.45126,-34.54122,-20.80182,-17.193588,-19.474604,-20.038677,-22.151852,-15.5256405,-19.134787,-22.395435,-25.462801,-19.391773,-26.076672,-24.846607,-21.044662,-19.729296,-25.086292,-25.139954,-23.270617,-26.324919,-23.496067,-24.380646,-26.657236,-22.561398,-27.348059,-20.561337,-23.768898,-20.493164,-26.875322,-25.094837,-23.924847,-25.326614,-27.162365,-23.895435,-30.239979,-20.739975,-23.944944,-21.756575,-27.86914,-26.46326,-25.913193,-20.55074,-22.477888,-23.993366,-26.13924,-25.567162,-21.09907,-32.701916,-28.689943,-19.39759,-21.79633,-30.170755,-23.88438,-24.967411,-22.920761,-22.77748,-20.044792,-21.115833,-20.140354,-21.942871,-22.844162,-31.619148,-25.456919,-19.338469
-28.735424,-30.164957,-21.925938,-19.246708,-18.727024,-20.167992,-17.53331,-17.445702,-23.729961,-24.003036,-21.790688,-21.281116,-17.885218,-20.982155,-22.787296,-22.89843,-19.127018,-24.916264,-23.197105,-25.907633,-22.183891,-28.904257,-31.711954,-19.13423,-17.59182,-19.811192,-21.596537,-26.207848,-19.390987,-24.706541,-20.269468,-26.51447,-24.573141,-29.036919,-23.577854,-17.37962,-22.183968,-25.305729,-23.253689,-23.007233,-27.947407,-22.70316,-24.40218,-23.2644,-20.548481,-19.11639,-19.401688,-27.61224,-19.505253,-19.902607,-23.618958,-29.032326,-23.464203,-24.220285,-25.532692,-28.560968,-25.791828,-21.269821,-25.942497,-32.68979,-22.681398,-31.90054,-16.479738,-20.830095,-26.819744,-19.197304,-28.763199,-22.131134,-26.89338,-29.268595,-22.792742,-21.67794,-30.430077,-25.317898,-22.736477,-24.296112,-23.483358,-23.516363,-20.82264,-25.557575,-24.045036,-35.090855,-31.088112,-33.544426,-27.197636
-25.427395,-29.668957,-29.785757,-21.67681,-21.885496,-17.90952,-17.501205,-24.97154,-21.229954,-16.084131,-16.783257,-17.529598,-23.256767,-21.385899,-23.539213,-19.438307,-20.698425,-22.94505,-18.934908,-24.034698,-20.34904,-24.662785,-25.400017,-24.457573,-20.442245,-19.388554,-23.198666,-25.6719,-16.293564,-22.173317,-24.481411,-30.71608,-18.728376,-23.024876,-21.55293,-19.888813,-22.184078,-24.068459,-19.387684,-24.722324,-22.983734,-22.89365,-22.648872,-19.894226,-18.940887,-15.614937,-18.030117,-23.188053,-21.572302,-21.78935,-17.715511,-24.433105,-19.709446,-28.17238,-24.031181,-32.514854,-24.972237,-22.846643,-23.137222,-26.021072,-21.50563,-24.455784,-17.50493,-20.98386,-23.409569,-18.513508,-26.656252,-26.914513,-21.013954,-28.964321,-21.639996,-27.054998,-25.945208,-32.339867,-25.97018,-34.692184,-23.358492,-25.26196,-22.944277,-30.469131,-29.489164,-31.310432,-24.82279,-30.862457,-27.148346
-26.430815,-22.262352,-22.238842,-22.623327,-20.392271,-19.483196,-20.290142,-22.821787,-20.24853,-11.437616,-14.705425,-17.807432,-23.508495,-24.610485,-23.208595,-18.115957,-22.90458,-17.977922,-24.78475,-18.979158,-24.395931,-21.684145,-26.747591,-24.176977,-19.079329,-23.555483,-20.63071,-22.23325,-19.27007,-19.18794,-26.391216,-28.05941,-20.328308,-19.93478,-22.857811,-20.853455,-29.22438,-30.24942,-16.621471,-24.881725,-17.904144,-25.609613,-26.684269,-17.775011,-18.674852,-16.004578,-21.476175,-24.619152,-27.795628,-17.818703,-19.628252,-21.766846,-22.548927,-29.424679,-16.895725,-23.109411,-24.68684,-22.054462,-24.025635,-23.158712,-23.375828,-23.724289,-23.898563,-23.647379,-23.78036,-19.719355,-25.568771,-24.497046,-22.477839,-24.071434,-19.4992,-23.387987,-28.68818,-25.904932,-24.437647,-23.80186,-24.602768,-23.0634,-32.629395,-29.53437,-24.81176,-26.499111,-25.990536,-27.1378,-26.925838
-26.163158,-20.325836,-17.758583,-21.965216,-20.672443,-24.801306,-26.40279,-21.36205,-15.828478,-13.990391,-18.345127,-21.085232,-17.852245,-22.241295,-18.515652,-24.426373,-25.83913,-21.555132,-29.413088,-21.893097,-25.167358,-17.446068,-23.229088,-26.360807,-25.822414,-23.84584,-20.980028,-25.506407,-26.0523,-16.838194,-20.134817,-27.213257,-26.336683,-25.385788,-27.231483,-21.320911,-27.025015,-24.826086,-20.956947,-20.505415,-22.41179,-21.44749,-30.045872,-17.809961,-21.134853,-24.108753,-21.737545,-20.83719,-21.069168,-18.146109,-19.417282,-23.99486,-21.04253,-29.662508,-16.88636,-16.609425,-24.008858,-21.59544,-23.431602,-24.537235,-23.73807,-20.884285,-22.514874,-19.994547,-22.534248,-22.11251,-24.195438,-30.242413,-29.28208,-19.451622,-22.326233,-22.36496,-26.929768,-25.550043,-23.138899,-22.54195,-19.60473,-24.558796,-36.72353,-33.707455,-24.275097,-22.272764,-28.402088,-29.594898,-24.826714
-22.220608,-19.426367,-21.669338,-25.2519,-19.714798,-22.768456,-18.749662,-26.739761,-15.825661,-18.228418,-21.398169,-21.087563,-19.410587,-18.18258,-20.85795,-30.593702,-26.660526,-18.643047,-24.6349,-24.129532,-24.970367,-16.700949,-18.527956,-23.858051,-25.432276,-20.102055,-19.53772,-20.48329,-24.54566,-22.231808,-19.481308,-18.307312,-22.167522,-26.925661,-28.655869,-24.943386,-27.911596,-17.038612,-22.449656,-22.90778,-27.667217,-22.682821,-24.712593,-19.003038,-24.226452,-22.2953,-19.966484,-21.950739,-22.684399,-17.476742,-22.904812,-24.598545,-19.446651,-23.04897,-19.824783,-21.299198,-25.144508,-17.82189,-21.6499,-21.005392,-24.059551,-22.888477,-20.555061,-19.160408,-23.176907,-25.58545,-23.965454,-23.149652,-28.91743,-18.277874,-18.42974,-24.317684,-26.619432,-22.755337,-20.213963,-21.479519,-21.452732,-20.877445,-28.546669,-23.924717,-20.259205,-16.884846,-24.31099,-23.430653,-22.095705
-21.474094,-16.40063,-26.20994,-24.924332,-21.874554,-23.546888,-18.338707,-24.98164,-19.400219,-27.955935,-25.690727,-28.21806,-19.983555,-19.759441,-22.453821,-33.069775,-30.53167,-18.62585,-19.721344,-24.755941,-28.150696,-20.246943,-25.042023,-23.745632,-23.356312,-22.098072,-19.362507,-21.454565,-22.745522,-24.138954,-19.631626,-17.558563,-19.393013,-18.795696,-21.988785,-32.513397,-22.25248,-18.327526,-21.301731,-27.694202,-33.98226,-19.079613,-23.481491,-15.193434,-25.647585,-21.287199,-23.405884,-24.796043,-25.625147,-18.15298,-30.48235,-24.268536,-27.980564,-23.165352,-24.24326,-29.714388,-19.036983,-25.37096,-25.873964,-21.962101,-28.580599,-19.97773,-19.840443,-20.043095,-19.798344,-24.776777,-22.275106,-26.582054,-33.484264,-20.937227,-20.171833,-25.561325,-20.491585,-20.001616,-28.591393,-21.928833,-18.90028,-19.309221,-22.354132,-23.481548,-19.341208,-18.700878,-24.115307,-24.588255,-18.559708
-23.951244,-20.61567,-22.063808,-28.286785,-27.83981,-18.788546,-22.266365,-19.552847,-17.176773,-19.815676,-25.829773,-25.134186,-21.328798,-20.470194,-21.3582,-26.609495,-22.596771,-21.221148,-21.458792,-28.19505,-23.002644,-20.675781,-23.089806,-16.741941,-23.708294,-23.511234,-22.757277,-18.6992,-18.013138,-22.025845,-17.033392,-21.967903,-17.943949,-16.188345,-17.95961,-26.875889,-21.90274,-15.823797,-20.200005,-31.988989,-21.930122,-17.950714,-24.20776,-18.000942,-24.788588,-20.093866,-23.556068,-20.769384,-21.489002,-16.296625,-24.685226,-22.978962,-29.863523,-22.416794,-24.901743,-19.335213,-19.386078,-20.8975,-24.940548,-23.433872,-22.735527,-17.276531,-17.587168,-23.378267,-20.331335,-27.534254,-25.401852,-24.051588,-24.515501,-24.27939,-27.05926,-23.610752,-19.201973,-20.866043,-30.272413,-21.803604,-17.914,-22.681126,-20.812027,-19.351501,-18.394058,-22.79671,-26.572018,-25.437855,-21.185192
-26.136261,-24.185095,-22.30159,-23.381905,-19.009783,-22.35535,-21.702461,-25.645048,-16.779219,-17.307888,-21.998829,-20.75333,-25.510962,-25.753757,-21.38961,-22.819595,-21.380877,-30.469597,-21.239634,-23.984097,-20.122202,-23.308727,-22.069096,-22.431116,-28.548462,-20.304588,-28.77744,-32.917297,-22.32914,-19.855251,-23.807098,-24.17678,-24.01434,-22.239254,-20.870068,-22.339571,-20.269089,-15.956354,-18.85949,-24.30518,-22.431808,-22.052237,-23.530373,-20.754166,-21.523842,-16.576061,-22.731522,-21.123085,-18.668922,-24.453636,-15.894001,-20.587383,-28.27627,-30.084305,-18.579897,-14.978537,-23.738312,-17.647594,-29.680275,-26.951317,-26.28458,-30.115948,-24.662342,-26.132221,-21.24038,-21.940748,-22.849718,-21.908993,-29.01928,-23.434208,-22.298052,-24.289726,-21.899952,-19.533493,-24.197483,-23.984287,-24.05193,-24.382063,-29.206123,-21.13597,-29.859756,-20.662457,-24.887426,-24.827547,-25.94809
-19.903728,-27.60454,-21.98641,-21.11087,-17.15907,-24.74229,-28.363152,-25.04665,-16.664906,-18.430748,-20.716072,-21.627094,-25.637348,-21.330387,-24.515785,-24.10445,-19.798817,-28.51442,-21.010666,-19.109112,-21.95285,-20.694805,-20.92349,-28.69296,-21.747734,-19.820854,-21.253119,-27.519691,-22.371384,-18.348816,-28.125946,-22.671936,-21.145222,-23.516834,-21.970934,-18.513199,-20.225952,-14.456993,-16.593794,-19.034325,-25.806744,-21.48992,-22.704498,-21.247997,-22.377163,-16.79008,-18.189257,-21.8059,-17.19947,-26.651844,-19.050224,-16.653433,-28.17382,-26.956194,-14.325634,-15.811333,-17.806372,-20.012123,-24.66024,-21.007755,-20.401802,-28.061417,-20.309736,-23.77726,-24.931068,-18.872105,-26.419868,-27.142605,-26.280392,-22.296589,-18.43753,-20.364937,-22.536156,-26.580492,-26.021093,-23.46256,-24.049458,-22.610174,-22.533707,-19.607336,-27.068954,-23.708134,-25.313736,-24.36058,-17.808403
-19.61194,-22.228338,-21.53159,-21.957846,-22.489252,-22.614944,-34.274017,-24.667324,-14.703543,-16.435385,-18.641562,-19.802029,-18.283718,-18.867672,-22.302067,-23.66027,-23.785881,-20.762491,-24.174269,-22.581608,-31.028572,-18.39863,-23.489777,-27.416086,-20.344112,-23.072712,-25.466457,-25.92606,-27.42624,-23.673582,-27.794842,-19.740158,-24.45578,-20.99802,-21.13621,-17.113026,-25.115284,-18.295778,-13.697052,-18.106853,-27.319,-18.678493,-22.258121,-23.887798,-24.043007,-19.50508,-21.313168,-20.507961,-20.531168,-21.312592,-24.893137,-19.496536,-22.882526,-21.843287,-18.185814,-22.77548,-23.421593,-20.190163,-27.443434,-20.969313,-22.025478,-22.12878,-15.602165,-15.690292,-19.127151,-21.205898,-26.40369,-28.377026,-26.545658,-23.769375,-22.040947,-19.386469,-25.262207,-25.123425,-21.926905,-23.733814,-25.616095,-22.147877,-21.56128,-22.658428,-23.146976,-22.287952,-21.839138,-24.232725,-16.882206
-25.463984,-20.838505,-22.319557,-23.292864,-24.277828,-19.39703,-31.971144,-22.033918,-18.592157,-16.666847,-20.750622,-20.556087,-16.160997,-16.607273,-20.916393,-22.22584,-25.73886,-23.153454,-27.918121,-23.773178,-28.462288,-21.635572,-23.2007,-25.292757,-21.425373,-22.132175,-33.979057,-25.768959,-22.642185,-20.286396,-18.203978,-21.259321,-18.86961,-20.817427,-23.10953,-21.41315,-27.287933,-24.177582,-12.029604,-16.160202,-23.476757,-23.770966,-20.809511,-23.195972,-24.429407,-18.003075,-13.82976,-19.755487,-16.059315,-16.425737,-22.02819,-20.675022,-18.50823,-23.901737,-19.585953,-20.524223,-23.566517,-17.64928,-28.829588,-23.140675,-24.618141,-23.80568,-17.333687,-15.527336,-16.07876,-22.814426,-22.28548,-24.022556,-20.89399,-23.680426,-23.400694,-23.503258,-24.406563,-26.33582,-18.562538,-23.846497,-26.851036,-26.696114,-24.212925,-19.253273,-22.767763,-17.160248,-23.714146,-26.093311,-21.44849
-27.728111,-22.905304,-21.486547,-20.654684,-21.754166,-26.049662,-25.782223,-19.778008,-21.657288,-22.705627,-20.970377,-18.863659,-22.979977,-25.850586,-17.537575,-25.568695,-19.632967,-22.32577,-23.070728,-25.827343,-26.293,-33.68082,-29.947552,-26.585526,-24.822693,-23.6485,-28.415071,-19.779827,-22.164658,-23.652594,-17.625088,-23.252708,-18.667683,-19.827175,-23.00861,-22.876701,-22.309513,-21.440084,-18.59196,-22.547112,-17.199017,-28.983301,-26.894102,-22.185146,-23.385899,-22.370808,-10.809011,-20.57021,-15.306938,-17.179104,-21.777515,-18.206102,-17.731163,-19.978203,-22.525642,-23.673532,-20.966282,-20.675116,-26.898758,-25.046803,-18.644882,-27.08439,-15.468843,-15.763111,-22.254957,-21.712011,-22.414192,-25.693752,-21.53392,-26.672592,-24.997936,-25.303867,-19.806776,-23.368195,-20.215754,-20.747564,-29.109882,-23.388874,-26.923092,-22.086033,-22.236477,-19.275951,-23.58117,-23.223646,-26.824862
-26.645752,-17.03632,-16.442017,-20.0847,-22.905445,-25.418707,-24.17141,-22.154346,-21.508524,-24.271753,-23.366005,-24.024769,-23.686298,-29.30694,-16.704735,-23.94576,-22.55488,-19.234158,-20.786505,-23.927505,-25.46302,-29.388258,-28.101276,-31.182854,-20.812086,-23.934912,-21.98528,-21.34929,-26.425568,-20.703392,-20.21688,-19.531462,-24.961739,-19.374657,-21.640877,-25.098007,-26.271622,-17.75402,-24.58898,-33.135384,-16.295893,-25.11744,-30.754751,-23.093979,-20.886639,-20.975063,-17.102177,-22.425713,-19.488441,-20.966728,-21.904583,-15.335518,-20.207565,-21.74519,-22.004532,-26.128033,-23.37981,-19.19515,-28.567503,-20.387676,-19.87429,-25.01087,-14.132669,-16.78014,-26.039701,-24.334251,-21.555698,-25.45418,-20.714205,-25.959103,-21.408789,-24.835266,-22.40775,-23.804304,-22.111765,-24.37297,-27.281717,-17.296528,-28.167055,-23.186712,-25.484411,-23.388721,-23.089254,-21.246506,-22.084826
-30.211487,-21.186098,-17.868284,-25.3637,-21.9423,-26.688858,-19.48471,-27.164957,-24.621172,-25.11465,-23.620745,-21.964989,-26.964455,-26.457148,-23.6568,-22.384222,-27.633244,-22.589958,-21.319946,-21.136106,-20.887325,-17.890446,-21.567383,-28.994654,-21.332819,-24.426643,-20.830484,-28.367077,-22.101515,-18.873243,-17.866508,-22.945213,-23.512108,-15.273518,-20.078512,-18.746714,-29.04472,-19.186724,-20.707264,-31.6365,-19.562147,-27.05474,-25.364243,-18.876808,-19.102833,-24.309486,-20.538628,-19.40018,-21.837051,-19.341093,-23.438217,-14.363779,-22.626465,-24.066057,-20.59294,-22.6745,-26.022741,-21.240244,-25.613039,-21.794533,-26.333704,-19.954798,-17.071898,-22.933704,-20.75124,-25.253632,-23.148354,-20.718794,-25.092613,-22.279531,-24.935127,-22.323174,-22.822506,-23.58467,-22.01342,-25.601276,-27.862026,-20.279099,-23.897877,-28.426542,-26.431458,-25.8106,-22.406853,-16.407106,-18.813705
-26.19598,-20.270056,-21.87291,-24.72187,-23.779749,-24.18021,-19.97179,-18.85308,-22.024357,-23.555803,-18.231384,-24.395798,-26.009516,-24.706818,-34.380505,-24.634851,-25.386667,-20.236847,-21.688988,-19.046278,-17.889534,-18.320469,-29.422735,-27.249336,-30.97242,-25.834442,-18.13124,-18.875605,-24.527077,-18.62481,-18.50927,-24.485119,-20.871899,-15.428005,-20.03856,-19.168808,-25.044247,-19.021557,-22.507214,-24.347298,-24.365122,-25.346188,-24.240425,-24.32545,-24.720333,-25.31952,-19.300348,-23.627998,-23.20665,-27.654835,-27.622944,-16.405186,-32.415897,-24.672802,-21.04877,-20.916842,-24.566338,-23.642635,-25.572645,-22.878992,-27.434988,-19.539707,-21.332733,-23.871727,-22.139917,-29.178461,-26.285416,-21.410011,-23.719786,-25.238,-23.260227,-28.417727,-23.034485,-24.118298,-23.227734,-26.440855,-24.822716,-28.56295,-26.41335,-25.912102,-23.061438,-23.228642,-19.408112,-18.540966,-21.09665
-21.340683,-19.580227,-21.997948,-20.182673,-17.40327,-28.910236,-22.859772,-17.802223,-22.785084,-19.00648,-20.334385,-20.823788,-26.589828,-21.518654,-18.444122,-24.896547,-19.447872,-20.840847,-20.470514,-20.981255,-19.292446,-22.624184,-28.19935,-28.761032,-21.920305,-26.645857,-20.71219,-12.090115,-19.458733,-16.05782,-22.467264,-20.125729,-20.3768,-21.33355,-26.7724,-14.5563545,-16.884163,-25.155203,-23.423584,-25.102375,-22.697384,-23.968407,-23.980244,-25.13261,-21.333385,-22.40263,-18.164717,-24.243343,-31.24851,-30.227133,-24.779,-21.34667,-24.80645,-23.105667,-26.160402,-23.374352,-20.819975,-29.488314,-18.917313,-24.651625,-25.630936,-21.554024,-17.754549,-21.39707,-20.583977,-28.305027,-22.515812,-26.667934,-20.496754,-27.742638,-23.1722,-34.362812,-20.739464,-24.50195,-22.761477,-23.672722,-21.1757,-24.540283,-25.934153,-20.740759,-18.43223,-22.031456,-22.141321,-23.439754,-18.19595
-20.23789,-17.052788,-19.290174,-18.06208,-18.839125,-35.754265,-22.927769,-27.134048,-29.559706,-22.103313,-21.441654,-24.610302,-28.966991,-22.228287,-16.75928,-23.059858,-24.76478,-23.817688,-22.37564,-28.45942,-22.830063,-21.181904,-25.872555,-26.567303,-22.778698,-25.136234,-23.194017,-10.308889,-21.203014,-25.287018,-28.743853,-24.175892,-18.58204,-16.975918,-24.420864,-18.5093,-18.020327,-29.144709,-21.226402,-27.724152,-20.816967,-20.956314,-22.764862,-25.534641,-24.816336,-23.252102,-21.724216,-21.009619,-27.102558,-32.229286,-18.696325,-28.734058,-26.433922,-21.87641,-20.417007,-23.632938,-26.875984,-29.66606,-20.323387,-22.749481,-25.894691,-21.008533,-24.650986,-22.392307,-28.147997,-20.94341,-29.198868,-28.018543,-27.253136,-26.717957,-18.359987,-29.847717,-31.866348,-27.036911,-21.542587,-29.405844,-26.410833,-29.630955,-25.68447,-22.602436,-23.43369,-22.33354,-25.882841,-20.089405,-21.167805
