-26.17545,-22.8564,-26.110298,-29.453606,-25.682873,-24.659245,-25.976997,-26.481415,-23.794708,-28.514505,-26.5908,-23.542366,-26.319145,-25.487087,-28.148682,-31.093092,-28.43745,-27.141449,-22.744495,-26.196604,-26.165009,-27.320362,-23.532421,-23.590225,-38.967484,-33.128185,-31.254562,-26.638739,-42.836555,-27.664457,-38.13401,-32.56071,-34.55873,-26.936657,-23.487669,-24.673689,-27.906748,-21.691532,-25.349796,-26.142303,-21.558517,-25.291895,-28.377708,-25.815092,-22.549711,-24.334278,-26.764725,-28.324339
-24.772863,-29.158142,-27.245296,-27.6134,-28.50587,-25.834328,-24.410046,-25.095276,-24.088482,-27.641634,-24.76262,-24.149845,-28.675781,-26.254951,-29.754719,-27.043304,-29.322624,-27.821915,-23.263565,-24.677189,-25.970467,-22.937729,-25.143633,-24.4667,-38.59584,-34.31887,-32.594414,-27.62832,-40.892063,-28.387716,-36.201904,-34.09179,-33.517155,-29.751677,-24.855251,-24.405403,-26.376804,-21.747433,-24.921103,-24.231373,-22.932251,-22.850868,-27.629837,-23.772438,-23.63162,-22.698736,-24.78515,-31.030722
-26.559727,-27.947382,-27.535282,-26.936844,-24.491104,-25.950119,-27.396912,-23.284435,-24.771076,-27.560764,-26.295942,-26.971882,-26.321148,-24.152569,-24.368988,-24.897812,-27.836996,-27.499506,-26.440107,-27.970709,-29.173239,-22.089905,-27.075232,-28.031212,-38.92157,-35.604385,-27.995018,-29.227964,-38.564564,-30.842163,-37.20665,-33.307316,-27.857895,-30.486164,-24.354746,-25.89902,-25.67324,-22.087597,-23.945179,-25.294878,-24.765516,-24.316826,-26.939833,-28.55596,-23.673233,-25.733664,-24.706665,-27.78762
-26.97464,-27.409576,-23.7711,-25.467985,-29.210642,-28.327986,-26.646225,-26.857727,-25.580353,-27.807838,-28.170181,-25.572311,-26.583763,-23.995155,-25.388184,-25.988295,-24.896194,-28.104935,-26.708538,-26.55269,-28.657013,-22.617,-24.20948,-27.293028,-39.25973,-32.50246,-26.918245,-25.760357,-39.989403,-28.001783,-40.142593,-34.684532,-28.561068,-32.809452,-25.900024,-24.484838,-26.610176,-25.470545,-25.583702,-27.645084,-22.942516,-24.453373,-29.218494,-23.972052,-25.337847,-25.468426,-23.16758,-21.75596
-30.080566,-29.304888,-26.591402,-31.00369,-26.729065,-24.70248,-26.109516,-27.740395,-24.784584,-24.312155,-22.10518,-22.515982,-27.93544,-26.137907,-26.510847,-23.951878,-22.029541,-27.373772,-28.035664,-28.800892,-28.722097,-23.069088,-28.927702,-24.123405,-43.40747,-32.72976,-29.52902,-27.851976,-41.696857,-29.34037,-39.030003,-34.52164,-32.616764,-35.80825,-23.922087,-23.539612,-25.883804,-25.510399,-24.895697,-24.736027,-22.167065,-28.385828,-24.848911,-28.164555,-24.418755,-25.458347,-22.821632,-26.228931
-28.218023,-28.22279,-24.986929,-27.97444,-27.537655,-21.345764,-27.113956,-29.480726,-27.203865,-26.0719,-25.99937,-27.046555,-27.04662,-26.58965,-24.8229,-24.003502,-24.79115,-26.309658,-25.1547,-27.653278,-28.323162,-23.216858,-28.321957,-27.507969,-40.807392,-33.61512,-33.51617,-32.006443,-40.20453,-26.830399,-37.897877,-34.219765,-31.62016,-33.300095,-25.497477,-25.57926,-22.871347,-24.887772,-21.416695,-26.085821,-25.281889,-25.383999,-24.229122,-24.860167,-27.131601,-23.021576,-25.021835,-27.956062
-27.284512,-28.471596,-27.395351,-25.275608,-28.035326,-21.762821,-24.819504,-28.29861,-30.686548,-26.740307,-26.274872,-25.550817,-31.349,-27.441952,-25.773613,-24.29162,-26.663218,-25.145536,-24.198566,-27.17349,-27.20307,-24.827112,-30.376537,-28.676575,-38.704403,-32.496723,-31.051624,-32.64847,-38.260036,-28.137093,-35.22593,-32.96779,-32.982735,-33.49685,-22.818504,-22.673458,-27.865713,-23.95909,-25.521,-23.913795,-26.772158,-25.806686,-26.986841,-24.317238,-24.507381,-25.190762,-26.294386,-27.944954
-26.060326,-27.268158,-28.923473,-27.79563,-28.6199,-23.282257,-25.7052,-27.238375,-26.08622,-27.705133,-23.234436,-27.5239,-26.807722,-24.668518,-27.640152,-23.866287,-24.364004,-24.393661,-24.832165,-28.492462,-26.444046,-24.798557,-31.342596,-24.575747,-35.905853,-28.879978,-28.32674,-32.15177,-37.851807,-25.482378,-36.21032,-35.976368,-31.543,-34.553,-24.329603,-23.208076,-24.489254,-25.001987,-25.498642,-26.07713,-23.622301,-26.688816,-26.608334,-24.34474,-24.439125,-25.267435,-25.371513,-32.817913
-27.121563,-24.261951,-24.72032,-29.522766,-27.411839,-26.140017,-25.833754,-28.210476,-25.428879,-23.155012,-23.08833,-24.648518,-23.260593,-25.111473,-24.168987,-26.95069,-27.966679,-27.104267,-24.24092,-28.859987,-28.60313,-25.826859,-29.790344,-29.685879,-36.123623,-32.649796,-26.791384,-29.912336,-36.992424,-28.046719,-35.228256,-34.522003,-32.376247,-34.648796,-24.30427,-24.569954,-25.170149,-26.925827,-25.523827,-28.284233,-22.413948,-20.692287,-24.014984,-22.537348,-27.013327,-27.032066,-26.231411,-29.595646
-27.892561,-27.626144,-22.333847,-31.03728,-26.434973,-24.498718,-20.763237,-26.704763,-26.736382,-23.600353,-27.110872,-24.322166,-25.966795,-26.453289,-26.170675,-24.312391,-26.950594,-26.917679,-26.448902,-28.55759,-24.756289,-28.345371,-29.135384,-26.403912,-37.06034,-31.058126,-27.52882,-24.50707,-35.941082,-27.566017,-35.801723,-35.532215,-31.37677,-34.348278,-25.2512,-25.804726,-27.57175,-25.45784,-24.608772,-23.513735,-25.264189,-22.755539,-23.113232,-21.488695,-27.801409,-22.668472,-25.056025,-32.315056
-30.210333,-31.054653,-25.161995,-30.06943,-31.417694,-24.320599,-25.767757,-31.30723,-23.905098,-23.766197,-25.82177,-27.995045,-25.179047,-24.837345,-29.840973,-25.32456,-29.220396,-27.027882,-27.222424,-27.436876,-25.509445,-26.668625,-30.197338,-27.478037,-37.380722,-30.442226,-28.14638,-23.573406,-35.76308,-31.517517,-39.371563,-33.786064,-28.519115,-34.903008,-25.631685,-25.139885,-27.994884,-25.600014,-28.125502,-23.604174,-25.662552,-23.56262,-24.39242,-28.921604,-24.953049,-25.360262,-21.178114,-33.35996
-29.784163,-26.389988,-27.618702,-28.823055,-37.174244,-23.342022,-27.629469,-29.289433,-29.379145,-26.08145,-25.69551,-26.328861,-24.552147,-29.465,-28.478552,-26.137848,-30.274155,-24.866217,-31.374207,-28.074469,-29.01397,-27.11111,-29.99792,-25.192764,-34.285774,-28.684185,-29.408607,-25.909813,-37.549015,-33.343773,-40.027637,-32.53656,-29.184597,-34.855316,-25.706673,-22.796808,-29.046556,-25.660276,-23.343117,-24.20319,-24.032974,-23.823391,-26.237307,-28.444721,-24.090706,-27.536158,-24.98713,-30.70826
-29.457355,-27.961964,-26.031767,-25.553642,-28.91651,-27.45966,-25.697254,-26.99073,-27.624083,-25.13676,-28.262571,-26.726831,-27.611147,-25.554787,-24.708694,-26.749994,-29.061766,-25.874598,-29.49503,-25.936754,-27.26056,-27.342953,-28.193396,-24.469936,-31.930307,-35.11749,-31.300644,-24.901228,-38.478165,-33.33623,-39.53595,-26.575123,-32.77551,-31.90838,-23.396713,-25.198927,-26.811848,-23.92237,-20.43798,-24.140347,-25.127998,-26.706066,-27.34621,-25.572594,-26.936972,-24.081549,-23.957872,-27.683643
-26.961063,-27.287207,-26.337421,-28.571579,-28.752344,-24.798203,-28.55643,-25.090153,-28.159683,-25.419394,-27.375305,-25.538973,-25.84149,-27.527525,-24.762297,-27.824463,-28.24819,-25.404518,-26.12624,-26.896141,-26.610323,-23.065647,-29.181057,-22.035473,-33.330864,-33.891144,-31.11104,-28.262886,-39.6129,-36.8933,-37.405907,-29.753708,-31.249557,-31.42207,-24.216274,-29.073519,-24.27051,-25.206888,-22.793371,-25.390116,-26.033333,-25.23796,-29.62532,-23.436863,-24.439255,-23.21658,-26.60112,-30.029404
-28.760632,-29.1614,-28.967787,-25.38194,-29.09842,-24.615711,-27.150227,-23.51633,-26.842678,-23.312258,-25.010708,-22.46916,-25.534386,-27.504463,-26.625488,-25.111649,-26.88914,-25.127434,-24.05568,-24.906807,-25.485683,-23.331322,-27.801529,-24.19792,-34.6695,-33.22573,-32.495792,-27.638704,-38.420277,-35.548992,-35.204296,-33.203564,-29.15764,-30.658474,-24.438625,-24.935402,-22.329187,-23.799553,-27.339249,-23.202702,-25.878191,-23.81676,-24.256897,-26.804426,-25.308159,-20.649887,-25.191957,-25.60284
-30.383963,-26.834827,-27.162415,-29.586643,-24.269058,-25.253181,-27.076221,-25.87777,-27.488754,-20.635044,-23.717896,-25.555874,-26.445536,-21.47609,-26.584621,-24.574253,-25.065731,-25.694021,-26.90307,-23.409906,-25.834595,-22.913967,-29.036325,-26.266302,-34.995728,-32.38607,-32.745464,-29.032175,-39.129463,-27.00441,-32.521225,-37.355072,-30.57981,-29.587519,-24.566624,-26.57614,-21.516075,-26.33,-25.904175,-25.642838,-28.017511,-27.881851,-26.57111,-29.167437,-24.971165,-23.951153,-23.908115,-32.418964
-29.352974,-30.144083,-26.129427,-29.12995,-26.709658,-26.298147,-24.4561,-23.624084,-27.823746,-26.83995,-24.394508,-25.491451,-28.380543,-25.156612,-25.600014,-24.279022,-27.889256,-25.393341,-26.511913,-28.921032,-25.304695,-22.554932,-28.910858,-24.688087,-34.369583,-33.24935,-30.209656,-28.24324,-39.92616,-26.600819,-34.894978,-35.03416,-33.947964,-29.899641,-23.078243,-22.65243,-26.283138,-26.244503,-24.669996,-25.27213,-29.129547,-26.79387,-24.640015,-25.818596,-25.388023,-23.29657,-22.148918,-33.493607
-30.709658,-28.008902,-25.77309,-28.089235,-30.131123,-29.20936,-22.861704,-21.9208,-27.37377,-27.684982,-25.297485,-27.89121,-27.07644,-28.362284,-27.167845,-24.950958,-27.033623,-25.8863,-25.348888,-27.278507,-24.154503,-23.13678,-31.288294,-27.07729,-34.9533,-32.62814,-30.042238,-31.826952,-41.591396,-29.451532,-36.48298,-37.080467,-34.412388,-31.007086,-25.053982,-25.966204,-25.153078,-25.01978,-25.992064,-22.531918,-30.774529,-24.115664,-20.503496,-23.007542,-24.205996,-26.356796,-27.400242,-30.398771
-35.22442,-26.609175,-24.965322,-29.633059,-30.094387,-25.489538,-24.019,-22.800556,-26.111198,-26.946905,-24.679068,-26.678957,-29.282993,-28.771835,-23.16431,-25.282795,-30.803772,-25.728615,-29.553137,-25.90088,-25.596773,-27.015722,-29.789328,-27.51981,-34.53135,-32.741585,-29.147308,-27.979088,-40.510548,-26.501194,-37.120228,-35.533512,-35.415794,-32.809464,-26.944653,-25.976086,-24.69318,-27.507862,-25.399836,-23.544374,-24.092236,-27.028008,-25.043251,-25.682594,-23.530544,-25.730373,-24.002163,-25.487522
-28.846617,-25.401678,-27.839516,-27.101273,-27.256927,-27.071156,-26.711596,-25.329638,-24.11644,-29.636917,-26.678158,-26.634506,-26.00131,-26.43161,-24.083183,-25.076637,-28.861187,-25.524487,-26.689796,-27.043907,-25.75452,-26.950287,-28.445599,-25.432705,-36.2789,-30.882936,-30.538378,-29.093517,-42.201138,-28.46692,-34.30006,-34.26995,-35.315163,-35.87574,-29.361761,-24.85516,-24.78326,-24.850834,-23.680737,-25.784111,-24.28705,-26.573921,-25.019026,-25.365828,-24.527493,-25.728554,-25.03299,-27.85325
-24.508133,-28.681316,-28.064962,-28.212442,-27.047613,-23.035355,-23.7901,-25.832169,-23.720154,-26.514906,-23.92362,-24.807112,-26.659235,-29.8191,-28.038443,-26.437248,-24.191875,-25.042564,-27.99408,-26.520353,-27.76986,-27.502605,-25.66661,-26.194878,-35.28869,-30.903189,-30.561632,-27.921616,-43.50837,-27.14298,-33.53954,-31.791155,-33.520443,-33.89304,-24.674664,-25.571655,-24.9514,-24.383072,-23.621225,-21.208183,-25.833939,-23.429527,-25.049486,-24.973843,-21.905952,-28.378338,-25.810575,-29.293749
-26.217346,-26.208153,-30.005959,-29.141953,-25.341528,-23.560677,-26.254066,-25.438545,-28.55977,-26.52688,-24.758476,-25.931358,-24.380148,-26.123837,-27.49988,-28.78965,-23.478855,-27.290384,-29.234024,-25.656115,-28.582172,-24.96261,-26.715265,-29.383196,-34.43923,-34.36313,-30.407667,-27.797016,-44.427692,-25.424622,-35.036816,-32.869404,-32.85881,-31.322525,-25.095798,-25.981796,-26.526596,-24.638874,-23.893606,-25.195724,-26.838915,-25.61088,-24.712677,-27.254795,-23.294489,-23.359514,-25.389635,-27.12723
-32.95497,-27.43993,-29.948618,-31.010607,-29.90983,-21.49976,-29.218475,-25.632763,-28.46437,-27.934927,-24.68622,-27.301495,-29.110287,-26.74633,-26.538626,-26.32328,-23.223923,-25.533045,-29.581722,-25.668243,-28.352488,-27.032558,-25.423576,-31.207806,-35.025536,-31.953571,-27.124048,-26.580397,-43.87036,-30.740978,-36.47849,-35.090824,-31.5407,-30.392399,-24.892403,-26.837729,-26.593376,-23.378847,-19.972641,-23.160183,-25.450607,-25.521284,-22.160122,-24.638868,-23.735168,-25.61459,-27.575253,-26.042255
-32.76695,-31.222113,-29.579819,-29.00013,-33.621674,-21.752829,-25.690952,-24.794645,-30.120022,-23.09703,-26.158539,-26.670631,-26.912182,-25.376663,-27.300432,-25.330173,-27.207262,-28.451977,-27.851227,-25.171263,-27.379948,-27.898685,-26.303486,-25.350082,-38.351837,-33.25911,-27.42165,-25.913544,-40.22184,-27.563156,-33.60272,-34.97897,-27.878433,-29.733114,-23.260399,-24.545673,-21.982586,-27.06638,-25.556593,-26.922316,-27.200863,-27.005219,-22.815977,-24.663563,-25.168877,-27.690403,-23.962572,-27.506525
-29.078049,-29.538792,-28.588564,-28.29493,-29.862484,-27.757318,-27.826721,-27.69645,-27.154411,-23.93761,-29.93806,-24.629261,-29.75702,-25.267117,-27.403078,-25.217226,-28.281425,-27.685713,-25.534582,-24.14423,-24.953362,-27.70904,-27.357933,-24.624859,-41.41034,-33.383316,-30.072828,-23.941475,-42.061897,-27.780582,-33.944653,-35.36228,-26.954247,-32.769142,-21.657488,-25.147362,-24.181606,-25.665688,-22.61461,-25.501188,-25.024895,-22.311272,-27.622528,-25.628708,-23.41949,-23.660162,-22.597847,-27.49861
-28.312847,-30.394623,-31.10027,-29.246403,-27.047348,-25.333168,-27.177101,-30.324537,-26.079933,-23.066257,-25.157719,-23.908066,-28.293352,-26.49152,-27.188335,-28.912352,-26.71475,-26.194456,-27.86648,-27.80915,-27.753561,-28.193394,-27.860186,-26.33362,-39.71365,-33.96085,-27.269703,-29.521667,-39.423893,-24.524765,-34.842205,-35.73004,-30.06173,-30.72716,-24.497585,-25.553768,-23.839212,-25.437172,-23.41706,-27.298546,-24.509428,-24.79515,-27.196697,-23.414663,-22.432064,-23.200123,-23.343292,-27.511395
-26.72263,-27.855364,-29.879345,-29.236105,-27.290804,-27.66556,-25.825628,-26.018623,-27.830238,-29.416826,-24.420399,-24.547123,-27.260937,-26.127682,-24.827717,-28.153944,-27.781036,-27.314703,-26.937462,-25.53744,-27.711264,-28.675583,-29.510635,-27.820356,-36.768482,-33.52466,-27.5434,-31.539694,-35.430958,-25.795252,-34.52005,-34.345222,-30.749891,-35.288605,-27.673048,-22.169947,-25.818996,-24.18486,-23.790321,-28.916245,-26.934284,-25.504875,-27.003819,-22.90419,-23.783583,-22.598694,-25.57428,-28.217266
-25.307693,-32.87889,-28.34968,-29.045954,-28.252262,-24.523567,-26.71314,-23.939331,-29.322258,-29.487734,-26.784603,-28.653105,-25.431559,-28.820454,-29.999191,-28.133562,-24.89029,-25.9947,-27.680725,-24.695805,-25.432041,-26.450254,-27.516603,-28.594135,-36.235245,-32.222256,-29.13033,-31.538916,-34.210594,-30.498186,-37.03916,-33.524006,-29.763126,-32.423378,-27.146969,-26.755026,-26.673222,-27.913616,-23.765965,-23.100857,-27.460064,-28.002247,-26.238937,-25.435246,-23.680893,-26.240404,-24.78149,-28.281384
-29.076418,-31.644085,-27.941711,-27.528387,-27.981152,-24.407665,-24.784456,-27.460876,-27.045155,-27.733175,-30.871576,-25.718346,-27.07817,-29.019695,-27.398493,-25.41914,-28.270449,-24.359837,-23.56828,-27.263458,-25.777315,-24.278229,-24.996754,-29.846395,-35.94449,-30.10303,-28.388393,-29.089075,-34.135376,-28.035625,-37.191555,-34.984177,-29.720312,-31.86359,-26.167637,-24.448286,-24.430073,-24.80466,-25.50298,-22.388361,-27.917488,-24.787113,-24.864925,-25.493834,-24.09462,-23.592789,-24.570892,-29.028843
-29.372599,-31.863106,-27.2825,-26.028008,-26.378105,-25.28689,-28.317019,-27.0707,-27.231834,-25.105152,-23.660038,-23.30288,-24.526577,-24.034838,-26.089714,-27.535381,-29.74109,-22.86996,-23.53067,-28.766453,-26.79016,-23.39645,-25.881376,-25.68027,-35.185295,-29.856047,-27.78867,-28.731846,-35.22562,-27.766813,-35.63384,-35.229904,-30.442871,-32.797157,-24.518366,-24.482176,-25.804033,-25.426397,-27.146488,-22.67679,-25.211956,-24.195625,-23.152662,-23.7011,-23.086027,-24.73714,-22.40663,-30.31283
-27.78188,-28.073559,-25.590406,-27.186813,-27.637438,-24.976349,-24.577705,-26.027815,-26.39978,-25.576832,-23.74255,-28.442625,-26.673107,-23.620022,-24.988907,-27.027924,-29.084335,-26.783316,-29.51396,-27.83568,-26.51141,-25.422066,-27.699547,-22.114838,-34.778244,-29.879953,-27.535019,-27.977148,-35.1565,-30.86222,-36.507004,-33.67668,-30.71211,-31.828176,-25.55762,-24.47891,-23.294592,-26.289051,-25.424608,-24.009212,-23.210957,-22.624968,-26.44418,-25.096283,-24.280151,-23.80439,-25.335108,-28.700058
-23.191391,-26.72187,-23.74035,-26.764292,-28.882343,-25.091888,-27.22619,-26.994274,-24.060482,-26.806374,-26.004736,-26.4739,-26.533169,-26.474865,-27.064724,-27.255604,-26.966496,-24.655697,-28.90163,-28.210485,-26.262493,-25.57056,-25.86279,-27.765545,-33.915974,-30.866154,-25.928892,-30.715408,-35.815083,-28.848122,-36.925846,-33.244514,-31.240885,-32.854828,-25.69098,-25.734898,-23.92788,-24.35208,-26.140705,-28.385578,-22.267254,-22.542665,-25.762318,-24.455103,-25.82444,-25.599464,-26.10903,-27.93145
-26.826656,-25.753674,-27.380888,-28.803732,-31.02919,-25.815966,-27.869028,-27.325712,-24.09608,-26.586824,-25.204483,-25.476425,-26.239182,-25.334633,-26.292044,-25.32299,-27.541185,-28.149147,-26.728165,-26.481674,-24.92096,-23.884357,-25.832064,-32.17425,-36.62848,-32.558674,-25.223925,-29.053482,-37.82985,-27.751778,-33.6847,-36.213047,-29.171528,-31.700226,-24.744152,-24.908047,-25.97639,-25.056828,-27.298313,-26.662941,-23.599098,-21.96519,-23.703388,-23.606962,-27.66756,-26.213268,-24.431324,-26.59617
-29.467798,-27.987835,-24.998352,-26.869621,-29.215929,-29.324017,-25.828661,-27.348814,-26.681583,-27.291275,-26.779964,-23.341816,-27.773373,-25.427452,-27.592564,-26.38096,-26.87619,-26.178818,-27.869802,-28.228828,-26.394981,-24.750751,-26.586643,-29.693506,-39.038982,-29.412493,-28.276197,-28.645172,-42.860107,-27.471611,-33.68521,-36.07782,-29.70211,-29.901825,-24.253456,-27.096397,-23.950003,-24.548319,-26.374165,-27.409462,-26.422503,-25.62657,-22.879467,-24.245987,-25.34843,-25.154757,-23.38118,-33.178288
-30.887394,-29.750479,-26.306576,-28.194736,-27.359951,-25.956924,-24.486254,-25.858475,-25.767756,-27.413647,-28.867905,-24.64045,-27.213678,-29.0008,-26.845179,-26.073383,-28.106228,-25.467289,-27.961256,-28.923912,-24.347408,-25.649963,-26.298485,-27.217876,-42.41638,-28.784458,-27.202658,-29.191103,-39.691376,-27.505749,-37.244812,-37.268425,-29.165325,-30.428404,-24.57811,-28.052332,-24.60941,-25.793684,-25.597427,-27.745178,-23.03289,-24.686865,-26.4886,-24.797161,-23.07958,-24.99364,-23.95953,-30.12474
-25.801964,-29.475512,-29.247305,-28.956676,-27.558178,-27.600348,-24.594666,-27.534622,-24.235065,-26.303814,-27.316277,-24.102495,-28.080025,-26.487707,-24.65167,-26.075472,-25.36042,-26.5128,-24.938334,-27.287006,-25.739336,-28.703436,-26.787752,-25.663763,-39.862823,-30.57804,-30.181005,-25.934046,-38.071346,-29.884802,-38.549335,-35.880703,-27.771095,-32.22034,-26.011745,-26.131641,-23.666576,-26.264942,-25.164818,-25.11676,-27.085636,-26.945522,-26.836838,-24.477385,-23.931967,-24.792778,-22.880737,-29.450352
-26.033358,-28.396875,-29.858473,-27.188337,-28.451523,-26.045076,-26.80051,-27.339352,-27.17566,-28.152422,-27.747688,-24.441132,-26.196325,-24.706078,-26.734556,-25.298512,-26.857565,-28.334755,-24.760338,-28.627655,-25.839876,-26.29773,-28.147968,-29.794521,-36.693233,-31.651056,-28.497425,-24.289907,-39.60184,-30.47345,-36.671,-33.461002,-25.985313,-34.440502,-23.10197,-27.833717,-27.048836,-23.710945,-23.992088,-26.247116,-25.163128,-24.481392,-25.846203,-25.976223,-24.600155,-24.073729,-23.866112,-29.354313
-30.056942,-27.939646,-30.135925,-29.923912,-28.074226,-26.912851,-27.094172,-23.313234,-27.222355,-25.074093,-28.181396,-26.77789,-24.565641,-23.96425,-26.20082,-23.60984,-29.167223,-28.660872,-25.479198,-29.341213,-25.860092,-27.447208,-27.231342,-24.25857,-36.47332,-32.312366,-30.109266,-27.4676,-39.056355,-29.778013,-34.389496,-32.295593,-28.44975,-33.010155,-22.570793,-26.658249,-22.707619,-23.647758,-23.721653,-26.795593,-25.347662,-23.251045,-24.719423,-23.936443,-27.639414,-21.869474,-23.512032,-30.15959
-30.538912,-31.894733,-29.456108,-28.75469,-29.276468,-25.12864,-27.390762,-23.49446,-28.194897,-23.972378,-28.372719,-30.042475,-27.421322,-24.203897,-24.605885,-25.745981,-27.775095,-28.167006,-26.617674,-25.76934,-25.196175,-26.380913,-27.845884,-24.997557,-36.387856,-30.640118,-30.918612,-28.794136,-38.96851,-30.336304,-34.42673,-36.486595,-30.4937,-32.612045,-22.451,-27.22384,-25.904133,-23.634361,-24.492523,-23.268808,-25.609795,-21.38819,-26.397268,-23.531673,-24.360447,-25.115253,-25.027199,-27.534836
-32.073265,-28.118513,-28.31781,-32.633278,-27.013432,-25.57501,-27.694798,-23.781012,-27.438145,-26.892654,-26.044239,-27.049593,-27.816078,-26.064392,-24.989174,-24.662844,-26.919754,-27.795828,-26.178123,-27.993202,-27.196724,-27.072004,-27.799988,-27.76854,-39.293743,-29.057608,-27.601694,-30.63752,-41.111214,-28.713688,-33.194378,-36.31637,-30.222202,-32.15998,-27.609858,-24.22026,-28.058153,-24.437252,-25.890667,-24.159563,-24.61348,-24.938124,-25.274727,-27.422535,-25.297749,-25.346788,-26.038815,-29.078129
-31.806618,-27.058128,-28.572706,-31.378607,-27.959263,-27.246166,-24.507755,-28.261805,-25.771585,-23.913258,-27.99046,-26.350418,-26.329294,-28.503641,-29.095354,-24.41335,-27.292488,-24.841484,-26.508356,-26.90128,-26.48693,-25.956366,-26.863115,-26.842886,-42.404255,-33.70511,-28.303816,-27.392895,-41.502426,-27.719604,-34.87875,-30.60604,-32.515923,-32.83398,-26.263334,-24.463005,-22.890003,-22.568733,-25.642618,-24.201332,-23.543087,-25.770844,-25.613811,-26.689035,-26.25504,-27.348791,-24.722736,-27.826206
-33.107975,-29.55025,-28.45388,-30.024323,-28.844772,-28.110657,-23.86499,-26.864693,-26.064981,-25.231651,-23.493267,-28.373201,-27.359936,-23.377506,-26.264097,-25.813084,-25.349915,-26.321861,-25.743565,-28.434723,-25.689507,-23.96296,-25.126175,-24.921118,-40.745262,-29.006273,-29.507277,-27.73107,-40.369232,-28.223513,-37.990303,-32.686188,-31.36176,-32.079716,-22.733807,-22.716047,-28.91244,-24.597092,-25.836498,-26.449053,-26.402924,-24.587711,-24.624279,-24.117252,-25.973488,-28.72456,-23.152075,-29.015062
-27.135082,-28.046804,-29.812946,-30.554941,-28.705967,-25.90548,-26.459263,-26.083183,-28.47035,-26.136265,-22.76929,-22.86354,-26.105547,-24.284096,-27.147518,-27.413593,-25.730583,-20.654165,-24.944958,-27.455542,-24.362446,-26.289352,-24.697083,-29.24378,-38.467873,-35.08259,-28.183691,-26.035494,-41.89956,-26.95119,-36.892384,-34.46388,-36.40483,-34.08438,-23.366577,-24.542406,-26.472164,-24.428417,-25.303295,-23.468693,-23.48241,-27.229889,-26.37942,-26.796011,-26.971962,-27.569462,-23.48883,-27.273787
-24.648046,-32.204517,-28.502056,-32.52356,-28.727417,-24.063543,-25.905354,-24.705276,-27.308174,-24.723577,-26.7678,-26.245617,-27.708965,-26.10749,-27.547192,-27.178772,-26.582033,-23.026028,-24.555931,-26.08886,-25.33881,-24.558153,-26.883007,-25.262032,-37.929592,-34.429108,-28.051865,-26.252197,-39.486595,-26.77712,-33.088062,-34.511623,-32.59218,-31.892994,-27.424652,-26.032867,-24.595493,-24.487179,-26.514404,-25.33031,-24.26877,-27.771336,-25.155277,-26.43518,-22.70611,-24.659304,-21.314962,-25.49635
-26.929886,-31.684372,-25.804798,-31.480541,-30.626247,-24.99036,-25.66889,-27.079535,-24.694603,-27.263744,-29.275633,-27.400839,-29.523928,-26.70747,-25.845451,-26.197021,-25.59719,-26.17214,-28.707712,-26.408825,-25.738083,-24.67559,-28.259592,-23.45932,-40.972286,-33.817432,-29.085344,-26.620178,-38.178856,-27.287285,-32.623825,-35.753788,-28.424816,-30.978943,-27.4041,-24.634148,-24.773527,-25.81344,-26.433142,-23.567413,-25.952847,-24.098408,-23.878757,-25.28591,-25.085264,-24.631575,-23.647623,-32.67182
-28.04116,-29.234137,-25.239458,-29.513763,-29.44415,-27.369705,-25.703457,-25.95966,-26.099201,-25.016994,-29.26374,-24.705032,-27.805967,-24.344105,-25.516083,-27.106562,-27.172573,-20.832447,-23.8116,-26.742538,-25.76757,-24.774174,-27.028854,-25.821793,-42.226192,-30.377007,-28.807758,-25.769777,-39.65464,-29.283075,-33.121014,-34.73656,-28.750166,-30.587025,-25.926304,-24.123247,-21.86766,-22.410225,-27.23898,-25.976652,-24.64971,-23.821133,-24.54502,-23.988903,-23.934801,-25.846167,-24.595064,-27.355377
-32.48518,-28.37878,-29.766527,-31.30508,-30.946564,-27.590778,-24.526093,-25.960043,-26.264984,-25.258747,-26.664238,-25.693836,-26.227856,-25.24281,-24.962029,-27.756989,-25.879255,-24.982718,-25.510174,-25.267853,-25.233614,-26.787079,-27.007847,-25.200981,-37.841843,-32.719994,-29.106564,-24.759823,-41.33635,-26.880577,-34.161102,-34.80284,-32.271416,-28.979187,-25.474848,-26.800495,-23.182262,-21.679077,-26.046555,-25.406834,-23.413935,-24.273294,-24.481081,-25.841824,-24.999254,-25.577484,-24.423025,-25.066948
-30.483055,-30.677006,-30.68659,-30.654217,-29.411936,-27.793392,-24.559189,-28.804724,-25.828897,-23.814045,-24.733856,-27.023878,-29.25362,-25.553133,-25.733099,-29.258398,-26.91555,-26.075783,-24.874214,-22.372025,-25.667828,-27.398525,-28.905293,-29.78436,-36.14048,-32.644733,-24.259596,-26.904778,-40.13385,-23.527237,-34.765957,-33.07146,-32.29146,-29.043663,-25.2942,-22.79728,-23.609787,-24.34311,-27.509249,-26.003548,-25.98678,-21.964382,-24.393353,-22.011196,-24.565788,-26.42622,-23.401772,-25.849682
