-22.001446,-22.264954,-29.495253,-17.854832,-17.963161,-28.235363,-22.10967,-20.06839,-24.620361,-21.39856,-23.1842,-26.428743,-17.307325,-21.133904,-23.96975,-18.068607,-17.869732,-22.994465,-19.22573,-22.886868,-16.676388,-27.946718,-21.02449,-20.376072,-17.999798,-23.985243,-20.019054,-18.994064,-14.611744,-16.276524,-19.13702,-19.50058,-18.385786,-15.059458,-24.67147,-19.39326,-26.976982,-23.336832,-22.111267,-25.42944,-24.939827,-22.068405,-30.407871,-24.133339,-22.544899,-30.663359,-20.29113,-24.126547,-19.216106,-21.64801,-23.24122,-20.753475,-19.688675,-20.287756,-21.210915,-20.099691,-22.136797,-18.340595,-24.703491,-25.220722,-24.672606,-19.852549,-27.122353,-19.370598,-19.7468,-27.20045,-26.372269,-20.985733,-18.200579,-19.504488,-18.026428,-20.2284,-25.842196,-26.128414,-22.452328
-26.574205,-25.586414,-22.005966,-14.888107,-22.170555,-26.750145,-18.494225,-18.094616,-18.677616,-16.0351,-26.74725,-24.218534,-22.299671,-25.826283,-24.773697,-21.868326,-17.588215,-21.832315,-18.217808,-20.564066,-21.853498,-25.301636,-18.841103,-25.971527,-18.546701,-22.47221,-21.407581,-20.663212,-16.674313,-20.450521,-17.895416,-26.537941,-16.298172,-23.183514,-19.761314,-20.455906,-27.115421,-20.716307,-24.264923,-30.749622,-24.834747,-19.863129,-31.107191,-19.541523,-27.807823,-31.117136,-24.302902,-21.85313,-20.137117,-24.901373,-27.898191,-29.075415,-23.415058,-22.061823,-20.713425,-22.4824,-19.171635,-19.973923,-20.156172,-28.308176,-25.478195,-20.318523,-26.891167,-28.596933,-20.34921,-28.633783,-20.46799,-27.10718,-16.051443,-20.581223,-15.473366,-24.249743,-27.118944,-30.331974,-27.048054
-35.557533,-24.358957,-16.923363,-14.738888,-21.004702,-28.084923,-17.322397,-20.273457,-19.066595,-18.27016,-18.346098,-25.062887,-21.62922,-24.524809,-23.738617,-19.448215,-21.490381,-15.627188,-24.94601,-23.462248,-19.228865,-22.07115,-18.085047,-20.965818,-24.132092,-22.722115,-16.75895,-15.339796,-24.102848,-19.019564,-21.372448,-22.681604,-16.510757,-20.496794,-19.720257,-24.076744,-23.305933,-22.02211,-25.680805,-23.542896,-17.044674,-23.222038,-27.82596,-18.84285,-28.786947,-26.771706,-23.296925,-16.733465,-26.125957,-23.984026,-25.590792,-24.432459,-25.012089,-28.96947,-21.251617,-21.245846,-23.273365,-24.201267,-21.216984,-28.243435,-16.817444,-24.549965,-26.5701,-20.953259,-20.418522,-27.411858,-21.807102,-19.832771,-20.907701,-20.00653,-16.887001,-26.52097,-19.113369,-25.61254,-31.980194
-32.055065,-26.272587,-19.799389,-20.86648,-23.628956,-25.78248,-18.275043,-24.276432,-17.327911,-21.136127,-18.795067,-19.427425,-19.91838,-23.635286,-24.736261,-19.893116,-24.20402,-20.348476,-26.777372,-22.655079,-21.148817,-24.603863,-24.500788,-20.534727,-22.26466,-23.065498,-17.771072,-18.621283,-23.930225,-24.122143,-21.553675,-19.546926,-21.194826,-18.610075,-18.397726,-23.447704,-24.29495,-18.76577,-25.526348,-24.226807,-15.073139,-22.66909,-27.57957,-19.984344,-26.974419,-23.215508,-25.394611,-20.312723,-28.360825,-22.46841,-29.1068,-24.740175,-27.085983,-29.768898,-20.355461,-19.382477,-27.366745,-26.664845,-23.00453,-25.61883,-16.358368,-18.298729,-23.366508,-20.442896,-22.59673,-26.088045,-24.333733,-20.773438,-24.559483,-17.035141,-17.686075,-22.157925,-16.708443,-22.71968,-30.98088
-25.39087,-21.797817,-23.578522,-28.091164,-21.711449,-20.570389,-23.79738,-20.630169,-19.11588,-23.016323,-23.159723,-16.50522,-17.212587,-19.92154,-24.83633,-16.52063,-22.921965,-21.491167,-20.840176,-23.27087,-23.074734,-22.431906,-28.61738,-27.358622,-16.16595,-21.481077,-21.227142,-22.718456,-24.921787,-18.136574,-18.679787,-20.682117,-15.966513,-21.177258,-17.879599,-23.665628,-22.482857,-18.632366,-26.299232,-21.16542,-19.354801,-19.202278,-23.925264,-18.446344,-23.001911,-20.108185,-26.065344,-19.034142,-27.274866,-18.27692,-31.791086,-29.933764,-25.577923,-25.891235,-18.705387,-22.739418,-22.671137,-23.45868,-25.002762,-27.133541,-22.692257,-17.027233,-17.818563,-19.660946,-22.08245,-25.687382,-22.259758,-26.055595,-22.512644,-14.810526,-18.059513,-24.578306,-22.955307,-27.24926,-33.496834
-21.38351,-23.67817,-26.228056,-27.785696,-16.309238,-25.150583,-24.834995,-19.55592,-17.886446,-26.542547,-21.483921,-20.132408,-13.687237,-25.499418,-27.021826,-22.191467,-23.304781,-25.306446,-17.536427,-17.210773,-22.987982,-22.395567,-23.684734,-27.315012,-19.056862,-26.564178,-20.67168,-16.293556,-18.826395,-19.53997,-15.0648575,-17.092552,-17.555408,-18.748367,-21.773062,-26.055716,-20.89644,-21.07398,-32.37058,-15.202286,-27.615952,-19.563927,-25.27988,-24.604553,-22.179308,-19.38211,-30.592247,-22.206295,-25.232054,-17.032251,-30.008625,-28.391052,-28.317345,-20.67771,-16.708687,-18.723335,-16.85223,-25.506882,-23.625473,-30.208162,-20.54639,-23.898945,-21.19208,-17.883623,-20.16085,-23.025934,-21.79956,-25.505913,-24.159071,-17.473509,-19.400337,-24.609615,-28.089956,-21.027542,-29.985065
-21.085606,-24.305475,-18.065266,-18.303469,-16.862394,-28.698338,-25.887589,-18.718147,-24.843998,-19.075314,-23.855713,-19.028543,-14.934975,-23.599243,-23.601068,-26.487862,-22.604706,-18.65252,-17.415539,-21.094622,-25.831108,-20.71452,-20.884487,-23.408089,-26.845192,-19.549671,-22.946167,-17.443779,-20.65197,-23.640362,-15.045511,-17.489185,-21.57589,-19.68948,-26.889334,-23.420822,-23.592604,-27.180702,-25.601812,-17.002762,-21.71986,-23.157276,-21.171686,-16.901852,-22.838516,-20.18279,-24.199457,-26.682503,-25.243965,-17.54519,-35.049294,-25.73362,-30.93962,-21.60931,-18.940662,-20.149296,-15.762135,-23.454044,-30.924017,-28.510023,-25.251194,-22.804667,-21.639479,-21.558928,-18.977598,-23.843264,-18.323421,-21.997248,-28.732306,-26.90666,-23.381613,-21.842491,-19.66812,-18.254871,-25.28243
-22.08761,-20.880302,-18.35354,-13.613338,-21.867622,-27.349949,-26.376772,-16.543829,-20.104753,-20.425291,-24.005646,-17.406824,-18.067532,-21.495712,-21.014765,-23.791275,-20.396786,-20.41861,-17.625359,-22.806084,-25.536036,-22.17369,-28.45195,-21.372509,-23.047623,-14.159271,-30.292624,-23.879559,-18.540287,-16.059393,-21.942635,-14.963753,-19.164917,-24.650148,-27.341425,-25.27136,-20.571426,-28.189749,-27.09698,-18.78995,-18.064545,-30.003973,-20.122547,-17.84816,-21.369478,-28.614922,-25.714397,-22.180761,-25.429316,-15.639849,-24.003464,-23.122814,-23.743937,-21.879461,-25.183277,-23.274868,-14.553457,-26.973225,-27.524553,-22.203215,-24.34496,-19.436434,-21.277618,-19.38282,-25.335339,-24.688974,-16.240156,-20.040833,-16.577261,-22.544699,-20.297335,-20.480373,-16.803463,-16.918324,-21.272522
-23.14391,-21.557245,-16.4431,-15.208227,-21.719591,-25.11456,-26.279766,-20.110586,-19.266005,-19.042078,-23.41589,-21.007586,-25.940544,-22.61282,-21.956839,-27.881126,-20.633904,-27.61985,-19.768597,-19.878532,-28.236324,-26.760365,-26.423618,-23.009289,-24.248884,-22.554398,-23.663704,-23.453978,-16.001232,-18.034782,-32.757023,-15.165291,-23.289843,-35.68094,-23.163006,-24.140821,-20.610228,-25.219538,-25.791412,-25.865795,-26.41409,-40.445587,-20.784256,-26.84682,-28.602753,-26.117773,-28.276766,-21.208305,-23.876812,-16.936438,-21.13229,-28.84126,-22.962082,-22.41657,-17.287376,-24.55662,-16.169899,-32.027687,-25.239475,-19.179588,-29.788353,-21.114046,-21.031992,-22.385805,-21.50308,-28.294834,-17.2781,-20.872076,-18.249521,-22.155901,-25.459946,-25.515394,-18.722206,-21.128782,-21.393122
-20.559223,-29.339405,-20.157412,-18.967001,-22.0636,-22.531364,-22.646198,-21.397919,-20.836853,-22.413486,-22.708042,-21.26498,-20.807163,-22.573797,-21.864424,-21.334503,-26.072496,-22.500319,-16.804144,-13.923775,-27.086407,-26.57643,-25.491043,-27.214005,-22.178856,-19.760002,-18.728157,-22.71996,-20.452833,-20.892569,-19.211353,-15.595741,-18.264458,-23.119617,-22.884441,-21.548512,-21.565727,-19.334507,-23.983501,-16.691254,-21.368156,-24.96347,-24.365953,-26.566355,-23.87011,-22.072857,-22.25254,-17.846931,-24.759377,-25.244957,-24.102837,-33.10431,-27.204264,-22.032904,-18.064598,-26.977396,-19.853374,-26.975769,-29.993542,-18.995857,-31.21963,-23.708504,-20.74591,-19.790709,-20.98706,-25.325825,-17.867374,-19.237358,-22.754992,-23.27463,-17.709211,-22.501663,-19.661383,-24.597149,-22.759958
-21.095768,-24.721882,-20.762075,-20.820015,-19.351799,-30.11787,-23.637302,-18.450624,-27.295897,-20.454906,-26.738844,-24.120031,-19.172207,-20.60495,-22.314436,-18.903645,-26.882313,-19.729042,-19.722607,-17.506939,-25.772078,-29.734344,-22.64631,-27.40893,-21.977571,-15.563595,-23.148884,-19.90649,-19.004583,-22.593014,-16.852041,-20.509533,-19.699884,-24.896313,-24.573788,-26.561852,-18.386377,-18.127363,-26.970463,-20.968817,-21.201172,-23.982111,-29.3113,-23.110996,-28.338982,-25.443523,-24.196674,-22.318687,-25.086597,-24.525373,-24.172468,-32.134567,-31.98068,-21.110996,-28.239143,-23.244493,-25.403532,-26.733788,-29.690172,-19.760702,-27.934353,-20.925724,-22.92826,-23.856443,-25.355246,-20.780657,-23.336102,-21.581919,-28.593931,-25.09417,-17.558327,-27.17813,-18.143068,-23.28794,-21.004976
-22.821129,-21.423828,-20.211683,-17.045874,-18.877342,-26.609552,-20.694391,-21.85505,-28.300098,-18.231382,-24.545319,-22.910215,-19.547146,-14.677858,-22.289597,-18.976027,-27.263985,-21.009066,-17.324638,-21.9692,-25.450926,-24.14103,-19.528027,-29.644566,-21.89112,-15.035969,-27.359112,-17.043037,-19.561749,-19.2099,-21.197388,-24.325058,-25.39795,-22.747803,-20.859627,-28.55339,-21.381203,-19.18798,-31.629574,-22.46103,-24.23846,-17.883194,-25.567055,-23.297176,-22.807198,-22.112926,-20.26143,-21.804201,-22.179564,-23.233435,-22.60069,-30.007933,-22.287052,-19.784662,-27.399336,-19.022451,-26.26527,-20.822395,-30.486961,-20.008692,-20.746815,-17.309605,-21.021967,-18.591537,-24.737457,-22.92101,-21.088427,-23.286644,-21.01617,-22.976318,-18.854767,-21.479641,-21.674274,-19.737495,-22.142477
-28.096626,-20.585724,-22.450321,-25.70165,-16.529411,-22.802341,-27.909527,-28.707706,-20.801025,-15.573996,-25.55085,-17.963497,-16.03708,-16.230362,-21.605927,-20.984642,-21.255898,-18.07319,-19.223267,-23.184547,-24.397255,-23.30756,-21.047401,-29.064238,-25.361835,-22.55883,-25.309124,-18.352636,-16.883074,-19.920338,-20.5988,-23.645205,-28.14776,-21.900318,-18.5452,-28.378305,-22.766033,-18.19421,-29.261614,-16.256748,-24.765577,-18.059889,-21.553978,-19.10794,-24.808428,-17.902874,-21.628376,-23.485973,-25.929869,-21.863499,-23.945824,-31.428324,-18.437838,-25.402182,-22.846165,-19.657871,-25.169203,-22.852354,-19.79175,-35.24518,-20.249243,-21.27968,-26.771362,-20.04007,-28.061914,-28.362896,-17.670044,-18.29482,-24.134357,-20.548704,-18.931053,-20.908968,-19.37493,-18.692745,-24.563778
-26.452692,-23.054659,-22.723713,-18.471218,-16.537004,-20.499737,-28.779976,-25.493902,-21.458887,-18.903944,-32.276497,-21.084549,-17.443895,-18.24538,-26.327696,-25.125748,-22.41993,-21.485294,-17.508327,-20.999676,-24.051357,-27.641138,-23.708923,-23.17514,-22.065214,-22.76762,-23.46168,-18.584885,-22.251568,-25.124016,-21.069893,-24.028397,-22.544697,-20.357954,-23.20356,-27.468748,-22.68759,-19.632877,-25.804434,-17.457512,-17.882145,-23.350346,-22.779057,-17.685852,-19.46513,-16.587774,-24.43343,-20.841072,-29.705189,-22.97224,-23.180443,-24.938133,-22.045898,-28.13348,-24.399813,-25.886887,-24.871225,-24.00344,-21.6184,-31.753998,-27.303951,-27.620613,-22.275295,-22.780264,-26.027853,-23.16662,-16.499226,-16.740858,-25.022125,-17.419838,-20.95027,-23.076002,-24.759289,-20.885296,-27.21817
-22.543758,-28.570324,-20.413763,-14.835146,-24.293934,-27.144869,-30.220709,-25.7587,-23.447289,-20.53645,-21.969315,-24.980598,-29.184837,-19.937866,-27.148106,-27.393324,-27.519428,-21.012928,-17.880917,-20.64137,-18.95467,-29.67278,-21.16069,-28.25357,-18.83101,-19.784895,-21.254951,-16.639183,-22.356613,-19.654179,-25.558317,-22.605679,-19.299864,-23.603075,-25.345848,-24.28189,-17.832737,-26.644068,-21.798319,-21.104279,-16.876375,-20.908125,-21.990356,-23.099184,-20.194946,-18.54879,-25.745914,-22.740252,-19.536552,-28.746597,-24.13733,-27.098152,-22.212412,-31.58675,-19.570988,-26.090427,-25.465559,-26.021935,-27.894672,-23.669798,-19.878563,-22.44204,-21.654522,-20.744463,-22.477324,-23.158123,-20.935442,-19.919024,-17.127577,-21.793898,-21.844154,-21.928223,-23.22776,-22.765734,-24.83691
-24.582573,-24.366398,-16.747496,-20.245705,-22.816029,-24.456064,-28.144077,-22.244442,-17.624004,-25.731827,-20.001219,-24.162636,-22.093212,-17.426632,-21.853762,-24.227188,-29.622524,-16.100492,-24.89065,-21.052082,-17.320705,-28.269215,-16.779583,-22.473625,-17.400957,-21.03509,-21.125277,-17.803143,-24.225887,-17.452896,-27.480787,-20.415298,-22.120466,-23.702658,-29.314096,-24.98974,-19.1697,-28.268387,-25.347025,-17.375376,-19.959795,-18.281775,-14.831081,-30.700285,-26.40343,-19.236847,-25.84224,-19.7156,-22.351536,-23.516409,-23.92022,-27.573433,-21.104614,-36.164436,-19.134407,-29.9321,-26.718414,-26.047716,-26.709848,-21.944925,-18.356314,-20.818623,-21.18177,-18.41322,-24.038004,-23.636082,-22.774387,-22.096031,-20.732521,-18.428286,-20.741282,-23.643398,-26.368624,-21.957674,-27.690086
-23.648518,-24.101044,-15.58069,-21.50541,-21.984661,-22.492243,-25.30048,-23.156765,-21.843128,-24.769287,-16.266462,-22.832035,-17.29188,-18.75167,-19.694458,-20.951832,-30.428984,-19.162014,-21.72707,-26.290562,-23.535141,-25.822348,-22.25965,-21.144188,-20.296856,-15.183769,-20.547646,-24.573446,-26.871254,-17.256994,-29.43413,-20.554178,-29.388102,-25.606222,-22.242537,-27.21853,-26.065329,-23.153576,-27.694927,-17.038416,-19.127487,-26.00415,-16.983381,-17.510183,-22.215027,-20.425491,-21.530066,-23.61689,-26.638235,-20.178839,-26.07792,-28.615593,-27.995348,-31.865004,-18.376581,-24.002151,-28.588867,-23.568172,-27.94376,-21.656778,-22.8335,-24.433315,-24.949959,-23.263153,-23.423403,-21.63285,-24.496948,-16.923248,-20.85,-17.168026,-20.9351,-25.864954,-21.378119,-20.627882,-29.189087
-21.716822,-24.163872,-20.497139,-19.183834,-22.01292,-22.728256,-19.769663,-25.764528,-26.44964,-18.996557,-15.846622,-26.627352,-20.420883,-14.966257,-19.97025,-21.515732,-32.486126,-28.671362,-25.04978,-21.346615,-22.39676,-20.751677,-25.260056,-26.457165,-21.900085,-16.966276,-16.52758,-22.532164,-25.206247,-21.762276,-28.273182,-20.201931,-31.692755,-22.716667,-21.56185,-31.801691,-18.954893,-18.870564,-20.098148,-21.73052,-23.146805,-25.109556,-26.085764,-16.405256,-20.832468,-28.02253,-21.826498,-21.745667,-19.181295,-20.03657,-25.682838,-26.47353,-28.9747,-21.595234,-17.834843,-19.798737,-25.608208,-25.410707,-24.651802,-25.643112,-20.884022,-19.51353,-24.306892,-27.5821,-26.232656,-19.183609,-27.826368,-15.731014,-17.897177,-19.266516,-24.597141,-27.226765,-20.108719,-19.991028,-30.984129
-20.264256,-17.910156,-22.587461,-19.709223,-20.251715,-20.275621,-16.722126,-20.773836,-22.259298,-19.372036,-18.512077,-30.84376,-25.676394,-16.5174,-18.524105,-21.214268,-28.027325,-22.245426,-26.44276,-22.101229,-26.39107,-18.635487,-20.421076,-27.949547,-24.704086,-16.73786,-16.734844,-22.484627,-25.13758,-19.485363,-30.700985,-20.133,-29.074299,-15.224148,-22.634659,-26.636517,-16.155067,-20.147144,-15.489218,-19.653708,-20.782738,-19.439873,-26.227375,-19.401161,-18.78751,-29.384426,-22.571033,-20.76456,-18.008532,-19.604153,-30.680983,-23.750996,-26.907173,-17.923512,-19.484993,-21.714005,-22.201656,-21.717636,-17.394003,-20.574942,-19.608437,-21.007366,-16.46139,-23.187687,-24.248896,-21.777054,-20.546873,-17.463875,-12.522696,-23.390581,-25.328693,-24.773457,-23.256924,-21.220495,-24.654076
-20.697575,-18.907343,-25.539001,-23.590357,-18.370731,-21.514782,-22.893429,-22.76958,-22.434322,-22.507479,-23.018532,-21.730043,-29.876574,-25.145164,-26.89173,-29.60462,-25.523811,-22.755955,-21.831974,-21.57746,-25.974854,-21.271296,-20.388935,-33.080193,-23.086395,-12.107971,-20.565052,-26.563255,-22.406755,-18.669695,-26.667837,-19.052706,-22.878187,-20.512638,-28.051737,-18.881485,-25.940857,-19.534134,-17.851944,-23.253567,-20.473526,-17.790424,-22.103104,-23.905457,-20.169268,-20.138096,-21.621698,-19.959986,-20.577978,-27.192701,-24.3732,-20.584892,-26.266388,-27.130823,-21.296213,-19.955387,-26.008532,-24.538614,-15.688454,-23.983963,-22.828651,-29.426277,-17.540405,-29.630442,-23.357937,-24.472744,-18.85962,-14.88866,-19.951754,-17.3288,-25.13544,-22.973341,-22.677942,-23.348186,-24.791601
-20.63674,-18.412878,-27.679136,-26.857658,-18.539637,-19.79533,-32.134186,-17.54414,-25.080965,-22.050518,-23.372578,-18.889606,-27.597532,-21.702148,-21.305944,-26.275621,-24.237413,-25.224281,-21.581083,-21.954817,-22.260422,-26.420298,-18.01088,-28.557999,-24.103266,-14.116852,-20.296154,-21.720188,-25.580177,-20.545414,-24.697554,-20.234915,-27.191916,-22.370125,-27.748537,-19.960468,-20.872444,-20.55482,-23.000431,-30.926216,-18.685932,-15.402468,-18.119717,-21.555506,-18.316362,-14.2481,-19.367529,-18.841202,-21.831577,-20.887402,-23.342968,-22.71164,-27.544168,-22.219475,-26.229147,-23.82196,-20.22615,-25.651178,-18.072899,-24.522497,-24.998146,-25.37027,-23.149624,-27.499138,-26.193089,-25.476562,-17.575947,-17.080124,-20.678741,-18.010275,-28.415726,-21.48602,-22.30862,-20.784527,-24.930347
-20.808426,-18.355595,-23.736568,-25.806335,-18.492958,-19.883457,-25.22022,-19.419168,-20.762901,-23.983437,-23.31679,-20.564806,-25.954214,-19.245567,-23.927708,-24.834618,-21.176186,-23.7252,-21.292831,-27.117357,-20.61337,-30.935009,-20.132116,-29.610638,-33.046463,-26.39903,-21.324432,-22.63982,-19.387533,-23.6981,-26.18601,-25.24813,-27.216116,-30.318111,-27.364077,-27.12738,-20.817953,-21.504517,-17.683853,-22.042507,-22.000004,-16.233814,-21.932693,-14.01276,-24.468956,-12.720821,-21.760653,-19.556889,-19.210226,-23.083105,-23.07862,-21.521986,-22.983625,-23.273947,-23.488426,-21.686289,-21.07772,-21.846802,-20.097267,-22.984966,-23.902586,-24.346565,-24.430124,-21.86649,-26.001606,-21.093033,-20.66829,-13.319426,-20.977518,-24.959856,-31.719662,-25.664385,-27.02332,-22.75379,-26.495588
-18.591043,-16.003386,-23.297623,-28.723816,-20.033325,-20.38612,-22.250048,-22.25872,-20.10972,-20.034035,-20.130365,-23.986094,-28.078522,-20.435493,-27.915953,-22.412685,-24.882278,-22.439543,-19.780235,-26.941702,-20.480864,-23.907555,-27.735794,-27.11143,-22.39616,-23.00687,-26.811348,-22.610806,-19.665459,-24.016865,-20.221004,-23.270382,-25.534597,-28.15369,-20.457256,-23.922527,-20.566442,-15.162994,-17.487713,-10.702248,-11.282013,-22.048473,-14.301342,-15.782707,-24.87135,-16.066877,-22.878614,-23.858643,-20.471092,-22.993065,-21.790638,-17.41722,-20.268354,-25.042793,-20.668337,-18.998959,-24.755568,-22.137445,-23.381607,-23.344135,-18.413914,-26.013313,-27.568155,-21.288017,-19.426964,-22.806583,-21.887444,-12.153507,-21.496185,-26.988134,-32.223934,-26.6509,-26.040207,-24.213627,-31.962807
-17.18449,-22.36374,-22.94551,-23.848034,-17.151611,-21.41386,-25.489586,-28.047129,-22.693623,-24.59652,-23.693974,-26.09455,-20.785574,-22.084352,-27.443151,-17.814663,-24.132221,-23.774418,-23.956537,-21.788435,-28.000109,-18.436954,-23.714039,-26.207047,-18.953815,-21.461235,-25.98059,-21.517277,-26.443312,-27.75508,-17.303738,-20.815582,-20.96017,-26.37429,-24.05141,-21.296024,-14.314821,-18.167585,-21.070862,-9.057362,-11.976358,-17.9506,-13.3588505,-21.423656,-28.443356,-14.981457,-15.216667,-28.803532,-25.352428,-27.160025,-20.772444,-19.725887,-20.609186,-27.749584,-17.831333,-20.641787,-25.70697,-24.340477,-14.999863,-22.359919,-16.623457,-19.314352,-21.43282,-22.922615,-18.68705,-32.537827,-19.63792,-21.50161,-16.923317,-23.30235,-31.147215,-27.279303,-24.025822,-21.902853,-34.745888
-15.314518,-18.67176,-23.332771,-22.576372,-21.226776,-23.62143,-20.86714,-30.52936,-26.568462,-30.70728,-27.361032,-26.184994,-24.38633,-22.61857,-19.602833,-21.189806,-29.15922,-18.296125,-27.22436,-23.895617,-32.615482,-22.790771,-26.81874,-25.731384,-23.275543,-20.397905,-31.908361,-27.6312,-19.871365,-29.334599,-18.450132,-21.320524,-18.369877,-26.114613,-29.675264,-21.461866,-13.418795,-20.9954,-15.45793,-16.19413,-20.99041,-13.623814,-17.507092,-20.680756,-20.188534,-16.782637,-14.510008,-23.568443,-19.755348,-20.328972,-19.317451,-25.617733,-19.240265,-26.076958,-20.912102,-25.839891,-23.74038,-27.699486,-13.470306,-29.796675,-19.561874,-21.890474,-24.288548,-17.296785,-20.85805,-24.777103,-20.94049,-18.826149,-16.710642,-26.547714,-28.635578,-24.659916,-21.599579,-24.30676,-28.056387
-16.062311,-16.787209,-22.230686,-18.7389,-23.291891,-19.32722,-22.969322,-28.318762,-27.018139,-30.139194,-22.322294,-24.792526,-17.632353,-31.489338,-22.474466,-25.795578,-25.26656,-19.826931,-27.674618,-27.07711,-30.202253,-25.035997,-26.194172,-22.284985,-36.336613,-19.481173,-26.60997,-21.526863,-20.643673,-26.338078,-20.125433,-23.253601,-20.56084,-24.011415,-20.380936,-23.098362,-22.66523,-24.224709,-18.17001,-20.869839,-31.039043,-17.761036,-17.922325,-29.135548,-14.856888,-21.397968,-14.671028,-21.32075,-24.741104,-21.215506,-22.585693,-21.122652,-28.412354,-22.711517,-19.088282,-25.450771,-27.205835,-22.345537,-16.828302,-27.167952,-20.061132,-22.623837,-25.503334,-18.709879,-24.309303,-22.612247,-21.752457,-14.467117,-19.62888,-25.393785,-24.693588,-29.006634,-17.90525,-26.827465,-24.813648
