-31.656937,-24.94524,-25.295475,-23.72791,-21.382053,-27.229822,-23.768375,-22.766554,-31.40803,-23.997423,-27.541994,-29.411125,-27.080444,-27.010567,-26.145123,-24.922615,-28.177605,-27.385145,-26.1096,-25.707752,-23.694801,-28.54297,-24.887703,-27.77546,-28.589092,-27.664219,-26.165531,-25.178526,-25.002209,-26.170618,-25.313786,-24.182571,-27.92252,-22.845566,-23.656717,-26.605434,-30.208899,-25.847675,-25.06189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.984844,-25.561752,-25.470098,-27.315739,-25.267622,-24.627506,-25.263557,-24.288918,-25.428802,-26.990833,-27.18284,-30.211597,-24.545927,-28.960709,-26.173725,-24.688477,-27.69386,-29.062304,-26.725752,-26.246626,-28.592115,-25.666138,-28.60168,-25.518505,-26.756561,-26.755627,-24.370893,-27.983767,-25.154514,-26.941004,-27.523003,-24.47652,-26.585041,-26.8944,-26.297422,-26.039562,-26.332918,-28.002443,-26.462736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.658966,-26.325329,-25.240381,-26.411076,-27.223322,-24.952969,-25.365126,-22.15105,-25.63972,-26.192707,-23.905537,-27.067617,-25.185131,-30.023666,-23.989227,-23.119165,-26.372253,-26.139545,-24.230818,-27.454525,-28.363129,-26.961128,-27.551092,-25.351545,-26.146614,-25.78122,-24.410458,-26.99179,-28.05133,-26.10868,-27.907536,-26.320436,-29.3129,-26.696564,-26.267614,-22.16021,-23.69622,-26.982544,-26.079433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.366493,-25.638699,-25.19735,-28.158688,-25.359983,-25.22269,-24.430925,-23.007275,-24.25784,-26.971851,-24.50603,-25.65559,-24.956425,-26.590942,-25.09317,-25.229046,-23.177444,-26.824451,-24.94271,-26.763472,-25.518063,-28.50824,-26.476728,-27.083393,-29.974934,-26.320656,-25.214045,-23.045544,-25.3339,-23.765068,-26.183231,-23.780504,-28.680067,-25.131744,-30.254679,-25.347088,-24.066883,-29.871115,-26.267513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-48.26344,-25.52222,-26.126873,-27.8818,-23.757513,-23.255512,-23.29005,-24.778194,-27.850006,-26.434425,-27.228619,-25.168104,-28.811768,-23.882359,-26.550436,-26.52816,-24.431337,-24.65271,-30.096289,-27.267693,-29.057993,-28.056017,-28.649275,-25.560852,-27.711964,-25.120506,-27.024303,-28.096832,-26.146088,-24.244396,-25.477108,-23.001175,-27.604595,-28.105017,-26.027618,-21.694374,-27.43803,-25.19672,-25.777071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.405025,-24.409176,-25.90092,-24.855087,-24.041172,-24.090229,-24.433968,-25.562601,-25.492924,-28.387583,-25.39403,-27.170715,-26.407734,-24.692184,-26.421688,-25.574715,-28.661188,-25.686481,-30.55584,-25.466198,-27.080746,-26.391941,-24.495667,-26.894737,-28.070202,-28.23324,-27.198685,-27.785072,-27.982042,-25.026094,-25.946472,-24.70891,-26.671051,-25.972868,-23.96505,-23.579357,-24.911425,-26.740208,-26.283882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.533146,-27.17802,-28.173384,-24.82101,-24.288378,-26.703136,-25.939232,-24.198732,-26.696985,-24.82455,-29.134748,-27.001614,-30.469324,-25.803478,-28.005295,-24.815966,-28.042007,-26.611198,-27.852291,-25.717121,-28.32177,-26.076427,-27.092167,-27.89486,-27.062433,-27.163454,-27.225101,-24.127571,-25.553837,-26.593426,-27.210373,-22.770792,-24.392712,-25.255344,-23.848526,-23.862362,-24.142159,-29.55505,-26.488808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.219772,-26.890999,-24.154182,-25.583033,-24.849428,-23.790192,-26.094578,-21.497295,-28.079721,-26.822811,-24.774897,-26.814877,-26.127262,-28.124289,-26.912605,-26.1302,-28.796047,-26.275587,-29.57383,-29.27479,-25.234692,-27.8936,-28.101568,-26.12452,-27.394222,-28.036272,-28.276196,-26.691618,-24.483171,-24.854641,-25.197166,-23.113441,-24.75943,-26.444502,-24.485985,-24.686033,-26.350382,-27.933973,-29.890554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.612488,-25.55022,-23.100563,-23.588139,-22.981548,-24.542978,-25.230797,-24.188583,-25.095985,-28.195602,-26.634972,-27.424599,-27.071886,-26.39084,-28.612606,-27.853172,-26.337801,-28.315292,-26.779663,-27.503115,-27.059803,-28.780458,-28.486458,-26.84416,-27.274546,-27.541115,-24.27068,-26.700773,-22.485065,-26.744572,-23.731483,-24.258636,-24.444672,-24.672344,-29.30709,-27.915436,-27.12933,-27.011084,-31.482347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.98014,-25.567059,-23.279829,-23.85939,-25.033829,-26.226883,-25.13227,-24.795656,-25.971836,-26.10019,-29.17086,-25.532684,-28.510307,-26.442926,-26.90387,-29.14,-26.168606,-27.52996,-25.51493,-27.329056,-28.86981,-29.316523,-29.62077,-26.501083,-28.425972,-27.695892,-23.685558,-27.120148,-24.785303,-27.947098,-24.561413,-24.849672,-25.39077,-24.78125,-29.72979,-26.819088,-23.47533,-24.916859,-27.070719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.60494,-25.990414,-22.447186,-21.50379,-23.200438,-26.069277,-27.04103,-26.88767,-28.821177,-26.65184,-25.522549,-25.020817,-27.863136,-25.08774,-27.043697,-28.310682,-28.204124,-25.693928,-26.611076,-26.806683,-26.357761,-26.047832,-29.980099,-24.887463,-24.726677,-29.313763,-27.094849,-24.544582,-23.64994,-25.219437,-26.361229,-24.113443,-25.352768,-27.696243,-25.14819,-27.661503,-22.557056,-25.1287,-25.587864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.060387,-22.111866,-22.221325,-22.8925,-23.641386,-24.828014,-25.229279,-26.444237,-25.407192,-27.32026,-27.15143,-26.502861,-25.860949,-27.834526,-26.773317,-29.968824,-26.534,-24.06718,-26.955288,-25.715477,-27.65427,-25.676563,-25.7142,-28.544575,-25.506182,-26.923012,-27.825974,-28.807142,-26.548122,-28.305931,-25.053242,-25.301674,-26.383347,-24.561733,-25.418816,-24.906132,-24.734524,-23.145512,-26.713524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.042656,-25.737911,-25.280148,-25.639317,-24.995724,-27.12631,-29.148045,-27.516045,-27.93511,-26.572044,-28.861847,-27.279053,-27.647444,-25.768415,-27.55927,-25.730213,-25.232872,-25.184511,-23.33915,-26.190174,-27.540419,-27.780798,-26.652433,-27.247244,-27.171291,-25.854868,-27.693878,-27.299652,-26.990377,-25.774658,-27.92028,-28.006746,-28.500036,-23.379356,-23.936363,-24.957626,-26.537683,-26.145397,-31.448524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.02498,-26.781069,-27.51905,-26.535675,-21.74527,-27.509563,-26.824753,-27.004637,-25.370407,-28.12872,-28.135548,-26.337564,-26.046722,-28.410845,-29.112812,-25.225567,-27.801495,-23.301636,-25.775215,-22.601236,-26.005972,-24.298344,-25.060974,-26.810078,-26.733492,-26.813988,-27.807503,-25.638401,-25.867004,-23.730583,-28.035648,-24.993793,-27.572544,-25.188694,-24.602999,-25.45451,-25.196438,-26.77038,-30.70194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.76021,-25.622074,-24.877392,-23.651323,-27.997717,-24.6572,-28.726377,-25.906115,-26.051258,-28.042639,-25.996277,-26.742313,-22.897816,-25.963314,-25.692501,-26.842,-25.458017,-26.42347,-27.947433,-27.561401,-24.807415,-23.22068,-29.025282,-24.781828,-27.797941,-28.823092,-28.405258,-26.251968,-26.265907,-24.29811,-25.764236,-24.568378,-24.7556,-22.748192,-24.539207,-26.415916,-26.446712,-23.979988,-28.607494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.025284,-25.238346,-25.889965,-26.67261,-23.598639,-28.126541,-26.58324,-25.625536,-23.640757,-24.485981,-23.98813,-31.595491,-28.473719,-27.88485,-25.907825,-30.850815,-24.550926,-26.866282,-24.53754,-26.773506,-21.856556,-28.427904,-25.55143,-25.864042,-26.66951,-28.436878,-27.480658,-25.195175,-24.652647,-24.323488,-25.170195,-24.020344,-24.556665,-24.047998,-25.939434,-25.766432,-28.13051,-25.659973,-28.389969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.51032,-24.2737,-27.155478,-26.153605,-24.960712,-25.062086,-25.666008,-23.105751,-23.039762,-26.914085,-24.915735,-25.663212,-29.61157,-27.6848,-27.426003,-28.706799,-22.90435,-25.684008,-25.09724,-26.49319,-25.231672,-27.56933,-27.741924,-25.665867,-24.68542,-27.822128,-26.412098,-25.656197,-23.156136,-24.403404,-25.837902,-24.709267,-26.53991,-25.509836,-23.90144,-25.110004,-25.247486,-24.973991,-26.815727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.355106,-26.021767,-28.91085,-26.674366,-25.326563,-25.781372,-26.347551,-25.444736,-29.156324,-25.424538,-28.219742,-25.7074,-27.233932,-24.779507,-28.570042,-30.064154,-25.209307,-29.28625,-26.43047,-28.593664,-26.86305,-26.61877,-27.0545,-28.200779,-24.875242,-26.1282,-28.207756,-28.116348,-26.342312,-24.852081,-25.17792,-25.729412,-25.58012,-26.294416,-23.702274,-26.651434,-26.264215,-25.552523,-27.683256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.740494,-22.397268,-27.272371,-25.819645,-23.598808,-26.252655,-25.14624,-24.135414,-27.018446,-23.997913,-27.169214,-29.404049,-26.125134,-27.640394,-26.410515,-29.803375,-26.45477,-26.72982,-26.99474,-27.255682,-28.550753,-25.449265,-25.562412,-28.271355,-24.977324,-25.192312,-28.483887,-28.227196,-25.82416,-23.390884,-28.309038,-26.799458,-25.451561,-24.775583,-25.103329,-25.979683,-27.313755,-22.377705,-28.807161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.849686,-26.489956,-24.564365,-29.28678,-26.532444,-27.332687,-26.097294,-24.746695,-26.7351,-25.174475,-26.694933,-25.458784,-25.892586,-26.850681,-25.516672,-27.644573,-28.781734,-25.105282,-27.457813,-26.885672,-27.721397,-25.91518,-29.933245,-25.317772,-24.990644,-26.834291,-27.496973,-27.113052,-22.851006,-26.248158,-25.518433,-24.799778,-25.038677,-24.322193,-25.13569,-26.21819,-27.41056,-25.73732,-25.339436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.255623,-26.77354,-27.084631,-24.235651,-26.064106,-26.035072,-25.334072,-25.523773,-26.687744,-28.556086,-24.233786,-24.850466,-28.910515,-29.59412,-25.462505,-25.670506,-25.057453,-27.921665,-26.264055,-27.937088,-26.986526,-25.509209,-25.922153,-25.94541,-26.84322,-25.35856,-28.552574,-25.823734,-23.59011,-25.967113,-27.32388,-27.265728,-25.458416,-24.770916,-25.172983,-22.231007,-26.067385,-26.438192,-29.00798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.60385,-27.753494,-25.809628,-22.604843,-29.563774,-26.33245,-25.029793,-25.169998,-24.280434,-24.813276,-27.16914,-24.870577,-27.111021,-24.968834,-25.395897,-26.42791,-26.858467,-27.521233,-27.717718,-28.115955,-24.065683,-27.600262,-25.37495,-26.380993,-26.533136,-25.931957,-26.865425,-25.935432,-27.32346,-27.259285,-27.08181,-27.952936,-21.56545,-25.863087,-24.083864,-24.255085,-26.673412,-29.18191,-28.490368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.02187,-27.535767,-26.31021,-22.510109,-25.359478,-25.512306,-26.818462,-28.003096,-23.919437,-24.88499,-27.040089,-24.727316,-26.824085,-23.386786,-26.314825,-27.53252,-27.539787,-28.924566,-27.824932,-24.290728,-25.849718,-29.33387,-26.297583,-27.66315,-26.624195,-27.54791,-27.516335,-23.447372,-26.356937,-27.262417,-26.622835,-28.160833,-23.72991,-25.69685,-25.89973,-26.544643,-26.697826,-27.21033,-26.694881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.987213,-28.08653,-25.240307,-25.60393,-25.14069,-25.172,-28.263374,-26.547981,-26.453617,-27.472101,-23.132504,-24.391685,-26.46177,-24.782063,-27.268509,-27.598698,-27.12613,-24.975702,-24.702156,-24.927517,-29.494059,-26.184896,-27.279163,-29.814934,-28.151642,-27.327602,-27.847557,-27.133034,-25.889128,-25.600458,-24.691996,-23.70998,-28.911087,-24.3428,-24.69368,-24.69009,-25.149939,-26.58688,-29.20953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.733624,-26.39993,-24.172588,-25.10235,-25.994337,-22.765907,-27.207487,-25.53407,-25.316492,-26.260345,-24.179504,-26.18295,-26.836065,-27.213896,-25.137482,-29.078373,-25.632835,-26.04015,-29.66858,-25.88008,-26.557638,-27.893559,-28.654825,-26.065514,-25.028645,-26.544321,-25.316252,-28.966864,-26.366213,-25.391415,-23.786163,-25.984417,-27.006556,-27.545372,-27.638908,-24.79337,-26.349129,-29.366749,-31.287365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.645206,-25.668095,-24.30935,-24.6249,-23.090057,-25.756802,-27.389435,-26.00143,-24.207108,-24.823853,-23.151157,-26.66198,-26.221596,-26.210136,-23.920334,-28.187668,-25.131031,-26.289825,-28.063978,-25.353954,-24.310898,-26.52417,-25.81083,-26.813486,-24.917711,-25.20866,-25.735023,-28.451794,-25.837471,-25.05043,-24.515968,-25.113392,-25.108582,-25.450205,-23.759695,-23.768547,-23.74783,-29.309723,-27.777824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.70287,-26.59509,-25.824268,-25.624315,-24.743586,-25.681122,-24.933388,-27.996386,-26.474064,-25.609787,-24.228365,-27.18895,-23.962303,-27.532957,-26.06242,-28.420574,-28.276457,-24.637901,-29.562325,-26.464722,-22.055294,-27.389534,-26.544209,-25.61734,-27.912445,-27.336975,-25.338854,-26.30043,-26.418175,-24.810936,-27.374859,-25.233002,-23.011265,-23.205471,-24.800312,-24.61958,-22.186844,-28.31917,-28.946957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-41.338406,-29.156076,-24.29889,-25.612576,-24.088219,-27.503773,-27.021036,-28.26308,-27.04126,-27.424824,-26.177233,-23.902431,-23.964909,-27.258404,-28.081516,-26.769083,-26.81211,-26.474262,-29.17602,-27.003952,-28.666136,-25.042412,-26.901684,-25.57602,-26.059269,-27.640263,-26.66326,-25.209759,-26.822914,-26.204805,-24.264933,-26.288069,-25.19003,-25.937302,-26.09581,-27.84356,-23.351952,-23.787579,-31.350328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.043076,-27.713923,-27.023909,-27.335304,-24.452902,-27.752642,-24.752031,-26.652935,-27.911839,-25.513885,-27.074316,-26.075537,-26.188,-25.736727,-28.323072,-28.086643,-26.41902,-26.043705,-28.703297,-25.527119,-27.248482,-28.056501,-25.673164,-24.06959,-26.495382,-26.218102,-25.428165,-26.585949,-26.846848,-24.424582,-25.18963,-27.537449,-26.42522,-26.842043,-26.671316,-26.74784,-26.253838,-24.343021,-27.983316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.151814,-24.57481,-26.556135,-27.486122,-29.32339,-25.374489,-24.895058,-26.063873,-26.780937,-27.012821,-26.924414,-27.202703,-27.139523,-27.017334,-26.505903,-29.423954,-26.935549,-28.061018,-27.967186,-26.028114,-27.172895,-26.948826,-23.649054,-26.334145,-28.331596,-26.181992,-25.456009,-24.485218,-26.078442,-23.857002,-23.087631,-23.185188,-25.637447,-25.273699,-25.914019,-28.475359,-26.101295,-24.389353,-26.601303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.057564,-24.775494,-23.618172,-26.15014,-27.45144,-23.993078,-27.548353,-24.031021,-25.75455,-28.434994,-28.273523,-27.262749,-26.542934,-28.341412,-27.861588,-26.908802,-24.293377,-28.08757,-26.661217,-30.14152,-26.408966,-27.31736,-25.789192,-26.304615,-27.896578,-25.432043,-24.000874,-24.365484,-24.7201,-26.422302,-25.01317,-24.71568,-25.106834,-22.748798,-25.878254,-25.698051,-24.880907,-26.36892,-27.743225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.329075,-25.177895,-25.93288,-26.121702,-25.59423,-27.342075,-26.280428,-25.864754,-25.449516,-29.411184,-26.85673,-26.287369,-25.262852,-25.378227,-25.697048,-24.9645,-29.74703,-25.837461,-25.53678,-27.754791,-24.026371,-26.56148,-31.44113,-26.143635,-26.035404,-27.017597,-25.070778,-24.483597,-25.453615,-27.899065,-22.442146,-28.206615,-25.747051,-26.369606,-26.062992,-25.43472,-25.529633,-24.533909,-27.64404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.94966,-24.767736,-26.067808,-25.982574,-23.263453,-27.626919,-26.902275,-28.18637,-23.018997,-26.579288,-27.984741,-27.972687,-27.502941,-27.530684,-26.823391,-26.411749,-25.829742,-24.487082,-25.593445,-28.617826,-26.933228,-29.264034,-28.63614,-25.499653,-25.828867,-27.740038,-27.296968,-29.140697,-25.97013,-24.522327,-24.002396,-25.99625,-24.357939,-24.15155,-24.494028,-23.547226,-25.887304,-25.777351,-31.622007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.984634,-24.197723,-24.497368,-25.652943,-25.170637,-26.410074,-24.880215,-29.440458,-26.896088,-24.843954,-27.630535,-27.857792,-28.182785,-24.808403,-27.833448,-25.083557,-27.098835,-25.511084,-26.469591,-26.714392,-25.421982,-25.107716,-25.902975,-27.576275,-27.442272,-26.228767,-29.844872,-26.84523,-26.717579,-22.858528,-22.656803,-25.74958,-26.715809,-24.18088,-24.278788,-24.627625,-27.110485,-24.805445,-33.644485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.40021,-24.483093,-24.183971,-23.229607,-25.911264,-28.530342,-23.836685,-26.165602,-27.768906,-23.563414,-26.112904,-26.020546,-24.995579,-24.41024,-26.327675,-26.576017,-26.801659,-27.75702,-29.596125,-26.891735,-25.179504,-25.507185,-24.740438,-25.3456,-26.629496,-25.249538,-24.45594,-24.785053,-25.85501,-22.400105,-24.108858,-24.444271,-25.574802,-25.781162,-25.145584,-27.34404,-25.014645,-24.437641,-29.138166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-43.545197,-24.449697,-25.927256,-26.065727,-24.264763,-24.279774,-27.948948,-25.15099,-28.209785,-27.072197,-27.141169,-23.690845,-26.688902,-26.609882,-27.780788,-26.708088,-25.82726,-29.739077,-25.962849,-25.63026,-23.825779,-26.33459,-27.385506,-26.249542,-26.913704,-26.656036,-25.651163,-26.824886,-26.62262,-24.337868,-28.973621,-25.800407,-25.52422,-24.180218,-25.866081,-25.326464,-26.4379,-25.038187,-28.024502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-42.646564,-26.433212,-27.084965,-25.27349,-28.23711,-27.256386,-26.742096,-26.719934,-28.799599,-29.275322,-26.745121,-26.973358,-29.192291,-29.530634,-27.878239,-27.527975,-25.661526,-26.860426,-26.497389,-26.708506,-25.889198,-28.75911,-26.577616,-26.226437,-24.593948,-28.050688,-26.484455,-26.437868,-26.272018,-27.13805,-28.6212,-27.86306,-24.798414,-24.870575,-24.558403,-25.307362,-27.095657,-24.822731,-29.99089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-44.186485,-29.590393,-27.796509,-29.466024,-26.651932,-29.5887,-29.941393,-28.899073,-28.253195,-31.721304,-27.994663,-29.04307,-30.47591,-31.141325,-31.123299,-31.294374,-30.072989,-30.103445,-28.426426,-30.412073,-28.98121,-29.687763,-29.137592,-30.441584,-28.13374,-29.488586,-31.69352,-27.008509,-30.170794,-30.974127,-28.699768,-28.645088,-29.511402,-27.889744,-28.078178,-29.071981,-29.776302,-28.267431,-32.493896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-49.08804,-34.67568,-36.78958,-33.1336,-36.219593,-37.01629,-35.58073,-36.39499,-36.792072,-39.260372,-37.44757,-34.235867,-34.908615,-34.987514,-37.581543,-36.18117,-35.519115,-36.261448,-34.83098,-33.124016,-35.77139,-33.839214,-35.500916,-36.34665,-34.886986,-35.731247,-35.442738,-31.095753,-32.94226,-38.252625,-33.718952,-36.51854,-36.917576,-32.717964,-34.829876,-34.418407,-31.852427,-36.185642,-38.569527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-63.98539,-45.723446,-46.3545,-43.662384,-45.853313,-48.7201,-44.65043,-46.815346,-47.29122,-48.115604,-48.225914,-44.13542,-51.028618,-49.460632,-49.93287,-45.15117,-51.20983,-47.05162,-45.378185,-50.79161,-45.049637,-44.325718,-46.24344,-46.592434,-49.058586,-46.567528,-45.878353,-44.309204,-43.814766,-45.472183,-47.423428,-44.706738,-43.41787,-42.496006,-46.697575,-42.905216,-43.181713,-50.192192,-46.814407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.95211,-66.49843,-64.68628,-59.583862,-64.80304,-66.48894,-66.93329,-68.53473,-68.33479,-65.12239,-67.78766,-67.858154,-66.95643,-66.442,-67.53395,-63.1557,-64.62851,-63.58673,-66.812195,-63.120655,-65.983,-69.44988,-67.81618,-65.57336,-62.605907,-63.173084,-64.47165,-65.003685,-64.089325,-64.78297,-64.92101,-62.43995,-64.75781,-65.98537,-65.181564,-66.07519,-65.04582,-66.14679,-70.37241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
