-26.232822,-28.71699,-24.300377,-25.31596,-25.059654,-25.227634,-26.49238,-27.056221,-28.361284,-23.370499,-26.666313,-26.069683,-27.266912,-21.514977,-24.678955,-24.378994,-23.80114,-27.054056,-24.735195,-26.203377,-24.54127,-26.405602,-26.304329,-25.69976,-25.26941,-25.208715,-27.702705,-26.169048,-29.19626,-27.88454,-24.761265,-27.043121,-23.541878,-22.958872,-21.844048,-26.897783,-28.832832,-24.229431,-23.595716,-27.47448,-25.803398,-26.412323,-24.57303,-24.330666,-23.113317,-23.361538,-23.355524,-26.701096,-23.45425,-23.713106,-27.057394,-25.62194,-24.800858,-26.707644,-24.955885,-24.897404,-25.489449,-23.047653,-26.903511,-25.344938,-21.38212,-27.890053,-24.908527,-25.336811,-25.270971,-24.048782,-23.393303,-28.587425,-26.460432,-24.414642,-21.950935,-24.49863,-26.07117,-26.48916,-26.581207,-25.5736,-25.019375,-24.93872,-24.393675,-23.046375,-25.153437,-23.005833,-22.030277,-30.537117,-23.752645,-29.690716,-22.096563,-25.007734,-26.113707,-24.1069,-23.544462,-25.024502,-24.334976,-28.220505,-24.206732,-27.84798,-24.885479,-27.840885,-26.825191,-22.218767,-25.765764,-22.591455,-24.169266,-23.330805,-21.956266,-21.854248,-24.653164,-26.913788,-25.934992,-24.045788,-25.371283,-24.674662
-27.102774,-28.608639,-23.071003,-25.431725,-24.412285,-29.100803,-25.588598,-24.260427,-28.220692,-21.30685,-27.65251,-23.83823,-24.581055,-26.179804,-25.894268,-24.84454,-24.469313,-26.550385,-25.933014,-25.33754,-24.764635,-27.606678,-22.395958,-25.05558,-24.899443,-24.051153,-23.773218,-26.498142,-23.624754,-26.266258,-28.299068,-31.325129,-25.788002,-21.462767,-24.446884,-23.358498,-24.450174,-25.996986,-24.160587,-25.63679,-26.794462,-24.50344,-26.748543,-22.15593,-25.596527,-26.147625,-23.782246,-25.205341,-23.92756,-23.959827,-26.085398,-22.92321,-23.658596,-26.239403,-23.850166,-27.48674,-21.350212,-23.253315,-25.26243,-23.043278,-20.661234,-21.783663,-24.36459,-22.369017,-26.243374,-29.168648,-23.618126,-26.53574,-25.068956,-23.640324,-24.201235,-25.719292,-26.713058,-24.291082,-25.674236,-26.380642,-26.46451,-26.556042,-23.733044,-25.069304,-26.916431,-29.964277,-26.600647,-27.78384,-25.295313,-27.075764,-25.046785,-25.854338,-26.997372,-25.84465,-24.22525,-26.324112,-23.957443,-25.167454,-24.928162,-29.166227,-24.436035,-28.253517,-27.485693,-22.00261,-28.431831,-23.333553,-26.53741,-26.212887,-22.500212,-26.609858,-25.029232,-22.014091,-28.266144,-24.232803,-27.684258,-23.621716
-29.474123,-28.004557,-26.061028,-24.733856,-27.20921,-28.892584,-23.877026,-27.851435,-24.553165,-24.437088,-28.764465,-24.776989,-25.597363,-23.4802,-25.952621,-26.261425,-27.058006,-23.880043,-23.2831,-24.779865,-29.4045,-24.928185,-24.615236,-24.891949,-25.739517,-24.360825,-25.218372,-26.753498,-24.293602,-27.326897,-25.158915,-27.602064,-27.003859,-24.957306,-23.895687,-25.345097,-23.420456,-25.234451,-22.919981,-23.508324,-24.753025,-26.363258,-26.647297,-20.740171,-27.2975,-22.569847,-23.133022,-26.380793,-24.48904,-25.874613,-21.447775,-22.612617,-21.3681,-24.565758,-26.819675,-26.49013,-26.220722,-25.880764,-27.664955,-23.208755,-26.852476,-22.88153,-23.097603,-26.663774,-24.358807,-25.437616,-27.370232,-24.784676,-24.973118,-26.300564,-25.12194,-24.789627,-27.341736,-23.603039,-24.967125,-27.780624,-24.976435,-24.243298,-30.28797,-25.326408,-25.701923,-27.51212,-24.89109,-23.875757,-24.238485,-24.938858,-28.333141,-24.25343,-24.669556,-25.855991,-24.41074,-24.319988,-24.115173,-24.88942,-25.917704,-26.561914,-24.561485,-26.51009,-26.718468,-22.950314,-25.251404,-24.957561,-24.927216,-26.195019,-24.18962,-28.794022,-23.54884,-24.72107,-26.04058,-24.028969,-28.790062,-25.811018
-28.210163,-25.212566,-26.697275,-26.094627,-28.236813,-24.984827,-24.682503,-23.984327,-26.718027,-22.431255,-26.55975,-24.815548,-25.712915,-25.869564,-24.66357,-28.717855,-24.606274,-24.430168,-24.44299,-25.23688,-27.900265,-24.320349,-25.677265,-27.014597,-28.035843,-25.655289,-26.089365,-24.34085,-23.645416,-24.124626,-25.443111,-23.025293,-25.671513,-25.693443,-28.05595,-25.699871,-25.534138,-27.271091,-23.540146,-22.41941,-24.609291,-26.996696,-25.381886,-24.17092,-25.192547,-21.908262,-21.198736,-22.792004,-21.780031,-25.837467,-25.291628,-23.998737,-24.446938,-23.075464,-28.602484,-25.449291,-24.041897,-24.892178,-26.995327,-24.550127,-25.247124,-24.306051,-25.868198,-24.324133,-21.671688,-24.245014,-24.118877,-22.386013,-23.552216,-28.464497,-26.712955,-24.155376,-27.34968,-26.844717,-24.112057,-29.082645,-22.150074,-22.750593,-25.851252,-26.039757,-26.82206,-25.067024,-26.061476,-24.570538,-25.471878,-24.394375,-26.795273,-25.436237,-24.427216,-24.545975,-27.30392,-25.257603,-24.660912,-24.49731,-26.521568,-26.653612,-26.008232,-25.658142,-22.824957,-23.93954,-24.435394,-22.829552,-22.263403,-23.541384,-23.876005,-25.854975,-26.597927,-26.380661,-25.161205,-24.722725,-25.816525,-24.347408
-27.418934,-23.33144,-25.632826,-26.943394,-24.368877,-26.625738,-25.079998,-23.78724,-25.31993,-23.292067,-23.848305,-25.104652,-24.921825,-25.46735,-23.686752,-28.320623,-23.88734,-22.207544,-27.882841,-26.66194,-25.735392,-26.36166,-27.758827,-26.020708,-24.229195,-25.656027,-25.182358,-27.50604,-22.7687,-25.425316,-24.33271,-22.087317,-26.760284,-23.578611,-28.305128,-25.782513,-27.074808,-24.1847,-22.887463,-23.729916,-24.53529,-25.040024,-25.397974,-26.130688,-21.618652,-23.391325,-20.284899,-19.134644,-25.400103,-26.356066,-24.781853,-25.599466,-25.200361,-24.2457,-25.179321,-24.041807,-22.748344,-22.985142,-25.35421,-23.86877,-26.575256,-26.81916,-26.139318,-25.782528,-24.091457,-23.945118,-25.04802,-24.614788,-23.915077,-24.579433,-26.999435,-23.951557,-22.26828,-24.175205,-24.067688,-25.222528,-24.073118,-23.448074,-23.956944,-26.406548,-26.48108,-22.134377,-25.98017,-24.333832,-26.65384,-24.761131,-23.068848,-22.404785,-26.052685,-25.62193,-25.631866,-25.05924,-24.113083,-23.8783,-26.24376,-24.577148,-26.964539,-26.111328,-25.008026,-21.629818,-23.864697,-24.200327,-25.17062,-24.372437,-24.759518,-27.956276,-23.746738,-24.054932,-25.43539,-22.795612,-24.072151,-25.982782
-29.026085,-24.161495,-25.03157,-26.178658,-26.920002,-25.577585,-25.491945,-24.285503,-24.168259,-27.019932,-25.872452,-25.175938,-25.27082,-25.591553,-22.552456,-25.447712,-29.397068,-26.045212,-27.442616,-24.035511,-22.203348,-26.095404,-23.745556,-27.801033,-22.41212,-24.804543,-23.85656,-25.268171,-25.898174,-27.978374,-26.167282,-23.452118,-27.244114,-24.194216,-27.452015,-27.243565,-25.316631,-27.15266,-23.418135,-23.456532,-26.024996,-23.421614,-25.28471,-27.696747,-23.56873,-22.214977,-21.66132,-22.022703,-22.387766,-26.39739,-26.620403,-26.80157,-24.491451,-24.45964,-23.648588,-24.091839,-23.92915,-23.561943,-25.565376,-25.915802,-25.474785,-23.638819,-26.11419,-23.649323,-26.694191,-26.23677,-21.160833,-26.023281,-24.350204,-25.463364,-25.954784,-25.941452,-24.006208,-22.620111,-21.937538,-22.166277,-26.542274,-24.541325,-27.21368,-23.563675,-26.918812,-24.075705,-26.546434,-24.69532,-24.36826,-25.823204,-23.01332,-23.622675,-25.494045,-28.071886,-25.954185,-24.640434,-25.189514,-26.540009,-24.92126,-24.628506,-24.475245,-27.05081,-25.529968,-26.462303,-24.133291,-24.915176,-24.61306,-25.862213,-24.472206,-28.940899,-24.198204,-23.314089,-26.183685,-24.5666,-23.884884,-22.103355
-27.310236,-24.52946,-25.43756,-25.185997,-24.556568,-24.686153,-24.794594,-24.492851,-24.521097,-25.904793,-24.256935,-25.799469,-24.136332,-24.149426,-27.011608,-24.129463,-28.770323,-25.48917,-28.117296,-24.62514,-23.431324,-23.303745,-25.242022,-27.76221,-24.140255,-23.792469,-24.224232,-25.76469,-24.494125,-26.60054,-25.774517,-26.420254,-22.99816,-23.750177,-24.301706,-27.332115,-25.707747,-29.775406,-26.861752,-21.703646,-25.655432,-24.958937,-24.88543,-23.313784,-26.2739,-22.896557,-23.13155,-23.944782,-24.166342,-26.280296,-24.889763,-24.548878,-23.672684,-22.803146,-23.696945,-25.793943,-26.574438,-28.427807,-23.404041,-26.595322,-26.418886,-23.031395,-25.005054,-26.956003,-25.238379,-23.317825,-23.315155,-23.55862,-28.826054,-25.03843,-25.06284,-26.319273,-24.353607,-22.934273,-23.09238,-25.277588,-26.849554,-26.5867,-25.116596,-24.99133,-25.850454,-27.038677,-22.779232,-27.185713,-24.581308,-25.124928,-25.01353,-26.242588,-26.560608,-24.515055,-28.043282,-25.376858,-25.286715,-25.590961,-29.428955,-22.871914,-25.987724,-27.61228,-26.567608,-23.377838,-22.872873,-26.870806,-22.157982,-25.321268,-23.891823,-26.201645,-24.647402,-24.325577,-24.748753,-24.818363,-23.279957,-21.869438
-29.449053,-24.99392,-26.29815,-23.705564,-24.611671,-23.683933,-24.431526,-23.088863,-24.144665,-24.483059,-22.849508,-28.678028,-24.517399,-25.439371,-27.021164,-27.337383,-26.68337,-23.219482,-28.040161,-25.094666,-26.234467,-23.910183,-26.763895,-24.3111,-23.860165,-23.129824,-23.52,-25.172672,-24.585987,-29.499855,-25.491716,-24.059551,-23.707157,-25.533464,-25.639715,-24.535877,-23.317097,-27.060333,-25.683182,-24.870522,-26.186037,-26.5923,-28.867191,-20.25275,-20.864151,-23.955935,-24.599083,-25.573158,-26.498516,-25.119762,-22.363993,-25.610214,-25.549274,-24.376114,-26.127693,-27.315487,-24.863571,-28.721367,-23.678246,-26.97974,-26.956373,-23.648579,-24.297909,-21.361858,-25.211185,-23.118317,-24.109154,-26.173101,-26.032923,-24.950523,-26.693245,-25.463665,-24.857292,-25.681063,-24.233376,-25.418224,-26.47941,-26.018137,-28.019768,-25.110008,-27.535397,-25.373163,-25.892908,-20.447376,-23.349367,-28.425419,-24.698097,-25.822205,-27.623459,-26.255945,-23.858566,-25.649096,-24.56558,-23.803827,-22.823225,-22.669785,-27.070477,-28.905628,-26.517347,-24.399593,-23.877588,-23.125223,-21.164333,-28.17592,-23.689404,-24.318743,-24.526798,-26.606632,-24.68469,-24.756144,-23.09011,-27.076822
-26.806953,-23.280807,-22.869621,-24.253757,-25.798775,-26.276627,-23.833397,-26.527203,-24.06861,-25.26924,-23.834606,-27.210915,-23.820086,-25.243896,-27.156929,-28.028946,-24.253407,-23.39257,-23.741972,-25.489517,-28.078556,-23.150526,-24.224688,-25.235312,-24.436672,-25.08825,-23.48959,-25.36015,-25.095692,-25.975203,-26.614477,-26.11654,-23.42899,-24.913237,-22.67566,-26.20527,-26.991867,-26.295322,-25.48359,-26.836174,-24.225464,-27.016987,-26.482859,-22.42442,-21.500477,-25.667984,-23.585442,-22.975727,-28.335722,-23.554432,-24.849728,-25.866758,-26.374159,-24.378338,-28.444805,-24.295334,-25.790787,-25.890404,-26.053755,-26.894926,-25.665657,-24.22308,-24.549374,-24.46946,-21.91073,-23.857132,-23.587152,-26.07271,-24.929245,-23.830254,-23.494387,-27.60653,-27.900875,-25.673544,-24.944185,-25.770702,-25.34491,-26.132648,-27.807087,-24.902128,-26.829197,-23.490063,-25.182404,-23.703629,-25.628681,-26.1731,-28.118889,-26.028008,-24.43575,-26.749695,-23.993652,-24.198315,-24.060791,-26.560946,-24.534672,-25.845226,-24.54054,-25.784983,-27.829855,-22.133047,-26.646875,-26.744213,-22.998365,-24.089619,-25.384462,-26.514645,-25.889894,-23.689758,-22.36983,-22.785961,-24.331429,-23.381014
-24.680775,-22.62514,-23.847607,-26.049202,-22.177803,-25.175217,-25.608387,-25.41537,-23.95674,-23.211199,-23.27836,-24.455626,-24.275171,-24.382175,-25.265656,-26.449387,-24.431969,-26.8553,-23.644245,-26.972528,-27.262527,-28.501104,-25.773722,-23.7601,-24.69709,-26.447811,-26.90833,-26.421589,-26.30865,-26.3601,-23.273418,-25.28735,-22.788376,-27.230293,-23.158285,-26.05567,-26.243877,-26.290245,-25.14956,-24.684673,-26.296574,-28.017475,-27.440716,-21.779846,-22.129128,-23.665346,-20.49358,-24.207336,-26.032503,-22.860485,-23.464626,-25.129025,-25.817612,-23.791357,-25.341915,-26.088078,-24.846573,-26.733355,-24.994125,-27.354197,-23.078169,-22.814682,-28.061787,-25.042732,-21.754677,-24.861246,-23.538258,-29.080196,-28.702452,-26.932775,-23.079618,-27.14607,-26.792086,-25.082245,-25.534992,-22.527813,-26.115551,-23.709988,-22.528465,-24.065153,-23.71015,-27.536957,-24.422283,-30.052223,-26.836327,-21.115835,-25.265715,-27.913698,-22.866026,-25.664051,-26.648933,-23.38958,-27.313747,-24.778975,-22.36792,-24.959953,-25.151497,-26.826183,-24.272938,-24.845325,-26.448729,-28.060242,-22.591675,-22.15145,-21.893055,-25.975876,-27.177008,-23.910608,-25.234516,-23.595829,-26.350922,-21.88406
-25.291256,-22.952297,-23.264122,-26.064438,-21.311106,-26.05503,-25.971062,-28.986002,-24.494383,-27.080534,-27.967957,-26.505634,-27.207054,-26.062992,-25.003311,-25.741764,-24.689495,-28.417507,-28.463736,-23.795078,-27.76781,-27.81893,-27.608683,-20.482666,-26.139832,-27.48971,-27.94934,-27.129902,-24.857489,-29.265575,-25.228907,-24.780201,-27.754211,-22.771065,-28.4306,-23.368519,-24.043308,-24.622711,-22.419222,-26.254257,-27.314564,-26.515688,-26.608356,-22.64735,-23.13513,-21.476643,-20.738457,-24.442837,-22.095139,-23.506638,-24.09255,-24.953728,-29.020279,-24.21262,-25.993242,-25.593956,-23.669899,-26.527266,-24.628178,-28.355343,-24.789125,-22.329533,-27.025364,-23.199936,-24.086647,-23.475025,-25.061747,-25.790577,-26.443241,-23.433228,-23.961086,-27.487854,-25.386347,-24.605757,-27.247513,-23.190414,-23.80769,-27.657204,-22.665468,-23.734941,-20.936424,-27.800991,-24.780453,-25.67911,-25.73877,-24.14825,-22.471352,-24.335464,-24.050556,-24.51347,-27.147514,-26.728436,-27.779234,-22.86992,-25.158596,-29.796047,-25.037336,-28.390944,-24.790688,-22.673582,-24.70988,-26.894175,-25.43624,-25.173143,-25.283604,-24.322811,-26.595818,-25.082474,-26.530369,-24.68067,-24.971401,-25.680443
-26.006382,-24.183392,-25.763458,-28.318874,-26.344532,-25.0686,-24.394617,-24.183353,-25.68068,-25.72953,-24.290695,-26.206585,-24.881859,-25.752792,-25.295395,-25.585386,-25.429813,-27.03883,-27.75795,-24.585114,-24.136803,-27.517036,-25.040436,-23.833372,-24.29718,-24.146252,-23.074923,-26.144379,-21.675016,-29.025148,-25.868658,-23.176514,-29.601227,-24.430872,-25.868477,-24.449726,-24.919455,-24.255032,-22.490898,-24.715271,-27.547499,-25.014105,-25.848469,-23.963657,-21.818726,-23.257812,-23.35747,-24.755281,-21.987164,-28.475805,-25.918541,-21.753132,-25.03099,-24.904484,-24.597122,-25.293932,-27.60968,-24.844238,-26.25275,-23.895876,-28.445229,-26.85615,-23.976387,-22.2672,-27.292852,-24.689642,-24.187286,-28.846554,-26.43837,-24.972923,-24.161575,-23.2082,-25.504381,-27.44824,-26.004751,-27.240627,-24.40422,-27.212769,-24.573318,-25.496437,-27.681173,-28.305115,-22.749659,-23.448874,-27.4036,-24.411224,-23.587334,-21.975645,-23.724548,-26.078537,-21.842747,-26.947618,-23.46402,-27.070705,-24.693188,-28.636314,-22.94075,-29.65886,-26.186129,-23.530418,-25.130123,-26.388378,-21.797773,-26.286636,-25.374361,-25.25225,-25.534275,-25.234879,-25.138184,-24.09451,-25.019295,-25.236944
-27.860561,-22.516567,-27.502617,-24.954025,-24.132158,-26.99041,-26.202705,-25.840302,-26.996174,-25.270756,-26.769161,-24.033909,-25.338932,-22.814608,-27.784771,-25.577778,-22.942932,-22.974846,-26.115856,-25.396584,-25.746449,-27.57346,-26.848461,-24.170696,-25.91204,-27.114433,-23.97103,-23.954056,-28.308752,-24.09954,-25.81727,-24.885382,-24.76444,-26.746124,-23.841606,-25.930717,-23.194878,-24.971764,-25.745266,-23.728437,-27.495401,-26.371658,-25.155817,-22.027308,-24.783571,-26.769596,-26.866802,-24.965364,-21.492695,-26.224953,-25.763895,-21.754322,-27.601822,-24.563824,-25.429207,-26.123974,-24.70446,-28.019958,-23.644682,-28.487965,-24.56397,-24.696095,-26.35616,-22.026947,-25.662922,-24.457792,-28.152554,-23.700092,-27.186838,-26.012989,-27.462887,-27.272976,-23.768047,-23.996212,-23.528606,-27.876198,-25.419392,-23.848118,-26.421047,-24.74654,-21.778557,-28.324627,-22.970646,-21.521141,-27.014328,-24.113304,-25.073334,-24.69474,-27.305704,-25.614521,-24.740595,-27.870697,-24.375645,-25.888227,-26.729687,-23.808945,-25.49385,-26.890194,-26.201107,-24.999485,-26.151283,-27.209501,-23.930756,-22.992634,-27.57029,-25.73056,-24.286644,-24.587284,-22.38592,-25.639595,-26.510792,-25.219784
-29.326582,-25.334976,-29.513958,-23.399548,-24.677937,-24.833363,-29.804396,-27.067091,-24.874277,-25.566359,-26.856045,-25.572838,-27.071964,-26.373886,-29.435984,-23.265303,-26.00225,-24.012066,-24.652243,-27.60893,-23.142113,-26.922022,-27.103683,-22.316154,-23.36972,-26.506535,-25.046356,-24.738956,-27.754217,-24.832619,-27.450882,-24.513844,-25.878199,-28.558958,-27.086262,-25.99884,-24.143635,-25.064762,-23.440186,-23.902674,-26.829746,-22.299866,-24.319801,-21.724518,-22.937145,-24.437489,-20.948195,-25.556032,-21.605639,-24.155338,-25.424252,-27.510159,-25.059713,-25.687473,-25.0447,-22.69133,-26.24889,-25.473114,-23.337109,-26.480467,-27.667942,-26.386139,-25.565193,-22.483883,-27.26814,-25.60704,-27.156265,-23.929047,-27.18674,-23.924408,-24.525286,-27.153986,-25.128626,-24.453274,-28.588715,-25.191986,-25.860767,-25.627554,-27.441608,-25.579172,-23.781954,-22.219622,-25.038403,-25.552912,-25.013763,-24.861584,-22.312057,-27.085796,-28.167099,-23.939203,-24.046352,-26.011253,-26.662018,-28.455288,-26.657385,-25.77983,-26.114714,-25.788458,-25.112427,-23.175692,-24.531551,-28.267666,-24.244764,-23.126663,-25.427435,-24.77555,-21.731102,-25.254545,-23.86555,-26.02011,-24.733871,-26.48372
-31.255718,-27.81735,-25.476437,-24.15765,-26.557491,-23.10534,-24.98022,-23.854437,-24.977844,-26.095331,-26.245516,-25.63127,-26.068523,-25.240173,-25.06409,-25.590893,-25.755928,-26.850813,-22.880346,-24.301624,-27.321342,-24.642685,-28.57351,-25.855436,-26.598143,-23.26979,-25.665184,-26.357254,-27.23208,-24.550617,-31.568823,-22.429752,-27.054789,-24.395252,-25.772913,-29.574337,-26.386822,-27.902794,-28.168068,-24.533749,-27.05975,-24.75716,-24.553726,-24.707203,-24.313332,-22.137905,-22.344364,-23.741272,-24.330801,-27.063496,-25.57428,-23.894028,-23.923712,-26.117771,-25.237337,-20.345984,-25.725288,-21.863676,-23.578468,-25.067291,-25.101841,-25.751299,-26.269173,-27.154062,-23.37461,-26.376034,-27.20742,-22.888266,-25.178368,-27.074734,-25.904615,-25.24813,-26.353992,-28.581474,-25.572407,-23.410763,-26.643414,-26.918388,-24.671036,-25.329815,-23.124868,-23.116165,-27.76836,-24.463234,-22.767736,-24.584335,-23.398804,-24.044598,-25.707544,-23.73751,-25.612017,-23.031532,-23.923183,-24.852747,-24.626118,-25.046322,-23.351273,-24.907084,-25.846916,-26.665915,-24.584743,-27.667366,-26.834919,-23.65879,-25.924969,-26.74213,-21.983566,-26.135939,-26.482141,-23.064278,-25.369041,-24.86125
-30.617945,-27.610056,-25.219315,-29.05099,-26.000658,-26.834766,-27.291739,-25.469223,-28.83887,-26.484247,-25.846302,-23.936398,-27.55871,-26.891407,-26.162582,-25.978968,-26.93809,-27.318382,-26.566921,-23.940165,-26.656061,-25.137413,-25.593945,-24.873455,-23.298855,-24.886387,-26.573795,-24.78489,-25.431149,-27.463778,-28.952938,-26.068129,-24.778862,-25.011402,-25.724823,-27.035383,-27.25602,-25.679283,-27.779581,-26.523155,-29.798042,-27.476616,-27.421982,-24.154102,-22.373913,-22.133976,-23.981699,-21.919697,-23.608192,-25.693007,-23.94894,-26.524149,-21.624058,-25.384928,-26.453075,-27.254177,-27.108427,-22.12459,-23.581108,-25.70508,-23.361378,-26.479462,-25.929228,-26.629637,-23.13853,-26.899817,-26.514881,-22.310604,-24.966648,-26.21678,-25.728886,-22.446491,-27.32343,-25.788725,-26.918606,-31.046713,-27.03533,-28.588457,-23.57737,-23.99408,-25.084045,-23.296225,-25.006384,-24.228039,-21.84246,-24.552366,-22.811907,-25.08622,-22.79478,-24.253479,-25.331764,-24.357502,-27.012941,-21.857117,-24.935177,-25.726028,-23.212753,-24.715683,-24.377584,-25.560757,-24.116684,-24.994484,-27.158667,-27.66097,-25.427444,-25.527714,-27.731356,-25.292051,-29.992527,-24.504536,-27.7812,-25.731064
-24.485687,-26.14354,-25.531452,-24.817282,-24.196882,-23.524067,-29.286133,-29.207346,-24.933006,-24.90287,-25.724829,-26.664656,-26.158577,-27.100761,-24.221272,-27.315395,-23.674236,-27.476612,-24.66481,-22.932253,-24.585476,-26.879995,-27.579102,-26.953293,-26.48882,-27.734844,-25.363268,-25.15525,-27.156311,-28.175594,-23.936138,-24.715418,-26.971853,-27.388008,-25.63286,-24.517937,-25.44064,-23.672737,-26.263626,-23.18889,-27.070038,-26.32391,-23.848858,-24.248882,-22.488808,-22.352848,-27.38072,-20.347054,-21.326326,-25.577026,-28.265816,-23.631403,-23.749874,-24.800434,-26.083454,-26.394753,-27.73462,-25.884836,-24.936888,-26.382618,-22.878632,-23.491894,-24.450891,-24.506804,-24.184557,-26.95587,-24.8916,-26.662949,-25.126925,-25.253101,-25.548132,-24.977875,-27.853542,-26.238659,-25.459517,-25.47866,-24.660576,-28.929054,-24.190317,-25.406319,-25.063831,-28.087818,-25.471321,-23.836819,-25.115944,-24.45618,-23.7471,-24.951511,-23.93607,-23.742813,-24.095562,-26.556759,-23.844406,-26.883097,-24.014156,-23.464153,-22.407633,-24.88191,-25.182758,-26.188126,-27.030031,-27.303856,-26.82486,-26.752316,-23.77802,-23.779182,-26.194386,-26.283485,-24.118774,-24.063347,-24.813854,-27.400438
-27.135904,-25.772917,-27.382662,-25.276665,-24.423367,-25.513035,-25.16669,-25.354992,-23.359463,-28.31713,-26.432,-24.399595,-24.841644,-25.009426,-23.237253,-26.295794,-23.88575,-27.538965,-25.982489,-26.714106,-24.705315,-27.119177,-26.520992,-23.104538,-26.724092,-27.050722,-28.173439,-25.859882,-24.592312,-25.183662,-21.195541,-25.429113,-25.555855,-24.92516,-25.661285,-24.836952,-22.793442,-22.200703,-23.623379,-26.933998,-21.584154,-25.674088,-23.982515,-23.574036,-20.870079,-22.209356,-24.877987,-24.536318,-24.221031,-23.049416,-27.44524,-25.162521,-24.280563,-24.722008,-25.491453,-23.303432,-26.49742,-24.012432,-25.625313,-27.075735,-22.828026,-24.987967,-26.33625,-21.371658,-22.536278,-27.167376,-27.752056,-26.67526,-22.665407,-27.641392,-24.167519,-25.666752,-26.751217,-26.698277,-21.456642,-24.33061,-24.6231,-28.778515,-24.06068,-25.416817,-23.218922,-26.619762,-28.104458,-25.554943,-23.799988,-26.540077,-25.974571,-25.246727,-22.049665,-25.11414,-24.797497,-22.357979,-25.39149,-27.589146,-26.29792,-23.355003,-25.915697,-25.585012,-24.259449,-22.378597,-31.204584,-26.964897,-24.565552,-24.016848,-27.946795,-25.437466,-25.788023,-26.077618,-23.978132,-26.577852,-24.18418,-26.911228
-24.484491,-28.800623,-23.901735,-23.514074,-27.662666,-26.17411,-25.488735,-26.033192,-24.182152,-26.603275,-24.34459,-24.73686,-27.914738,-24.449768,-25.248627,-24.513767,-28.221365,-24.738192,-24.118187,-27.23254,-24.789879,-24.345028,-24.451094,-23.253769,-28.969576,-25.541496,-25.98516,-26.11085,-24.818474,-24.283733,-24.909588,-29.353973,-25.39751,-27.794939,-26.283218,-24.65504,-26.325409,-26.371735,-25.340431,-24.83289,-24.087437,-25.49236,-24.373304,-21.685646,-20.986105,-23.535872,-23.922188,-21.440084,-24.586582,-25.627314,-22.6003,-24.743645,-24.66317,-25.80894,-23.90479,-24.200867,-27.642542,-25.398296,-25.871872,-27.281483,-25.7383,-26.957802,-26.069878,-22.549192,-24.680443,-28.356071,-26.2039,-25.750887,-23.518726,-25.645847,-25.034964,-26.238552,-26.226948,-25.504988,-25.997015,-24.61512,-25.879948,-25.492266,-24.56517,-24.030827,-24.134377,-26.406574,-26.054005,-27.683994,-23.938995,-25.555311,-24.36156,-29.081148,-22.615543,-26.795383,-27.226372,-24.292704,-25.1038,-26.213535,-26.532953,-24.42349,-25.056778,-25.266563,-24.679478,-26.196182,-27.53854,-25.458147,-24.883139,-24.507689,-25.974108,-27.555223,-27.361536,-27.230057,-24.279858,-25.487862,-23.310139,-26.266617
-27.044462,-24.983368,-23.438457,-23.359875,-24.024984,-23.549202,-22.777298,-27.49398,-27.105408,-27.877724,-27.072742,-23.730469,-23.476614,-23.94241,-23.856882,-21.512384,-28.816032,-25.606985,-24.378056,-27.180239,-26.493816,-26.149176,-24.798798,-25.275272,-27.797207,-25.381382,-24.183994,-25.590364,-27.135262,-24.14896,-25.000008,-26.977787,-26.603256,-26.401354,-23.754238,-24.33067,-26.062258,-26.626635,-23.725615,-24.898369,-26.83795,-26.801493,-26.480886,-21.560715,-22.928455,-21.501595,-25.4553,-19.813755,-22.887768,-23.121662,-23.95039,-22.903326,-23.585907,-25.615334,-24.260918,-23.887291,-24.471148,-23.281717,-25.151588,-25.070923,-25.111275,-24.16575,-22.209223,-24.89153,-26.726746,-27.052773,-25.400684,-26.345139,-23.535152,-23.148438,-24.731306,-26.292446,-26.160042,-24.44868,-23.540531,-23.62249,-28.161007,-25.200472,-25.032703,-22.986746,-24.052547,-25.4751,-24.438873,-24.944225,-26.713043,-26.542225,-26.954485,-26.802162,-23.93312,-24.9583,-26.99584,-24.29327,-25.778368,-24.472702,-24.549974,-24.652615,-24.948551,-24.737745,-25.387798,-25.978111,-27.34454,-24.843203,-28.922358,-23.91234,-24.767464,-25.734497,-23.31211,-27.31416,-24.11155,-22.602522,-24.110914,-23.910517
