-30.368046,-22.720474,-27.524275,-26.75395,-24.356499,-24.58154,-27.144825,-22.313332,-23.456404,-24.82748,-23.684761,-25.194935,-25.252663,-19.783825,-22.535051,-23.284203,-20.97453,-24.074154,-26.20498,-25.104038,-27.465927,-24.868843,-25.743265,-23.989346,-29.519638,-25.343876,-25.04041,-32.35347,-26.128935,-18.857252,-27.90031,-23.000267,-24.23621,-26.768158,-28.420086,-25.374058,-24.620552,-26.66571,-30.935423,-26.235107,-24.539124,-29.035637,-27.183903,-26.365183,-26.697424,-24.817509,-23.983406,-23.40545,-80.0,-80.0,-80.0,-80.0
-29.861654,-25.041637,-23.743698,-25.426273,-23.310799,-24.869377,-29.596064,-24.06053,-27.5411,-21.350752,-26.069565,-30.661255,-21.338457,-20.897518,-20.408974,-27.210375,-25.637886,-22.528076,-29.710775,-30.005594,-30.214285,-27.237072,-30.390821,-24.238758,-26.582085,-26.796497,-31.345776,-25.352764,-24.772846,-24.93077,-21.471031,-26.905983,-24.039097,-26.33701,-27.02917,-26.119946,-26.611416,-23.601461,-26.442188,-24.928875,-29.112839,-26.767431,-28.51316,-28.844292,-31.307775,-26.918291,-24.063526,-25.515278,-80.0,-80.0,-80.0,-80.0
-32.804085,-25.558067,-26.661253,-25.710201,-25.923985,-24.825165,-30.4418,-24.029099,-25.916359,-24.912027,-23.479692,-24.496382,-23.827618,-21.60314,-26.193497,-31.192667,-23.51411,-22.75806,-28.370708,-28.550264,-29.716686,-31.497063,-26.781528,-26.18648,-23.999195,-25.98719,-30.560307,-22.62074,-26.667786,-27.237106,-20.006784,-27.063005,-25.988195,-29.743465,-24.707306,-25.15028,-29.583656,-26.555119,-22.81908,-28.231533,-30.797312,-26.53152,-26.794203,-26.040722,-29.735092,-29.900774,-25.234875,-26.020145,-80.0,-80.0,-80.0,-80.0
-30.287909,-30.077526,-21.42982,-27.340982,-27.201221,-29.229887,-28.065811,-28.554956,-26.47321,-23.520493,-19.037724,-24.38678,-21.683727,-22.850954,-23.139673,-21.61604,-21.717527,-23.515522,-25.370941,-29.182234,-28.465763,-29.348803,-23.935379,-22.2216,-23.010881,-24.499313,-27.373384,-26.357878,-27.037886,-27.38277,-23.345787,-22.587284,-21.42404,-28.981705,-23.419792,-29.508148,-28.070358,-22.531866,-25.076633,-30.98276,-30.545662,-22.517096,-24.359377,-30.84995,-24.430395,-22.715466,-25.091457,-24.874203,-80.0,-80.0,-80.0,-80.0
-30.691933,-27.940786,-22.791542,-25.400673,-27.410305,-28.653248,-24.047773,-28.624653,-25.10447,-25.612797,-22.055344,-22.373816,-22.013988,-24.126566,-24.300415,-22.011118,-28.932762,-24.05104,-24.205904,-30.378159,-25.00515,-25.16594,-23.630833,-23.286694,-25.40226,-28.551298,-32.906307,-26.93253,-28.014788,-26.960144,-24.503517,-23.319088,-21.295807,-34.551815,-23.250103,-27.135601,-25.944004,-27.841915,-24.015652,-30.844133,-26.379354,-27.619522,-23.742645,-27.598766,-24.19669,-26.197248,-26.879837,-30.840834,-80.0,-80.0,-80.0,-80.0
-29.747015,-30.588959,-22.922169,-27.13131,-27.746517,-25.281723,-25.59383,-28.7666,-25.788258,-24.492884,-20.831608,-21.429403,-24.332447,-32.990536,-30.356905,-23.986473,-30.709156,-24.992199,-30.707262,-25.547554,-25.3826,-23.82938,-28.396887,-21.78094,-26.7911,-26.642532,-31.348003,-24.397797,-25.894634,-26.496254,-21.587831,-25.100687,-26.986668,-31.715317,-26.516663,-20.857471,-25.711481,-26.634604,-25.264278,-26.515108,-27.209293,-23.248962,-24.14928,-26.012123,-24.326385,-26.428625,-26.584404,-34.168625,-80.0,-80.0,-80.0,-80.0
-26.36332,-25.418161,-26.908285,-26.065506,-27.254742,-25.984024,-25.251383,-28.830002,-27.807907,-25.490446,-26.549072,-18.443329,-21.09755,-29.405931,-25.378773,-26.769318,-25.305275,-25.728958,-22.059381,-25.564896,-27.83427,-25.98016,-25.865292,-29.95873,-26.931568,-25.456015,-28.131096,-26.023212,-24.53898,-19.265789,-23.47162,-22.545488,-26.306686,-28.316837,-24.774044,-22.440748,-24.085472,-25.800007,-29.862244,-26.112164,-23.296759,-21.70656,-25.767706,-31.758327,-23.667204,-25.339886,-26.285465,-25.672821,-80.0,-80.0,-80.0,-80.0
-29.121353,-26.211424,-28.497375,-26.606546,-25.735832,-28.875483,-20.49953,-25.148235,-24.276802,-26.84211,-26.939266,-24.165813,-20.44992,-24.312061,-20.739925,-23.693802,-24.205101,-20.89217,-20.858635,-29.197948,-23.553505,-25.27841,-32.604267,-27.729038,-27.93969,-27.346535,-26.266048,-23.36829,-27.483269,-24.660437,-21.603558,-21.72503,-25.839046,-25.278034,-27.350243,-26.728792,-25.96664,-25.935226,-24.328007,-25.65326,-22.572521,-26.028093,-22.639107,-24.356716,-24.827568,-28.509604,-28.979424,-24.524317,-80.0,-80.0,-80.0,-80.0
-32.991524,-25.164963,-32.80794,-27.352648,-26.459568,-25.110558,-22.613697,-23.758327,-23.281528,-23.745699,-25.365435,-23.374577,-22.381474,-24.222334,-27.75829,-20.790287,-24.470125,-22.094482,-23.120874,-29.964346,-25.300169,-24.71615,-31.58474,-26.669254,-23.393137,-26.920853,-23.80571,-22.710203,-25.768675,-23.307352,-27.202402,-23.81462,-24.482195,-31.059694,-30.652428,-28.278404,-25.985846,-25.240923,-27.197737,-27.054062,-27.033817,-27.8164,-27.226032,-23.730438,-28.323738,-26.7157,-29.937958,-30.319126,-80.0,-80.0,-80.0,-80.0
-25.383642,-26.827187,-30.636839,-24.686028,-24.308556,-24.319187,-29.140545,-26.644331,-22.854595,-22.217031,-22.360537,-24.628098,-22.857779,-20.55058,-22.944717,-22.779081,-22.678246,-27.205856,-18.944721,-26.631603,-27.728786,-26.538536,-26.717245,-32.493835,-22.971659,-25.475426,-27.057743,-24.466694,-20.52878,-17.649265,-25.600346,-23.69151,-24.546928,-27.487455,-21.927427,-26.047901,-23.191572,-26.443462,-23.485146,-23.127449,-25.703753,-26.789257,-23.026493,-24.476213,-25.326931,-27.414433,-28.191296,-28.36439,-80.0,-80.0,-80.0,-80.0
-23.661423,-25.47096,-25.278385,-25.808887,-22.183247,-23.312792,-26.272717,-27.157001,-25.209873,-21.343447,-24.801682,-24.654156,-20.135406,-20.685997,-23.019825,-25.86395,-25.538908,-22.892132,-21.56859,-27.007479,-24.98817,-27.064255,-24.595612,-27.971548,-23.491297,-25.483799,-25.449987,-27.83313,-24.510033,-20.231913,-20.910744,-23.197863,-24.224926,-26.788734,-24.037853,-22.759525,-27.261005,-20.881798,-27.73359,-24.016884,-31.606731,-25.318611,-27.45987,-22.035088,-24.437082,-29.362926,-25.956572,-28.943928,-80.0,-80.0,-80.0,-80.0
-27.303324,-23.132252,-28.102776,-29.61804,-27.046711,-30.18685,-24.608124,-25.304272,-22.036919,-21.320972,-21.134253,-27.579279,-22.177189,-22.638912,-23.045261,-26.897089,-23.804506,-22.124441,-28.347168,-21.7528,-24.693935,-24.823093,-24.199593,-28.370125,-25.379738,-25.341925,-26.402538,-25.675707,-21.566877,-22.551678,-26.496498,-21.758991,-27.177197,-25.85168,-25.966515,-25.029892,-24.73037,-23.384123,-25.964617,-27.66661,-28.67954,-22.951347,-29.475965,-25.469112,-30.514738,-31.254723,-30.320961,-35.296967,-80.0,-80.0,-80.0,-80.0
-26.329988,-28.755112,-25.979742,-25.214735,-31.983662,-31.197083,-24.292889,-27.201803,-24.317863,-20.96262,-21.45324,-27.566742,-22.454578,-27.51459,-28.36797,-27.67976,-22.393753,-24.64875,-28.93979,-21.151691,-30.541132,-23.516594,-23.348085,-33.86583,-27.50113,-25.259855,-23.599709,-21.827026,-23.224037,-25.386683,-26.977161,-31.281277,-26.701271,-26.646484,-24.941364,-25.214672,-26.799423,-30.134468,-24.79653,-26.479378,-23.83435,-27.380781,-26.28422,-26.92769,-26.660955,-29.902046,-31.767475,-35.02976,-80.0,-80.0,-80.0,-80.0
-30.707804,-23.72704,-25.131176,-29.040894,-25.86772,-27.203182,-20.35086,-24.265228,-27.655249,-15.215057,-21.392723,-21.343235,-22.931946,-27.21308,-24.44209,-25.506407,-24.897728,-27.55721,-27.08744,-21.722443,-25.792898,-25.099716,-24.26635,-30.538557,-27.126867,-27.690609,-25.778744,-29.286211,-24.016186,-19.71691,-22.293432,-23.59755,-24.487568,-23.625977,-28.280434,-25.156284,-27.766216,-27.268673,-24.863363,-25.68713,-26.183205,-28.671606,-28.197536,-23.649529,-27.216972,-26.9208,-29.472727,-33.321957,-80.0,-80.0,-80.0,-80.0
-34.639492,-26.66335,-26.341541,-29.409863,-26.222977,-22.209232,-22.336594,-27.303883,-24.294384,-18.093122,-26.030882,-23.720276,-22.87317,-26.863892,-26.181015,-23.235916,-26.469172,-23.88688,-24.87658,-21.30162,-22.72699,-24.914154,-27.15437,-26.28912,-25.19198,-23.44249,-28.72241,-25.38214,-28.467993,-23.56213,-21.355991,-23.267649,-27.400251,-24.77208,-24.524265,-24.446955,-24.038288,-25.179573,-27.355377,-28.48777,-23.160622,-26.570171,-25.389313,-24.061485,-24.176054,-29.55225,-28.248096,-31.994253,-80.0,-80.0,-80.0,-80.0
-30.444733,-25.395008,-25.336155,-24.539974,-23.54104,-23.978277,-20.850733,-25.987518,-19.041122,-23.504986,-23.242313,-27.737625,-26.83448,-25.727158,-25.430996,-25.305832,-22.511593,-26.759256,-19.506699,-25.439901,-30.378227,-23.297565,-25.916792,-27.734016,-25.350708,-22.162985,-24.086113,-26.76122,-28.197647,-23.848888,-23.917717,-23.775593,-24.818287,-23.091364,-27.612606,-26.593197,-25.50827,-28.8144,-23.952513,-28.512386,-26.254786,-23.3611,-25.180788,-34.248722,-26.84473,-25.844501,-27.084526,-32.538803,-80.0,-80.0,-80.0,-80.0
-26.37578,-24.204525,-24.431269,-27.272028,-23.88874,-30.180704,-23.499985,-25.664093,-25.241737,-24.849106,-20.594252,-27.560474,-26.444374,-22.991028,-30.4165,-25.072872,-24.265831,-25.608597,-23.073675,-26.933262,-30.5528,-27.132145,-28.394838,-25.079,-28.13638,-27.67136,-23.35001,-26.522682,-24.809267,-20.783224,-24.976345,-24.257416,-23.834764,-24.316067,-32.512547,-25.650156,-22.578648,-25.85796,-28.953978,-25.842197,-28.630444,-28.386951,-25.48349,-31.311983,-24.983168,-23.548922,-21.65998,-31.6261,-80.0,-80.0,-80.0,-80.0
-23.919083,-23.347326,-27.632359,-25.962774,-22.961308,-25.28257,-24.989544,-24.071526,-27.873684,-21.630577,-20.996387,-27.37284,-23.037804,-21.901777,-28.207258,-28.446064,-22.75193,-27.740213,-22.546116,-27.960579,-25.402143,-26.828497,-30.007494,-24.043373,-28.208492,-27.912342,-25.180513,-25.776344,-26.069132,-22.69572,-24.826962,-28.315882,-28.37122,-27.916517,-27.08295,-25.056128,-22.96458,-26.33229,-25.743433,-25.491096,-29.524609,-27.055988,-24.875008,-20.874737,-25.732391,-25.213102,-24.362701,-34.08242,-80.0,-80.0,-80.0,-80.0
-27.503315,-19.89281,-31.532623,-26.065115,-25.204887,-24.65114,-23.004818,-25.962606,-25.97356,-19.053507,-25.892899,-22.645115,-23.129488,-22.835835,-26.221907,-27.907217,-23.06234,-23.091356,-26.063787,-23.991257,-25.744852,-24.507261,-24.67057,-24.169315,-26.242865,-26.10608,-25.203545,-25.317446,-26.154661,-22.300747,-21.03144,-25.55204,-27.308191,-29.105198,-24.82751,-26.122328,-24.649849,-29.031548,-27.566399,-27.936512,-27.768887,-24.183002,-27.025421,-21.925459,-29.055685,-29.473488,-28.556736,-32.70107,-80.0,-80.0,-80.0,-80.0
-26.11571,-24.065224,-25.219444,-25.046474,-24.4074,-24.28915,-25.375217,-26.490211,-25.301647,-24.696508,-28.60726,-23.833254,-23.550884,-24.50496,-25.533516,-21.02816,-24.040169,-23.143772,-22.908775,-23.856766,-22.964344,-24.423958,-23.025661,-25.895271,-26.468863,-23.979828,-31.440062,-25.261543,-26.103569,-22.123892,-20.849566,-26.567385,-27.203054,-29.489172,-27.803486,-30.325878,-24.074242,-25.763779,-26.502277,-28.123701,-28.031467,-22.733555,-27.2463,-29.907137,-29.833542,-28.222523,-29.457663,-27.746412,-80.0,-80.0,-80.0,-80.0
-31.421698,-29.015152,-27.966238,-26.912182,-21.669498,-30.397453,-26.43319,-29.921303,-24.089088,-20.833782,-24.419464,-22.727325,-21.006294,-24.420849,-24.967136,-22.15033,-28.026005,-27.188934,-24.676601,-24.234554,-20.857986,-24.3713,-26.326021,-28.959763,-22.123976,-26.711266,-25.024673,-24.253984,-21.559357,-22.84425,-27.661766,-26.171335,-24.439579,-24.367352,-25.795082,-24.685804,-27.426064,-25.524036,-26.366234,-26.725494,-25.5952,-24.032537,-25.906727,-27.262403,-26.24879,-26.51655,-30.024677,-28.296661,-80.0,-80.0,-80.0,-80.0
-28.344387,-27.2711,-26.482655,-28.27546,-22.220552,-24.701805,-24.556417,-27.220436,-23.483536,-22.768177,-21.740816,-25.089588,-22.979357,-25.441296,-28.524254,-23.84172,-25.796852,-24.859184,-20.35025,-27.438807,-22.497665,-26.385763,-29.33497,-29.951115,-22.98866,-30.501999,-24.267805,-27.936352,-22.310432,-23.400936,-25.238136,-27.060574,-28.598854,-23.788548,-24.5293,-24.329361,-27.695925,-21.61488,-24.59132,-28.633932,-28.159756,-26.837416,-25.369814,-24.38181,-26.91048,-25.462822,-29.602303,-31.442013,-80.0,-80.0,-80.0,-80.0
-27.039083,-26.099905,-24.724018,-31.30778,-24.379173,-24.532307,-26.363075,-22.013813,-24.859268,-21.202633,-23.743914,-24.694954,-17.997725,-27.88549,-25.547964,-28.341686,-22.869022,-26.143314,-19.509434,-28.851364,-22.613802,-20.961344,-29.670288,-27.0341,-25.586946,-27.106537,-22.706276,-31.553486,-23.201082,-25.892456,-24.828997,-27.383707,-27.326385,-23.490772,-22.609926,-24.594143,-29.947065,-22.704155,-25.737011,-25.569065,-28.551586,-26.800842,-27.608778,-26.26062,-31.279028,-25.071308,-26.854698,-27.721031,-80.0,-80.0,-80.0,-80.0
-26.529673,-26.934147,-26.401184,-25.982147,-24.757624,-25.48146,-30.859219,-24.801006,-25.790024,-22.674004,-23.831318,-23.398125,-22.93271,-26.479319,-28.173286,-28.169613,-23.906822,-27.254993,-25.92538,-27.494047,-31.947937,-25.756556,-25.44387,-24.169159,-26.300453,-26.359985,-27.160786,-30.687126,-25.057297,-24.5036,-22.924545,-23.151596,-26.077473,-27.393326,-25.83411,-24.905993,-26.234623,-26.494894,-21.300056,-29.106081,-26.546598,-27.524046,-25.926601,-24.540884,-30.555967,-22.863842,-23.454239,-28.293888,-80.0,-80.0,-80.0,-80.0
-27.529263,-23.135277,-24.468418,-25.471115,-22.846684,-27.662481,-26.562624,-26.460938,-23.161858,-26.16343,-22.058907,-23.803596,-21.53896,-27.338547,-27.54105,-25.05376,-28.386003,-23.155909,-24.825703,-29.16362,-31.92112,-23.85661,-26.757664,-28.810762,-27.424036,-29.782156,-27.21077,-25.087614,-28.261902,-24.507338,-26.029926,-25.075184,-22.508446,-24.106049,-25.051899,-27.931263,-26.901855,-23.439518,-22.648216,-26.14631,-26.417334,-25.870821,-24.2888,-23.707209,-29.736351,-23.95739,-24.876768,-29.546722,-80.0,-80.0,-80.0,-80.0
-28.710852,-29.011024,-26.995184,-23.65984,-23.198957,-30.835033,-25.490656,-23.993347,-24.125732,-25.795664,-22.827314,-22.835024,-26.035702,-26.460808,-27.768951,-23.757435,-29.210526,-24.063282,-25.115602,-27.453342,-30.674952,-24.969273,-24.738747,-23.99044,-27.473099,-27.421268,-24.126282,-26.746822,-26.152515,-21.861763,-25.478722,-30.234112,-26.729118,-24.935823,-26.294416,-25.366692,-27.840902,-23.523586,-26.950787,-29.29994,-31.475725,-24.141832,-24.172941,-26.360815,-28.534126,-28.351725,-25.767002,-25.6222,-80.0,-80.0,-80.0,-80.0
-31.32062,-29.451855,-24.168232,-24.397146,-27.164158,-28.630848,-25.647911,-25.29549,-27.552399,-23.42178,-25.425516,-22.70537,-24.716177,-23.417381,-24.260815,-24.690504,-30.611383,-22.233097,-26.077036,-29.384472,-25.722204,-24.078102,-22.229784,-26.278942,-25.906895,-23.648554,-27.594654,-27.480747,-26.580347,-26.87518,-23.436617,-23.024996,-23.985016,-29.986532,-27.123617,-24.517107,-28.343342,-26.421198,-26.440948,-30.727577,-33.08682,-25.615353,-24.889336,-25.041412,-25.582611,-30.926336,-24.38382,-29.310404,-80.0,-80.0,-80.0,-80.0
-28.72763,-27.026127,-24.455072,-25.740421,-26.084362,-23.96279,-23.265406,-23.380968,-26.64842,-24.511892,-28.859629,-22.39016,-26.919353,-24.293877,-24.332539,-20.307339,-25.926407,-22.661911,-25.79739,-25.480228,-22.640823,-23.080372,-29.753334,-23.125078,-23.528051,-22.425392,-27.887531,-27.554771,-21.78947,-26.047665,-22.143991,-23.262215,-26.489388,-26.307568,-25.973858,-25.880733,-25.66056,-25.380985,-28.914381,-26.353554,-27.982506,-23.843401,-24.107338,-25.068838,-26.35384,-27.460136,-25.462288,-29.774845,-80.0,-80.0,-80.0,-80.0
-28.625738,-24.683727,-24.362381,-26.188757,-26.713615,-22.082611,-19.051441,-24.344872,-28.873882,-29.237804,-27.539719,-25.923817,-21.966442,-23.211784,-24.502163,-26.863132,-24.058147,-24.282991,-27.791725,-23.875698,-26.544086,-27.805647,-30.693583,-28.135876,-24.482101,-26.131357,-25.559143,-26.561604,-26.490885,-21.878298,-23.659573,-21.788757,-28.218412,-24.222893,-29.178305,-29.54145,-23.450144,-24.879,-26.278336,-27.2146,-29.216118,-26.321445,-24.076675,-22.81247,-26.489016,-25.012287,-29.552612,-25.88369,-80.0,-80.0,-80.0,-80.0
-27.815899,-22.870235,-22.510574,-25.395926,-27.13143,-25.021496,-22.87219,-24.500198,-26.854977,-23.579796,-23.78917,-23.278967,-24.202705,-27.309748,-22.227936,-27.914398,-24.393066,-25.286917,-24.689203,-24.78675,-32.941936,-27.91951,-27.262278,-24.903316,-23.74112,-29.177761,-27.141735,-26.932713,-27.126617,-25.15047,-28.057076,-28.68317,-28.205738,-25.805487,-25.681322,-26.72995,-25.896286,-24.401825,-23.416677,-24.897987,-29.868467,-27.179684,-25.73859,-26.14922,-26.873484,-28.05045,-24.402603,-27.606022,-80.0,-80.0,-80.0,-80.0
-28.408028,-20.511715,-21.771023,-28.164978,-27.061888,-22.455605,-25.474457,-23.107609,-24.84564,-24.288124,-22.437353,-20.153109,-21.877045,-27.165045,-25.220413,-23.880318,-28.296427,-26.040264,-25.452179,-25.007153,-29.14143,-28.968122,-25.972395,-24.263756,-32.33876,-28.134638,-22.813757,-26.026285,-26.088333,-23.559254,-24.575325,-26.691307,-24.099632,-27.519726,-27.906029,-26.291119,-28.778969,-30.123287,-21.702093,-23.670689,-27.461159,-23.206438,-27.617952,-23.48458,-24.837313,-28.32672,-19.639082,-28.33168,-80.0,-80.0,-80.0,-80.0
-30.76276,-24.701424,-24.67026,-28.463593,-26.080204,-25.993748,-25.381721,-25.303345,-23.584501,-27.22319,-24.584675,-21.009666,-25.274242,-27.33266,-25.578764,-21.643522,-27.174458,-27.76854,-25.30645,-22.861961,-26.165516,-26.600088,-24.607193,-23.54663,-27.942068,-24.406183,-23.691622,-29.074093,-27.66642,-24.012,-26.26801,-24.64715,-28.25113,-26.696842,-30.04145,-24.483543,-30.00165,-27.096289,-25.9809,-25.957716,-23.571589,-28.078331,-27.381367,-28.865322,-24.90424,-25.354362,-25.319363,-30.347162,-80.0,-80.0,-80.0,-80.0
-25.851772,-26.472977,-24.35424,-27.404877,-27.347782,-26.814356,-29.373001,-25.970264,-26.446423,-28.653858,-25.17853,-26.518501,-25.495228,-22.308186,-26.550068,-24.97865,-23.388578,-26.819143,-26.02113,-25.455027,-28.160612,-24.008757,-25.849577,-29.811136,-27.63305,-24.253473,-26.812698,-26.723516,-23.677229,-20.334942,-23.119162,-27.83224,-23.615005,-24.885029,-27.46244,-24.344437,-30.166851,-26.415075,-25.803959,-26.292074,-24.049236,-25.648344,-28.361942,-25.67467,-26.305672,-25.510824,-29.329376,-31.190903,-80.0,-80.0,-80.0,-80.0
-28.169655,-27.604637,-23.290867,-24.811926,-28.057648,-27.108727,-26.161167,-25.49692,-22.979597,-25.172195,-26.627928,-27.777176,-26.66185,-21.317562,-25.752457,-21.599897,-24.643887,-24.71221,-27.125353,-27.034306,-24.436108,-22.95402,-27.084381,-27.989912,-28.275425,-25.144735,-27.658064,-26.313786,-25.565685,-19.136017,-24.513931,-26.577614,-24.67112,-24.609688,-24.547058,-28.030224,-29.377817,-24.513893,-24.524525,-25.201359,-26.536514,-25.767376,-30.085665,-29.091984,-27.035255,-27.488556,-25.471298,-27.25924,-80.0,-80.0,-80.0,-80.0
-25.711039,-24.127396,-25.374306,-27.40023,-27.661709,-28.03482,-26.57616,-26.087078,-27.579105,-23.481695,-26.256237,-27.521137,-23.127895,-25.750923,-23.691475,-25.856365,-23.69208,-26.260056,-22.2174,-26.336924,-24.49423,-23.22084,-25.79263,-23.42579,-27.414131,-26.020454,-29.031101,-26.927063,-26.928967,-21.537798,-22.905403,-26.889914,-30.07733,-27.748453,-26.629847,-29.125479,-25.82455,-24.578793,-31.042883,-29.432404,-28.864447,-31.995909,-26.593754,-24.614697,-25.425991,-26.881105,-26.576138,-25.097672,-80.0,-80.0,-80.0,-80.0
-26.18608,-19.126026,-26.358059,-28.219816,-26.6315,-26.827806,-25.933197,-24.64342,-26.377523,-25.187996,-28.26756,-27.350904,-24.03056,-24.546432,-24.23839,-24.443129,-23.239872,-25.323563,-24.001217,-26.808056,-26.471693,-23.52361,-25.45963,-22.17852,-28.12838,-25.84342,-27.815104,-25.060932,-26.21717,-23.14267,-23.33053,-27.352863,-28.725494,-24.651203,-28.901203,-31.767542,-23.830574,-25.184673,-26.253023,-31.98221,-24.30692,-26.713352,-28.59015,-25.850235,-30.789946,-26.157215,-26.116144,-30.156473,-80.0,-80.0,-80.0,-80.0
-28.427551,-23.003288,-27.22507,-27.207268,-26.347275,-25.09265,-26.28666,-26.715704,-25.262081,-23.910645,-27.292421,-27.037945,-25.758177,-23.749825,-20.099306,-24.945148,-24.664202,-24.213242,-25.009611,-26.787354,-27.56768,-25.677816,-26.298178,-19.81248,-28.217876,-26.489475,-24.610222,-23.642586,-29.578894,-24.197628,-24.028675,-26.50729,-28.585114,-25.50507,-25.812454,-31.858356,-25.428017,-26.757103,-23.833735,-28.291824,-25.550484,-22.754196,-25.540298,-29.564764,-34.06162,-27.774086,-26.831823,-30.960888,-80.0,-80.0,-80.0,-80.0
-26.985172,-24.870384,-25.727257,-29.36689,-29.574766,-24.759586,-24.59414,-25.66114,-25.785133,-23.622503,-27.074907,-27.696402,-26.4681,-27.782333,-21.320541,-23.372753,-23.027472,-25.554543,-23.008099,-24.354855,-26.184553,-26.687939,-23.997894,-23.328241,-28.518875,-28.540945,-29.121609,-28.149448,-26.170933,-25.22758,-25.272923,-25.045807,-23.982014,-24.363758,-25.673893,-27.99807,-27.729383,-22.893648,-26.968952,-23.255661,-27.01454,-26.663832,-25.165554,-25.542946,-26.699032,-28.507252,-26.865192,-29.359203,-80.0,-80.0,-80.0,-80.0
-30.703781,-26.776108,-26.060425,-25.509918,-24.648766,-23.791748,-28.200062,-23.436453,-25.742706,-26.07486,-26.719593,-26.519762,-25.221426,-26.475533,-23.97601,-25.214539,-29.092846,-26.12878,-20.648592,-24.894547,-24.78355,-29.000093,-27.799576,-25.614113,-28.006447,-23.991825,-24.385641,-24.901173,-25.216381,-23.736145,-22.578035,-25.08012,-25.487255,-25.935728,-29.396694,-25.10841,-27.86522,-22.904724,-27.71048,-24.184776,-24.133911,-29.908028,-25.90527,-26.802444,-26.22163,-25.681635,-27.441673,-33.355366,-80.0,-80.0,-80.0,-80.0
-33.94416,-25.483288,-24.865757,-24.940023,-23.61765,-25.823503,-26.662224,-24.07117,-27.782291,-24.267704,-23.14906,-26.99268,-24.244946,-27.706482,-25.063837,-27.487013,-23.18301,-25.437971,-29.433096,-24.497925,-23.041069,-30.110954,-25.829657,-29.153196,-29.838463,-28.119123,-25.992876,-23.092579,-27.517212,-27.446188,-25.565369,-31.692415,-27.19978,-26.67417,-31.07115,-24.654228,-27.570951,-26.552036,-27.021912,-24.41317,-23.474863,-29.634396,-24.239079,-28.124779,-31.69553,-24.96781,-29.525637,-28.401178,-80.0,-80.0,-80.0,-80.0
-32.961185,-25.30706,-26.680523,-23.628086,-24.582764,-24.271465,-30.492245,-26.786053,-26.83062,-25.400871,-21.064377,-23.584284,-25.251413,-26.166172,-28.751081,-25.319942,-25.997276,-26.9103,-27.39581,-24.855083,-26.855186,-31.125856,-22.617455,-28.334446,-31.540462,-26.069826,-25.245468,-23.193493,-29.65027,-28.77388,-24.068485,-26.047821,-26.568836,-27.878647,-27.920364,-25.339214,-24.387104,-24.333057,-28.960835,-25.68588,-24.137281,-27.916862,-26.373968,-29.255577,-25.775122,-25.89754,-26.876392,-28.252617,-80.0,-80.0,-80.0,-80.0
-31.947727,-24.949425,-23.282797,-24.600971,-24.26947,-23.74441,-29.501139,-26.845451,-25.42495,-25.117437,-27.973616,-24.857784,-25.307741,-22.380646,-26.7545,-24.16461,-23.95248,-25.737467,-27.565952,-26.139935,-25.39225,-28.22866,-26.887064,-28.131538,-24.54789,-25.066246,-24.423449,-23.047617,-25.087814,-27.161156,-22.945976,-27.376064,-23.934975,-24.361843,-26.610273,-23.363037,-25.038403,-26.689985,-22.618752,-28.905869,-23.461899,-23.828405,-25.798668,-23.047325,-24.47978,-25.871899,-27.178707,-27.65501,-80.0,-80.0,-80.0,-80.0
-32.61857,-25.928627,-23.94538,-28.71753,-26.65176,-27.93924,-26.851236,-25.237411,-25.027237,-26.88499,-28.26713,-23.518803,-24.670027,-24.810814,-26.801014,-26.329824,-26.139732,-26.95311,-22.270565,-28.131271,-25.283033,-27.824183,-26.51211,-22.954208,-27.65982,-27.03804,-28.450916,-22.63615,-25.949535,-24.76846,-22.905071,-23.792423,-29.440632,-23.310448,-24.97789,-27.505291,-24.253796,-26.410051,-25.516766,-28.029142,-22.156078,-25.04028,-27.847923,-24.36068,-25.002483,-22.948153,-24.686825,-29.728096,-80.0,-80.0,-80.0,-80.0
-30.834003,-25.77207,-23.124912,-25.872023,-22.135468,-26.199907,-24.07196,-25.415638,-27.194893,-27.615047,-24.588161,-23.134197,-22.814117,-25.339142,-27.83353,-26.699957,-27.399885,-24.068317,-29.173471,-30.365707,-25.290224,-26.499435,-28.179752,-25.941933,-27.702831,-29.495937,-28.532738,-25.002644,-26.209234,-25.69353,-25.71529,-18.908947,-23.2913,-23.681625,-25.572266,-28.017954,-22.733192,-24.619503,-28.347576,-28.008614,-26.086401,-21.765276,-25.547083,-25.275267,-25.351501,-22.356043,-24.299484,-28.231205,-80.0,-80.0,-80.0,-80.0
-28.54531,-29.668852,-24.675995,-24.923426,-22.95703,-22.462723,-26.074976,-24.900272,-25.98204,-26.862005,-24.876001,-21.958866,-23.763062,-24.143936,-26.70158,-29.34294,-25.026543,-25.307547,-27.629725,-27.742056,-24.73492,-28.979975,-22.886745,-25.55375,-25.364971,-27.187824,-25.09111,-25.459871,-25.53347,-27.652437,-25.900291,-25.227615,-25.324692,-28.42542,-29.114656,-26.722136,-25.037476,-25.428667,-25.918169,-27.880384,-27.514091,-22.53918,-23.289206,-24.911364,-27.015915,-26.190104,-24.600754,-29.671347,-80.0,-80.0,-80.0,-80.0
