-32.062046,-27.148355,-24.857727,-27.168987,-27.294548,-25.107393,-27.570053,-27.00454,-27.243061,-29.573517,-25.278563,-25.94234,-27.484888,-27.344898,-28.647741,-24.310772,-24.6882,-28.404745,-27.986454,-26.596811,-26.926458,-26.72837,-25.197348,-24.799194,-26.311314,-26.471565,-24.454739,-26.743471,-28.412117,-24.437922,-27.286514,-26.894642,-24.672878,-29.43005,-25.665323,-28.189228,-25.908953,-27.491074,-29.156864,-67.91604,-80.0,-80.0,-80.0
-31.419142,-25.827148,-24.64328,-23.19799,-26.466555,-25.855537,-23.366367,-27.448748,-26.513443,-30.08157,-27.891842,-23.399996,-28.083044,-26.490604,-28.385721,-26.765177,-27.042084,-28.224773,-25.447819,-27.830952,-26.14513,-27.693916,-27.639622,-24.578814,-26.615406,-23.226578,-27.637636,-27.67951,-28.49822,-26.925308,-28.209402,-25.0006,-28.482067,-27.957481,-24.486729,-28.469185,-28.097195,-28.362713,-26.046547,-57.182243,-80.0,-80.0,-80.0
-29.767517,-25.611786,-25.438982,-21.797045,-26.246857,-25.601456,-25.987572,-26.762966,-24.886414,-26.69616,-27.818565,-23.359596,-27.278034,-25.110592,-25.030602,-23.461922,-27.256367,-27.098642,-26.5711,-25.791746,-23.790867,-29.023003,-26.127472,-26.772709,-26.876106,-27.15648,-27.807665,-27.337168,-26.81598,-25.039097,-26.853561,-26.376848,-29.322718,-26.993813,-25.6593,-28.019413,-26.505486,-24.574093,-25.266207,-53.640846,-80.0,-80.0,-80.0
-30.663887,-27.651194,-24.38018,-27.099804,-25.744183,-25.894056,-26.299412,-26.871208,-26.689358,-24.260807,-26.827219,-26.19883,-24.624296,-25.503641,-25.626602,-26.97004,-24.867771,-26.378609,-23.840973,-24.90002,-23.958996,-25.903805,-27.35337,-24.284039,-28.036682,-26.189165,-25.869972,-24.958054,-24.90762,-26.802643,-26.921808,-25.445503,-28.082571,-26.432016,-24.132305,-26.928555,-24.657726,-27.477676,-28.142748,-54.505173,-80.0,-80.0,-80.0
-26.786823,-28.54478,-24.83762,-30.11409,-25.027222,-25.623932,-25.261726,-23.336552,-27.376474,-24.819935,-25.364885,-24.890938,-25.426828,-27.970818,-28.189926,-29.258598,-27.460361,-28.192255,-26.142378,-24.774647,-26.298937,-24.11148,-29.582098,-25.098507,-25.532246,-29.02121,-26.234522,-25.600016,-25.430702,-25.737143,-30.654358,-26.205112,-26.338705,-25.143692,-26.850605,-24.567799,-23.396141,-30.277609,-26.294792,-60.69642,-80.0,-80.0,-80.0
-30.974905,-25.799646,-26.121716,-25.61137,-27.057894,-26.22373,-27.057653,-25.206844,-28.608095,-24.460361,-24.650526,-29.324408,-25.439138,-31.86706,-29.101408,-26.688055,-27.233692,-23.579031,-25.246368,-24.984932,-25.193596,-23.110966,-29.100885,-26.047558,-25.72575,-24.428493,-27.247053,-30.40508,-27.134974,-26.262241,-26.168785,-29.01221,-28.223877,-28.066502,-27.287039,-29.846142,-26.443388,-27.617977,-25.04191,-66.33116,-80.0,-80.0,-80.0
-28.944769,-26.184671,-27.761608,-24.180876,-26.06728,-26.24638,-27.239895,-28.874088,-27.010677,-25.06471,-26.225206,-30.34233,-28.996132,-27.54613,-29.451267,-26.644466,-25.324986,-27.29638,-27.548544,-24.71714,-26.012247,-25.349949,-26.708492,-25.07515,-29.388783,-24.983236,-26.758566,-29.752655,-24.574957,-26.95902,-25.618149,-28.160797,-24.959908,-26.60868,-24.373993,-25.307407,-26.191135,-26.281277,-26.852795,-64.02774,-80.0,-80.0,-80.0
-25.43936,-24.410397,-25.23298,-24.0052,-22.273767,-24.952698,-26.746868,-24.665304,-26.21627,-29.460684,-23.41788,-30.22932,-27.138273,-25.432863,-27.447603,-24.369383,-26.220482,-26.31212,-30.061651,-24.4525,-25.241695,-24.760445,-23.413254,-25.238815,-26.43117,-28.427832,-29.510284,-26.281393,-25.336845,-27.287962,-28.172497,-26.993723,-22.014921,-25.170258,-24.632158,-25.06388,-24.826534,-24.822578,-25.736166,-58.31869,-80.0,-80.0,-80.0
-26.116117,-22.79494,-23.250307,-24.141281,-24.853905,-25.903473,-27.1307,-25.945354,-28.258774,-26.675112,-27.025055,-24.787777,-25.170776,-26.427036,-25.927052,-24.008867,-26.27666,-26.518665,-29.324516,-28.541674,-24.820053,-27.118013,-25.512653,-26.13561,-25.42656,-27.556831,-27.827454,-27.914856,-25.66298,-25.850069,-24.84533,-25.784,-26.759066,-24.624104,-24.965412,-27.58015,-26.113066,-26.40741,-22.20428,-53.905922,-80.0,-80.0,-80.0
-28.809055,-27.238426,-30.177921,-22.943163,-23.539932,-27.047394,-25.508022,-25.140045,-26.560007,-27.521479,-24.92815,-25.742474,-27.09224,-25.035614,-27.429544,-26.677252,-23.22221,-24.815598,-27.917063,-28.219984,-25.264187,-28.831135,-26.470306,-28.11318,-25.493317,-24.51801,-27.387878,-27.605776,-25.67186,-24.279625,-25.165607,-26.008236,-26.585682,-25.06657,-25.25616,-27.461533,-26.019215,-26.695965,-23.41631,-54.745193,-80.0,-80.0,-80.0
-33.75681,-30.661062,-26.486563,-23.362513,-22.719444,-25.104778,-23.166399,-23.783768,-23.76962,-25.805363,-25.191223,-23.60598,-27.517975,-28.399815,-26.607693,-26.02675,-26.98349,-24.191261,-25.952824,-27.057062,-27.717876,-26.045477,-27.821629,-30.071497,-24.80042,-25.129814,-26.046923,-26.31285,-22.701725,-27.247684,-26.22784,-24.787792,-27.314522,-26.607677,-27.721542,-26.3292,-27.128902,-27.551771,-23.475056,-57.278484,-80.0,-80.0,-80.0
-30.077398,-26.807463,-25.568848,-25.6059,-23.521994,-24.863869,-23.327278,-24.384192,-24.85062,-24.343307,-23.934708,-25.702215,-28.077164,-28.029367,-26.362364,-26.214806,-28.347462,-24.715412,-25.038754,-27.083057,-25.297459,-24.265789,-25.207476,-28.89278,-26.12532,-23.91336,-25.807676,-24.83097,-28.343763,-26.544792,-26.330982,-27.374138,-24.960297,-26.44478,-27.690952,-25.493187,-27.19408,-27.886864,-26.478838,-55.855145,-80.0,-80.0,-80.0
-30.336184,-28.012018,-24.633821,-26.345417,-25.868872,-28.731094,-26.437037,-24.355366,-25.158241,-23.297588,-24.104797,-26.25055,-25.774395,-27.669132,-25.495535,-25.571133,-27.808973,-24.224548,-24.551144,-29.200405,-26.002567,-26.229767,-26.416977,-26.312542,-28.040012,-23.020443,-27.833694,-25.633373,-28.107012,-25.753815,-24.934532,-26.930004,-24.842827,-27.281792,-25.889072,-27.204287,-27.844908,-28.016365,-24.785898,-56.166428,-80.0,-80.0,-80.0
-29.92549,-23.011105,-23.482677,-26.541656,-25.60323,-26.447569,-24.024069,-26.05035,-25.701908,-24.707573,-28.553677,-26.516228,-26.297169,-25.815132,-25.703995,-25.889359,-28.8749,-26.632872,-26.3823,-27.468363,-25.112244,-27.412632,-29.992426,-26.197165,-28.893192,-25.00497,-24.574894,-25.015625,-24.518147,-25.063774,-27.71318,-25.751331,-27.625898,-25.26913,-27.409246,-27.073736,-26.511265,-30.76065,-23.665907,-55.640804,-80.0,-80.0,-80.0
-31.389565,-24.584404,-24.634079,-26.734097,-25.782091,-24.33285,-26.57369,-26.864334,-25.745985,-24.859388,-26.341755,-26.240643,-26.653036,-26.778452,-23.945513,-23.933056,-24.3155,-28.63346,-25.90853,-24.213947,-28.18645,-28.743061,-25.391613,-25.976044,-25.843546,-28.075678,-26.606783,-26.166065,-25.310276,-25.366673,-27.940495,-24.981245,-27.575375,-26.443779,-29.427204,-26.66135,-25.244322,-24.237408,-26.405012,-59.33139,-80.0,-80.0,-80.0
-29.629963,-26.563078,-28.464077,-27.578014,-24.558119,-27.45282,-25.87072,-25.53768,-25.879385,-27.056118,-24.71438,-25.985142,-26.298973,-25.03077,-24.690891,-24.586014,-27.165474,-28.17563,-26.030382,-24.084633,-27.037407,-27.94884,-24.224432,-27.082012,-27.448448,-27.394152,-23.66132,-27.740513,-26.780727,-25.270111,-26.488611,-26.699945,-26.671812,-26.253374,-26.723845,-27.633879,-25.616814,-24.232943,-27.955109,-64.57939,-80.0,-80.0,-80.0
-29.782383,-25.746792,-25.61873,-26.989746,-24.866657,-25.269247,-26.755768,-26.929987,-26.21849,-27.814842,-25.579174,-25.322098,-24.878069,-28.279182,-28.93499,-25.259571,-25.399073,-24.654097,-27.31247,-25.143995,-25.081116,-26.530966,-26.054623,-26.453762,-24.427597,-28.26589,-28.880667,-25.47904,-27.978283,-27.895214,-26.141523,-28.04793,-26.556726,-29.385414,-25.946064,-28.5038,-25.259089,-23.832544,-26.704327,-68.0177,-80.0,-80.0,-80.0
-28.950546,-30.436401,-26.019753,-26.155495,-25.658672,-25.192368,-26.838541,-26.254658,-25.206114,-27.884792,-25.571274,-24.365131,-24.900099,-27.645031,-27.468674,-27.146915,-25.696772,-24.430607,-27.370804,-27.059738,-26.576357,-24.95435,-29.148659,-26.774574,-25.451208,-29.232513,-28.345766,-26.608774,-25.648153,-24.560688,-28.263226,-26.344246,-26.943205,-27.714825,-27.291115,-24.639242,-25.01101,-24.528412,-25.846083,-66.878105,-80.0,-80.0,-80.0
-27.865736,-29.071522,-27.64702,-23.15152,-25.616444,-25.895523,-25.425137,-25.361488,-22.802303,-25.879152,-25.15407,-27.034,-25.697983,-28.2702,-25.48124,-25.665928,-26.405722,-25.153278,-27.314655,-26.42611,-26.939852,-23.440514,-24.750938,-26.981684,-24.455729,-26.858023,-27.388638,-27.518353,-25.58515,-26.275293,-29.4462,-24.354301,-25.317753,-25.979414,-28.319284,-25.113762,-26.352657,-26.007866,-24.691586,-71.03912,-80.0,-80.0,-80.0
-30.99927,-26.590479,-26.37645,-25.110544,-24.531178,-27.281496,-25.435295,-24.692501,-25.864239,-26.761734,-27.112576,-29.582304,-27.052551,-28.628082,-25.99214,-28.813002,-30.518366,-25.301107,-24.215258,-25.676672,-25.66988,-26.970564,-25.04327,-27.020931,-27.025528,-25.101662,-28.418715,-27.19525,-25.104797,-26.019115,-27.397415,-26.979494,-25.337212,-24.60833,-27.18607,-25.56836,-25.068415,-28.230011,-23.603931,-70.048,-80.0,-80.0,-80.0
-28.242483,-26.196949,-27.125439,-26.27307,-24.264355,-27.13081,-27.79093,-24.500511,-27.767021,-26.413559,-25.569221,-27.77475,-23.168446,-31.068336,-26.223019,-26.216017,-27.607447,-23.434025,-25.893326,-26.317574,-25.427164,-26.760769,-26.272469,-25.304443,-24.760023,-24.819382,-24.827915,-24.73669,-25.269432,-26.340954,-25.970778,-24.914513,-24.628149,-26.197477,-25.791063,-28.191908,-24.110588,-26.149338,-25.392685,-69.14375,-80.0,-80.0,-80.0
-28.087086,-26.770363,-27.043285,-26.705534,-25.476143,-23.739758,-26.136623,-26.490719,-25.293373,-30.23253,-27.6455,-26.433502,-25.779743,-28.697826,-26.498592,-29.642643,-27.517107,-26.232323,-23.538837,-28.685925,-27.9339,-30.706255,-25.76478,-26.154165,-26.618914,-26.07209,-26.35241,-25.08459,-25.207867,-25.915022,-28.59203,-24.845963,-26.21001,-28.443653,-23.198692,-27.001476,-25.37141,-27.069515,-28.858662,-64.97871,-80.0,-80.0,-80.0
-29.946198,-24.074144,-25.32485,-24.915127,-25.716888,-24.36729,-26.83327,-26.11422,-26.526184,-29.564508,-26.974731,-28.774555,-29.567188,-26.818958,-25.270216,-28.824358,-26.904549,-26.721046,-26.074265,-24.142319,-25.02078,-28.795671,-26.515621,-26.629963,-30.191257,-27.76837,-25.7518,-26.387707,-26.341946,-27.325201,-27.533888,-24.982468,-27.392067,-27.718231,-26.116581,-27.685938,-25.41772,-27.762377,-24.968315,-61.743465,-80.0,-80.0,-80.0
-28.30491,-25.73546,-26.084015,-24.338318,-25.211647,-28.304867,-26.07,-26.130238,-24.893333,-25.907341,-25.687567,-28.57137,-29.233412,-27.245218,-25.120731,-27.42396,-26.38316,-26.789835,-26.787022,-24.066746,-25.923016,-28.488592,-25.49311,-27.870066,-30.233416,-26.150272,-26.609589,-25.530926,-23.879879,-28.792555,-25.909657,-25.949944,-29.107494,-28.582355,-27.293726,-28.6297,-29.447697,-27.945099,-25.936712,-55.13591,-80.0,-80.0,-80.0
-27.809889,-26.137173,-25.984852,-26.935822,-27.145567,-25.461452,-26.084625,-27.55436,-26.219845,-26.858183,-26.208633,-27.760424,-25.20547,-26.566412,-25.245865,-27.288229,-25.945677,-24.57854,-28.102434,-27.442953,-27.151537,-28.396566,-27.628757,-29.086365,-25.289013,-30.377594,-26.473234,-26.98996,-24.783484,-27.907736,-26.756012,-25.925026,-27.758429,-27.440994,-27.085594,-28.313887,-26.645805,-25.766298,-24.714417,-56.243435,-80.0,-80.0,-80.0
-29.265366,-27.321983,-24.482164,-27.065136,-27.792015,-25.479353,-27.309814,-24.975058,-26.559929,-26.385937,-25.704014,-27.463179,-25.325794,-25.865541,-27.514933,-26.152975,-26.461077,-24.289074,-27.716932,-27.147287,-28.338749,-27.95352,-29.993126,-30.107126,-24.383842,-28.685684,-27.241512,-27.282747,-23.90226,-26.908707,-27.066648,-26.28173,-27.361336,-28.489004,-24.937553,-28.047104,-26.812576,-27.556309,-25.376522,-59.030155,-80.0,-80.0,-80.0
-31.435795,-26.556477,-23.61406,-25.122854,-28.14994,-26.222298,-27.452026,-24.121376,-26.567043,-26.024742,-27.541117,-27.149075,-27.184841,-27.538452,-28.760214,-27.48722,-30.042658,-27.733356,-26.814558,-26.58569,-29.069567,-27.704357,-28.495434,-28.101646,-26.63018,-27.536556,-27.008316,-25.71719,-26.129402,-26.688583,-27.0204,-26.818878,-29.761055,-27.283607,-24.517887,-26.2939,-27.106943,-26.884195,-23.303717,-54.148117,-80.0,-80.0,-80.0
-32.131783,-25.470373,-27.11205,-24.705427,-26.979383,-27.792177,-26.424055,-24.827686,-27.203362,-25.319685,-27.69513,-26.529879,-29.112362,-29.211489,-27.61397,-26.32066,-28.20465,-27.26457,-27.022545,-26.104092,-26.326279,-26.987196,-27.529564,-28.117926,-29.94751,-29.114397,-27.237013,-25.323334,-28.015133,-28.366438,-27.969465,-26.027803,-28.134987,-29.2889,-26.116125,-27.129875,-25.661291,-25.673338,-24.457094,-55.17993,-80.0,-80.0,-80.0
-34.868572,-28.575878,-32.52673,-26.699646,-30.111732,-28.949432,-28.824581,-28.079895,-31.439785,-29.665758,-28.307678,-28.497623,-29.503086,-30.900063,-30.010988,-30.827583,-28.18023,-29.892591,-31.252531,-27.232216,-30.315826,-29.142185,-31.228397,-32.111942,-29.425774,-33.348534,-30.032621,-27.974625,-28.078375,-30.33031,-29.787485,-27.954193,-28.871428,-31.435743,-29.985365,-29.572552,-32.59834,-30.512112,-27.76493,-63.60131,-80.0,-80.0,-80.0
-38.356773,-32.062172,-35.01778,-34.428177,-35.908775,-34.286095,-36.137794,-34.659958,-35.661648,-36.63231,-35.38061,-34.460415,-36.565376,-34.237514,-36.780655,-37.828804,-35.22735,-37.132694,-38.397194,-35.264412,-37.595818,-35.61062,-36.12669,-38.39087,-36.598404,-37.18742,-36.72955,-34.200344,-35.03776,-36.60755,-35.104847,-35.913055,-36.234173,-37.29982,-35.77388,-35.970234,-36.31522,-37.3766,-35.2011,-73.670654,-80.0,-80.0,-80.0
-48.07481,-48.456844,-46.370224,-47.91564,-45.428772,-48.60329,-47.55015,-48.20224,-47.325005,-49.752514,-45.33929,-45.91849,-48.586723,-47.553764,-46.846054,-49.199585,-48.482925,-48.449356,-47.27642,-46.913692,-47.277824,-50.64667,-48.06373,-47.713173,-43.902596,-46.316902,-47.676647,-47.713997,-46.59292,-46.917427,-45.27024,-46.31539,-45.548077,-45.98264,-44.994446,-47.19584,-46.507225,-45.534428,-45.78416,-79.233376,-80.0,-80.0,-80.0
-64.551796,-61.90133,-64.647606,-67.43385,-64.407936,-64.64207,-64.53534,-68.983826,-64.93267,-67.98287,-66.32646,-64.83201,-68.939804,-68.21782,-64.21277,-67.37247,-64.91981,-66.28676,-66.4893,-68.36928,-65.31334,-68.07332,-68.14738,-69.88768,-63.48486,-63.577255,-64.16345,-65.58372,-63.476116,-64.624794,-67.71722,-66.57633,-65.578804,-65.79184,-67.98483,-66.12744,-67.36792,-62.50503,-66.678345,-80.0,-80.0,-80.0,-80.0
