-28.880465,-27.007368,-28.5222,-28.276665,-28.222204,-27.636375,-31.745216,-26.918888,-25.054693,-26.322222,-25.672436,-28.177294,-28.817514,-25.694315,-29.072292,-29.685009,-30.74998,-28.50104,-28.577269,-26.99863,-30.038256,-31.474289,-25.90797,-28.686855,-26.270844,-30.344833,-30.030731,-26.525303,-30.817822,-28.179596,-30.218307,-26.85508,-26.462162,-28.372086,-30.35416,-30.570248,-25.961884,-24.164955,-24.986485,-26.835228,-24.38578,-30.894472
-29.5709,-26.866465,-28.025183,-28.533195,-28.790321,-29.909304,-32.264755,-27.574488,-27.270021,-26.364346,-28.274399,-27.622726,-27.675373,-26.53584,-25.603054,-28.295742,-28.763283,-28.560404,-27.840364,-29.0697,-30.276623,-29.152939,-25.888851,-27.160267,-25.973722,-27.035477,-31.758545,-27.291384,-28.051842,-28.43936,-28.257189,-28.303776,-29.737228,-28.632565,-28.971083,-29.198105,-26.471487,-24.593447,-24.731285,-23.867659,-24.57658,-27.811333
-34.89829,-28.916904,-32.763443,-26.974483,-28.026115,-26.048662,-26.605003,-27.109615,-28.537693,-25.240559,-27.194431,-29.404467,-27.162268,-27.515223,-25.280025,-25.453995,-26.92915,-28.58268,-29.039738,-27.180462,-28.414576,-26.71989,-25.911085,-28.999657,-27.4924,-28.211176,-27.743568,-27.331112,-28.14455,-26.132267,-27.14303,-30.362667,-29.766155,-27.751791,-27.891167,-31.575912,-27.745113,-25.160244,-26.235945,-24.027283,-24.399357,-26.642254
-36.06051,-29.974863,-26.019745,-28.17976,-30.082039,-27.65165,-26.710022,-27.505512,-28.098557,-27.533585,-29.561487,-26.074299,-28.160503,-27.772404,-26.472317,-28.852242,-26.334898,-28.693455,-30.497335,-25.28993,-31.614084,-25.822449,-28.344,-28.06344,-27.933826,-27.730186,-28.109724,-31.170425,-30.327118,-30.411694,-27.895088,-26.847855,-28.798218,-29.712807,-29.177607,-31.079245,-29.009861,-25.964874,-28.655268,-29.448048,-25.923374,-25.516666
-32.53995,-25.365469,-28.767883,-29.183874,-27.826654,-25.90241,-27.622992,-26.297768,-29.768494,-29.608341,-27.933361,-26.40823,-25.737324,-25.581062,-29.5991,-29.102245,-28.633804,-26.783033,-27.714012,-26.506126,-27.234146,-27.697428,-28.129099,-27.606987,-29.481308,-29.378685,-29.254816,-27.102379,-26.685589,-29.779423,-27.774763,-29.592388,-25.81491,-29.003372,-29.203989,-31.023064,-26.011362,-26.144814,-24.579365,-24.641811,-27.399601,-31.588436
-31.404627,-26.01326,-28.483206,-30.805887,-29.101185,-25.839533,-29.934296,-31.907068,-28.259338,-28.434425,-26.774643,-27.727402,-27.034224,-26.544025,-28.109455,-26.207321,-27.361021,-29.036783,-27.690796,-26.756695,-27.32307,-27.7975,-25.609018,-29.506174,-30.238745,-27.894201,-26.12673,-27.209492,-27.224161,-28.349442,-28.623327,-28.828075,-27.62977,-32.398174,-26.578957,-28.962873,-27.944656,-25.973953,-25.983238,-24.260471,-27.492624,-24.776106
-30.781174,-29.000319,-26.195023,-28.440556,-28.266464,-27.193478,-28.306187,-26.623123,-26.947048,-26.054256,-25.327755,-29.205381,-27.990221,-29.320293,-27.859308,-26.010387,-25.48862,-25.160072,-29.577393,-26.208067,-28.099394,-26.646267,-26.069551,-28.035315,-28.676758,-28.488037,-24.691444,-28.78667,-26.438698,-27.949636,-32.004128,-28.322292,-30.606176,-29.568373,-29.942322,-27.304005,-24.220665,-26.160084,-22.364847,-25.0998,-24.30296,-25.312836
-28.512299,-28.599918,-28.208168,-25.226748,-28.76313,-26.737328,-25.696615,-27.514797,-26.212914,-27.704006,-30.5538,-30.007223,-28.021229,-28.591368,-29.836903,-28.704336,-26.352337,-27.583378,-29.052807,-27.082275,-28.042055,-27.439793,-31.83002,-28.144901,-26.883232,-27.091827,-29.092966,-26.331738,-28.396797,-26.515654,-27.68499,-29.436615,-33.695557,-27.15518,-31.02142,-29.152029,-27.568024,-24.296154,-24.357723,-26.663715,-27.103973,-30.882908
-28.140411,-26.63799,-28.007963,-26.83642,-28.754824,-27.653114,-27.002111,-26.197948,-25.758717,-28.797287,-28.759377,-26.950222,-27.45719,-27.337696,-29.140411,-27.180134,-29.718586,-28.271069,-30.209309,-26.87582,-28.40282,-27.224173,-29.936687,-28.966404,-26.84985,-25.282745,-28.901497,-26.556278,-30.557163,-31.071762,-28.638584,-28.843754,-30.572186,-29.35215,-30.128521,-30.75837,-29.075138,-26.469244,-24.960737,-25.839676,-27.567303,-29.632183
-27.460958,-26.740446,-30.10965,-30.491478,-30.103043,-27.643164,-26.13236,-26.706028,-27.476307,-30.24041,-27.475895,-27.93967,-29.478136,-26.915958,-26.803373,-27.997547,-29.859352,-25.944921,-28.150785,-25.010942,-26.24744,-28.069654,-29.941551,-28.874481,-26.430092,-31.462938,-28.33905,-28.067554,-32.281155,-26.345818,-29.590277,-29.479465,-25.704893,-30.154373,-31.021564,-31.220188,-25.609234,-26.784298,-24.883327,-24.97726,-26.77597,-30.382477
-27.02216,-25.865131,-29.339222,-28.81518,-30.337938,-25.874813,-27.146257,-28.71742,-26.790257,-28.40832,-27.005419,-28.011139,-30.325996,-24.223076,-25.79681,-27.576193,-30.169645,-28.284714,-29.298065,-27.722765,-29.369673,-27.507164,-28.438553,-26.73592,-26.951567,-24.964245,-27.352314,-29.660717,-29.638844,-27.632366,-29.649517,-29.791637,-27.112278,-29.184998,-29.650671,-30.409058,-28.889332,-23.930912,-24.551867,-23.099663,-28.172224,-30.230335
-28.395134,-27.14208,-27.459066,-29.225925,-31.047056,-27.531925,-28.6956,-26.646534,-26.97325,-29.432606,-27.310677,-28.27306,-28.867134,-25.926853,-26.644539,-27.436817,-30.269789,-29.011066,-29.265125,-25.28928,-27.793789,-31.561361,-29.648754,-29.825842,-25.836016,-28.606205,-27.307642,-29.153652,-32.177544,-26.838919,-25.774609,-27.592007,-30.155626,-27.777096,-29.840696,-28.928436,-29.015335,-24.967037,-23.15083,-24.3834,-28.988686,-29.472204
-32.33811,-28.042818,-27.354282,-27.055801,-26.147314,-26.995632,-30.362503,-26.17295,-29.827177,-28.942806,-29.393566,-28.358767,-26.969925,-25.567963,-27.804022,-27.995045,-29.047123,-27.9849,-29.16932,-26.475544,-28.636051,-31.466967,-27.855898,-26.148708,-26.83422,-28.04762,-28.88851,-29.525032,-32.210033,-26.402487,-26.640123,-27.666828,-30.041962,-26.562195,-31.12329,-27.753248,-27.872976,-28.703394,-26.317549,-26.370235,-25.27449,-27.228376
-31.681662,-26.475424,-28.01596,-27.439629,-26.175146,-26.39278,-29.649921,-28.455067,-28.33236,-23.596296,-27.704117,-27.249254,-27.603657,-27.841835,-26.99431,-31.009108,-26.247898,-27.414944,-28.042889,-26.20715,-27.748384,-28.357182,-26.52274,-26.936588,-30.118914,-29.162868,-27.478628,-30.019,-31.418285,-28.539398,-28.77995,-28.51119,-30.583073,-26.606781,-29.404112,-32.91783,-27.655706,-23.996162,-26.542236,-25.211182,-25.5834,-27.28796
-27.450508,-26.388203,-30.029373,-26.883623,-25.775278,-26.299812,-27.180016,-27.21101,-27.177143,-25.547747,-28.373924,-29.18279,-29.153788,-27.901693,-25.472237,-26.055107,-27.438887,-26.887325,-29.10521,-25.837112,-29.148302,-28.167007,-28.911964,-28.23127,-28.143734,-28.05868,-26.809553,-27.741888,-27.354282,-27.216648,-29.927816,-29.391077,-31.264154,-25.868538,-29.728905,-32.86137,-30.147713,-23.952782,-23.941233,-26.493378,-26.155872,-27.194885
-27.963697,-26.448162,-29.797447,-25.966114,-25.148556,-26.189508,-31.237968,-25.27861,-28.020775,-26.976528,-28.913988,-29.65499,-28.47092,-32.37972,-27.863804,-29.550533,-27.414253,-27.294367,-25.2239,-28.000225,-27.655727,-29.892574,-29.708334,-29.962276,-28.442842,-28.882528,-25.784277,-26.29554,-28.148153,-27.246078,-28.654848,-27.944038,-29.399769,-26.94289,-30.901001,-31.404459,-26.570776,-25.819824,-25.95897,-23.832907,-25.17119,-27.792856
-29.056355,-27.908195,-25.648964,-30.406326,-27.072975,-29.299698,-26.01078,-26.314526,-27.18801,-29.02468,-28.63625,-27.910452,-29.507607,-28.832312,-27.911165,-26.019726,-26.770739,-28.152842,-31.025257,-26.604774,-27.925817,-27.410366,-28.912807,-26.88719,-26.48861,-28.065474,-28.30597,-24.883759,-28.90614,-30.890514,-28.630112,-31.76512,-29.051743,-31.859104,-29.526693,-29.094055,-26.876297,-25.023426,-26.197517,-25.911676,-24.63516,-30.203735
-28.526026,-27.538204,-25.213467,-30.53696,-27.653418,-29.771431,-25.803745,-28.743322,-28.087221,-28.871902,-30.057495,-28.190151,-28.114,-25.82262,-29.738468,-28.33183,-28.622015,-29.7814,-29.255661,-28.868982,-27.700676,-26.97076,-27.628277,-26.263811,-25.776394,-27.758148,-30.094547,-28.411213,-27.227562,-28.62819,-30.884697,-30.335278,-28.309002,-28.750277,-31.50982,-27.700794,-26.183697,-25.554035,-24.699974,-25.307568,-23.858341,-26.676128
-27.850992,-24.74503,-26.664211,-28.374382,-28.543066,-29.415041,-27.72297,-30.788073,-28.347435,-26.976171,-28.466953,-27.818867,-28.665955,-27.59405,-28.731464,-29.333012,-27.8951,-26.854267,-26.360058,-30.011623,-28.861683,-28.81232,-25.938183,-27.381847,-29.233772,-24.84311,-28.696823,-25.717878,-26.770117,-27.175978,-29.096834,-28.942574,-29.754435,-26.856064,-28.662952,-32.6818,-25.837341,-27.897282,-25.195194,-24.853447,-25.578617,-24.772762
-30.732464,-27.52997,-26.402632,-28.175167,-28.383389,-27.717495,-27.156328,-30.681637,-27.413666,-29.761787,-27.743809,-28.446215,-27.093615,-25.858976,-28.173782,-28.39191,-29.85786,-28.894556,-26.37787,-29.372726,-30.063614,-29.074331,-27.026567,-27.793777,-27.205984,-29.012463,-29.846085,-28.120459,-27.787872,-28.128363,-28.763798,-27.843506,-27.826464,-28.943504,-28.091103,-32.323933,-29.135614,-27.112778,-25.312277,-23.59786,-23.74067,-29.604847
-28.175652,-26.627441,-29.693363,-30.435995,-26.814657,-27.003893,-28.274265,-28.892998,-25.527851,-27.540234,-25.759556,-26.723526,-26.424189,-25.592934,-29.029188,-27.501104,-26.729069,-28.091011,-25.797546,-28.006207,-28.590382,-27.898584,-27.103886,-29.369118,-25.3333,-28.367268,-29.002079,-28.61674,-29.136374,-30.77351,-29.280388,-28.022568,-28.191006,-29.659142,-28.97609,-28.97062,-29.60494,-24.436497,-26.473282,-26.231112,-27.099617,-28.99853
-29.115269,-28.481697,-28.394524,-29.200321,-27.174744,-25.603497,-26.43148,-27.009521,-27.848618,-28.810936,-28.77322,-25.91214,-27.227493,-28.84092,-26.994078,-26.491722,-27.162008,-25.543747,-27.370705,-28.02806,-28.13653,-26.475159,-26.403305,-29.934265,-29.83707,-28.631788,-29.467846,-28.63853,-32.582577,-29.984236,-26.284016,-30.324503,-26.082352,-29.824436,-30.29746,-29.967049,-29.040878,-25.380207,-25.995195,-28.508244,-29.211668,-28.148167
-25.890406,-26.6321,-26.885712,-29.704565,-26.448101,-25.750957,-27.714382,-29.242277,-30.900963,-28.592768,-27.612396,-28.797083,-27.60783,-25.474829,-28.918549,-25.238453,-26.510017,-28.033302,-29.12447,-28.637936,-27.080526,-29.31335,-28.948954,-26.680176,-27.218674,-28.721237,-28.27158,-30.48543,-30.983515,-27.394083,-30.183783,-27.974106,-27.511948,-31.72462,-27.79913,-31.446064,-26.685246,-24.388388,-25.117203,-25.327206,-26.249943,-30.538313
-29.66198,-27.758541,-28.772406,-27.43328,-28.05766,-29.507816,-29.119677,-28.560986,-28.644995,-27.952677,-28.253925,-29.28798,-25.21627,-28.314274,-27.670792,-28.704773,-26.886965,-29.523483,-27.050919,-27.57204,-28.143925,-29.998466,-26.008812,-26.3056,-28.075365,-24.972315,-29.205496,-31.130764,-28.702005,-30.547554,-27.184141,-26.156994,-31.036715,-29.687885,-30.399487,-29.75613,-27.12378,-25.42817,-28.028828,-26.440563,-25.666397,-29.809566
-36.43782,-28.982342,-29.99369,-30.22063,-29.298454,-31.670015,-29.82726,-28.796616,-32.740284,-31.931927,-33.840614,-31.9293,-29.575891,-31.690722,-30.81673,-32.05602,-31.220022,-32.197407,-29.121256,-31.408401,-33.257786,-29.438747,-30.375076,-33.63812,-31.416792,-30.32699,-31.017582,-32.165077,-29.816942,-33.42568,-31.985342,-31.756725,-32.927124,-32.067924,-33.125797,-33.242496,-31.849981,-27.36886,-28.113857,-26.835203,-28.494064,-32.451153
-39.7185,-34.319412,-37.426723,-38.36513,-39.231308,-38.702652,-35.467735,-35.734516,-39.118572,-34.956993,-38.347363,-40.43487,-38.794556,-37.32122,-36.523933,-36.28057,-38.18652,-35.131348,-36.48594,-39.03781,-37.287384,-34.912533,-40.1369,-36.314293,-37.7177,-36.97702,-36.788242,-36.838696,-33.325626,-36.936558,-37.522373,-34.990147,-38.226097,-37.148666,-39.24749,-42.8471,-37.545673,-34.69258,-33.582382,-36.432373,-35.324436,-40.76882
-50.019615,-47.24757,-47.34694,-49.602627,-47.961227,-47.1482,-50.56994,-47.568752,-50.425194,-48.948395,-51.839096,-47.33364,-49.523205,-44.887016,-47.247623,-48.831154,-50.601833,-48.286232,-48.347664,-49.783535,-46.84613,-47.40664,-50.02938,-47.969685,-47.26271,-45.783985,-50.201736,-49.753136,-48.72255,-51.799385,-48.925777,-47.220802,-49.260666,-48.668438,-48.05854,-48.725876,-50.034954,-47.36322,-47.16789,-48.676693,-46.548042,-49.79467
-61.566277,-66.65347,-68.44803,-72.298965,-66.20457,-65.25903,-67.20418,-67.13136,-72.066284,-70.02443,-72.125916,-67.69807,-65.9534,-63.384758,-65.29803,-67.70648,-65.680374,-64.421616,-69.09944,-63.97645,-63.844,-65.78946,-70.79763,-67.25691,-65.29791,-70.67091,-69.240974,-67.548546,-68.20564,-69.85768,-69.01027,-64.91322,-72.32358,-70.19801,-66.716,-65.98586,-65.93666,-62.50103,-65.111015,-63.745827,-66.22438,-67.52182
