-80.0,-80.0,-80.0,-80.0,-56.913307,-15.48321,-19.45853,-19.601276,-25.424257,-19.970392,-23.111664,-19.190668,-25.45484,-17.05654,-21.6843,-17.34893,-26.203577,-25.855839,-23.443047,-21.983667,-26.837563,-20.006113,-15.328743,-18.106697,-17.237461,-18.045763,-18.157827,-21.496378,-17.946533,-22.136292,-20.490849,-20.849049,-20.665493,-26.704273,-25.955482,-16.586658,-24.34172,-20.122904,-27.144619,-25.159796,-21.093338,-34.094242,-15.969568,-22.98406,-18.045355,-23.82047,-18.792843,-21.442669,-21.455513,-20.48314,-18.802715,-20.294348,-22.217728,-24.73664,-26.780872,-26.516506,-20.195103,-19.591269,-22.920122,-18.412996,-22.345531,-20.597239,-21.838007,-18.509747,-22.661465,-20.25297,-20.03204,-24.267859,-26.533173,-21.907595,-17.95523,-26.003141,-25.474823,-13.463942,-19.923353,-19.72932,-23.724773,-26.172958,-25.726448,-20.312422,-18.636532,-31.91684,-18.67965,-31.059832,-28.335987,-22.1369,-23.213455,-29.66074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-51.878082,-14.078482,-18.631151,-23.300226,-20.608746,-23.383173,-23.557446,-16.65482,-20.933434,-17.438644,-19.524113,-19.720448,-22.067364,-23.82608,-26.67545,-24.082834,-22.08724,-18.430859,-19.196993,-19.390537,-15.52865,-15.567196,-18.685171,-19.614906,-26.956976,-21.805664,-24.759186,-24.104565,-21.008436,-34.214382,-27.792307,-17.903591,-31.420181,-20.124905,-19.728924,-31.833996,-23.178123,-32.24557,-17.506058,-29.131584,-17.730122,-25.168482,-25.315722,-24.546688,-27.022926,-22.619232,-19.890627,-18.486725,-18.97799,-23.042835,-33.78645,-25.30709,-23.942505,-18.187866,-26.437801,-17.663322,-21.441,-15.924683,-21.771738,-16.134804,-20.070354,-21.402952,-18.845966,-18.834713,-27.41852,-27.950872,-18.76852,-27.560997,-30.440424,-20.758171,-17.00122,-16.67682,-16.01857,-27.984606,-22.1454,-17.44448,-15.06809,-22.75291,-24.247705,-26.524591,-23.169216,-23.788836,-20.552883,-34.40594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.257275,-16.951855,-26.74364,-23.29028,-16.981308,-19.77965,-19.160936,-22.315083,-26.772085,-18.616518,-17.81422,-23.249126,-22.10756,-19.712646,-21.816067,-23.30701,-22.546522,-18.79427,-15.872002,-21.643002,-19.623447,-13.651396,-24.719748,-19.393621,-22.375443,-22.053833,-22.88328,-23.288221,-20.132013,-31.435266,-26.842228,-22.638165,-28.13137,-22.819641,-19.878805,-25.153297,-29.437191,-23.769861,-23.99134,-31.011837,-13.859114,-29.290037,-31.726782,-26.826883,-28.251411,-26.598932,-27.513966,-19.052984,-19.700912,-24.04031,-31.339308,-30.380836,-30.085325,-22.354074,-12.3127365,-10.146294,-19.073187,-21.271904,-21.689285,-18.713163,-21.300453,-21.767174,-23.714163,-19.80421,-25.125126,-26.891657,-21.643627,-25.862146,-27.51198,-24.688194,-22.271315,-21.956383,-13.602236,-29.345757,-18.835308,-18.135357,-18.269455,-17.692333,-21.888771,-20.121746,-24.212708,-22.91134,-25.165945,-31.79735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.791664,-20.309444,-29.315725,-22.277039,-20.66729,-20.22062,-24.749739,-23.713936,-25.09671,-15.7207775,-23.516228,-23.001705,-25.515766,-17.09706,-18.052187,-28.964823,-18.298222,-17.674622,-17.540234,-23.629623,-13.190836,-12.797945,-23.188942,-26.093422,-21.506786,-29.590206,-23.550156,-28.863588,-23.289204,-26.284382,-21.198698,-23.275381,-26.560547,-16.339092,-27.752403,-23.423798,-25.800705,-29.340204,-22.345013,-27.482105,-18.805767,-28.825716,-26.579102,-26.834318,-27.66662,-28.136528,-29.565186,-25.246994,-20.860868,-19.508524,-23.756977,-23.776463,-28.587492,-16.286015,-15.1744,-11.195854,-23.796347,-20.569733,-19.580093,-19.408108,-18.558594,-23.499554,-22.503338,-26.587116,-19.49633,-22.491034,-20.240961,-21.987835,-25.326328,-28.197227,-26.175917,-17.952831,-19.04712,-22.131369,-17.53091,-23.492157,-21.62987,-21.10278,-25.197807,-18.317532,-25.566605,-20.931072,-25.891348,-29.744925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.67571,-25.99712,-21.871761,-21.996592,-19.35931,-24.374641,-21.840618,-18.036999,-24.438114,-15.948509,-16.341585,-20.070482,-21.348705,-18.485828,-23.348694,-26.037361,-21.67399,-22.174746,-15.904005,-18.510567,-9.599419,-12.528015,-18.942732,-22.851778,-20.100285,-28.299837,-31.09223,-26.332644,-23.398338,-25.168297,-21.706137,-25.39246,-24.30534,-12.356409,-31.881315,-28.960165,-18.388826,-24.282839,-21.657051,-23.514599,-30.73009,-27.117508,-24.348982,-25.488237,-24.0924,-24.87204,-21.445581,-24.22433,-22.158024,-17.888466,-19.914898,-21.298279,-20.256126,-15.309759,-17.86781,-18.924131,-24.79383,-20.93056,-24.648197,-21.84692,-22.12342,-26.701593,-26.76237,-22.684305,-15.176113,-22.765888,-16.310047,-21.791538,-15.382875,-18.673069,-26.732841,-15.830345,-20.020882,-19.958384,-16.940113,-26.95633,-23.31397,-20.35739,-23.570534,-24.014378,-17.211246,-20.117052,-27.25526,-28.472202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.93603,-21.030624,-15.84313,-22.484095,-25.420214,-22.872478,-20.682692,-19.419365,-19.61568,-23.986633,-11.998154,-17.645996,-23.089725,-18.503326,-19.846128,-28.786577,-22.464935,-15.742548,-15.793718,-15.3491955,-12.482954,-15.666321,-19.091213,-19.714357,-22.341803,-27.064404,-29.001532,-22.639069,-29.644207,-26.211952,-20.376179,-27.633053,-25.972738,-20.695967,-22.424232,-26.746136,-20.392555,-18.712036,-22.875404,-26.289257,-24.699963,-26.364616,-17.757698,-18.567432,-28.63379,-27.360043,-22.698963,-19.900295,-24.782108,-19.97306,-26.455225,-24.520008,-22.329124,-23.972149,-14.16003,-17.435127,-20.529427,-19.815044,-21.959724,-21.340305,-24.321632,-20.997618,-21.482975,-19.188396,-23.69463,-26.107721,-24.326433,-33.05739,-20.380266,-16.307291,-23.307642,-15.764864,-20.901056,-22.633,-21.95538,-30.32992,-29.81319,-18.30923,-23.317244,-24.681671,-19.915691,-17.72161,-20.295406,-33.974087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.698303,-22.901295,-16.515007,-23.470531,-25.309052,-25.315353,-23.383928,-20.557646,-21.194626,-18.7125,-16.705511,-16.715837,-27.531311,-22.38237,-18.202778,-19.439478,-21.50291,-15.464613,-18.580835,-18.973534,-17.06419,-20.01469,-13.49811,-16.355328,-18.074074,-27.095966,-20.183548,-20.92528,-31.059439,-25.478823,-24.536434,-26.395746,-23.272814,-20.324305,-21.433157,-18.647827,-22.057636,-19.918674,-21.405468,-21.951466,-24.572432,-20.243908,-18.330353,-16.725815,-23.361198,-26.258007,-23.657154,-19.85602,-23.083153,-20.40569,-27.98509,-28.32356,-19.595991,-20.055141,-16.61758,-12.85709,-20.830004,-21.566574,-25.45327,-16.710241,-15.253571,-23.184261,-15.340111,-22.652039,-26.622692,-22.16713,-22.679281,-26.113579,-26.920042,-20.593445,-15.625589,-18.014383,-20.116356,-21.583029,-20.789179,-17.907167,-30.467201,-20.371813,-20.820122,-25.677174,-18.569637,-20.977085,-16.892994,-28.332527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.700756,-26.217186,-19.727516,-17.577488,-19.263226,-27.411251,-25.338436,-22.088951,-20.075935,-13.281525,-17.299288,-17.732346,-20.770788,-24.722694,-26.354675,-20.238295,-18.726776,-21.510704,-24.54955,-21.137264,-21.379063,-21.19405,-20.35127,-19.129612,-23.561428,-21.998201,-24.698479,-22.383131,-28.555508,-23.365849,-25.94671,-19.856392,-23.308178,-21.332182,-25.183535,-19.3158,-26.376732,-26.573025,-16.83151,-28.575993,-21.581425,-23.283905,-23.943262,-25.55369,-24.711535,-21.762453,-26.21304,-31.744823,-25.661156,-21.169075,-23.663948,-29.71622,-23.586704,-17.735401,-19.682621,-17.0656,-19.783142,-23.773853,-24.725956,-22.929932,-15.7877865,-26.84672,-11.962439,-28.946148,-21.229439,-19.205172,-28.533855,-24.026733,-20.854595,-24.68127,-18.123255,-25.705925,-19.788986,-18.366318,-22.021431,-19.382357,-23.955307,-21.52458,-20.0726,-30.74037,-21.046532,-26.495281,-23.15229,-25.19778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-41.78777,-25.18084,-25.141558,-19.873463,-20.290897,-23.144604,-24.118282,-16.92973,-20.85653,-14.505297,-14.342926,-21.084751,-20.18532,-23.380842,-28.689766,-19.948933,-21.72535,-18.086643,-19.247972,-21.919485,-22.549751,-19.215841,-23.914742,-23.0969,-19.46377,-21.13685,-26.472652,-28.27788,-24.819847,-23.947857,-25.178509,-19.266644,-18.481157,-21.035217,-29.171667,-24.712357,-28.352219,-22.484755,-18.91748,-28.957176,-14.969902,-30.942371,-23.60818,-22.593014,-29.74423,-20.677887,-22.450342,-26.255098,-28.679016,-20.973923,-22.78267,-25.529556,-26.147945,-25.01773,-15.370821,-21.412241,-24.115864,-21.309277,-19.900463,-23.942787,-18.11693,-26.019491,-18.55114,-25.151224,-21.077774,-17.543234,-34.690544,-21.04933,-17.648266,-22.997513,-21.763142,-24.914185,-22.923546,-18.544086,-20.900984,-20.598824,-20.090168,-20.37783,-27.966736,-25.801083,-21.843754,-29.107052,-24.961805,-27.918118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.016483,-24.60826,-26.840014,-21.325394,-23.394842,-24.126816,-23.298315,-15.565479,-21.869617,-24.5904,-18.04552,-22.23581,-20.767345,-21.943295,-29.670717,-19.236488,-24.862675,-27.50337,-20.933434,-23.677343,-20.585407,-24.395857,-20.505161,-20.95834,-17.733608,-21.597763,-27.795921,-24.400604,-23.467033,-26.760147,-23.717657,-25.086544,-18.797735,-23.279963,-24.046715,-21.557434,-27.568224,-21.518002,-17.359032,-21.980244,-19.691683,-28.302237,-29.298756,-20.108816,-22.66647,-27.480587,-25.518738,-27.650051,-31.0814,-26.55774,-23.482933,-23.067518,-22.92882,-24.230717,-17.365017,-30.378868,-20.362255,-22.185097,-20.514606,-26.239231,-14.634544,-21.320864,-18.393967,-21.505642,-23.2904,-22.96577,-26.837572,-17.329187,-19.124588,-23.278406,-20.091778,-20.97784,-23.420494,-15.306124,-21.79084,-20.815147,-22.728798,-26.203682,-21.928017,-20.31621,-16.68038,-25.111109,-17.722755,-32.789318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.534584,-28.475416,-24.829906,-19.649454,-23.920624,-16.74555,-21.740875,-21.534431,-24.009905,-21.851776,-15.925501,-24.125961,-24.306438,-20.078465,-27.666574,-29.889961,-29.552608,-23.422626,-27.358326,-30.22187,-20.595207,-22.268116,-23.203299,-20.632208,-22.235043,-19.318533,-30.489426,-22.25917,-24.957882,-25.52271,-22.988018,-29.269241,-23.249832,-26.691473,-23.87686,-24.340668,-26.560991,-24.696014,-22.753191,-19.191658,-19.007603,-29.640823,-22.683712,-22.294445,-17.841045,-25.228802,-26.742397,-26.863054,-27.946468,-31.641485,-17.887218,-24.692627,-21.65393,-21.840347,-21.045383,-22.49049,-23.274284,-22.870872,-27.685207,-19.617418,-18.451878,-21.845558,-18.638132,-19.711563,-20.49449,-22.344358,-22.93172,-20.186481,-21.129042,-18.034004,-24.13863,-18.624817,-25.480751,-14.535,-25.46595,-23.2411,-26.428154,-26.03733,-21.057785,-22.886261,-16.337646,-17.688282,-14.936434,-32.736065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-58.012596,-22.556805,-19.228096,-19.763817,-23.618925,-19.262724,-25.108887,-22.213987,-19.093487,-13.334797,-18.558561,-17.293072,-26.045757,-18.661856,-16.844917,-23.792301,-32.52156,-19.175623,-26.14485,-21.82716,-20.856337,-17.799809,-17.441826,-20.5416,-22.779118,-21.260845,-23.031975,-19.234055,-24.664112,-23.110546,-25.660057,-26.062622,-24.234838,-20.401222,-29.531712,-30.349434,-24.768555,-22.371872,-23.988117,-24.22355,-18.238186,-22.594624,-23.627634,-26.109943,-19.73647,-28.582949,-24.408314,-21.236073,-21.355774,-32.52103,-19.833607,-20.1105,-16.654333,-25.870068,-25.237236,-16.108541,-24.729479,-23.468256,-19.950634,-20.618313,-20.66106,-31.077408,-27.094093,-19.465837,-21.39148,-27.864439,-24.740429,-28.499905,-19.4402,-19.279476,-17.400108,-24.815819,-19.439993,-16.420849,-21.44291,-24.264656,-19.613247,-24.365051,-24.273655,-29.592861,-25.265985,-18.674643,-23.053207,-38.382545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-60.23168,-21.178223,-21.797245,-23.617035,-20.730318,-19.948084,-31.149958,-20.50285,-19.142666,-15.297136,-21.184132,-17.053875,-19.35711,-24.100552,-15.256226,-17.685196,-32.00669,-24.247416,-19.659437,-21.526463,-19.388142,-20.639133,-20.795822,-24.011013,-24.066748,-18.656708,-20.82513,-18.519293,-22.272556,-25.62606,-19.192852,-21.50295,-18.873125,-20.00644,-23.724401,-25.737217,-22.217632,-23.112831,-18.2478,-25.21442,-19.593716,-24.460405,-32.832867,-24.433205,-23.81269,-23.09277,-27.607414,-25.494324,-21.061087,-30.937635,-18.650272,-16.521751,-21.177494,-20.010567,-22.015583,-16.972534,-20.694235,-26.12385,-17.513683,-22.336264,-19.63986,-27.16641,-21.996014,-21.332329,-21.907932,-26.305395,-25.627628,-27.07857,-21.836662,-26.446917,-18.363203,-21.660566,-19.165302,-22.162064,-18.370052,-22.630194,-22.012634,-22.227505,-22.51549,-26.882563,-19.83787,-20.520412,-30.29581,-38.248344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-54.162575,-20.03048,-25.079765,-25.286621,-20.275635,-23.091097,-28.026312,-18.320969,-24.492794,-21.539204,-21.41686,-19.810228,-18.60384,-24.933825,-19.781044,-18.370956,-23.919502,-22.852875,-15.608076,-23.569654,-19.887619,-20.23273,-21.803364,-25.239407,-24.11665,-17.920977,-26.138329,-20.959553,-20.743362,-25.1774,-19.211678,-24.371103,-16.692741,-21.047054,-23.624277,-30.248106,-26.759687,-19.535324,-18.651749,-21.654034,-21.668377,-27.865604,-21.912374,-19.073666,-25.447622,-22.015575,-22.143532,-25.241783,-16.108215,-27.70348,-18.16151,-17.172153,-25.890896,-21.255466,-14.193401,-18.67714,-19.5321,-23.972286,-24.270336,-21.272404,-19.71768,-24.999538,-11.394894,-15.634668,-25.281706,-23.819317,-20.132961,-33.397545,-25.94368,-26.279676,-23.446259,-17.604202,-17.123257,-15.189186,-19.525501,-19.498365,-25.208843,-22.799997,-27.014912,-23.429684,-16.634811,-15.698919,-30.223427,-30.31506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-52.635056,-27.635582,-20.792454,-32.42761,-24.369614,-27.29305,-23.654999,-19.95565,-20.859692,-22.083738,-22.91856,-18.154465,-21.838545,-24.819584,-24.460495,-19.630733,-23.408012,-22.47473,-17.958683,-23.933216,-20.878178,-29.769352,-21.057646,-24.70773,-25.802685,-22.672804,-29.039017,-21.294655,-22.836985,-28.228899,-25.469198,-25.048372,-25.231497,-17.786755,-25.64413,-24.28136,-30.59029,-21.646137,-18.693087,-20.389378,-27.723211,-23.168781,-21.984833,-19.82201,-26.65369,-28.27049,-26.763817,-21.315777,-18.194042,-26.311779,-17.753843,-23.839159,-25.531193,-19.489214,-18.392288,-22.437698,-28.621845,-25.362823,-25.246296,-23.303976,-15.235168,-24.494991,-12.25902,-17.75786,-22.07691,-25.09063,-22.432129,-23.485039,-31.212019,-25.998621,-26.709034,-24.202309,-26.92195,-20.030798,-29.718138,-24.999931,-23.690239,-25.196901,-20.094887,-23.528324,-19.473316,-23.311832,-25.973188,-27.711655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.844265,-18.475899,-22.519852,-22.34898,-18.920345,-20.490578,-18.614805,-21.091686,-19.488863,-26.650772,-20.31409,-23.721256,-23.574661,-20.06986,-21.385801,-19.695772,-24.01728,-16.469753,-20.14515,-26.0887,-19.714905,-22.27239,-23.917583,-21.901743,-28.750862,-25.798065,-25.175789,-24.37904,-19.96177,-22.820496,-24.212027,-28.778572,-22.633305,-20.379263,-23.4785,-19.453632,-32.045277,-19.975842,-22.7267,-20.862904,-19.093342,-21.20677,-24.56303,-26.966928,-17.502491,-26.24953,-27.980515,-17.632248,-24.182991,-26.821188,-19.878351,-32.229942,-19.034191,-18.456114,-23.712252,-15.028982,-24.676891,-31.791126,-28.951511,-15.812283,-17.629921,-23.293,-19.8904,-22.843594,-18.746319,-18.328926,-21.101952,-20.818413,-24.55135,-22.639635,-26.29484,-25.465088,-26.299953,-20.280003,-25.536514,-19.833351,-27.374147,-20.602764,-19.797077,-22.328043,-19.07176,-29.285566,-21.148706,-28.56137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-50.926865,-21.76659,-17.61669,-17.580723,-20.272472,-23.616676,-20.855019,-22.255604,-27.194199,-25.48841,-15.278908,-26.747238,-19.04672,-22.339931,-14.870762,-19.542679,-23.384523,-17.03997,-22.836718,-25.343536,-23.947784,-20.033089,-26.601522,-20.250551,-23.649252,-28.559643,-19.46424,-23.984127,-24.221834,-20.76123,-23.911442,-21.465965,-25.144272,-21.959715,-24.874786,-27.015759,-32.01744,-25.543486,-25.559702,-18.177753,-20.236748,-20.32862,-24.265083,-32.567955,-21.242058,-24.728104,-27.382923,-22.58064,-22.032475,-30.017374,-27.486652,-24.560867,-17.585388,-23.400242,-24.320992,-15.872248,-26.110842,-31.804186,-27.933897,-13.025278,-23.285175,-23.625748,-21.510357,-24.893074,-23.219326,-20.451805,-28.066828,-30.07076,-21.981892,-24.164913,-27.936228,-21.997921,-25.52282,-19.79781,-21.603783,-20.58778,-23.293114,-29.444855,-27.328587,-21.642872,-18.064285,-27.279049,-25.182913,-35.96244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-49.60916,-22.059645,-17.182453,-19.057463,-23.09971,-24.627829,-23.499908,-29.0376,-26.48714,-18.446404,-18.542603,-19.532536,-22.49879,-24.644089,-13.147648,-22.58543,-23.00658,-20.086018,-19.736494,-18.803757,-23.115108,-23.540363,-29.521784,-23.657299,-23.931288,-22.413975,-17.68687,-26.834272,-25.67664,-19.234896,-20.76824,-22.417595,-19.724785,-20.752014,-24.268894,-27.129154,-18.959581,-19.608702,-24.465958,-20.293428,-23.571032,-23.638153,-26.424128,-26.484158,-30.23148,-24.038929,-23.078457,-25.831322,-21.56639,-27.145565,-27.305557,-22.281155,-19.799019,-16.86908,-17.87122,-21.535383,-26.577316,-24.102394,-20.456568,-15.577963,-19.043879,-23.625359,-17.007631,-19.974781,-23.461632,-26.370125,-26.698093,-25.29034,-23.874504,-27.392653,-18.0472,-23.683352,-23.56942,-16.98479,-21.181868,-20.860016,-16.986126,-29.19199,-23.588463,-19.153095,-23.829844,-25.999454,-27.66891,-27.864935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-48.701164,-27.662178,-21.649158,-16.378803,-22.317024,-25.127802,-21.692043,-31.064022,-37.773556,-15.105787,-21.778017,-20.451885,-22.593838,-21.145704,-13.050932,-16.69777,-25.773651,-18.931396,-20.872112,-17.275875,-17.904066,-27.483501,-29.237513,-29.775091,-32.794834,-17.111229,-20.539349,-29.765951,-27.65747,-26.131054,-19.8629,-21.190886,-20.546078,-23.953072,-22.259083,-30.338531,-18.129608,-21.974182,-23.254456,-23.480915,-20.338938,-24.169155,-21.133799,-20.662926,-29.157494,-22.815704,-20.601181,-25.62622,-22.980064,-21.173908,-24.384336,-23.966873,-19.676727,-17.375854,-19.635204,-22.520248,-21.996601,-20.940083,-21.436474,-21.295887,-18.17012,-27.48424,-21.591595,-23.451084,-26.481853,-22.044548,-24.147951,-23.70427,-20.414452,-30.174173,-17.143093,-19.435587,-16.581362,-15.94013,-20.231533,-25.002,-18.42851,-23.926228,-25.41773,-22.207642,-28.722898,-22.6263,-25.876945,-26.657455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-47.21446,-20.068527,-19.09743,-18.684551,-27.193523,-28.06078,-22.467161,-26.82876,-34.96994,-18.765892,-20.734617,-25.0443,-19.390778,-21.388454,-16.962135,-14.736652,-25.282196,-17.493465,-15.89591,-21.674458,-20.754902,-23.264526,-29.274467,-27.463936,-26.631279,-19.916521,-22.501999,-21.419827,-27.899412,-21.17712,-23.303528,-17.358067,-30.425352,-20.354567,-23.997362,-26.649014,-24.123592,-22.26059,-25.873894,-24.833872,-20.182718,-28.037216,-20.065468,-17.410397,-24.004063,-26.702671,-21.481663,-25.03704,-24.741875,-23.457272,-26.742283,-28.388756,-18.737732,-22.074594,-20.444065,-28.619179,-22.828327,-24.956558,-20.555809,-19.95136,-24.002398,-23.961147,-19.923716,-26.067791,-27.843603,-21.742254,-28.969296,-26.640358,-21.097708,-27.872087,-22.732502,-16.109404,-15.292372,-20.579203,-17.715584,-23.933287,-22.605873,-24.84526,-19.421753,-22.332754,-24.956781,-20.933147,-25.249289,-28.372702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.954014,-18.529114,-22.406706,-22.37083,-29.586956,-28.584114,-24.939528,-22.669842,-30.69072,-21.747509,-18.444624,-18.597729,-21.691673,-20.392242,-21.410418,-21.395517,-22.974756,-17.449978,-20.22448,-17.090887,-23.786383,-19.000011,-33.180126,-31.822138,-20.670216,-21.139528,-24.738632,-16.44831,-26.116503,-20.922604,-23.213577,-20.463371,-26.046074,-20.73737,-21.659359,-19.73146,-23.024233,-25.532953,-25.254913,-20.295347,-19.289639,-22.984566,-25.803762,-21.90449,-19.249527,-21.996843,-16.82564,-22.719055,-22.307758,-19.933086,-25.564316,-21.329319,-21.868006,-16.489767,-17.15434,-22.377209,-24.606045,-25.793938,-17.956772,-23.909962,-23.55344,-30.271833,-20.93416,-20.96294,-22.228374,-26.073189,-29.339926,-24.51216,-18.506989,-26.719425,-20.2891,-20.026474,-22.677015,-30.38671,-23.02851,-21.069473,-29.114246,-20.460363,-19.594841,-24.356031,-23.229122,-27.731514,-24.260094,-25.880796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-45.26323,-25.09174,-25.952763,-22.67404,-22.93719,-24.81097,-20.280632,-26.095263,-26.785053,-25.867155,-16.521364,-19.47516,-24.714855,-24.933334,-28.650967,-18.639868,-26.488327,-19.86863,-23.798426,-19.626862,-23.41288,-17.78926,-24.278214,-25.344227,-20.644516,-19.194899,-23.154251,-20.6628,-23.629322,-23.610004,-20.994974,-22.04126,-24.675346,-25.572716,-20.950642,-20.782085,-31.998644,-24.548225,-26.13366,-20.746374,-22.077284,-19.36218,-23.89548,-31.688585,-19.911457,-19.677593,-17.310875,-22.602863,-26.43925,-23.298086,-21.401169,-22.84208,-26.173649,-15.249018,-17.15565,-22.290134,-24.781582,-21.335865,-22.826807,-23.205149,-22.73839,-32.91213,-23.885223,-20.63107,-19.367802,-26.414373,-29.148045,-21.802803,-17.618525,-24.891644,-20.421024,-26.107029,-28.462374,-22.389814,-25.735851,-22.252014,-28.549557,-18.874523,-26.96796,-26.581524,-26.640594,-20.767899,-22.35279,-25.798412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-44.02552,-24.730347,-26.14785,-20.817223,-23.761074,-23.703423,-24.790545,-27.54239,-23.576492,-23.086855,-16.562103,-25.659328,-22.890247,-24.73756,-23.456295,-21.379652,-21.390049,-20.05316,-23.344341,-20.541527,-19.545898,-19.94796,-21.697786,-23.180819,-27.297474,-17.58059,-27.725466,-24.645412,-22.48195,-23.928833,-19.359127,-18.449879,-27.915138,-20.090921,-22.84079,-25.080399,-24.730124,-22.8844,-21.757385,-28.438175,-25.042734,-19.78813,-20.182344,-30.932262,-20.840672,-24.206226,-21.50887,-22.323542,-20.790876,-30.022705,-22.935997,-28.708961,-21.858416,-15.121578,-18.037228,-20.080517,-26.700434,-22.608889,-21.221823,-24.793694,-24.94125,-22.70272,-26.546902,-18.520924,-20.283558,-28.350363,-26.060783,-24.74717,-27.147257,-29.092339,-27.613968,-27.816294,-28.875742,-16.714304,-20.090813,-26.649534,-24.646904,-26.27253,-27.03353,-23.301123,-20.348557,-17.935774,-22.466213,-24.685623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
