-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.312746,-19.801804,-21.659575,-26.186535,-24.532314,-15.217379,-26.013685,-15.198061,-21.07272,-17.979387,-15.847446,-13.798101,-18.849312,-23.223633,-20.021532,-15.941929,-20.587086,-17.314293,-13.133062,-15.755724,-16.301914,-17.756363,-26.432226,-20.393742,-18.372635,-22.854692,-25.05001,-23.925182,-20.097038,-21.987602,-19.232746,-19.689457,-17.417633,-24.045523,-25.52313,-21.586254,-26.596878,-25.630583,-20.706524,-21.467833,-27.753305,-25.853653,-19.723705,-21.01254,-20.472685,-19.717953,-20.533352,-23.792343,-28.694149,-35.221603,-21.913422,-21.70861,-20.50879,-23.024332,-26.906065,-18.659426,-20.400352,-24.778221,-14.657347,-20.076933,-17.049185,-23.493626,-29.93513,-21.235065,-18.663431,-16.939281,-18.341145,-19.607338,-24.44636,-20.990396,-16.138178,-22.812654,-16.030144,-16.36304,-20.144485,-18.14235,-18.478958,-14.911901,-18.77965,-14.775446,-17.272482,-24.518692,-24.775368,-25.43528,-17.299267,-22.112583,-23.125362,-22.161657,-19.937746,-26.47271,-21.842049,-22.737541,-19.994389,-30.524464,-23.621662,-20.899525,-19.144901,-21.01416,-26.137005,-20.172905,-19.084686,-23.069454,-26.437302,-18.427496,-24.868067,-20.602097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.144056,-26.250051,-21.755615,-26.802689,-24.275661,-17.039799,-21.077686,-19.62762,-22.975677,-19.091213,-22.047638,-17.654154,-24.148886,-17.495651,-15.063192,-15.472012,-19.49973,-10.632957,-13.922716,-16.466133,-12.002884,-19.152168,-21.60843,-23.03135,-26.278452,-22.026196,-21.780277,-16.134237,-23.505062,-17.706352,-18.526855,-18.056427,-20.316202,-24.557444,-19.465748,-27.113201,-22.044258,-28.85141,-17.901077,-19.924747,-23.666695,-25.647694,-26.43375,-22.489613,-24.622175,-26.81745,-16.88509,-25.169365,-19.73019,-31.915922,-33.649815,-27.22311,-20.443527,-21.734394,-25.451904,-20.08986,-20.946812,-18.98413,-16.498402,-21.939594,-22.77237,-22.943638,-32.318604,-19.67059,-16.366287,-17.343113,-18.113888,-18.269958,-21.594284,-16.304888,-16.879923,-17.72873,-17.174213,-17.594881,-18.129957,-15.121105,-22.231457,-17.865534,-21.800905,-16.19263,-20.312391,-19.929867,-16.388508,-25.17778,-21.785202,-18.215014,-18.909714,-22.651735,-19.745846,-24.532337,-20.75162,-23.55074,-26.669695,-25.908417,-22.265724,-16.210213,-26.935562,-25.08963,-28.436716,-20.215534,-15.3515415,-19.499853,-18.849712,-17.155973,-21.339485,-19.9806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.749475,-21.819473,-23.19346,-24.042093,-21.66624,-17.616085,-23.300222,-22.028645,-24.579056,-16.47669,-19.259195,-18.324966,-19.079456,-16.228123,-19.57623,-23.082724,-25.041536,-15.415707,-11.9219265,-19.26903,-18.238916,-23.914364,-22.157509,-22.722286,-26.807247,-15.767155,-23.886616,-15.747887,-17.715649,-20.906937,-18.26513,-33.895214,-16.818972,-21.942343,-20.54471,-25.129086,-24.115736,-29.874077,-23.980907,-20.340408,-20.747704,-29.398396,-31.750034,-17.868011,-24.807964,-27.68042,-21.375061,-29.214598,-21.728844,-25.754951,-34.36642,-24.306824,-26.66447,-20.68409,-17.395597,-19.810648,-22.728504,-17.642515,-18.120369,-22.518991,-23.24092,-28.457062,-24.868603,-23.285719,-14.168068,-13.377781,-28.932154,-20.60527,-19.132446,-19.914795,-23.115225,-16.14293,-17.661446,-19.323164,-20.260334,-20.367664,-19.0518,-24.7584,-17.47475,-19.387928,-15.5219345,-17.777906,-17.822704,-21.227058,-28.678493,-21.802269,-19.64349,-18.47302,-20.05164,-20.320744,-19.818117,-23.62971,-28.94345,-21.276054,-18.598953,-19.048046,-20.388783,-26.996635,-23.26238,-24.391953,-18.875963,-24.473372,-19.564114,-19.51883,-23.73761,-24.662193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.599,-19.183855,-19.555735,-22.601883,-15.052721,-18.186644,-18.358978,-22.568249,-20.260065,-20.851067,-18.215504,-17.569397,-17.289564,-20.676907,-17.843441,-23.579908,-23.936638,-24.911398,-16.367931,-17.604813,-24.200254,-26.822098,-26.552046,-20.123554,-18.644478,-16.296751,-20.48714,-22.700436,-19.844952,-20.200825,-20.460962,-34.1638,-13.923399,-22.863518,-24.107847,-24.30151,-19.710129,-26.209604,-18.982779,-14.988335,-22.484127,-27.559404,-27.151764,-17.522596,-18.83277,-20.0746,-19.626183,-28.503922,-23.613232,-21.327984,-27.80866,-26.245148,-19.968472,-26.623686,-15.702988,-22.28957,-17.581224,-24.708935,-11.945148,-22.48793,-22.850506,-24.350843,-24.653444,-28.315605,-16.086348,-12.285177,-23.042198,-21.979786,-21.197712,-23.32487,-20.800331,-20.14247,-18.464842,-22.41616,-17.113106,-22.746416,-16.83602,-20.026566,-18.574806,-17.040457,-18.283772,-20.589592,-14.837299,-22.21817,-19.615885,-21.372757,-23.03222,-19.107681,-22.672064,-18.204838,-19.477615,-26.443542,-30.11627,-23.609322,-18.061977,-19.081108,-20.845575,-25.722342,-20.500221,-19.688644,-23.915344,-29.763409,-23.179024,-24.181763,-15.414137,-30.352682
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.289322,-19.542107,-23.821993,-26.551847,-13.224564,-19.855888,-20.118843,-25.346,-18.124306,-19.826643,-15.535406,-17.073675,-20.609825,-17.978436,-20.45912,-26.09133,-22.681147,-26.36959,-20.424065,-19.270695,-20.571098,-26.258959,-23.11109,-20.560658,-14.811663,-22.535183,-16.646381,-20.43138,-20.341269,-20.402212,-21.1712,-28.967299,-18.342224,-28.14906,-20.082546,-21.451809,-20.048649,-25.928091,-23.486605,-16.826954,-19.836445,-22.124176,-21.906939,-28.590843,-18.15383,-21.295586,-21.169773,-22.129206,-22.020287,-24.499311,-23.017551,-21.268211,-19.488653,-30.02895,-20.451641,-22.342196,-19.694344,-23.078049,-14.12849,-26.807972,-25.085531,-18.8341,-27.221142,-23.768717,-17.363255,-16.235947,-23.761879,-18.381826,-22.936783,-24.521664,-19.846455,-16.19883,-20.551497,-17.245403,-17.14018,-22.098629,-20.34874,-23.756824,-18.732414,-19.720972,-25.02059,-19.034996,-18.01088,-22.762142,-19.0406,-17.781796,-19.42403,-21.26284,-27.181648,-24.368988,-20.31746,-27.671263,-24.711102,-24.2478,-20.247818,-18.945663,-24.021637,-26.21037,-22.38515,-22.68856,-17.408333,-25.503859,-25.7124,-23.815418,-14.900629,-27.137003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.763226,-21.974041,-28.388905,-31.978804,-18.84549,-21.847904,-17.079662,-26.678165,-18.211643,-13.505745,-17.782177,-17.004711,-15.965656,-17.353848,-21.956825,-27.771084,-26.361355,-21.60849,-19.131376,-19.251577,-19.861132,-18.399897,-25.5475,-20.778225,-18.04802,-19.006672,-16.791994,-15.073475,-20.423214,-19.33787,-23.277905,-23.152403,-20.66368,-27.262236,-17.637026,-24.434467,-22.323559,-26.425728,-21.354965,-23.344028,-24.061161,-19.368454,-21.169506,-26.65938,-20.113422,-29.760496,-15.084707,-17.173588,-18.976864,-24.936872,-25.265083,-22.361254,-27.269995,-30.348728,-20.934261,-18.426178,-20.878658,-24.700558,-18.590021,-17.94282,-23.445807,-17.88697,-28.424294,-23.30164,-23.525928,-17.589687,-22.3628,-16.277258,-24.952724,-23.553593,-21.568808,-20.073011,-16.443642,-16.929844,-18.310717,-20.141556,-23.408247,-26.776024,-18.934385,-20.628044,-20.801163,-25.815815,-21.826824,-28.19642,-17.333298,-19.319891,-20.402672,-20.937742,-25.67314,-30.034706,-20.956383,-26.293095,-23.725334,-23.432375,-24.82437,-18.675135,-23.007683,-24.243576,-23.248411,-28.060421,-20.602892,-24.358902,-21.003445,-19.444664,-19.406761,-26.476624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.968693,-22.02398,-26.58094,-24.880024,-22.320305,-25.850012,-19.845985,-26.736431,-24.57614,-13.331713,-16.474037,-17.498573,-17.49442,-19.943363,-24.470364,-27.915844,-17.368187,-18.407043,-21.488022,-15.37995,-19.159067,-18.3503,-29.694942,-22.376923,-25.49267,-17.813398,-19.008005,-21.240402,-24.741213,-21.603323,-29.155973,-18.933788,-24.689709,-26.160095,-16.824997,-21.003647,-21.661404,-32.828842,-17.880432,-22.607353,-22.265236,-25.529644,-25.668314,-23.273981,-22.416412,-25.384132,-15.31982,-19.057373,-22.210419,-24.902018,-21.373745,-20.500109,-20.522614,-24.521717,-26.793058,-21.683718,-18.690842,-29.049866,-17.706549,-14.919697,-19.941742,-25.116646,-23.407896,-20.15689,-21.622316,-21.21999,-27.110933,-15.701157,-27.090363,-23.786066,-18.324135,-23.62841,-16.622042,-15.7072315,-17.500835,-18.73576,-18.31519,-20.886667,-14.244522,-20.02882,-22.129147,-20.966524,-19.433956,-24.466814,-19.471966,-21.99094,-20.140472,-19.435402,-21.79383,-28.21603,-19.001202,-19.699152,-18.663496,-26.087797,-19.806366,-20.395824,-20.390303,-18.688015,-22.2215,-27.117958,-22.225382,-19.465351,-20.753399,-19.698708,-20.810698,-24.772844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.51672,-21.618633,-24.837906,-22.229624,-22.989239,-22.60275,-25.328926,-25.26699,-19.427101,-16.885168,-14.932581,-14.374073,-29.465563,-22.324602,-18.972425,-21.55627,-17.958147,-15.338427,-21.959042,-15.980097,-14.014721,-25.44235,-27.258049,-20.51321,-35.99771,-22.573719,-21.399075,-21.440313,-27.697845,-31.404146,-24.144203,-18.711107,-24.909977,-24.403393,-21.56473,-21.882902,-20.874622,-28.633621,-21.494717,-21.30827,-23.006502,-28.523994,-23.851925,-25.519947,-27.506115,-21.47665,-23.002428,-18.854725,-22.425797,-20.399254,-21.551743,-24.224056,-20.765366,-23.407555,-24.933475,-16.70918,-22.891544,-23.431822,-17.222887,-14.635811,-24.155668,-29.016785,-27.308521,-24.652096,-17.345322,-21.697449,-30.11607,-18.344345,-27.942593,-27.377434,-19.927773,-24.534805,-21.817192,-21.05692,-16.919136,-20.125854,-17.763405,-19.973606,-17.426254,-20.212627,-26.150564,-22.366947,-20.06213,-24.207594,-21.651817,-22.341557,-25.178501,-22.552418,-19.59328,-18.84695,-16.614777,-20.429245,-20.561728,-30.945326,-25.082165,-26.993462,-22.023283,-18.458122,-17.752327,-22.58878,-17.313526,-16.55419,-22.231102,-22.289062,-21.495384,-20.994549
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.024513,-25.298752,-24.774857,-23.568226,-23.824818,-21.577938,-25.482119,-20.758518,-11.859245,-17.80162,-19.432453,-21.486954,-20.106224,-19.276636,-17.712788,-16.492271,-20.965076,-16.770813,-25.435001,-16.939322,-12.642939,-24.869698,-25.320421,-21.28453,-23.393658,-22.821009,-21.745596,-19.24347,-24.878416,-24.341816,-19.097252,-15.998182,-18.824482,-23.024742,-21.681433,-25.866726,-24.03679,-18.948502,-23.059618,-16.94203,-25.33302,-26.32962,-22.004148,-26.220137,-18.51792,-22.197052,-20.20757,-25.187832,-22.695374,-20.057394,-18.969538,-20.88011,-28.554567,-21.62178,-26.015924,-16.91165,-24.914232,-22.65622,-20.11628,-18.117374,-24.56614,-22.492615,-34.282677,-19.041012,-20.411083,-22.58494,-25.25872,-25.638588,-30.787788,-32.969513,-23.00616,-22.370756,-22.897358,-18.757069,-14.256702,-17.14816,-18.06263,-20.557281,-24.084103,-23.151268,-24.203793,-24.151684,-19.771511,-24.656387,-21.30201,-20.598047,-20.918566,-22.888844,-19.730713,-18.287483,-17.074528,-26.019989,-21.201849,-21.3305,-24.11087,-24.334766,-20.635557,-22.527395,-17.612074,-25.4972,-21.523735,-21.01613,-23.275526,-19.48228,-22.472038,-21.238693
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.705257,-22.039097,-20.11033,-26.938438,-25.062187,-15.399197,-21.875198,-16.637999,-14.116409,-11.107523,-20.179886,-24.03627,-17.90262,-15.680809,-18.61381,-18.677427,-20.75356,-18.543861,-27.171787,-18.145739,-20.605717,-21.866629,-19.934086,-30.853374,-17.230951,-23.392822,-23.215397,-27.481827,-25.605442,-22.423782,-22.338085,-24.463379,-18.758755,-31.44195,-22.106602,-23.55977,-18.850422,-18.945908,-25.617577,-20.160908,-31.282976,-26.641417,-22.661612,-24.267427,-17.443481,-22.190037,-21.64066,-31.916515,-28.619617,-17.341524,-22.141312,-21.512064,-27.76072,-23.409279,-26.955841,-22.436142,-22.27544,-22.735485,-19.441025,-17.262228,-20.403727,-25.694126,-32.468395,-16.717096,-23.989735,-21.913754,-26.232882,-24.223026,-26.455708,-24.821724,-29.102423,-28.725933,-24.93,-23.284725,-13.868397,-20.403542,-18.49994,-17.979319,-24.596684,-20.326681,-28.6811,-21.594898,-17.719427,-23.644028,-16.589151,-20.331968,-24.300308,-30.680664,-22.911043,-26.335783,-22.384045,-26.652632,-21.727804,-24.035553,-20.572237,-30.252655,-20.608261,-18.672184,-24.562384,-24.787209,-19.866999,-20.828915,-23.95642,-22.62138,-25.427153,-22.826149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.280209,-18.966225,-16.881277,-19.109632,-21.677757,-16.896784,-21.202091,-20.811531,-21.318752,-11.655739,-19.078184,-17.556253,-23.676228,-18.265766,-20.707174,-18.815857,-21.650436,-17.130611,-17.52562,-18.33267,-21.273401,-23.765022,-20.203476,-35.752163,-16.60007,-22.908829,-26.601173,-26.361572,-21.498932,-22.260689,-24.656898,-26.29605,-20.149023,-21.336159,-26.268831,-21.949062,-18.168608,-25.574219,-24.846409,-18.45265,-23.80339,-29.503132,-26.231253,-27.407345,-20.754494,-21.784088,-22.824953,-24.874609,-22.59518,-20.733822,-28.768486,-19.923466,-25.69468,-24.635859,-21.957285,-27.90007,-23.392902,-19.329266,-16.826193,-12.937946,-21.386433,-33.998158,-21.951,-18.63901,-21.729193,-26.791847,-25.784794,-16.178024,-23.301403,-25.285131,-20.916632,-28.502567,-19.84376,-20.418541,-20.748356,-17.041294,-16.560165,-17.7315,-20.491302,-23.359741,-19.860294,-23.053547,-18.238407,-29.082245,-18.646175,-18.445929,-25.794304,-23.062832,-19.500862,-18.310448,-22.311558,-26.792452,-20.094322,-25.593777,-20.987324,-21.82034,-26.723915,-19.390423,-21.131664,-25.147314,-17.932985,-17.294453,-17.72652,-17.480047,-21.306345,-26.223938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.533846,-19.41638,-24.802582,-21.403334,-20.680286,-19.6007,-18.717224,-21.903208,-16.22981,-24.263311,-23.78476,-18.889713,-19.78956,-19.583336,-20.625885,-18.27002,-23.996777,-23.95448,-15.784222,-22.110628,-18.807526,-21.171371,-21.363531,-25.694967,-19.47599,-23.747526,-24.064919,-23.92097,-22.253239,-21.74167,-22.049059,-27.461449,-25.253489,-25.574152,-25.156788,-16.13428,-21.575035,-29.250793,-26.370005,-18.844046,-17.805271,-27.966688,-24.465866,-24.60635,-28.301783,-22.057636,-23.456186,-19.864136,-21.134216,-23.413315,-22.6306,-27.437807,-26.730936,-21.663605,-26.68878,-25.789064,-25.57505,-22.069487,-21.501404,-19.43216,-26.92898,-22.35373,-25.09202,-22.790733,-22.800636,-30.153753,-25.771826,-14.068562,-36.822517,-33.80994,-18.479101,-21.58001,-27.055832,-20.605938,-21.759443,-22.95683,-23.859764,-21.36452,-21.840715,-30.42738,-20.13121,-23.065052,-21.861076,-25.337696,-28.326244,-23.551517,-22.939808,-25.68635,-21.804443,-20.39098,-25.045212,-36.333862,-22.292992,-20.586226,-24.633736,-24.814178,-24.29379,-28.10232,-25.611103,-26.223186,-26.69897,-19.775566,-18.87281,-20.699978,-24.286419,-23.949484
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.671358,-21.05242,-25.989616,-23.443415,-24.049892,-17.508453,-14.566904,-26.800503,-17.150595,-20.518154,-21.648754,-22.451412,-17.536625,-19.89922,-21.653334,-15.89152,-22.234667,-23.787235,-20.349323,-16.052593,-14.083073,-23.103668,-28.93492,-24.852526,-27.703602,-16.631529,-25.024403,-23.35915,-22.365356,-23.306473,-20.305132,-22.546747,-23.890266,-22.350887,-20.399668,-15.235775,-24.09585,-28.301056,-21.127365,-19.067324,-20.716652,-21.713661,-22.70172,-20.288094,-26.697418,-22.98464,-21.792688,-22.554138,-27.75967,-23.3326,-21.491482,-22.230759,-22.733797,-21.267288,-19.182135,-24.157415,-27.328022,-19.407137,-22.25209,-15.782734,-27.105865,-17.589008,-29.794167,-20.233076,-17.365852,-26.199741,-18.780388,-20.723368,-24.971367,-24.027641,-21.239618,-22.290417,-20.873722,-20.60145,-17.905565,-19.07477,-24.573633,-20.955395,-26.829456,-19.900223,-25.545967,-20.931343,-18.397194,-23.748404,-22.469501,-27.056578,-26.577648,-24.0629,-25.02269,-22.735067,-23.554684,-24.49596,-24.662195,-19.73082,-23.907574,-33.331196,-19.566278,-25.011703,-28.456348,-23.512947,-22.74327,-18.948055,-20.59412,-20.087898,-23.566433,-21.096626
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.658236,-19.942173,-23.620415,-20.223469,-19.78208,-17.793913,-15.14868,-24.728565,-18.56725,-24.692923,-18.435318,-21.378674,-23.033012,-23.031925,-23.226133,-20.307083,-22.797243,-24.30103,-22.461933,-14.998413,-17.863056,-25.050468,-23.781181,-20.549809,-24.042795,-17.615349,-28.726013,-22.62819,-22.720919,-18.319433,-20.19345,-21.24486,-25.29913,-23.865559,-23.125591,-18.59226,-25.255291,-24.18111,-19.024553,-25.3516,-23.24532,-24.673336,-28.194172,-21.707462,-23.373592,-26.891933,-22.21355,-26.389547,-24.301659,-18.505749,-28.657782,-23.705956,-28.320099,-25.742912,-21.736683,-21.866194,-27.777197,-21.225948,-17.124735,-15.131443,-28.672808,-19.667213,-27.558315,-26.855316,-21.138062,-28.13424,-21.84591,-17.483475,-16.409819,-21.406906,-18.460693,-21.617058,-22.130215,-17.738817,-14.4069,-19.141823,-29.85892,-18.320383,-25.691319,-17.89967,-27.08064,-22.66424,-18.297558,-23.75442,-23.120667,-25.535397,-22.707085,-27.300032,-32.71534,-14.341078,-23.448109,-22.564857,-18.36277,-26.193388,-30.514002,-29.692348,-20.006311,-21.675356,-20.606613,-23.073719,-17.383543,-22.176056,-21.160309,-18.137829,-26.706078,-25.53265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.0387,-19.469246,-23.63195,-19.385096,-21.543762,-18.355642,-16.55512,-27.220716,-21.700691,-24.53017,-15.366877,-28.721455,-20.663887,-24.749756,-21.613184,-28.755474,-26.486965,-20.055828,-20.142635,-15.899054,-22.68479,-21.643948,-20.751934,-21.135803,-24.19942,-19.062645,-25.19726,-28.415466,-24.280834,-22.833626,-22.157099,-19.282518,-29.24863,-31.45322,-28.734104,-20.783579,-21.027042,-24.233875,-22.921028,-25.616982,-24.557018,-20.663273,-24.105408,-26.848925,-21.503458,-17.073046,-20.417019,-24.218544,-23.627308,-18.951462,-25.976068,-22.167343,-21.20568,-20.917706,-20.281734,-21.891945,-29.200161,-25.350988,-21.057697,-17.605165,-21.046064,-21.696604,-24.24117,-25.59795,-21.734869,-24.929224,-23.603588,-17.003769,-15.7854,-24.906277,-21.379566,-23.354485,-18.347412,-16.523481,-16.728405,-19.822445,-20.548538,-22.235474,-24.204933,-22.650555,-18.091572,-22.0453,-22.900248,-21.605581,-26.027052,-20.151295,-21.636795,-24.672077,-29.46611,-16.069784,-22.135662,-29.921307,-18.870094,-20.150368,-32.285755,-25.690945,-23.571608,-22.013699,-21.292152,-26.958172,-20.146938,-21.80748,-23.523237,-19.861477,-25.382294,-22.222223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.979977,-14.352507,-18.995094,-20.81854,-23.055857,-19.06709,-16.338913,-23.772583,-15.915857,-20.98471,-19.11952,-26.45058,-21.446411,-27.7737,-20.710688,-23.65429,-22.27694,-18.254875,-21.492271,-20.217922,-19.813793,-23.063183,-24.42264,-23.152945,-26.63233,-21.876701,-25.108479,-21.707947,-24.533901,-28.224815,-18.398346,-22.809845,-22.416267,-30.148138,-22.830147,-23.2092,-19.412731,-26.46666,-23.310799,-21.65318,-24.71896,-19.131704,-25.16016,-22.6986,-28.177055,-14.127981,-22.978912,-22.956776,-29.421822,-25.539593,-26.140718,-20.178202,-16.152275,-20.0322,-21.158432,-23.44276,-29.51593,-18.465199,-20.124844,-23.039326,-24.473309,-26.452126,-26.477005,-23.960873,-17.80083,-18.829075,-23.536701,-18.22657,-22.764048,-30.701752,-21.171118,-33.08984,-20.896938,-21.022781,-21.306736,-17.978506,-20.781357,-23.32491,-22.138306,-15.55994,-17.049541,-23.362125,-21.496872,-23.641754,-26.750301,-20.282991,-24.321526,-22.403755,-26.979885,-17.945557,-18.102898,-32.727493,-21.025768,-20.67607,-24.06924,-24.394236,-22.509626,-17.267023,-27.165697,-27.312654,-23.74598,-21.393648,-21.327555,-24.256763,-26.39267,-19.36301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039438,-17.481777,-24.655806,-16.268509,-22.955692,-21.743942,-18.794468,-17.269169,-15.239014,-15.817692,-14.944784,-16.842453,-29.808163,-22.31638,-18.13628,-22.545143,-22.444614,-17.135721,-20.99184,-22.673477,-15.1033745,-19.579489,-23.202503,-22.970266,-25.426664,-25.411863,-24.269306,-21.950207,-23.619373,-25.804605,-20.625313,-27.782753,-16.057226,-35.86445,-21.520802,-21.9813,-19.900135,-30.526272,-19.89167,-18.309635,-23.773186,-18.453861,-24.976244,-20.068588,-24.580402,-19.201988,-22.440104,-26.653374,-21.696749,-28.16378,-21.175583,-26.165989,-23.075218,-18.408005,-23.02666,-21.293915,-28.125742,-15.66135,-23.309452,-20.698597,-29.79776,-29.751415,-25.076794,-21.255459,-15.352993,-15.456453,-26.90543,-19.100779,-27.479969,-32.50333,-21.214697,-28.97875,-24.796806,-20.83437,-25.097927,-20.732063,-22.32425,-21.504105,-26.773733,-16.857359,-22.437063,-22.01437,-29.142387,-29.776054,-27.128986,-25.408394,-25.91595,-18.64613,-26.722195,-23.678612,-24.111227,-28.152716,-26.011951,-26.747307,-19.066038,-22.419933,-23.952814,-19.257336,-25.846521,-30.650742,-24.679043,-26.634777,-21.638702,-25.503057,-27.132748,-20.503525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.304768,-23.351269,-19.774483,-15.386196,-18.888496,-20.905851,-22.755573,-16.261656,-18.33192,-17.423412,-16.112368,-17.803988,-29.60925,-21.17741,-17.861704,-18.39493,-24.757105,-23.09474,-19.301476,-26.738758,-11.244461,-20.127815,-18.590414,-22.293375,-22.54458,-20.85236,-32.77765,-22.731203,-26.208466,-21.393229,-22.926203,-26.409239,-15.173431,-27.426052,-21.78191,-17.587875,-24.237982,-28.872566,-20.647404,-20.5685,-27.363708,-25.210073,-26.698849,-25.012619,-27.593138,-21.594501,-25.254652,-26.70986,-16.85289,-29.002636,-22.383446,-18.014387,-19.869293,-22.826944,-22.943607,-22.559666,-26.3581,-18.241745,-25.894379,-17.740423,-26.183308,-28.881,-22.179821,-20.393795,-19.147354,-14.581158,-27.39931,-13.724361,-24.024817,-22.899473,-22.556007,-24.783138,-19.222803,-20.495161,-25.772451,-22.328312,-18.823942,-22.07811,-23.360971,-18.401218,-17.964487,-18.099792,-24.26255,-25.987274,-23.976978,-17.400063,-24.430878,-19.88335,-22.840155,-24.984455,-28.158268,-23.876217,-22.776918,-19.076717,-16.794281,-18.108664,-26.366056,-25.257978,-27.635952,-26.836632,-18.260483,-24.315247,-16.450617,-22.891945,-22.745552,-27.534798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.82643,-22.514915,-18.025078,-22.03367,-19.336317,-17.10906,-26.034472,-22.461967,-24.354115,-28.446388,-26.296223,-14.783291,-22.78706,-19.60328,-24.637428,-20.847925,-22.888035,-25.81049,-17.250254,-29.258009,-17.134764,-22.786232,-18.747019,-21.09129,-20.919155,-23.54139,-27.79692,-27.89815,-25.718048,-23.864727,-17.491508,-20.571796,-22.18946,-26.500103,-18.651365,-20.58854,-22.997465,-25.804813,-22.955011,-23.360046,-24.06967,-23.888063,-27.669634,-26.691792,-31.286,-20.82718,-25.21762,-26.455776,-19.233643,-30.280039,-26.862715,-16.814632,-20.990253,-33.19888,-35.980423,-20.73661,-28.040913,-24.535389,-25.896973,-23.86475,-26.53699,-27.131195,-24.753128,-20.999935,-22.81186,-15.038227,-26.301601,-16.967957,-24.298252,-21.919912,-28.257795,-19.44381,-18.870869,-23.98125,-27.057182,-21.03749,-15.632584,-21.4467,-18.02275,-20.60831,-20.384706,-17.220299,-27.342018,-28.013748,-28.663267,-19.50879,-21.824787,-19.053417,-24.320162,-30.246569,-23.454588,-27.362644,-29.300098,-17.689888,-23.053999,-26.068144,-22.859169,-21.61736,-28.467073,-18.929525,-22.360191,-15.482574,-18.27006,-21.84238,-25.791264,-25.45145
