-29.301155,-23.500437,-23.822247,-27.373999,-22.96822,-24.229296,-25.929705,-22.005594,-23.688206,-26.008238,-26.55879,-22.894756,-27.040182,-29.104385,-31.234318,-29.787973,-23.406649,-25.006363,-31.33201,-25.978813,-24.350903,-24.408607,-27.445389,-26.26754,-27.512077,-25.717943,-27.568892,-23.393993,-28.52444,-24.328455,-25.180546,-28.635592,-23.420261,-28.015717,-28.028666,-28.969324,-27.493076,-25.460363,-35.708992,-27.561401,-31.829916,-35.82144,-32.77118,-29.240255,-21.946423,-26.94976
-28.959366,-26.496052,-26.637276,-25.623814,-24.386597,-24.107555,-24.969109,-24.972906,-23.562914,-27.18075,-25.682503,-26.664158,-27.255774,-25.918089,-30.361073,-25.767132,-22.213112,-23.790764,-28.522968,-25.436487,-23.727142,-29.718523,-24.94894,-27.7477,-26.13234,-24.137966,-28.601675,-23.462961,-24.484665,-28.684185,-26.9115,-28.508808,-23.775639,-28.481632,-26.903141,-26.80834,-26.861496,-25.643494,-34.07049,-28.897392,-34.458355,-33.169937,-32.82984,-28.09245,-24.32892,-26.082558
-28.927275,-28.841269,-26.488565,-25.391365,-23.782677,-22.935354,-24.09975,-23.275276,-27.32177,-22.934277,-27.283031,-23.450703,-30.20175,-26.752176,-26.555359,-28.200272,-24.99485,-27.646769,-24.248728,-25.537186,-26.49171,-27.637682,-25.78501,-26.97638,-25.45869,-28.061668,-26.04471,-26.443657,-24.582088,-29.655386,-30.107817,-25.792227,-25.700241,-27.315784,-26.73944,-23.29588,-31.301453,-21.958744,-35.88496,-32.783478,-36.88738,-33.520893,-36.354206,-26.885569,-26.887318,-25.31628
-28.919403,-27.18675,-25.962168,-24.875639,-25.277596,-26.579739,-23.196674,-24.233978,-28.700094,-26.112494,-24.590076,-26.197117,-30.321669,-29.388893,-26.187376,-26.916801,-27.239485,-27.574425,-26.783207,-23.936981,-23.66011,-28.461102,-26.2559,-27.557035,-26.738726,-26.709652,-25.1063,-26.527735,-29.32094,-28.726421,-27.949905,-27.71765,-26.819624,-28.13559,-25.5506,-24.58127,-27.756088,-25.468903,-33.24384,-31.189058,-36.820343,-33.174923,-36.139706,-27.779934,-26.353031,-25.639826
-31.194975,-26.4668,-27.075998,-28.298021,-25.166264,-23.849556,-24.855892,-27.280874,-25.337118,-29.190723,-25.749876,-30.620024,-29.399261,-30.510994,-29.129063,-27.13756,-27.000736,-27.748348,-27.631702,-25.65752,-22.978918,-23.325264,-24.58625,-27.353525,-26.788979,-25.879177,-24.15737,-30.232695,-27.316565,-26.48719,-22.516403,-26.95156,-28.051434,-27.208487,-25.279482,-27.663713,-26.569454,-28.081705,-30.083876,-29.812603,-36.70892,-34.437523,-37.022808,-28.831985,-25.624252,-22.765125
-28.3619,-28.449072,-25.362774,-29.340784,-22.770496,-23.096626,-25.158894,-27.202488,-27.140657,-28.080618,-26.824703,-26.864052,-28.4211,-28.597784,-27.579216,-28.450623,-26.789343,-26.849556,-27.195103,-25.256262,-22.970074,-23.45414,-25.160551,-28.769564,-24.952911,-28.152988,-23.872171,-26.650383,-24.426147,-27.24149,-27.618546,-28.881178,-25.074163,-23.175919,-26.161886,-26.035408,-26.090662,-25.327091,-27.651276,-27.146126,-37.3421,-35.926777,-39.493034,-28.123594,-25.02753,-26.385798
-27.387218,-23.137905,-26.91409,-32.351696,-24.019138,-26.612604,-26.664585,-26.660086,-26.426228,-24.484455,-26.873415,-22.831139,-28.564787,-27.39178,-27.732128,-24.544552,-27.329355,-27.944933,-25.756294,-22.760975,-26.582062,-24.999332,-25.892975,-25.833332,-24.701513,-29.333477,-26.955711,-25.934135,-27.27249,-28.707085,-27.740541,-27.238142,-24.994999,-23.447357,-28.409218,-27.661848,-26.786835,-26.893589,-32.264877,-33.117302,-34.58564,-35.350292,-35.042812,-29.565117,-22.586676,-23.933046
-30.322315,-23.169443,-26.068558,-28.963905,-30.09984,-24.94899,-23.368038,-27.454426,-27.369606,-24.895813,-22.898832,-22.19384,-29.844292,-26.204895,-27.93465,-27.527779,-27.428658,-25.94516,-23.695759,-22.604847,-24.56567,-26.234709,-28.612597,-26.407143,-25.393555,-25.472782,-29.60717,-27.3307,-26.21308,-26.963383,-27.929403,-26.564444,-26.22698,-27.081608,-27.1854,-27.448605,-26.434671,-24.982468,-28.504719,-30.954628,-33.50414,-33.99652,-35.2364,-29.24861,-27.667988,-24.947273
-31.110481,-25.444435,-23.75329,-25.71671,-27.226873,-24.067074,-28.720495,-25.017841,-28.033646,-24.41491,-24.613022,-28.57614,-29.758032,-26.997131,-30.32581,-28.169407,-25.860292,-24.317352,-27.15639,-29.603333,-28.169847,-28.852402,-27.072874,-27.889864,-26.449959,-26.463982,-26.787756,-24.777405,-29.213129,-26.148697,-29.827581,-26.79556,-28.992794,-28.116371,-25.663311,-28.942545,-30.363846,-26.849483,-27.111282,-30.976479,-32.85569,-33.792652,-37.481853,-29.211023,-24.33628,-25.0959
-25.255074,-25.922218,-22.037043,-25.951925,-28.110455,-30.094875,-23.857307,-22.899506,-24.608429,-22.87188,-26.206142,-25.14751,-29.676561,-30.614712,-27.908022,-29.354115,-26.437899,-26.782839,-27.288784,-24.251091,-26.011784,-26.60741,-29.473238,-26.259815,-24.330593,-28.183788,-24.79044,-24.903753,-25.869835,-26.027414,-28.166653,-29.179329,-27.416824,-27.139254,-30.059467,-26.74656,-26.503546,-29.268995,-29.144274,-27.740746,-34.107445,-35.93511,-37.20034,-28.019186,-22.603352,-27.95061
-27.643026,-24.623817,-25.084518,-25.378267,-26.470013,-24.646406,-22.527199,-22.994133,-25.322403,-27.946941,-24.857796,-24.96826,-30.140236,-28.635538,-30.164001,-27.500273,-28.22535,-27.323418,-25.505667,-24.866919,-23.87484,-27.196735,-24.862291,-24.601425,-25.625345,-28.763317,-25.02875,-23.605051,-27.37368,-27.62449,-28.458733,-30.205,-24.965252,-26.112835,-28.471615,-25.590984,-26.215096,-29.784,-32.85445,-28.027267,-37.07145,-35.507732,-33.52829,-28.826546,-22.17083,-25.29557
-26.306068,-25.30083,-24.706177,-24.33236,-24.00968,-24.278746,-25.148678,-23.687662,-25.198032,-25.952858,-25.217535,-23.70744,-29.727867,-27.767406,-31.758469,-30.742544,-28.888319,-29.922138,-25.23669,-24.864313,-25.225853,-26.399914,-28.2208,-27.084076,-28.019987,-28.279505,-24.178375,-25.95357,-24.673023,-27.44991,-27.566605,-29.06577,-29.18171,-25.089684,-27.641737,-27.14582,-23.266886,-29.775805,-38.037483,-29.685604,-33.611984,-36.025425,-36.201897,-29.12503,-25.84504,-24.103382
-34.742844,-29.028337,-23.605228,-24.37304,-21.58218,-23.951464,-25.500685,-25.519293,-24.106823,-25.365559,-26.416225,-26.283087,-32.091827,-31.140581,-27.020487,-27.210854,-26.701649,-29.835682,-28.710312,-22.196075,-25.111473,-25.111084,-26.209824,-26.089905,-28.827393,-28.297104,-25.251171,-23.414314,-27.246395,-27.902004,-25.575947,-29.407139,-27.376343,-25.285442,-25.444393,-27.153896,-25.981047,-28.253174,-31.251484,-31.016396,-31.299633,-34.237133,-35.253494,-28.540764,-25.595436,-25.828297
-32.26264,-25.380707,-24.636932,-25.782326,-25.03616,-24.046368,-24.952766,-24.400692,-25.628036,-26.798504,-26.304993,-26.368767,-30.509819,-31.292809,-30.26596,-27.632402,-24.530296,-26.805145,-25.946861,-23.142874,-23.450294,-25.154253,-28.803423,-29.181108,-23.771065,-29.259039,-26.429516,-23.830132,-27.344038,-26.35296,-24.542698,-26.894455,-27.479397,-26.441425,-25.15889,-27.963425,-25.448975,-29.136385,-27.422165,-29.159573,-32.705788,-35.446556,-33.20813,-28.58059,-27.078049,-25.873178
-25.91953,-24.93261,-26.00116,-25.889603,-23.171814,-24.092062,-24.327654,-23.69817,-26.479582,-26.130507,-23.296612,-25.019915,-28.96474,-30.115345,-29.563744,-28.51688,-27.248405,-28.892567,-26.071445,-26.5177,-22.148758,-24.806055,-30.19625,-28.81307,-25.962284,-25.601238,-24.595144,-26.177145,-26.979424,-29.237284,-24.774113,-28.747576,-26.624907,-28.450575,-27.604069,-26.097359,-23.495922,-26.133743,-27.413387,-30.489946,-34.28289,-40.047733,-34.569656,-28.170355,-27.674425,-25.836227
-25.351059,-24.172405,-27.080425,-26.334831,-25.273548,-25.423273,-26.900654,-23.19231,-23.112604,-24.296322,-25.302746,-24.86885,-29.758276,-30.575434,-30.362833,-30.122688,-27.198444,-27.734919,-23.570927,-28.37787,-23.323765,-26.645864,-28.288183,-29.08639,-27.123629,-26.821964,-24.951637,-27.013685,-28.305222,-28.87236,-27.930733,-26.522646,-28.52105,-26.271633,-28.448112,-24.701506,-25.03365,-25.877285,-26.291887,-31.574902,-32.56652,-38.351845,-36.178963,-30.806932,-23.647346,-23.922905
-25.430634,-25.122463,-26.530704,-27.578072,-24.715473,-26.680662,-28.85262,-23.59887,-28.192286,-26.732235,-26.544527,-26.996632,-29.590342,-29.2133,-27.13842,-32.008556,-26.4211,-26.666878,-29.124592,-23.610235,-27.557728,-25.498936,-26.326633,-30.029537,-27.948166,-28.686945,-24.989395,-27.838308,-25.316944,-28.210144,-26.79108,-28.072826,-26.741014,-25.947163,-27.607985,-23.650993,-26.294239,-26.716309,-29.73293,-33.32503,-31.675035,-36.5536,-38.77914,-30.550388,-26.71682,-24.95079
-28.701742,-22.65939,-25.68058,-24.226538,-24.692753,-26.233356,-26.985153,-25.26966,-23.317997,-25.889471,-24.578537,-27.399097,-30.820082,-27.422108,-28.609982,-30.269222,-27.009132,-28.735239,-27.559666,-25.174541,-26.46369,-28.216671,-24.540028,-30.424875,-28.008867,-28.93463,-24.466085,-27.186522,-24.772457,-30.14377,-27.854416,-28.278475,-25.170315,-23.078997,-28.015282,-26.502098,-25.915071,-27.01001,-28.928709,-29.861675,-31.634659,-34.229332,-37.43491,-27.195818,-27.589127,-26.477697
-24.869549,-26.276928,-24.275934,-24.936384,-26.920311,-28.403006,-26.650436,-24.313232,-24.268852,-23.920326,-21.29615,-25.35514,-30.424126,-28.394852,-29.711498,-31.0586,-26.928596,-28.14064,-26.262373,-25.627798,-25.725166,-29.236326,-26.663742,-27.866238,-26.010202,-26.967537,-28.082329,-26.2632,-26.711988,-27.404385,-30.488903,-25.646801,-25.636475,-27.723541,-27.957598,-28.470459,-25.117975,-25.621683,-32.382908,-30.821032,-33.76772,-32.623253,-40.969276,-27.123028,-28.132465,-26.4269
-27.01671,-25.387878,-24.829735,-24.815619,-26.344517,-23.338535,-28.440815,-28.243242,-26.750238,-24.36855,-26.334995,-25.738913,-30.152027,-29.797688,-28.512022,-32.141518,-29.659462,-26.285353,-22.825157,-24.021648,-22.981747,-26.665245,-23.87226,-24.314068,-23.791939,-25.20349,-27.04393,-24.680908,-28.727135,-27.954903,-26.4659,-28.586037,-27.116219,-26.623812,-26.217037,-25.830095,-29.939224,-26.488728,-34.45016,-30.583132,-35.35304,-31.032549,-40.94426,-26.43584,-26.594336,-25.949415
-26.063217,-23.64404,-24.067245,-26.157427,-22.37837,-25.44291,-25.885754,-25.27436,-24.874483,-25.042725,-28.223248,-26.663105,-29.132359,-32.112152,-30.021526,-29.766441,-27.529,-25.864506,-23.444035,-29.112717,-22.557558,-25.756165,-24.471363,-23.174904,-21.406185,-25.277283,-26.727531,-25.79346,-27.768372,-26.723743,-26.06782,-29.015676,-26.395208,-26.096668,-23.530958,-25.050323,-24.64515,-27.915215,-30.030785,-29.771254,-35.439823,-30.105385,-38.65512,-32.114983,-27.359219,-24.747442
-25.983664,-23.39554,-25.101488,-23.194685,-23.176497,-25.752857,-26.26829,-25.142593,-26.425457,-27.03506,-26.862545,-26.334404,-34.28512,-31.684792,-26.82827,-29.250357,-25.051222,-25.701506,-24.866215,-25.537394,-24.41792,-27.87529,-25.614998,-27.159496,-25.071232,-25.88322,-25.004795,-26.75762,-26.508024,-27.885384,-24.528572,-29.469814,-26.244831,-27.054396,-28.620504,-27.591995,-27.362011,-25.454472,-29.939672,-31.747597,-35.3908,-31.674572,-36.051468,-28.667063,-26.754469,-25.713089
-27.58099,-22.999828,-24.69062,-24.981148,-24.440372,-24.411224,-24.849617,-23.495861,-25.581158,-26.601063,-27.315205,-26.400377,-29.303967,-30.37775,-29.445913,-30.914396,-25.099297,-27.100582,-25.424397,-24.80682,-25.10153,-28.084139,-27.329924,-28.890484,-25.661037,-25.871479,-27.396187,-24.468483,-27.831665,-27.189638,-28.78064,-27.679363,-25.568613,-28.170082,-27.370989,-27.186333,-23.631449,-27.639565,-34.63873,-30.31605,-35.460983,-34.02778,-36.163124,-28.72582,-24.001484,-25.550674
-28.191261,-25.851837,-24.925781,-25.65091,-26.569626,-26.095919,-25.062717,-23.39306,-26.588943,-27.508678,-27.804615,-28.247417,-29.551193,-27.431007,-26.17079,-28.454582,-24.43697,-28.165699,-25.617329,-23.798874,-25.327047,-25.305298,-28.571486,-27.827946,-25.017569,-28.779488,-27.336086,-26.248325,-27.74876,-28.4008,-24.753063,-28.294107,-25.115425,-27.648758,-27.620531,-26.045439,-25.93979,-25.531975,-30.634172,-30.387379,-36.257553,-33.96419,-35.716183,-28.599411,-24.657946,-27.686365
-28.279396,-25.81858,-23.117212,-26.385853,-25.169634,-26.5448,-26.62954,-25.184752,-27.429993,-26.21572,-27.011791,-26.33257,-31.852888,-32.622448,-30.661627,-31.298014,-24.555565,-28.67542,-27.175255,-23.188007,-24.047543,-25.82196,-28.700287,-25.66716,-27.387243,-28.814425,-28.505676,-26.76282,-25.336338,-30.817505,-26.304073,-26.619873,-25.401058,-25.405457,-23.989622,-26.71799,-27.556763,-27.264744,-28.166267,-30.02056,-39.06743,-31.634459,-36.905155,-27.74274,-23.876122,-24.127567
-30.659895,-24.14899,-26.148384,-27.54873,-24.076023,-25.71934,-23.329014,-25.124292,-26.805218,-25.03137,-24.724468,-25.244766,-29.302525,-33.138836,-30.071424,-29.738497,-24.217106,-28.71106,-28.618782,-25.779446,-28.125494,-25.958883,-29.056952,-24.69994,-28.411333,-27.084507,-30.734734,-28.038702,-27.899956,-26.70592,-27.99226,-27.646713,-24.557644,-25.604355,-24.352879,-28.713821,-25.507309,-28.33353,-32.22624,-29.44558,-38.302063,-31.659975,-38.242912,-24.511703,-25.171642,-25.995617
-31.40649,-24.002872,-27.32734,-25.80153,-25.442642,-28.630665,-23.331987,-24.737713,-24.48389,-24.939766,-24.83874,-25.510017,-28.137575,-32.57587,-31.050928,-28.415539,-25.165218,-29.63402,-27.020557,-27.41618,-26.820662,-26.244307,-27.457386,-26.177683,-27.416965,-28.70721,-26.373016,-24.254608,-26.54261,-26.43489,-31.533543,-28.157284,-27.017357,-25.370388,-25.030401,-25.600925,-25.731758,-26.373123,-27.941536,-31.522354,-38.135002,-32.89882,-39.019516,-25.623085,-25.032581,-24.059391
-25.771076,-25.454075,-27.610733,-22.634327,-22.642262,-24.005043,-25.51084,-24.001863,-24.319218,-22.634033,-27.821264,-25.458645,-29.210068,-29.527836,-30.305529,-27.289333,-25.26157,-27.594265,-27.87552,-28.09145,-26.362312,-26.023064,-26.801746,-27.323977,-24.647537,-25.659348,-25.5454,-26.64319,-24.02869,-25.003136,-27.964022,-30.779968,-27.764297,-26.679226,-27.33832,-27.10638,-27.574028,-25.584549,-28.25112,-28.347088,-38.318573,-33.063557,-36.18845,-27.598011,-25.494707,-26.419672
-26.767136,-23.887218,-26.543228,-27.111841,-25.253334,-24.305874,-26.673008,-21.357023,-27.154274,-27.054108,-28.272995,-25.964506,-33.54593,-29.72993,-29.347277,-30.769005,-28.568829,-27.812973,-26.81123,-25.966457,-23.460274,-21.373272,-28.74941,-28.483973,-25.926533,-23.647911,-28.930084,-26.745321,-25.901836,-26.265213,-24.865986,-27.957487,-25.83543,-27.989742,-26.196941,-29.024767,-26.989885,-26.938578,-27.562502,-30.292381,-35.366306,-33.03166,-32.51389,-28.726408,-24.829437,-24.728962
-30.57282,-26.088575,-24.644089,-22.87994,-24.662188,-26.787655,-27.16109,-22.847164,-26.08923,-22.35183,-28.070583,-25.490007,-31.117374,-28.590033,-30.58859,-34.404892,-25.447773,-26.358414,-23.337101,-23.111553,-22.943872,-27.15493,-27.312555,-26.451153,-26.543056,-25.663084,-26.46976,-24.828533,-26.495396,-26.784752,-25.711685,-29.510618,-25.139444,-25.424486,-25.421297,-26.534048,-29.399502,-27.313677,-32.248085,-29.74731,-33.814705,-32.30807,-32.57037,-29.452381,-26.475796,-24.373848
-30.17815,-26.14571,-24.82629,-22.60412,-23.540138,-24.722294,-25.09296,-24.724468,-24.964596,-24.925808,-25.06747,-28.017517,-33.38413,-32.93409,-30.959538,-32.588146,-25.50211,-27.65337,-24.413635,-23.862494,-26.509117,-29.770424,-26.80467,-26.00676,-27.116316,-27.461739,-28.064676,-27.372793,-25.123192,-27.620707,-26.808292,-28.282185,-25.686514,-26.255932,-26.746737,-27.282656,-26.796053,-26.291893,-31.200098,-32.765297,-33.810955,-33.165012,-29.670725,-31.338427,-24.331831,-25.152418
-31.579575,-25.140142,-24.357296,-25.962059,-23.204025,-26.718008,-25.946777,-23.50835,-27.36949,-26.940788,-23.650291,-24.99871,-34.255417,-30.99271,-31.425478,-31.03955,-29.14893,-27.741278,-25.208652,-24.040436,-26.30858,-25.972313,-23.911686,-24.968338,-26.673023,-25.130756,-24.866995,-26.96677,-28.672756,-26.965282,-26.498075,-31.080685,-26.917442,-27.801432,-27.901976,-28.997179,-27.521593,-32.228855,-31.420244,-32.191265,-35.0541,-34.963142,-31.610147,-29.9443,-24.34283,-25.306707
-25.20462,-27.039948,-25.969673,-26.32247,-24.399818,-28.272343,-27.168766,-24.85799,-27.299414,-25.912634,-28.41841,-27.453617,-31.149315,-28.599533,-29.70356,-31.183578,-30.14393,-26.605076,-25.035597,-23.984097,-24.890106,-25.476444,-25.121553,-25.705582,-25.316689,-26.300314,-26.911022,-23.867474,-26.859402,-27.111387,-26.483519,-29.369352,-24.19164,-26.105629,-24.744175,-23.62658,-30.098906,-29.583548,-35.183857,-27.49759,-37.820385,-36.449738,-32.08396,-29.499718,-24.007458,-25.274044
-28.25189,-29.323973,-26.766447,-22.689932,-26.56997,-28.050861,-24.008293,-26.982803,-24.40829,-26.828869,-24.121817,-26.400234,-30.218212,-28.196564,-28.752914,-32.52496,-28.442394,-27.107302,-25.762262,-27.090935,-22.833515,-24.873695,-30.047138,-27.634766,-26.680391,-25.002193,-30.081984,-24.547195,-26.279415,-28.20327,-28.056433,-28.35852,-25.550777,-25.794247,-26.398222,-25.590113,-28.409801,-26.811234,-30.193327,-28.372578,-35.360794,-33.243847,-30.640476,-30.694233,-23.492443,-27.403824
-27.833351,-23.993084,-26.061182,-25.363108,-24.674547,-27.16541,-27.264772,-27.3152,-26.21993,-24.169321,-23.904165,-23.49583,-31.87187,-32.74603,-28.529709,-29.410843,-25.67396,-28.283392,-27.114475,-29.879578,-22.559362,-24.198664,-25.731928,-26.007597,-26.543928,-25.80682,-27.9842,-24.724655,-27.044758,-28.549412,-26.730793,-27.758762,-25.094028,-26.039484,-24.031618,-28.860416,-27.710983,-26.853947,-28.226786,-31.964314,-33.735413,-34.389168,-33.754993,-27.422602,-25.792332,-25.499302
-27.159704,-26.092064,-23.010399,-28.207155,-23.73993,-28.218744,-26.592289,-28.683693,-24.578037,-23.025894,-24.325758,-22.515118,-30.436947,-31.343086,-30.60413,-31.894876,-28.162603,-27.965036,-27.12795,-26.677794,-26.318872,-24.62382,-25.750763,-25.28452,-27.047573,-25.537481,-26.113083,-26.664436,-25.404377,-27.160942,-29.419147,-26.19638,-23.666988,-25.243412,-23.763939,-27.565037,-27.787395,-28.993382,-33.29359,-29.10381,-33.527805,-40.364952,-34.79191,-27.893234,-24.904537,-24.233612
-28.685234,-26.106388,-25.148302,-25.158386,-25.734333,-23.844196,-24.793772,-28.403711,-23.32839,-25.158642,-25.587482,-24.679436,-32.802086,-31.603514,-28.696047,-27.419125,-26.898815,-28.735277,-24.47028,-26.096413,-26.631779,-26.938938,-26.52541,-26.431816,-28.950996,-26.927328,-26.741627,-24.340803,-26.051533,-28.318295,-25.78603,-26.006878,-26.140875,-24.108227,-27.341158,-25.492329,-25.76706,-28.185162,-33.327114,-30.74285,-34.0461,-38.54689,-30.576021,-24.598305,-23.957144,-26.423422
-27.727291,-26.082052,-24.631508,-23.65038,-27.154839,-23.404312,-26.159006,-28.478333,-25.488232,-27.611252,-23.438156,-28.011105,-32.48784,-30.86068,-34.917866,-31.483992,-25.44338,-27.807228,-26.351078,-24.3919,-24.753757,-26.7417,-25.545725,-26.015343,-28.766989,-28.773203,-26.08193,-29.129978,-27.969486,-28.966352,-25.55163,-27.776384,-24.802584,-27.15134,-29.74975,-26.356852,-25.142853,-28.677063,-30.695883,-31.909071,-32.46037,-35.53316,-30.511797,-30.038218,-25.978916,-26.72985
-31.680977,-25.40021,-26.78072,-25.572935,-26.50546,-25.111126,-25.178574,-24.857891,-25.132212,-24.747574,-24.639763,-27.115759,-33.56165,-30.707384,-33.29664,-30.78165,-28.304016,-25.293663,-28.071615,-24.223671,-24.582596,-25.48702,-27.5093,-27.233452,-26.660942,-27.549114,-25.23342,-25.50186,-29.514389,-26.006132,-25.997353,-29.444,-24.914927,-25.34498,-26.81065,-29.121428,-25.00354,-28.077412,-34.48815,-29.635319,-32.103603,-35.24744,-35.381416,-26.480202,-25.219172,-25.603966
-29.668156,-25.502558,-25.031261,-23.894108,-25.699314,-27.344124,-24.308128,-24.582523,-23.00541,-24.608906,-26.691551,-25.059734,-34.524906,-28.491224,-29.978508,-30.894741,-28.035706,-27.259663,-26.947475,-26.536978,-23.354782,-27.070665,-28.552813,-28.156395,-25.131523,-28.72432,-27.08524,-25.067177,-26.991966,-24.121931,-27.344109,-28.192986,-26.290207,-25.31929,-26.348352,-26.943844,-25.652363,-28.450539,-30.506128,-35.510807,-33.49085,-38.292683,-33.41105,-26.890568,-24.77547,-25.035374
-30.49877,-25.708836,-25.232653,-25.173605,-24.555325,-25.95812,-24.7616,-25.29301,-23.344252,-26.274115,-26.791792,-25.106804,-31.267374,-32.32246,-29.356663,-29.762678,-27.40495,-27.703712,-27.825003,-26.37172,-27.045147,-27.905447,-28.606281,-25.098257,-23.72725,-26.24689,-27.068348,-27.510254,-24.623997,-25.896734,-28.319342,-26.955486,-27.353815,-25.960236,-27.661142,-25.741331,-26.323786,-29.01117,-29.882061,-29.51909,-33.27306,-37.17011,-36.428276,-28.215794,-25.619877,-25.058813
-25.485596,-23.166485,-24.889341,-24.738281,-25.210375,-25.439783,-23.259148,-23.71239,-25.938725,-25.875673,-25.479614,-25.986198,-32.08294,-33.33062,-30.002775,-32.962444,-25.932117,-28.118048,-25.105833,-26.246437,-28.44941,-29.004145,-28.079767,-24.28252,-25.296873,-26.906506,-25.752777,-28.952847,-24.797218,-26.211636,-26.981304,-27.745876,-23.944315,-26.97079,-25.158245,-27.446547,-25.40477,-29.999615,-33.053894,-30.57793,-33.00316,-33.434505,-36.758472,-28.827435,-24.547108,-23.182146
-28.292542,-23.971413,-24.943161,-25.818111,-26.10593,-23.374289,-26.49397,-28.380291,-24.18524,-23.550156,-24.755896,-27.992773,-32.624203,-31.605253,-31.77492,-31.440058,-27.444431,-28.629805,-26.946974,-25.659378,-26.056747,-27.105042,-26.28661,-24.78922,-28.368301,-26.627466,-23.934341,-29.960258,-25.22281,-25.467323,-28.541952,-28.71992,-24.535978,-28.14092,-26.485815,-25.197224,-27.571697,-24.022503,-34.161777,-33.362015,-32.699142,-36.052307,-32.759712,-27.586124,-23.95214,-24.785973
-29.772047,-25.301216,-23.113834,-27.140442,-27.89878,-24.621925,-27.136677,-26.45334,-24.657272,-26.586613,-24.857496,-24.97992,-31.282194,-32.05522,-31.169598,-30.629618,-29.193777,-28.547184,-25.942757,-26.872566,-26.271145,-27.671722,-25.304157,-27.07447,-28.936634,-25.31259,-27.854977,-27.45383,-28.761452,-28.06882,-28.682386,-28.926556,-25.441095,-26.78853,-27.414047,-28.018114,-28.376152,-26.217056,-33.622807,-32.239567,-35.302685,-40.666374,-33.44977,-28.85412,-26.66433,-27.554386
-29.602112,-29.07896,-25.109484,-27.668297,-26.493961,-28.44226,-27.974415,-30.334484,-27.94059,-27.233665,-26.633438,-27.026482,-33.969734,-32.245377,-34.250492,-35.744823,-32.302948,-31.574032,-30.467934,-29.81651,-29.77889,-28.002094,-27.613407,-30.821846,-29.049257,-27.209232,-30.770329,-30.502645,-31.246449,-31.604332,-28.21764,-29.754572,-27.955215,-29.395472,-30.455082,-27.768719,-28.340769,-29.201122,-38.59534,-38.549706,-40.15128,-44.4721,-41.33344,-29.705957,-30.35128,-28.967136
-36.65005,-33.59265,-34.637505,-33.252636,-35.181812,-32.605534,-34.989494,-33.39932,-34.561447,-38.03281,-33.756443,-34.211678,-39.627056,-39.639072,-37.925476,-40.763306,-36.03262,-37.58716,-34.39645,-35.453037,-35.146202,-35.667866,-35.954216,-37.414337,-35.68866,-37.08316,-36.231316,-36.37819,-37.264385,-35.872646,-34.639545,-35.606964,-36.596115,-35.64458,-37.363445,-33.73365,-34.06222,-38.13491,-42.205364,-41.364513,-46.493378,-49.188713,-46.585735,-34.493366,-35.797207,-34.695587
-47.43433,-44.826477,-45.552574,-49.06293,-46.41227,-45.40338,-46.157238,-47.110657,-44.5481,-44.996075,-43.574303,-45.756447,-53.29471,-52.947693,-52.60577,-52.688118,-51.321877,-51.890728,-46.900085,-47.39982,-45.2165,-48.259274,-48.574764,-46.961052,-47.54035,-46.969807,-48.13965,-45.87358,-47.53389,-44.842777,-48.4592,-46.55333,-50.261513,-47.397873,-46.390823,-45.755997,-52.05819,-44.363003,-57.128822,-48.205013,-57.18985,-53.387833,-53.9524,-45.43191,-43.823463,-44.582874
-64.1673,-63.25612,-60.905807,-65.727905,-64.59016,-62.63607,-62.987545,-67.76912,-63.043983,-66.30347,-62.05329,-65.95166,-71.029205,-69.14597,-71.18518,-68.73051,-65.77202,-69.809006,-63.958214,-61.797333,-63.093086,-66.5107,-69.09381,-66.910576,-65.58377,-67.92952,-67.128494,-64.27941,-66.98056,-63.824665,-65.40405,-66.36653,-65.594,-63.73072,-65.88193,-66.244644,-68.600266,-63.899292,-73.68773,-67.48033,-74.544685,-74.36253,-73.918655,-67.07998,-61.368492,-55.476612
