-24.212381,-30.908543,-29.210312,-30.480663,-30.728205,-28.54408,-26.024279,-24.035969,-27.33417,-27.647514,-25.540108,-27.222208,-27.394844,-27.472244,-25.759047,-26.805473,-25.396824,-30.053505,-29.838827,-23.299076,-27.25515,-25.292587,-26.370646,-23.6758,-29.227287,-28.319622,-31.251139,-33.30115,-36.116257,-33.51569,-34.3411,-39.166225,-41.20276,-42.69861,-39.378605,-30.908417,-36.44854,-29.58617,-26.411903,-29.694231,-25.033127,-26.500725,-26.085743,-24.538668
-28.896877,-30.20666,-31.192192,-31.371964,-28.818834,-27.544567,-25.431118,-26.903593,-29.084074,-24.380394,-29.314333,-24.212688,-28.3358,-28.297974,-30.783585,-25.378393,-24.658096,-33.50165,-29.628471,-23.686438,-28.04553,-24.216877,-24.622776,-26.737926,-23.793156,-25.604473,-30.109232,-28.089748,-35.15532,-32.65653,-35.125187,-40.376625,-41.66886,-44.35388,-39.941216,-35.143246,-35.45852,-27.511133,-24.544617,-26.573029,-23.968338,-28.086422,-27.074905,-24.384455
-27.88116,-30.668299,-27.072735,-30.001143,-30.093243,-31.02073,-24.492153,-23.899662,-26.864706,-25.024345,-28.324696,-24.762875,-28.563412,-25.469454,-25.38139,-21.999664,-24.588352,-30.2145,-26.965,-24.48275,-26.899773,-26.567287,-25.02882,-30.620075,-27.131361,-26.589901,-29.916323,-25.92838,-34.94534,-35.311264,-36.496002,-41.058342,-41.690144,-42.123123,-38.882656,-37.761787,-37.910664,-26.738026,-22.318932,-27.97195,-28.646923,-28.3507,-27.475262,-27.15879
-29.884657,-29.63661,-28.393816,-31.65841,-31.944832,-28.220848,-26.208141,-24.466908,-25.088829,-28.00568,-27.5914,-22.963503,-26.197313,-25.011665,-25.224548,-26.70981,-28.036465,-28.490143,-26.733692,-26.608252,-26.263378,-27.581917,-28.511402,-31.223045,-29.19705,-26.32391,-26.643654,-27.673183,-37.884445,-34.971516,-37.705704,-39.225815,-42.06573,-43.445225,-38.77752,-35.984085,-39.995216,-24.12883,-25.06662,-26.440454,-28.34569,-26.863794,-26.72153,-24.882069
-28.965033,-30.884184,-28.715662,-33.129623,-30.292564,-24.567541,-27.142998,-24.236822,-24.544353,-28.281353,-27.27759,-22.77404,-24.183187,-25.728354,-24.638962,-26.592571,-27.524487,-30.516926,-28.787262,-27.144667,-25.591824,-27.316471,-27.476536,-30.638689,-29.80996,-29.831665,-27.992641,-29.070892,-37.84655,-29.471775,-36.643482,-39.97554,-43.29122,-42.742134,-39.05811,-35.408928,-35.88201,-25.333357,-23.786327,-26.147707,-29.185717,-26.39069,-24.429882,-24.171814
-28.360153,-31.183575,-29.45087,-31.703718,-36.051037,-23.644512,-28.361717,-26.49303,-23.498005,-26.66474,-24.13317,-23.686527,-28.276306,-24.437864,-23.02946,-28.08084,-28.97027,-28.98384,-30.51162,-25.41616,-27.25426,-24.31026,-26.023714,-30.236984,-27.088158,-29.435884,-26.538944,-26.190702,-37.610306,-28.747093,-38.449608,-41.39741,-42.249893,-42.636974,-38.803413,-37.71038,-33.74585,-25.95615,-25.36391,-25.805115,-28.593496,-29.213594,-27.646746,-23.636757
-34.1825,-28.585308,-29.96058,-33.3081,-37.003075,-23.159782,-25.587433,-26.335056,-27.81834,-29.337872,-23.622845,-26.978306,-24.937485,-25.099342,-27.707142,-31.279865,-26.538675,-27.819159,-27.484182,-25.391403,-25.788544,-25.617922,-23.412733,-30.962795,-26.32389,-27.836475,-24.41861,-24.834198,-37.548077,-32.250496,-35.888607,-39.459362,-41.610165,-42.510105,-38.759018,-38.67656,-33.402145,-24.696419,-25.095377,-26.254087,-25.452744,-26.577269,-27.741257,-28.949417
-30.966946,-28.26593,-31.305086,-32.013435,-34.09656,-25.297276,-25.94545,-25.314734,-27.415535,-25.846315,-27.937809,-27.420643,-24.90003,-25.841454,-25.876713,-30.443592,-26.764923,-26.235,-31.67721,-30.175327,-26.799494,-26.254581,-25.569727,-29.149946,-26.933352,-26.111189,-29.808826,-28.338177,-34.297546,-37.132835,-38.96841,-41.283005,-41.291794,-42.44699,-38.213703,-36.618824,-34.017136,-27.914637,-26.400663,-24.83997,-28.083546,-22.699741,-23.707672,-29.086975
-25.659046,-29.117325,-29.761946,-31.41759,-30.368454,-22.821938,-27.343369,-28.935184,-29.58471,-27.848925,-27.648987,-27.088184,-29.705471,-25.505041,-26.744768,-24.783169,-27.67421,-29.363306,-26.227371,-27.721508,-26.034124,-24.69402,-27.536867,-32.747166,-24.895035,-26.886106,-28.77301,-27.776165,-32.771255,-39.051727,-38.672623,-41.375496,-40.469353,-41.895172,-38.417152,-32.994774,-35.705505,-27.78498,-27.035412,-24.385736,-28.346714,-27.771482,-24.317198,-31.163229
-27.434618,-29.577002,-30.333652,-31.984055,-31.528065,-26.525753,-26.231876,-25.897318,-28.974922,-26.797052,-25.550623,-26.943546,-26.429886,-24.940884,-25.846886,-28.19523,-27.382992,-31.983065,-26.61232,-26.3512,-26.730736,-24.634817,-25.711716,-27.191883,-24.320663,-28.881792,-30.515593,-32.59259,-37.389305,-35.561306,-37.237457,-38.528297,-39.807144,-42.914093,-38.60537,-33.073757,-34.188873,-25.60329,-24.600014,-24.258228,-26.614294,-23.179445,-26.99512,-27.24117
-26.17847,-31.891577,-28.712236,-31.322708,-30.741884,-25.066486,-26.20443,-23.782452,-25.422573,-28.128878,-25.473724,-30.43164,-25.013248,-29.406979,-22.829205,-28.07998,-27.049835,-31.509762,-29.333828,-26.12183,-27.198515,-27.562948,-25.975538,-25.843102,-27.087774,-23.346348,-25.906136,-33.64262,-42.51576,-39.493702,-39.622852,-39.335472,-40.531128,-41.31782,-38.423782,-36.48792,-32.66984,-24.489687,-28.3014,-25.513699,-26.764809,-26.162296,-28.48708,-24.593025
-27.99071,-32.573666,-30.939539,-32.76196,-29.084507,-29.046522,-26.799952,-24.760906,-26.973637,-26.086279,-26.087868,-26.407824,-27.628872,-25.170181,-25.181677,-28.727484,-25.813622,-29.281704,-30.032305,-25.887712,-30.179623,-27.991013,-28.410484,-24.26306,-26.441021,-25.54393,-26.81631,-27.582294,-40.618214,-37.960346,-38.53799,-42.10298,-41.378323,-42.73616,-38.494423,-38.18059,-32.538208,-27.37106,-25.360172,-25.5113,-27.027803,-28.633537,-25.203554,-25.52597
-28.94673,-30.17325,-32.079952,-33.058025,-29.569878,-28.482193,-24.638998,-29.074068,-24.767838,-26.803337,-28.12896,-25.053967,-28.165993,-25.007189,-26.091894,-25.368202,-25.160652,-27.782665,-28.789072,-25.739063,-26.25103,-27.078604,-25.630383,-30.790907,-25.396322,-26.1361,-30.819836,-30.192066,-38.33276,-35.416733,-40.207954,-44.31746,-42.136738,-43.78206,-37.792168,-39.547043,-34.78514,-30.365627,-24.33833,-23.782415,-27.260685,-25.517403,-26.132362,-26.461018
-28.073074,-29.932043,-32.37917,-32.031937,-27.90646,-25.286263,-24.493254,-24.568363,-25.103413,-26.547745,-27.324968,-27.169601,-27.327824,-25.067074,-24.719095,-25.42024,-24.951725,-28.577888,-24.955923,-29.638807,-26.14873,-27.202282,-26.893654,-28.68377,-25.898209,-25.082298,-29.848173,-27.217722,-39.163105,-35.742188,-42.40768,-42.223404,-43.542458,-44.458843,-37.255352,-39.022804,-36.393566,-28.246025,-24.932426,-25.232243,-25.706059,-27.136913,-25.16988,-27.101215
-29.047235,-31.150541,-34.416782,-34.85198,-28.693962,-25.667694,-26.688108,-25.084587,-24.491547,-29.479729,-25.21458,-25.305195,-28.059772,-24.840721,-29.50703,-25.354708,-30.09258,-30.790226,-23.602875,-30.5316,-29.261707,-25.133263,-29.126112,-29.547295,-28.06049,-26.194359,-26.200668,-28.542759,-38.757072,-41.65577,-40.969135,-40.155643,-43.363907,-43.31992,-37.260902,-38.465523,-34.0049,-25.12053,-26.848831,-27.55653,-24.26926,-26.977892,-24.841019,-27.412804
-33.090725,-29.189266,-31.027363,-33.32166,-31.60114,-26.43518,-28.87413,-26.936075,-25.051435,-30.089546,-24.772785,-28.41516,-26.022512,-26.795586,-25.16798,-24.805332,-27.408127,-32.34848,-22.546326,-28.682014,-27.41224,-27.458038,-29.802925,-33.396038,-27.866459,-26.152151,-26.967167,-30.226725,-36.30495,-41.13228,-35.83643,-41.12727,-44.78302,-43.378036,-37.741653,-37.31018,-30.901714,-26.096615,-24.114216,-25.522236,-24.295517,-25.307407,-24.811462,-27.71742
-30.742071,-29.29224,-33.066433,-32.093964,-32.780132,-27.566822,-26.475407,-28.849758,-24.199951,-26.9156,-27.867294,-28.706503,-26.36102,-28.07193,-27.634115,-25.696526,-28.203506,-31.476322,-26.064308,-26.582783,-28.798847,-27.065807,-27.893988,-29.786901,-28.879173,-25.541805,-27.276617,-28.33994,-35.29751,-40.18874,-37.872684,-41.306652,-46.639626,-42.890694,-39.15966,-32.7852,-31.098711,-25.489368,-23.102291,-26.119282,-27.011837,-24.141148,-26.68898,-27.240307
-30.792194,-31.566584,-32.21285,-33.28445,-31.565655,-29.98682,-24.406265,-26.319923,-24.742748,-27.611702,-26.992641,-27.369038,-27.359451,-29.230152,-26.910524,-28.457218,-27.70404,-33.697006,-29.743876,-27.602644,-25.403708,-25.654303,-28.100311,-26.192577,-30.824808,-25.360886,-26.55809,-27.44955,-33.899414,-40.489822,-36.81947,-41.77764,-43.42667,-43.325935,-41.12144,-35.493862,-31.62681,-24.391607,-24.915121,-25.223759,-26.06752,-26.925922,-27.583813,-25.70927
-26.455143,-34.05857,-32.046436,-31.623772,-31.88933,-27.571985,-27.43388,-25.642052,-22.075905,-29.78125,-27.573456,-26.571575,-26.683529,-27.614443,-27.3078,-30.440243,-27.773987,-30.886889,-30.948132,-28.035671,-25.917288,-26.580359,-28.763592,-31.302288,-28.24051,-26.4056,-27.899996,-26.94299,-36.78564,-35.761395,-40.056522,-43.405933,-43.996094,-44.27761,-42.155907,-38.044765,-32.147568,-26.416368,-24.255127,-25.305994,-24.87275,-28.748997,-27.102242,-26.264126
-28.108173,-31.296251,-30.416315,-32.33293,-30.486372,-28.562355,-24.803059,-26.641663,-26.430817,-28.41352,-26.931696,-27.637554,-26.929424,-24.073303,-26.323362,-28.348667,-26.95763,-30.533863,-30.37239,-26.645924,-29.71298,-26.538267,-29.995705,-27.716883,-29.247229,-26.410608,-25.778755,-24.119078,-42.51693,-37.332867,-37.875507,-44.019485,-44.238842,-43.88743,-41.972595,-35.022453,-32.897274,-27.816664,-26.863316,-26.417114,-29.253246,-26.35664,-25.43959,-26.23095
-25.861916,-31.964174,-30.387003,-34.01029,-32.862385,-25.550589,-27.093498,-28.487772,-26.564459,-27.59703,-27.45148,-27.58786,-28.28292,-26.230036,-28.679596,-26.034765,-25.928602,-31.310383,-29.048231,-27.979588,-25.834314,-27.307377,-29.799997,-25.920673,-26.032747,-25.721258,-23.30732,-25.243626,-43.29,-34.773937,-35.96531,-43.600086,-42.248745,-43.99955,-41.589592,-32.11637,-32.242474,-28.105257,-26.262287,-25.738941,-23.82685,-25.224392,-24.293453,-24.902039
-29.64869,-31.330173,-30.096119,-35.754257,-34.717308,-26.59211,-27.30377,-27.051228,-27.776913,-25.892412,-26.613094,-27.190113,-24.128304,-28.2239,-28.142923,-27.281458,-26.510395,-27.813686,-27.933033,-28.533297,-23.47129,-29.228872,-29.873066,-27.020994,-24.998941,-24.866304,-24.586582,-25.319519,-41.09016,-30.324541,-37.437904,-40.812424,-40.9875,-43.1343,-40.611843,-36.559505,-34.315044,-27.44297,-27.00127,-25.084967,-26.054276,-23.11366,-26.36242,-24.507015
-30.586973,-32.486027,-31.152348,-33.218376,-32.00375,-24.972355,-24.729786,-23.882198,-28.271786,-27.981213,-30.497963,-27.806368,-25.575266,-27.396215,-29.908047,-26.722847,-26.71004,-26.635761,-26.360579,-29.691982,-24.994469,-27.792702,-27.824238,-32.241974,-26.631372,-25.43376,-26.888035,-28.880594,-38.02515,-30.812609,-37.14663,-40.289005,-41.212494,-44.03682,-40.028427,-38.1858,-34.61879,-25.621407,-27.837978,-25.772036,-26.15754,-24.609528,-26.657187,-26.419735
-32.31564,-32.19553,-31.391487,-31.82902,-32.459618,-22.012028,-24.270157,-28.378077,-26.631737,-26.48283,-26.44698,-25.340158,-25.876945,-24.340755,-26.684803,-28.02275,-26.52027,-31.155067,-28.039814,-31.911022,-24.774258,-27.005724,-28.892761,-27.053127,-26.427988,-27.504948,-27.674995,-28.956827,-39.064865,-37.54007,-41.690517,-40.298447,-41.70975,-45.57003,-39.45929,-37.340008,-30.613293,-26.113302,-25.020084,-24.03077,-24.273092,-24.860718,-24.131916,-26.186306
-30.46396,-29.394497,-34.887222,-31.034962,-33.231335,-30.03262,-22.417809,-23.831388,-24.263721,-25.489208,-26.309246,-25.422583,-24.690468,-26.492813,-26.942638,-24.857695,-26.053337,-28.767696,-28.738571,-30.220016,-26.12273,-27.691021,-30.084642,-31.351248,-28.540611,-25.430695,-23.218513,-29.59705,-39.333614,-42.11824,-42.539925,-40.263092,-41.13086,-44.543556,-40.407394,-31.297895,-30.272905,-25.913406,-26.002007,-27.305504,-27.252987,-25.58495,-25.964376,-25.146076
-31.737823,-30.282532,-32.61757,-33.582863,-32.901196,-30.504871,-26.581245,-24.353392,-24.871662,-26.976843,-29.0817,-26.758385,-24.551807,-25.213837,-28.03541,-27.01015,-26.443626,-30.206575,-29.282177,-28.700493,-26.86974,-25.681198,-26.910183,-32.571156,-28.244263,-24.41874,-26.482828,-33.409016,-39.591064,-37.865845,-39.53886,-39.65525,-40.55321,-44.613266,-40.51711,-33.45911,-29.982244,-25.61493,-27.203674,-25.90039,-25.603535,-25.132904,-28.914799,-27.853764
-32.37653,-31.301535,-34.231815,-34.09077,-30.29756,-28.207825,-29.367435,-28.448402,-25.528479,-26.592175,-24.48333,-27.95373,-23.582798,-24.988918,-26.378265,-27.00796,-28.23003,-30.619253,-29.617765,-28.420216,-29.004242,-27.715092,-26.227333,-28.045229,-28.940334,-25.006416,-25.356628,-27.209896,-36.7856,-37.14116,-36.964638,-39.343765,-39.497288,-45.509163,-41.247696,-38.52954,-33.09518,-26.308342,-27.132977,-26.2394,-25.879873,-24.38921,-26.14861,-26.661606
-31.289322,-33.05804,-33.959545,-32.669712,-29.80525,-27.011028,-28.346561,-27.456318,-25.243141,-23.56004,-27.143534,-28.018044,-26.49088,-27.924091,-29.356985,-29.431513,-25.05251,-28.468857,-29.213234,-26.321037,-27.506462,-27.805546,-25.23602,-29.22454,-27.6318,-26.602665,-26.112862,-24.544693,-33.240276,-40.964012,-37.631443,-38.57374,-38.267654,-44.418404,-41.69261,-35.342434,-35.897247,-26.091364,-25.252254,-25.318842,-26.324242,-26.632307,-26.791922,-25.784563
-33.46529,-32.064903,-31.449255,-33.469105,-31.689466,-28.69523,-29.970745,-27.62484,-26.864136,-24.61522,-25.95212,-26.891409,-27.490294,-27.686798,-28.29743,-28.738325,-27.110405,-29.276451,-31.040215,-25.20328,-29.458982,-30.03318,-28.820078,-30.034758,-26.124895,-23.476442,-26.626297,-26.733051,-33.71446,-42.102577,-40.993042,-40.20411,-37.799442,-42.08483,-41.302895,-33.37539,-38.798214,-25.288229,-26.543344,-27.009617,-24.872948,-25.945675,-26.291904,-28.336554
-28.704948,-31.350277,-31.32659,-33.5726,-33.072227,-27.945759,-27.019035,-29.079935,-25.469055,-25.18883,-25.525103,-26.145336,-24.712826,-28.212124,-26.442724,-27.324139,-24.151316,-29.025234,-30.606588,-24.797703,-28.377848,-26.186815,-28.246567,-27.988392,-26.370365,-26.072346,-26.447842,-26.587168,-38.945816,-38.34451,-39.09996,-38.95561,-37.958897,-41.119225,-42.258003,-31.796272,-37.47934,-25.833323,-26.918453,-24.285389,-25.45485,-26.355745,-27.515732,-28.071932
-29.52156,-30.891813,-30.245203,-33.20496,-32.192295,-24.560661,-27.266502,-25.366808,-25.95593,-27.88009,-26.831413,-24.953503,-25.68835,-26.697254,-27.305328,-25.2195,-23.004868,-30.65517,-28.25698,-27.845026,-25.07901,-25.541967,-27.031227,-29.759783,-26.791492,-26.858353,-29.12936,-27.961805,-36.099545,-31.584072,-36.28877,-39.784576,-40.588783,-41.339363,-43.0489,-35.52969,-33.690483,-23.95357,-26.024035,-25.253803,-25.54744,-24.652739,-24.034107,-27.883411
-28.243462,-30.420652,-32.827858,-34.899433,-32.2324,-26.160965,-28.226955,-28.158905,-23.911371,-27.551727,-25.91698,-26.437248,-23.42855,-25.94159,-25.006596,-25.510763,-25.127796,-28.517954,-28.183456,-29.804474,-26.554588,-28.27833,-25.725952,-31.79517,-25.904457,-27.247406,-25.89996,-30.18406,-36.957462,-33.79129,-36.639824,-39.02753,-41.870262,-42.34844,-42.962418,-36.051426,-33.41056,-23.75169,-27.031902,-27.102165,-28.25954,-23.335226,-25.33582,-24.050053
-30.791548,-31.434917,-32.90639,-32.52894,-31.722633,-28.533768,-27.385477,-30.32245,-26.719946,-27.940508,-26.63842,-27.196283,-26.433022,-27.653385,-27.130184,-26.691345,-27.536482,-28.802803,-29.768875,-28.040237,-25.370735,-28.118486,-30.33492,-32.0427,-27.816025,-25.428009,-27.036716,-30.639345,-39.543884,-35.061047,-39.65513,-39.15255,-43.55687,-43.08163,-41.993324,-36.952885,-33.864185,-23.106812,-26.349506,-29.440125,-26.769312,-25.209675,-26.004158,-28.618599
-32.457737,-34.559338,-35.207203,-35.175262,-32.932064,-31.358438,-28.811172,-33.36607,-30.821573,-29.2275,-29.372046,-32.514217,-28.207794,-28.935276,-28.06107,-29.487223,-29.611317,-31.858082,-29.301016,-29.208101,-30.590889,-30.34456,-29.099976,-33.134315,-31.256784,-27.743366,-30.797905,-34.09205,-37.917534,-38.254593,-40.09263,-45.417274,-46.76351,-44.94874,-43.086716,-40.9273,-37.384094,-27.873457,-31.570839,-31.45652,-27.411789,-28.849997,-26.763985,-30.798677
-42.663662,-40.805023,-41.34209,-42.80827,-41.16947,-34.49444,-33.814598,-35.524513,-39.1598,-34.500458,-37.098858,-37.762054,-36.01064,-36.92064,-34.934982,-35.777985,-36.37773,-35.50781,-38.131954,-34.096382,-37.83442,-36.505707,-32.534252,-40.0919,-34.94164,-32.839417,-34.688705,-37.026352,-42.57022,-44.887817,-45.035355,-51.859146,-54.780136,-50.392002,-48.693047,-48.623947,-45.273743,-33.544743,-35.02447,-37.771557,-34.64852,-35.398605,-35.66149,-35.629143
-48.294712,-51.915874,-52.786346,-52.01078,-53.727135,-49.521595,-46.894466,-46.66816,-49.53443,-46.067085,-47.358772,-47.838364,-45.339283,-47.75647,-48.314842,-43.825127,-47.828873,-48.460136,-50.93551,-44.34304,-44.882904,-46.282097,-49.13669,-51.50713,-47.43697,-48.520638,-49.639473,-48.342625,-55.465126,-55.52361,-58.36697,-60.25992,-66.73698,-60.760765,-59.31072,-61.40307,-56.42074,-44.11255,-45.778343,-48.022484,-51.122,-43.325523,-43.108177,-44.14504
-55.554855,-73.144516,-75.80113,-70.9265,-70.92648,-69.55045,-68.00859,-64.95357,-67.697655,-62.814743,-64.56205,-63.073315,-65.107956,-64.139,-65.61718,-65.48674,-67.0786,-66.74898,-66.72003,-65.8639,-65.9519,-63.971653,-66.050644,-65.60576,-66.41661,-67.70763,-72.06143,-67.79297,-76.42938,-70.372986,-74.41662,-76.06723,-80.0,-80.0,-77.476135,-80.0,-70.60538,-68.47249,-65.31789,-62.430935,-64.77005,-65.98553,-67.8303,-63.69352
