-32.454914,-26.38808,-26.082115,-26.893053,-24.276958,-29.037369,-28.370487,-25.383234,-25.630747,-27.86896,-24.905037,-26.68053,-24.376211,-26.25045,-26.744047,-30.79501,-26.29261,-23.434376,-27.894533,-25.344292,-27.94614,-26.107979,-25.964848,-27.015182,-25.864807,-29.103294,-25.810764,-26.710722,-29.359608,-27.108253,-24.650331,-27.727486,-29.879482,-27.372028,-25.696005,-26.924648,-25.955372,-26.464443,-25.01314,-27.001827,-25.29615
-33.786083,-29.204502,-24.852777,-26.648666,-26.87548,-29.50469,-29.421494,-31.960924,-26.308336,-28.308186,-23.719955,-23.905378,-22.651484,-22.89767,-26.966084,-26.78931,-23.650188,-28.261282,-23.00162,-25.901588,-29.476917,-25.546278,-28.149263,-25.463425,-24.51239,-26.552208,-25.985226,-26.372028,-25.632942,-24.461071,-25.876572,-26.372135,-25.257946,-24.642895,-28.023354,-25.738764,-28.658436,-27.31355,-27.959072,-25.390778,-25.017439
-27.59822,-27.439484,-27.688362,-27.179472,-28.78497,-25.633247,-27.206982,-29.861353,-27.932602,-26.29457,-24.52715,-25.247551,-22.797558,-24.97844,-25.841211,-24.32765,-26.23107,-25.748919,-23.716066,-26.953602,-27.604496,-27.018295,-27.52211,-27.833637,-24.073994,-24.962849,-26.016842,-24.084866,-28.907848,-23.419651,-26.432117,-23.775692,-26.225716,-27.97754,-29.066948,-27.943943,-27.245634,-28.338118,-27.877539,-25.46666,-23.914143
-28.070179,-25.387829,-27.292889,-27.506386,-27.616045,-23.26069,-26.735847,-28.248377,-26.630514,-25.551968,-26.132088,-23.995026,-23.378515,-26.895454,-27.124102,-25.789406,-27.73462,-25.032948,-26.047993,-26.17289,-27.350124,-25.37773,-26.40815,-26.993053,-23.803648,-23.894909,-26.11837,-24.444248,-27.346142,-24.87622,-26.308949,-26.636293,-24.88376,-27.850471,-27.421091,-26.026028,-26.220734,-27.067318,-26.688663,-29.39951,-27.441414
-26.788881,-27.00384,-27.263306,-25.323189,-27.715569,-25.456127,-25.890482,-29.04009,-26.9887,-26.549557,-26.436726,-24.048729,-24.92948,-25.315445,-26.592333,-28.18659,-24.909521,-26.626335,-25.115356,-24.866104,-26.803257,-26.595934,-28.829952,-24.660564,-22.59395,-25.782911,-24.365923,-24.98057,-27.144436,-27.010124,-23.128048,-26.189642,-27.17652,-26.033783,-25.82075,-28.350264,-27.38497,-26.743551,-26.966757,-29.911871,-25.9553
-29.991364,-28.26963,-24.83511,-25.856739,-23.941101,-28.233152,-25.588928,-27.657299,-27.116625,-27.689144,-23.165052,-21.549427,-24.555862,-26.88813,-26.264462,-26.13552,-28.573761,-25.401976,-24.074682,-23.036888,-26.98016,-28.963192,-24.387005,-24.377064,-25.490917,-25.407566,-23.896915,-25.921925,-26.513784,-29.935244,-30.156624,-25.612957,-27.026226,-25.782198,-25.09568,-25.929316,-26.972332,-28.717178,-28.29639,-28.315605,-25.310583
-31.981337,-30.180225,-27.663742,-25.997276,-27.365929,-27.914215,-28.576084,-27.822308,-29.287373,-27.006552,-28.957317,-23.810833,-27.624693,-25.313171,-24.061028,-24.299026,-27.691195,-30.494377,-27.329857,-25.765038,-25.83025,-27.936993,-24.147793,-25.704985,-28.363895,-26.511408,-26.753405,-28.46094,-26.676176,-29.289116,-28.443756,-26.71296,-25.14737,-28.64113,-23.365967,-28.908403,-27.700779,-29.267885,-28.249907,-25.559965,-26.213526
-32.69538,-28.24696,-29.997507,-27.406433,-27.032272,-27.65397,-28.438225,-26.09328,-26.147343,-25.839832,-25.399405,-26.17725,-27.16395,-26.47585,-25.222807,-26.321054,-24.225563,-27.95433,-25.484173,-26.701162,-25.070877,-27.93294,-27.027288,-25.530867,-27.290573,-25.735449,-27.499348,-26.037619,-25.399357,-27.29552,-24.84196,-27.501963,-26.090906,-26.412762,-26.300106,-27.910248,-25.014402,-30.164373,-27.87751,-23.709652,-28.883997
-31.934824,-25.374557,-26.375397,-26.191502,-25.110344,-28.414068,-27.391754,-26.151207,-26.007786,-23.510826,-25.229141,-24.537268,-23.693102,-26.308603,-27.351034,-28.60449,-26.510605,-28.22128,-26.488754,-25.725382,-25.947182,-26.96598,-27.28545,-23.755915,-27.370321,-24.257528,-27.91643,-26.39236,-25.500265,-24.381104,-25.817057,-25.752895,-27.885561,-26.452976,-26.72703,-28.349537,-30.67217,-26.493855,-29.108698,-26.062943,-28.696543
-33.13584,-24.52322,-26.859312,-28.016071,-24.239613,-30.577559,-23.69664,-27.293152,-26.380135,-24.820412,-28.62294,-27.73028,-26.871002,-25.319855,-24.158083,-26.965984,-27.200632,-24.54943,-26.597363,-26.870783,-26.019215,-28.61523,-27.65695,-25.333717,-27.053043,-25.166508,-26.67243,-28.300354,-25.192642,-22.831581,-24.055088,-26.37492,-29.662928,-29.419455,-25.52141,-27.617643,-29.13875,-26.503834,-26.94412,-30.511524,-28.374489
-31.686306,-25.071983,-28.219517,-26.926884,-26.158995,-28.226816,-25.067364,-24.804619,-24.044786,-26.143225,-26.497091,-24.68234,-24.81149,-26.014332,-24.31862,-27.915695,-24.711605,-26.05805,-23.754267,-26.299183,-26.975328,-26.623299,-23.805244,-26.415905,-27.606785,-24.173721,-26.278559,-26.304472,-27.194368,-25.987598,-23.605654,-25.639584,-27.104836,-27.678625,-25.656792,-30.818474,-26.852097,-26.884274,-30.052202,-28.455317,-26.402758
-31.437382,-26.783348,-26.766827,-24.943909,-25.84091,-25.399742,-25.80434,-24.752403,-24.633467,-28.230274,-25.025955,-23.403732,-23.638924,-26.79469,-25.74625,-24.379251,-24.261768,-26.568012,-26.107914,-29.232428,-28.086922,-25.523756,-27.915524,-27.604052,-25.894775,-26.181221,-25.69001,-25.757698,-25.5736,-24.326889,-25.29535,-26.446209,-27.669186,-27.220516,-27.009163,-29.7388,-26.347412,-25.327213,-28.600117,-26.332262,-26.873833
-28.360683,-31.366678,-24.144611,-25.100819,-27.076355,-24.49142,-25.363428,-25.819777,-28.859634,-26.246109,-25.850266,-25.24506,-24.860775,-24.739132,-25.418024,-24.6748,-24.014124,-24.596762,-27.170685,-25.516254,-28.7058,-24.407806,-26.846582,-25.567654,-23.899607,-25.834349,-25.567734,-25.17809,-26.83516,-26.840761,-27.298386,-25.712467,-29.248365,-25.210766,-25.854555,-25.41503,-26.005306,-26.690598,-28.005522,-27.132534,-27.252731
-29.12899,-29.09036,-27.674648,-28.707254,-24.99173,-27.766775,-25.77495,-25.970856,-27.796165,-27.185307,-30.004486,-26.227118,-28.371332,-25.203148,-27.977444,-26.21199,-26.189161,-25.927439,-27.442413,-24.90768,-26.466532,-24.417444,-28.89035,-24.71393,-23.50091,-28.415264,-24.746857,-27.271076,-24.111065,-29.598812,-26.068933,-26.931534,-30.182802,-30.914951,-25.2979,-28.020678,-27.276623,-29.063602,-26.65464,-25.329582,-26.994362
-30.996086,-28.084776,-28.40435,-27.752302,-25.09653,-27.906998,-27.181223,-25.031929,-24.954416,-25.528786,-28.379364,-27.210072,-27.365288,-26.857813,-25.730352,-24.852966,-26.136152,-25.949408,-26.2071,-26.455349,-26.434319,-24.934132,-26.880102,-25.732464,-26.052399,-26.885254,-28.435524,-24.868504,-26.22798,-26.01618,-25.570778,-28.203033,-28.496605,-27.090025,-27.551125,-23.59655,-28.408413,-26.25505,-27.835236,-27.07229,-25.93895
-31.377419,-26.06102,-25.722649,-26.03486,-24.088737,-28.077614,-28.005701,-28.50129,-26.302322,-25.917683,-25.235172,-28.658482,-28.863176,-26.257288,-25.947598,-24.689608,-25.817123,-25.267143,-26.23567,-24.157608,-26.525593,-26.86676,-24.657768,-26.855953,-26.640089,-25.635317,-25.797417,-23.844076,-25.368828,-26.981733,-27.564121,-24.492708,-27.703201,-25.25496,-28.485153,-26.569101,-27.699642,-26.141653,-27.861526,-26.174784,-25.75389
-30.713879,-26.627338,-27.6969,-25.522034,-25.762413,-26.045023,-28.129614,-27.398024,-25.69733,-24.700766,-27.951797,-26.802938,-23.020508,-27.921862,-27.76274,-23.644432,-25.939358,-24.36008,-24.722412,-22.719604,-25.975945,-24.5827,-24.705765,-24.584139,-27.086193,-29.202156,-24.161316,-23.638798,-23.817839,-25.68982,-25.42075,-27.772682,-26.76441,-24.388708,-28.129408,-28.990953,-29.556793,-26.383526,-27.32079,-24.877125,-26.890917
-27.75195,-24.937439,-27.523113,-25.977747,-25.440212,-27.838537,-26.725409,-27.66477,-24.79005,-25.641352,-26.141623,-25.031729,-24.196579,-25.793552,-25.25713,-26.196432,-25.892998,-25.223404,-25.121508,-25.97347,-25.640926,-26.47174,-26.210203,-26.073013,-26.515232,-26.976631,-25.146282,-24.57399,-24.578054,-27.154638,-26.051304,-25.881454,-27.949615,-24.908943,-25.602509,-30.539122,-26.24213,-28.321377,-26.022036,-26.84077,-27.363775
-25.633762,-26.075054,-25.162659,-27.979317,-25.69405,-26.036171,-25.2195,-29.676964,-25.477573,-23.975609,-25.926746,-25.155067,-26.04933,-26.238823,-26.79089,-26.164043,-27.17308,-25.613008,-26.092356,-26.816656,-25.500935,-23.058727,-27.37196,-25.907425,-27.086594,-25.929161,-25.379383,-25.816824,-26.689138,-25.349483,-28.56546,-26.944832,-29.040909,-27.969217,-24.506226,-28.422232,-26.628101,-25.009598,-27.188509,-28.32053,-28.977297
-29.265171,-26.608604,-25.940195,-32.487534,-26.029171,-26.67253,-26.642612,-28.016474,-30.20895,-24.62931,-27.50578,-25.746693,-25.726048,-26.680294,-26.375935,-26.401203,-24.977304,-24.402027,-25.70083,-25.021233,-27.377129,-26.878162,-31.0253,-25.30057,-26.208694,-25.334309,-25.873953,-23.74997,-25.647572,-24.671877,-29.36235,-27.255001,-28.289606,-25.545462,-27.517847,-27.485245,-26.480782,-24.838774,-26.312737,-25.450489,-29.58882
-32.021828,-30.1743,-32.174973,-32.88745,-27.975094,-28.356691,-30.667614,-28.307522,-30.260283,-29.405926,-28.221918,-30.82399,-27.117952,-27.242514,-27.116058,-29.208878,-27.822845,-29.541086,-28.2555,-27.412003,-29.120447,-32.975475,-30.647884,-26.671587,-31.28852,-30.39133,-27.511198,-26.392027,-31.235447,-29.319744,-31.675678,-28.877182,-29.76363,-28.747765,-30.440594,-30.433817,-30.79673,-30.522207,-28.730705,-30.311905,-27.688215
-37.95851,-36.66614,-34.189438,-36.859528,-35.15552,-35.66941,-36.219254,-36.82306,-38.056824,-33.180103,-36.378815,-39.64667,-35.6877,-35.001926,-36.232857,-36.782536,-33.15401,-38.447693,-35.35866,-34.55,-38.658623,-34.858322,-34.725525,-33.74207,-34.363132,-37.402496,-35.076405,-33.807102,-37.30645,-35.08777,-34.538563,-35.31196,-36.972412,-37.443478,-35.389267,-37.908844,-35.11506,-36.17295,-43.937073,-35.693623,-33.90377
-49.037872,-46.65447,-45.593456,-46.444744,-48.065735,-45.35206,-45.496017,-49.161816,-47.516144,-46.955482,-48.37889,-48.517967,-45.22808,-50.26104,-47.654606,-48.100372,-48.71619,-48.416306,-48.137215,-46.831627,-47.104633,-47.5851,-47.002754,-48.802814,-45.965454,-47.762283,-45.536102,-45.007156,-46.631615,-43.907734,-46.624184,-49.376923,-47.7509,-47.620743,-45.876015,-51.223114,-46.880093,-47.590546,-51.034767,-45.39804,-47.21486
-53.92761,-67.17476,-64.23445,-67.730125,-66.377594,-69.20853,-67.81283,-65.723694,-67.65444,-63.349243,-66.21321,-67.81535,-63.407913,-63.46753,-67.084885,-63.18255,-63.06687,-65.27367,-64.39066,-64.75667,-70.16025,-67.68504,-68.85916,-68.3501,-65.52999,-65.011475,-64.64734,-67.17025,-65.922424,-68.75667,-67.26964,-68.97438,-68.40407,-66.426155,-63.1476,-73.143036,-65.62121,-66.98987,-65.92624,-68.78464,-65.18037
