-32.527615,-28.695572,-26.528893,-28.84344,-24.937645,-28.561838,-29.917585,-27.50288,-26.327833,-26.249535,-29.082619,-30.705692,-25.587402,-26.823254,-25.481274,-25.487724,-26.41783,-26.908092,-23.737476,-27.945065,-27.998116,-29.11483,-26.378103,-29.49255,-32.787148,-25.812485,-26.830532,-27.927412,-28.159657,-40.35817,-36.99454,-36.00903,-33.408886,-29.134201,-30.736511,-26.68597,-25.515308,-24.12064,-24.623482,-25.257118,-26.381485,-25.47572,-28.003057,-22.788212,-26.52161,-27.40412
-36.36725,-27.027983,-29.079945,-29.57024,-27.138191,-28.827518,-28.885582,-29.162052,-26.63285,-23.476057,-26.169792,-26.735018,-25.467888,-25.984344,-28.577246,-23.718971,-27.088478,-29.01836,-27.514526,-29.221275,-26.548386,-25.24907,-28.432018,-27.638672,-31.207735,-31.404877,-26.214142,-29.303112,-26.402475,-38.73202,-38.106045,-37.383774,-35.499405,-31.476171,-26.63638,-27.030302,-26.710035,-27.0979,-24.145302,-24.238758,-26.826519,-24.071049,-27.234037,-25.035378,-24.604393,-26.378208
-34.030792,-27.846642,-27.903679,-27.189974,-27.369524,-27.093359,-31.218832,-26.924044,-24.92824,-26.281567,-25.772251,-27.348162,-27.741158,-24.469559,-23.26368,-27.074821,-29.514206,-25.579216,-27.499886,-23.655632,-25.462336,-24.864822,-28.473412,-26.403608,-27.682716,-30.183067,-29.860493,-26.58589,-25.578136,-37.78455,-37.463734,-41.48645,-39.279305,-30.170868,-25.622438,-28.468445,-26.167086,-25.780022,-26.972578,-25.789124,-25.747356,-23.18124,-24.128822,-27.78019,-28.417675,-23.74574
-28.21947,-29.100065,-28.058167,-24.390703,-28.262457,-28.495934,-30.633858,-27.33365,-25.629173,-26.531733,-24.345646,-27.926489,-24.499687,-26.553051,-26.2658,-24.40203,-22.372498,-25.784008,-28.902649,-24.750095,-27.698479,-25.848341,-28.445763,-26.190432,-23.797195,-30.049917,-27.892189,-27.118084,-24.559364,-36.71261,-36.674644,-40.038925,-37.587143,-30.949884,-29.609324,-25.021774,-25.592686,-24.32491,-28.27372,-24.969513,-28.09875,-27.352057,-25.507324,-26.259302,-28.507595,-27.534727
-30.549458,-27.79043,-29.050993,-28.470848,-25.017242,-28.582336,-31.2404,-30.622482,-27.347227,-25.790432,-25.2271,-29.278473,-25.496658,-28.341547,-27.002314,-26.265728,-27.588787,-27.748005,-27.204535,-27.249279,-29.032177,-26.289312,-27.434732,-28.386293,-24.744865,-27.903667,-27.641592,-26.370556,-29.006094,-39.144993,-36.282784,-38.107685,-34.289696,-29.6664,-26.115793,-25.009193,-26.872766,-23.827335,-26.62754,-25.456165,-26.828327,-25.118177,-25.276415,-25.728424,-26.038544,-26.914938
-30.02386,-26.725159,-26.52544,-30.737993,-25.75323,-28.58206,-29.695568,-27.655079,-24.664253,-27.78497,-25.550564,-27.853388,-28.247673,-27.520035,-27.618103,-27.487873,-26.66766,-28.971722,-28.337347,-28.608822,-27.51633,-26.823004,-27.327137,-27.330935,-27.970882,-23.53373,-28.481077,-25.604156,-29.829203,-42.436096,-35.48891,-37.66829,-31.268787,-29.72475,-28.570744,-24.206917,-26.466467,-25.524952,-24.567436,-23.546545,-29.697273,-26.807226,-23.913437,-27.177652,-23.479858,-26.01594
-32.62616,-28.190826,-28.927418,-30.206657,-28.698921,-30.508247,-30.584394,-26.105988,-26.406136,-27.328205,-28.402342,-24.54174,-24.879787,-25.902313,-25.460838,-28.006804,-25.451515,-29.221972,-28.984104,-27.301365,-27.739391,-24.967052,-26.645306,-28.610798,-29.89507,-24.722145,-31.240965,-27.653975,-27.764545,-42.90877,-35.357185,-38.281185,-27.340998,-27.152884,-29.950037,-26.151215,-27.45421,-22.52481,-26.14497,-28.299217,-25.466814,-26.408447,-26.139029,-27.671598,-26.963022,-29.59473
-32.803333,-29.532217,-25.919533,-31.064056,-28.006603,-31.27042,-29.93274,-27.272114,-25.419767,-28.271358,-26.002094,-26.358582,-22.61673,-25.6838,-27.822147,-28.78273,-26.156414,-28.857538,-28.462854,-26.868113,-25.839,-28.728321,-25.568043,-28.459267,-27.794353,-26.313808,-27.537994,-26.811094,-29.363237,-43.722878,-33.47794,-38.385227,-30.67258,-28.123055,-31.748999,-27.488834,-25.338856,-25.250065,-26.643341,-27.99545,-27.347248,-28.560837,-29.03636,-28.686707,-26.876158,-23.180546
-35.65742,-28.072327,-30.404924,-31.367634,-28.366352,-30.215475,-31.57274,-27.809246,-24.999178,-28.617607,-25.508566,-27.6065,-27.17878,-25.027393,-26.401876,-26.142815,-25.152384,-25.84618,-26.090069,-25.472599,-23.979425,-29.801628,-26.516827,-27.647646,-28.139462,-27.774675,-26.458023,-26.400185,-29.703724,-40.36082,-32.12947,-41.072353,-35.364674,-31.293537,-29.304255,-26.087114,-24.216103,-24.267256,-23.612371,-26.608479,-26.696417,-25.011858,-24.909714,-25.57618,-26.578941,-25.719316
-35.34141,-28.471268,-29.439077,-27.518383,-28.145042,-29.610891,-28.843203,-25.164602,-28.056767,-25.745079,-26.511322,-25.55567,-25.50859,-27.175718,-25.861755,-25.837234,-26.094913,-24.854195,-30.405382,-27.391264,-27.29871,-28.506931,-27.659702,-26.780102,-29.076244,-29.465141,-27.055178,-27.53675,-31.50521,-39.9733,-31.1771,-37.986485,-33.866257,-31.1605,-26.94074,-27.959599,-25.910675,-28.322567,-25.833242,-23.730633,-24.417984,-24.615107,-25.306847,-28.592127,-25.536884,-25.688805
-29.36097,-27.14402,-31.724594,-26.796726,-25.52169,-31.033125,-29.124058,-26.409517,-25.98817,-24.446148,-24.931469,-25.890495,-26.513054,-29.528683,-29.301754,-25.419138,-26.342014,-27.606407,-31.472555,-24.804226,-26.664083,-27.967361,-27.499355,-27.17868,-31.248886,-28.303663,-30.73043,-29.660906,-34.53719,-38.220875,-30.15385,-35.37228,-31.027481,-32.231148,-29.63081,-24.963007,-25.197777,-25.235218,-26.450228,-23.03423,-25.772175,-26.55538,-26.119144,-27.462914,-24.218567,-28.613249
-30.159239,-28.185549,-32.989307,-30.146133,-26.309532,-27.573296,-28.757586,-27.374828,-26.90487,-26.739212,-27.888973,-26.047012,-28.321949,-27.545166,-28.535564,-27.398829,-27.468594,-26.373478,-30.274395,-25.536959,-26.74225,-28.726336,-28.929562,-29.049599,-29.607779,-29.881441,-29.46395,-26.351976,-27.81556,-36.35945,-31.713793,-35.89853,-33.00578,-33.93381,-29.09522,-24.644966,-25.98315,-27.301031,-23.465044,-24.90213,-24.69362,-24.232151,-27.270807,-24.777369,-24.614418,-28.478476
-34.380104,-31.25202,-31.152132,-29.312881,-27.537199,-30.706411,-29.512451,-25.681662,-26.366825,-28.804382,-27.370121,-23.622166,-27.99337,-27.722692,-27.912025,-25.41668,-26.995428,-27.717749,-27.264671,-24.892761,-23.798374,-26.741596,-28.576527,-27.194075,-28.53086,-27.264698,-28.91335,-26.873518,-30.896149,-36.02868,-34.29782,-36.130596,-32.59049,-27.580893,-29.143824,-25.481876,-24.331425,-27.03122,-26.239468,-27.517649,-25.19804,-27.208836,-26.477608,-26.137653,-24.806084,-23.089584
-37.128178,-33.65291,-29.75617,-31.128548,-27.930511,-30.859907,-27.478209,-24.292736,-26.217812,-30.889677,-26.095385,-26.367353,-24.018665,-23.857033,-27.084862,-28.004095,-25.133364,-26.972937,-23.678564,-27.343033,-24.052696,-29.529453,-27.216278,-24.511806,-26.545147,-26.99621,-30.902796,-26.521324,-30.914928,-36.180893,-36.758785,-38.707695,-36.079437,-29.374435,-29.510323,-25.099827,-26.236975,-25.66405,-27.179829,-28.139248,-27.718454,-23.72413,-24.339157,-25.429369,-30.271833,-23.444456
-34.60949,-31.322193,-29.191166,-29.056145,-30.854427,-30.516098,-29.52571,-27.991322,-27.516342,-28.383621,-23.815908,-25.411041,-28.254356,-25.412888,-24.963509,-29.10371,-26.854897,-28.46457,-24.075401,-29.450655,-25.376713,-28.51501,-28.555199,-25.440865,-26.547665,-30.213463,-30.172955,-28.856102,-30.208801,-36.100063,-36.155045,-39.213436,-37.242672,-31.855774,-28.031254,-22.324184,-24.921684,-25.441723,-25.505358,-28.271423,-27.801134,-25.568209,-27.872803,-26.263271,-28.334387,-27.358955
-31.341297,-30.259539,-28.337614,-29.431849,-27.082914,-31.80635,-30.099936,-27.953905,-28.755756,-27.433218,-25.749678,-25.777237,-27.330002,-24.890203,-23.846016,-32.326954,-27.194004,-29.217693,-24.892971,-26.84726,-25.005974,-28.181063,-30.00897,-26.255085,-33.528046,-30.114815,-27.175167,-27.711409,-27.769566,-37.83575,-36.4709,-39.11689,-29.068806,-31.650549,-31.988909,-23.91294,-24.725246,-27.70375,-23.942188,-26.546162,-28.785984,-27.395567,-29.088026,-28.142456,-27.384459,-23.745964
-29.614235,-33.61105,-31.201141,-28.088577,-23.867393,-29.623102,-27.746382,-25.216106,-26.296844,-27.823189,-24.923103,-28.530003,-27.213045,-25.81192,-26.631065,-26.42249,-27.860668,-30.614847,-28.640366,-26.046932,-23.48595,-29.03348,-31.900581,-24.808472,-28.649733,-25.801498,-26.667404,-27.913685,-25.628025,-39.34687,-36.31868,-36.36941,-29.242498,-27.11998,-28.303225,-23.296272,-25.923073,-28.758856,-23.93883,-25.406937,-29.472069,-26.071495,-27.318586,-25.824333,-27.255726,-23.753506
-31.312426,-31.108978,-32.810303,-29.682846,-25.70768,-28.551392,-28.900887,-27.92243,-23.754229,-25.567165,-28.720871,-31.035835,-28.527225,-26.51493,-26.770336,-25.644886,-25.253695,-27.400269,-26.676872,-27.846403,-26.240719,-27.21908,-30.051779,-25.945513,-28.042393,-25.308414,-27.33403,-27.17782,-31.793243,-39.45072,-35.700336,-34.42075,-30.609745,-25.662613,-29.968224,-24.519823,-29.059067,-25.324516,-25.96156,-26.536594,-27.731102,-27.172443,-23.82256,-25.735027,-23.432281,-26.141125
-32.789406,-29.524773,-29.222488,-29.214361,-26.01647,-28.94046,-29.421644,-28.146486,-23.768757,-24.800156,-25.108795,-25.30094,-30.683037,-29.914364,-27.862104,-29.463564,-24.62442,-27.714386,-26.91167,-26.220516,-27.8724,-27.845928,-33.008633,-27.547277,-26.765686,-28.963837,-27.815044,-25.228092,-31.127974,-38.572,-34.611553,-34.717327,-31.575003,-28.620113,-34.317974,-24.348543,-24.655247,-25.230007,-26.354502,-22.028416,-26.454023,-27.270313,-26.743261,-26.07528,-24.293182,-27.626526
-29.213451,-30.694824,-28.8527,-28.334633,-24.192528,-28.219097,-31.462809,-29.190475,-27.58421,-26.90035,-27.20558,-25.860996,-26.218441,-28.316753,-25.730583,-26.481531,-26.211254,-28.060856,-28.634502,-28.275465,-26.809185,-27.295187,-28.940071,-26.704403,-28.622822,-29.505741,-29.24091,-25.57284,-28.675274,-39.719196,-33.544807,-36.48269,-30.884768,-29.154528,-30.504482,-26.755394,-25.97992,-26.891804,-24.240286,-21.578827,-26.376371,-26.39053,-27.071016,-25.350449,-28.124691,-24.6304
-29.619183,-29.66504,-31.98249,-30.67095,-26.620321,-28.316685,-29.923407,-27.843094,-26.97527,-25.746616,-27.224573,-25.840649,-27.13362,-26.411556,-24.46239,-28.916388,-26.940844,-25.922459,-28.041775,-25.605423,-24.18887,-28.609861,-28.506012,-25.622387,-29.965145,-29.153671,-32.737766,-24.589912,-26.645496,-39.823086,-34.04935,-35.28415,-32.084545,-31.198982,-26.362913,-25.337831,-24.20963,-25.560272,-26.75172,-25.987045,-26.027514,-28.047976,-25.915056,-25.771843,-25.543716,-27.10744
-35.03219,-28.599976,-30.643772,-29.642483,-26.787071,-28.958645,-30.757416,-25.361969,-27.232618,-24.026924,-27.079784,-24.34902,-28.02356,-26.747374,-24.996292,-25.11096,-26.287054,-25.685831,-27.599234,-26.093725,-24.796087,-27.436295,-30.28445,-29.197561,-29.093178,-26.699942,-30.775843,-24.231915,-28.9536,-41.43992,-31.947779,-32.98516,-33.899456,-27.944424,-28.27926,-25.834259,-24.463749,-25.68324,-28.3037,-27.871622,-26.960938,-29.506742,-28.468906,-26.659096,-25.204235,-25.402016
-33.30108,-26.465384,-30.107744,-31.240128,-24.375616,-29.525955,-28.014027,-26.235193,-26.188318,-26.742634,-26.147633,-23.49096,-27.481907,-28.13768,-24.42443,-25.961205,-24.599472,-24.7962,-29.202564,-25.351276,-26.467031,-25.659164,-30.438364,-29.884981,-30.728346,-29.591434,-33.20628,-26.373127,-27.58909,-39.062622,-31.687698,-31.733208,-31.37996,-29.531984,-28.497456,-23.979942,-25.162779,-24.468254,-26.06596,-25.867622,-26.225254,-26.6628,-24.797981,-23.720472,-24.400717,-24.526546
-30.878563,-33.569164,-32.700424,-29.762825,-23.903646,-30.375126,-27.614208,-26.73227,-27.463182,-28.595781,-27.716166,-23.302906,-25.75335,-25.732079,-28.531609,-25.90298,-25.479647,-24.367428,-30.096306,-25.614054,-26.287752,-25.010342,-28.750961,-26.347883,-30.754223,-30.333202,-30.942457,-28.451351,-28.222187,-40.84164,-33.338085,-31.535704,-31.134146,-30.530401,-28.148676,-25.405666,-22.918688,-25.942886,-23.746424,-23.020351,-25.775635,-25.161354,-24.530512,-23.866817,-23.992626,-26.574005
-31.294338,-32.577446,-30.345398,-30.395178,-27.541672,-30.953125,-30.748123,-29.369211,-27.945644,-26.660027,-28.395231,-25.859028,-26.731092,-26.836327,-28.86985,-26.26183,-27.844013,-26.688797,-26.898586,-25.701565,-27.075792,-26.787455,-28.361835,-26.503847,-25.34544,-28.103971,-26.940994,-27.254105,-27.428448,-41.330074,-36.80352,-33.63399,-32.504036,-30.28227,-27.020933,-24.14072,-25.15733,-25.620771,-24.196745,-24.138588,-27.717,-27.398754,-26.98295,-25.827984,-25.074291,-26.320951
-31.454485,-30.79077,-27.940048,-30.027308,-30.407005,-30.354296,-30.929495,-28.632896,-27.637312,-27.876354,-26.478703,-25.70887,-30.014948,-26.674868,-27.380817,-27.393833,-28.125935,-26.097921,-24.321625,-28.155128,-26.313927,-26.77901,-31.0301,-26.092728,-29.60908,-24.448303,-27.090576,-29.168055,-27.366219,-40.333485,-37.699734,-33.81583,-31.545168,-29.38577,-29.382301,-23.827703,-24.496391,-25.60528,-25.63448,-27.012201,-25.582481,-27.415207,-25.179787,-25.367481,-26.221773,-28.27
-33.365635,-29.810333,-29.50428,-29.21048,-29.634647,-29.249968,-30.121473,-27.25486,-26.481207,-26.361076,-26.52893,-27.189516,-28.883669,-24.232513,-25.737728,-25.961502,-30.118177,-26.06085,-25.020145,-27.21186,-27.744148,-24.68589,-27.836164,-24.723877,-32.856613,-26.795088,-26.915907,-32.563766,-27.687958,-40.87502,-36.01588,-34.934242,-30.227564,-31.899483,-29.237785,-23.154968,-25.906082,-25.100746,-29.384678,-27.492487,-27.414064,-25.544312,-25.821308,-23.929716,-27.530678,-25.696728
-33.038155,-31.245226,-33.07305,-30.133312,-26.764706,-31.641602,-29.251593,-26.490505,-26.016733,-25.927958,-27.135939,-26.00315,-25.269514,-24.50557,-25.505196,-27.143885,-27.523294,-25.383337,-27.363653,-24.383308,-25.72961,-27.4725,-26.94244,-27.372517,-28.917965,-30.141203,-27.958036,-30.227112,-24.011581,-43.126472,-34.723534,-34.227943,-34.351685,-32.055542,-31.095186,-24.452059,-24.384502,-24.691334,-23.75584,-28.292343,-26.827112,-28.861214,-25.792374,-25.761719,-23.510262,-26.160778
-33.92178,-34.977013,-32.820194,-28.755932,-28.198915,-29.60094,-32.79822,-29.251308,-28.691946,-23.556442,-27.589645,-27.33638,-24.711409,-27.508533,-25.324743,-25.160131,-26.09465,-27.787384,-28.433647,-25.49544,-24.96666,-28.185463,-28.783325,-24.38017,-24.910782,-27.693542,-28.46691,-28.449673,-28.337982,-42.791206,-33.98831,-33.63035,-30.768116,-31.258646,-30.962444,-25.843603,-24.124756,-23.975592,-24.52288,-26.973253,-27.172314,-28.087095,-25.197998,-23.582233,-26.485773,-26.3469
-32.370438,-29.154358,-30.851742,-28.860914,-26.811735,-31.290104,-31.34044,-24.635803,-24.643038,-24.33372,-26.504452,-26.832214,-23.78628,-25.982018,-29.40612,-25.981222,-27.294418,-26.48857,-27.287796,-27.021923,-24.738785,-27.5403,-29.176588,-25.989115,-24.957268,-27.65106,-28.710129,-26.567019,-33.738846,-43.227245,-36.170795,-35.477142,-33.510563,-30.918547,-31.581293,-29.810696,-27.368635,-26.253569,-23.879917,-24.795696,-28.04547,-26.850315,-25.327122,-23.58741,-25.443659,-27.541508
-33.281723,-31.818876,-31.16669,-29.55386,-28.33713,-31.860031,-30.179535,-26.698551,-27.33213,-26.623577,-26.5274,-25.285442,-27.420147,-26.305523,-29.175121,-27.775692,-26.651667,-26.72059,-28.355232,-26.67976,-24.032095,-25.42385,-29.198889,-24.859528,-26.809805,-27.518112,-28.730865,-25.066483,-27.288477,-44.942574,-36.98828,-38.107487,-33.891502,-29.01054,-29.327862,-26.13245,-25.419687,-26.65972,-28.318066,-22.86303,-24.035145,-24.854586,-24.883865,-27.472973,-24.772491,-28.393284
-31.661602,-31.017448,-29.177895,-31.064505,-25.18256,-31.242964,-29.86879,-26.821745,-27.089054,-25.24182,-28.043587,-27.534191,-26.122578,-30.813478,-30.453375,-25.548525,-23.532452,-27.423698,-27.565382,-26.798668,-29.23778,-24.883482,-27.11766,-26.369278,-28.290138,-24.999157,-27.298363,-27.88174,-23.928274,-44.647522,-36.05992,-37.066746,-32.186264,-29.160833,-30.231697,-26.79451,-23.403763,-24.080736,-28.989878,-25.40092,-23.070957,-24.587612,-25.20737,-24.28903,-24.564438,-26.881668
-33.43105,-33.314137,-31.498302,-31.456692,-23.799742,-30.278095,-30.130049,-28.429066,-26.017052,-24.995167,-28.389946,-28.832283,-25.01652,-29.121387,-28.74924,-24.916187,-25.753767,-24.312765,-27.09576,-27.301825,-27.024254,-26.019749,-27.700075,-26.704197,-29.799368,-25.389631,-27.07959,-25.683933,-25.648758,-43.01792,-33.058453,-34.217705,-30.425926,-29.898403,-28.222092,-28.431,-26.84298,-27.360615,-25.133781,-26.105515,-25.898144,-26.927914,-25.756975,-23.388376,-26.788599,-25.76626
-33.73065,-33.08466,-33.29946,-27.641747,-30.227718,-31.876556,-30.658083,-29.044739,-28.157553,-26.485916,-26.481031,-28.54416,-27.304379,-27.321733,-26.292282,-23.619854,-25.849777,-26.5124,-29.590714,-26.221916,-28.602169,-26.074575,-29.277483,-28.968185,-27.471252,-28.580479,-30.256975,-25.787458,-30.425667,-42.328724,-30.970322,-33.399956,-33.880085,-29.392015,-30.193655,-26.752058,-26.390228,-25.149754,-27.04591,-25.937061,-28.973074,-25.843904,-25.639153,-25.202213,-25.313139,-25.129887
-33.76171,-31.17862,-37.731133,-30.022928,-25.182896,-33.60026,-29.606167,-28.613188,-27.001072,-26.686852,-27.126366,-26.422516,-28.834087,-26.474615,-27.522911,-26.326466,-27.43916,-25.653841,-26.438686,-24.915379,-26.560497,-26.085674,-26.63681,-27.18151,-27.981043,-28.08193,-28.410824,-25.887878,-32.353504,-42.33696,-32.721508,-34.134563,-31.713715,-31.141102,-29.193783,-25.013908,-25.387897,-25.172377,-25.949503,-26.912327,-27.094887,-25.558857,-29.507778,-26.140045,-26.229977,-25.817371
-34.344883,-29.99958,-33.408287,-30.273983,-30.600739,-33.235184,-32.074844,-27.926537,-26.59806,-25.940174,-26.83633,-27.280819,-26.54232,-29.21054,-26.892773,-25.398438,-26.65686,-28.264622,-28.001724,-29.307205,-24.785543,-27.394878,-25.743557,-26.045942,-26.15031,-25.085209,-29.635036,-27.626236,-29.283428,-41.772316,-35.986706,-37.083282,-30.692621,-28.25254,-28.85413,-24.88184,-24.711048,-23.828278,-25.913168,-24.601217,-25.940197,-25.654827,-26.462505,-26.169373,-26.225092,-24.453697
-34.048145,-30.17011,-32.840694,-31.886187,-27.417482,-32.69333,-32.564045,-25.802906,-24.8419,-24.598938,-25.997013,-25.390472,-26.389124,-27.714304,-26.469921,-26.359867,-24.62837,-27.160963,-28.666706,-26.99651,-28.498606,-28.368969,-26.358025,-24.242443,-28.922586,-24.67676,-29.50744,-26.748985,-28.110043,-41.216305,-35.031216,-37.335506,-32.230434,-30.129595,-28.74117,-25.291483,-23.299778,-23.453524,-27.493626,-25.959751,-24.149021,-24.118393,-24.3461,-28.19018,-28.26527,-25.552563
-33.82841,-28.156511,-30.009975,-30.629255,-30.323372,-34.323418,-31.255497,-31.679237,-27.848171,-25.137133,-28.1457,-25.031206,-27.984547,-27.046162,-25.518616,-27.087189,-27.6951,-27.840916,-25.597542,-25.987827,-26.60455,-26.477478,-27.871897,-26.845196,-27.23451,-26.75845,-26.434015,-27.317375,-28.814806,-38.03959,-35.73485,-39.575043,-36.582184,-31.825848,-29.53383,-23.589157,-23.285969,-23.466707,-26.108488,-28.061848,-23.629845,-24.79,-24.744225,-25.762932,-22.243383,-28.933193
-35.950478,-27.785542,-30.945889,-30.739979,-26.93953,-34.223038,-32.512222,-28.289495,-26.949621,-26.554024,-27.877201,-25.415302,-26.717949,-27.975609,-26.240873,-26.94378,-27.8396,-25.090027,-25.846203,-28.388836,-27.97514,-24.52393,-28.396912,-26.840347,-29.149826,-27.964062,-25.33297,-27.006863,-30.635273,-35.660122,-37.01329,-40.132893,-36.45871,-34.55069,-26.056967,-24.253555,-26.375116,-24.91481,-23.132935,-26.541563,-24.34394,-24.478073,-23.584286,-23.80962,-23.858526,-26.54019
-33.718426,-31.662634,-31.04124,-29.14309,-27.42273,-32.199123,-30.538504,-28.434578,-27.365025,-26.424551,-29.166634,-23.629555,-25.68266,-26.320038,-28.257387,-26.11855,-26.219538,-29.366915,-26.693825,-27.072762,-25.672174,-26.425415,-28.486195,-26.085861,-27.039852,-29.344307,-29.908321,-26.513134,-29.888632,-35.80927,-38.140118,-36.72986,-36.207546,-31.20433,-29.04884,-23.728756,-25.562315,-26.548452,-26.61501,-26.912079,-24.843315,-26.875969,-23.673098,-26.45966,-25.901018,-25.782257
-33.700935,-31.830502,-30.000721,-28.871565,-26.296253,-30.23096,-30.601482,-31.758293,-24.749378,-25.842632,-26.725033,-23.625175,-25.654068,-27.250124,-24.779331,-26.114601,-28.339968,-27.40334,-26.150082,-26.28238,-25.448212,-26.695793,-27.99918,-24.546602,-28.732666,-29.921015,-34.687984,-27.9292,-29.060875,-38.977837,-37.39543,-37.610012,-34.187523,-31.490402,-28.363995,-23.861595,-26.691425,-28.381538,-24.03421,-26.188463,-24.329082,-23.679941,-25.148365,-27.319765,-25.834282,-24.937637
-33.703728,-28.205713,-31.662323,-33.807728,-28.737484,-30.61371,-31.101334,-32.57577,-26.553112,-25.192768,-26.412844,-23.94931,-25.873463,-27.95042,-26.410725,-27.855904,-25.531418,-27.212158,-25.3055,-26.579208,-26.037436,-25.39508,-27.72529,-26.52723,-30.16903,-26.880993,-31.83556,-26.060581,-24.489517,-36.715508,-35.263912,-40.754604,-38.67644,-30.644665,-28.02912,-23.96769,-25.767294,-24.33102,-25.855984,-25.190931,-23.46067,-23.487572,-27.085276,-25.399551,-27.646694,-22.86847
-34.936684,-32.84544,-32.513927,-33.451202,-27.45835,-32.833687,-30.765566,-29.518867,-28.549665,-26.040035,-23.974243,-25.426811,-26.702477,-26.587729,-28.151491,-28.143261,-24.38763,-24.382309,-23.622137,-26.122646,-24.214823,-28.72909,-26.746914,-28.210625,-28.631042,-26.2383,-31.024643,-27.75842,-26.591198,-34.030716,-35.284737,-41.90951,-36.77204,-31.101723,-27.012632,-24.04797,-25.607037,-24.106283,-25.483463,-25.71272,-25.054659,-25.949121,-27.190372,-24.151583,-27.909233,-24.037952
-35.05441,-34.30119,-33.183678,-31.019018,-27.876202,-31.065575,-30.314323,-29.21514,-30.246199,-26.262554,-29.808357,-26.118538,-30.83947,-25.138588,-24.66729,-27.76703,-28.856274,-26.046795,-27.437292,-27.229994,-24.781916,-29.789696,-29.932892,-28.773815,-29.143808,-25.327942,-30.26199,-28.131678,-26.466908,-34.05709,-38.694496,-40.513435,-36.892376,-32.218628,-28.94868,-27.86124,-28.046783,-27.038504,-25.691048,-27.775469,-24.987175,-29.611137,-25.653309,-25.686493,-27.30631,-26.271093
-36.635002,-35.012238,-34.31019,-34.480175,-32.75338,-36.052166,-34.836002,-33.67895,-29.4466,-32.065353,-30.44567,-31.020336,-32.228928,-30.94955,-26.790989,-30.767155,-30.329273,-32.31263,-32.63454,-27.442736,-29.749504,-29.26312,-32.81356,-31.68945,-32.040493,-28.06583,-34.732197,-31.099607,-29.990479,-36.51774,-40.19833,-39.287758,-35.054153,-35.247654,-31.970999,-28.335165,-30.86888,-30.472841,-30.18087,-31.315987,-29.007671,-30.965282,-28.187096,-27.069302,-30.2234,-27.245325
-45.341347,-42.02867,-41.03522,-39.43071,-39.458103,-40.48478,-41.80185,-37.12234,-36.358917,-35.591824,-37.123955,-36.254272,-37.266037,-36.000977,-33.816788,-37.53271,-36.6029,-37.632084,-36.32615,-34.92235,-34.8378,-35.352932,-40.054657,-37.019306,-38.257576,-34.28917,-41.172607,-36.247623,-39.79017,-43.73907,-43.907913,-46.939224,-44.62394,-36.5652,-39.789146,-35.613415,-38.016514,-33.105453,-37.157124,-33.569374,-34.108055,-35.15287,-35.011665,-34.051044,-32.942455,-32.134197
-53.17158,-50.27384,-50.833252,-49.68274,-49.71707,-55.97521,-52.147236,-47.725616,-48.106007,-49.257195,-46.594727,-48.80843,-45.72543,-47.60041,-46.134113,-49.096703,-47.31665,-48.3338,-47.799156,-46.475388,-43.796463,-49.08975,-49.262478,-47.928314,-47.908905,-45.776016,-47.57573,-48.9008,-47.09903,-55.49417,-54.312683,-54.31817,-51.13149,-46.38824,-48.986656,-45.297035,-45.879913,-46.891693,-45.65753,-44.902443,-49.3671,-45.717606,-47.702377,-46.51281,-48.561398,-44.75875
-57.320274,-68.6924,-70.5772,-72.02582,-66.204285,-70.47969,-69.97202,-64.87186,-68.56587,-63.498314,-65.183624,-65.53174,-65.25037,-67.394104,-65.88282,-67.37782,-64.59102,-67.05923,-65.09318,-68.949646,-66.72338,-66.66762,-66.23183,-60.969707,-63.39347,-64.748474,-65.50702,-66.297134,-67.51476,-76.20105,-72.67117,-71.926865,-71.04666,-70.879105,-67.98247,-67.334366,-62.113464,-65.97949,-65.40875,-67.98389,-64.26585,-63.527473,-65.65547,-67.311745,-66.2354,-61.766838
