-24.81575,-15.714445,-23.014538,-22.014996,-16.22559,-19.20243,-18.219501,-30.075788,-24.945393,-25.430416,-23.38356,-26.621838,-21.131239,-22.738121,-26.834896,-25.17464,-19.21022,-27.08854,-24.009417,-21.887905,-19.163115,-25.994368,-24.703354,-24.666042,-20.554844,-24.407984,-21.977543,-29.48435,-26.230566,-26.909908,-18.840416,-20.01736,-20.467405,-22.299835,-14.182461,-23.621935,-16.3447,-17.383045,-22.848701,-23.134846,-32.356594,-24.073608,-24.577087,-26.329575,-22.752241,-25.509766,-26.805698,-19.705807,-21.752644,-22.899137,-30.04757,-22.20999,-13.798811,-10.329561,-18.691565,-28.64927,-15.5921955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.887733,-16.853764,-21.65283,-24.766478,-18.086304,-28.326015
-29.304577,-18.15274,-25.743193,-25.274632,-18.00882,-19.14501,-19.609003,-23.832312,-24.468204,-25.631767,-22.291664,-25.742405,-24.551945,-22.755444,-26.592434,-27.441696,-23.315407,-22.827295,-25.034016,-16.787601,-21.836464,-23.399128,-24.77825,-18.396702,-17.584951,-28.220785,-22.620186,-27.021202,-20.987675,-26.189129,-21.063099,-25.241669,-20.938602,-20.581135,-20.09973,-21.275993,-13.224987,-16.775702,-21.94649,-20.557709,-27.42759,-23.970182,-23.383253,-26.395027,-25.875425,-21.109343,-23.545116,-23.696041,-25.880465,-21.879585,-26.968697,-21.670378,-8.693632,-15.176779,-18.89915,-20.289135,-15.972733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.868956,-22.794666,-22.113758,-22.902882,-16.407116,-31.076096
-37.948067,-21.975018,-18.252163,-25.886724,-24.598488,-20.313793,-25.34183,-18.81935,-22.31962,-27.639273,-24.174038,-25.273607,-26.361526,-28.258278,-25.93536,-29.32944,-30.281094,-29.38395,-22.259296,-11.410517,-21.874407,-20.472475,-19.20559,-21.56197,-18.620377,-25.40517,-28.757372,-20.352558,-16.750637,-25.118328,-24.627602,-21.548943,-22.606209,-18.880835,-23.31881,-18.192434,-14.814138,-22.13388,-20.39731,-23.798222,-24.568924,-22.588562,-29.91747,-22.71032,-25.472948,-25.734875,-26.88745,-25.168915,-20.971506,-20.095291,-21.46486,-21.71499,-14.319193,-13.79954,-19.999731,-18.423801,-14.744255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.391642,-24.190998,-24.736042,-22.676102,-17.22749,-21.849682
-40.0727,-20.690666,-16.650959,-21.251648,-26.824823,-13.324146,-20.450603,-22.57259,-22.366184,-26.88668,-21.201595,-26.807076,-24.133263,-25.28724,-23.905302,-27.616383,-26.318222,-27.973904,-25.643047,-9.008486,-20.882656,-22.280506,-21.164307,-20.744354,-18.94485,-26.36933,-28.878992,-23.170885,-13.330025,-20.653406,-29.056421,-20.987627,-21.33874,-19.611933,-22.836063,-21.134832,-20.509575,-20.37436,-22.203789,-22.989115,-18.838646,-24.847607,-21.505451,-25.037638,-24.269653,-24.832518,-22.435223,-21.275787,-19.766876,-16.6871,-20.132574,-18.764095,-14.186766,-12.384979,-19.186989,-24.310146,-12.890915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.659363,-20.954016,-21.470926,-22.116581,-22.60726,-18.017994
-34.862877,-20.499699,-20.851694,-20.185596,-28.42502,-13.761845,-14.600712,-22.006536,-24.903976,-21.285378,-27.9295,-25.86724,-33.944748,-23.0838,-27.976715,-21.001423,-26.531994,-26.71057,-25.575361,-13.843191,-21.42648,-24.67037,-24.696842,-18.616636,-23.002687,-34.488403,-27.284445,-27.061398,-16.098558,-23.188755,-26.90483,-24.05267,-24.589268,-20.115505,-19.536524,-25.392075,-25.145416,-16.787445,-20.36371,-19.635942,-16.747593,-22.653505,-19.708517,-24.689812,-26.371532,-23.095222,-20.086752,-25.109863,-25.13435,-23.520578,-20.404995,-18.271011,-11.319574,-15.389732,-14.975321,-30.097605,-14.324936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.121761,-26.15204,-20.320044,-17.82394,-22.484308,-22.344074
-24.01644,-27.62048,-24.733967,-31.742422,-22.48666,-15.71447,-14.58477,-26.877594,-20.211555,-19.818144,-27.660397,-24.872078,-25.741894,-21.395243,-21.795006,-19.462318,-22.918877,-21.979065,-26.103848,-14.257011,-14.774063,-21.428501,-20.646692,-22.544025,-29.900558,-24.783762,-25.719048,-22.785378,-22.257542,-20.940754,-24.576836,-23.601889,-20.996971,-21.33031,-16.736965,-24.828651,-24.763592,-14.6999035,-20.409195,-23.407349,-23.330112,-21.377886,-26.550646,-22.783268,-22.041763,-24.184298,-18.252344,-21.649286,-18.339275,-26.186352,-22.404446,-19.756527,-10.179342,-19.732586,-12.532139,-32.077866,-21.153076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.957872,-25.612785,-24.814726,-22.239092,-24.55164,-27.612413
-20.849207,-33.061306,-22.214436,-29.618252,-24.02303,-18.878628,-18.500198,-26.621452,-21.88836,-18.27174,-28.236687,-26.728481,-20.868092,-22.92812,-20.61493,-21.85755,-19.278767,-24.74162,-18.505451,-11.241516,-15.939848,-18.25563,-21.238373,-20.023018,-31.679447,-24.247759,-26.797487,-19.477896,-30.086498,-29.322842,-25.972025,-24.14011,-22.55939,-21.518648,-20.033724,-21.789839,-29.519005,-23.112427,-23.77766,-23.232788,-25.269283,-21.414103,-28.920881,-27.03154,-19.420258,-26.883438,-24.570644,-24.592836,-20.483486,-28.711685,-22.18859,-22.680473,-12.283253,-27.151304,-14.754065,-22.944414,-23.92105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.849108,-19.45964,-25.272049,-25.105682,-27.153982,-25.226944
-19.776585,-25.446186,-22.542828,-29.512106,-30.343115,-16.80872,-21.10643,-27.412079,-21.380095,-23.32115,-22.053621,-25.021786,-19.648903,-22.921667,-23.636776,-20.17213,-21.025707,-24.100494,-16.164927,-13.722967,-21.554916,-17.941963,-25.035095,-18.60825,-26.908573,-22.500694,-20.217266,-20.749554,-23.498003,-23.420225,-28.911942,-20.733852,-18.013502,-23.768238,-16.808796,-23.62555,-32.447315,-22.99269,-23.511826,-23.866783,-26.089455,-17.5112,-22.822796,-27.327837,-19.234138,-20.932423,-26.467752,-22.50608,-14.1991005,-24.515215,-15.3878,-22.413113,-15.133957,-18.495495,-16.922318,-19.30841,-22.086414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.175467,-22.950878,-23.177597,-29.570147,-26.665619,-24.775608
-20.531176,-17.50121,-29.308386,-32.028202,-25.33361,-15.916843,-19.323997,-20.07078,-26.64317,-31.056223,-19.004904,-30.147575,-23.526237,-32.228294,-17.570778,-17.517483,-33.12926,-30.423983,-21.28114,-15.867374,-24.205372,-21.219074,-28.62598,-21.928724,-30.053722,-24.906178,-18.37941,-28.549763,-19.966877,-18.734802,-28.767635,-26.131409,-23.631735,-25.820084,-19.020548,-19.980963,-34.487118,-20.43227,-22.799738,-24.675146,-22.066055,-14.395178,-24.464066,-25.472574,-17.494488,-19.585415,-28.076248,-24.07567,-18.98317,-26.78571,-15.096045,-15.84218,-17.738285,-17.012762,-17.018759,-19.44542,-22.44981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.958601,-22.90414,-22.367985,-22.533249,-19.494766,-22.518127
-21.275557,-17.288761,-22.966291,-24.50109,-25.370514,-19.7998,-21.890991,-23.525148,-29.44936,-29.135544,-17.049307,-26.836355,-28.695824,-28.853924,-19.598518,-20.822056,-33.657383,-36.333153,-25.431406,-20.558184,-22.269398,-19.85244,-23.950567,-19.649303,-33.20499,-28.973166,-25.228107,-21.050364,-24.802526,-22.666733,-28.442135,-23.615704,-19.486343,-34.453796,-19.011341,-16.198786,-21.961267,-20.160904,-23.04976,-22.024837,-18.174723,-16.06023,-21.942116,-25.768375,-19.22977,-22.710474,-24.406902,-22.096302,-21.743946,-25.260115,-14.756264,-14.800354,-16.272293,-15.280216,-19.059057,-19.314072,-24.464973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.909513,-19.37259,-22.17264,-18.899403,-21.282207,-21.41072
-23.412367,-23.211859,-22.315788,-24.780136,-23.9955,-25.53725,-20.39098,-22.123722,-25.75909,-25.260283,-23.374567,-28.183842,-29.054136,-29.770348,-19.514776,-22.344358,-25.49731,-26.26662,-23.296627,-16.279839,-19.725271,-26.070236,-21.12087,-22.504456,-27.956747,-23.815102,-28.547852,-24.010883,-22.1948,-25.847225,-24.570366,-23.7953,-23.607594,-31.352448,-20.846264,-15.52936,-20.847027,-12.394676,-20.878242,-30.108603,-20.447386,-21.255207,-21.265213,-24.826797,-26.811382,-28.340416,-24.815128,-24.300976,-22.16676,-20.995274,-17.030897,-13.116169,-20.705093,-17.572157,-17.910269,-16.790115,-23.96666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.245363,-17.421207,-17.27559,-23.848944,-23.700169,-27.401548
-25.571234,-20.834532,-20.520432,-24.019634,-18.533335,-17.063766,-19.002892,-23.85387,-21.543041,-22.066494,-28.036255,-21.424877,-26.709267,-25.07667,-18.207336,-22.349655,-22.352488,-21.58788,-23.858812,-20.153538,-16.393341,-23.97126,-27.06515,-24.768164,-29.046045,-20.032585,-27.349598,-28.869717,-22.117203,-25.348562,-28.390142,-22.13876,-22.294239,-24.486324,-20.634502,-22.002136,-19.774782,-13.564829,-25.970335,-28.994143,-23.440971,-25.582088,-19.209272,-23.769222,-22.660114,-31.922329,-27.00231,-24.57469,-24.669107,-24.333195,-21.739254,-15.636356,-20.808117,-16.956429,-19.318478,-17.880753,-21.966352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.289564,-20.916077,-14.942627,-27.73785,-20.997158,-27.370731
-28.317139,-19.470486,-18.000353,-24.755217,-19.261562,-14.351734,-21.227604,-25.723366,-20.196411,-22.778816,-27.809557,-20.582413,-26.944668,-24.145914,-22.402674,-23.815012,-26.36724,-23.71838,-25.655365,-19.623894,-20.093204,-17.804008,-27.602295,-25.093254,-19.972374,-27.677162,-24.552906,-26.677513,-28.731663,-20.909334,-31.517557,-30.246689,-24.640858,-22.115284,-19.468313,-23.497276,-17.196014,-24.493454,-24.431347,-27.040264,-19.186188,-23.201336,-22.658676,-22.464472,-27.224855,-24.38145,-24.065933,-24.697548,-20.796776,-24.960787,-19.778587,-19.34247,-17.984497,-23.854513,-24.663471,-15.641512,-18.361715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.863928,-22.74342,-21.774418,-28.162804,-20.10368,-21.112225
-30.785788,-22.839735,-20.402702,-29.386866,-20.869566,-17.313568,-24.435059,-27.192614,-20.43686,-23.739948,-27.051153,-25.46241,-24.334965,-25.665102,-22.95365,-21.825167,-25.399307,-29.006687,-34.126644,-18.201645,-19.654003,-21.665432,-19.4192,-27.182701,-19.29943,-28.304092,-24.170574,-24.013908,-26.49149,-22.657623,-30.881847,-23.854927,-28.736399,-28.141878,-23.055702,-18.810295,-19.914028,-25.515446,-21.435482,-21.491789,-23.430984,-19.233803,-29.049057,-22.66837,-32.71376,-26.232983,-29.29227,-30.226557,-21.005207,-33.607212,-22.947716,-18.338568,-14.871605,-29.526596,-18.142681,-19.44551,-22.171686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.291649,-22.546244,-19.490627,-22.39216,-24.284779,-22.413376
-29.072691,-27.796356,-20.551226,-29.327251,-24.780064,-20.509483,-19.478361,-28.001244,-29.847502,-32.18257,-29.15177,-23.086195,-22.484232,-22.650993,-27.569614,-21.351395,-28.40462,-23.363617,-23.652706,-17.311138,-17.30547,-26.62704,-18.681019,-20.318447,-19.46463,-27.705172,-29.117683,-27.465294,-23.47386,-28.284428,-21.943336,-22.980696,-28.752296,-24.893108,-19.704786,-18.660347,-19.855377,-26.652182,-19.90527,-22.23875,-28.275126,-22.556091,-22.275513,-19.84142,-32.975143,-24.335478,-25.223946,-29.427883,-23.60795,-24.57888,-22.394314,-19.40746,-17.492554,-21.79552,-15.06988,-15.2993145,-18.1024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.88325,-25.681103,-15.937666,-20.813559,-22.735376,-24.784609
-26.239674,-27.669838,-19.985743,-25.387768,-25.750181,-15.977449,-17.177088,-32.07374,-28.593882,-31.351513,-25.569115,-23.588516,-26.447353,-28.688173,-26.658394,-21.230469,-22.040138,-21.63769,-20.63668,-19.463404,-16.318138,-22.477104,-25.797722,-19.517008,-18.876522,-29.290298,-22.200296,-26.424084,-24.277985,-27.214642,-21.847504,-25.811302,-25.584646,-18.81414,-18.073887,-18.737524,-18.205156,-31.176954,-16.67,-21.047287,-29.1831,-21.913689,-25.346321,-26.359041,-33.94788,-26.175005,-18.364555,-32.62895,-24.528091,-19.330286,-22.296875,-20.561611,-15.488386,-19.03402,-17.688387,-15.568911,-17.403818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.349888,-25.372086,-16.989359,-22.138704,-22.393768,-24.263973
-25.335209,-24.042746,-21.242825,-24.517975,-19.39266,-13.426857,-19.556812,-27.554905,-26.023737,-28.865685,-24.388638,-28.116451,-29.99037,-22.211872,-28.194603,-27.258465,-20.603764,-23.454308,-21.132385,-20.968765,-17.143929,-20.283382,-33.615078,-20.751291,-24.444834,-19.605412,-19.940098,-27.360584,-22.373108,-22.502247,-27.183838,-20.21041,-24.762184,-17.584137,-23.192019,-15.899883,-18.963253,-26.253483,-17.754223,-24.185135,-20.234138,-21.793621,-26.551003,-26.894241,-27.219341,-27.056463,-19.71854,-24.043407,-22.764563,-19.553856,-21.628202,-21.923805,-10.91342,-18.071758,-17.257614,-17.00191,-16.95148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.58387,-18.695717,-21.521366,-26.063908,-19.532997,-29.150602
-23.313366,-28.55013,-19.79663,-23.509071,-13.589165,-16.908964,-21.395367,-30.221924,-23.002098,-24.333717,-29.863262,-25.794014,-31.33323,-25.943895,-30.29865,-35.396008,-25.582283,-21.079453,-19.94078,-24.706059,-19.599022,-18.394798,-30.350254,-24.724052,-28.548155,-19.795467,-23.671585,-31.580498,-19.135227,-20.43346,-22.779297,-22.759386,-23.326548,-18.197872,-20.744282,-18.014404,-19.018616,-31.942066,-17.658163,-29.969976,-20.31918,-23.867016,-26.062914,-22.155384,-27.863487,-28.494234,-26.954859,-20.758518,-27.662386,-27.504166,-25.681507,-22.368042,-19.655334,-20.861362,-22.577225,-22.646505,-20.629978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.729753,-17.16919,-13.374365,-23.05582,-23.387733,-24.463398
-23.965015,-24.314894,-15.311602,-28.851658,-12.206951,-19.858044,-21.417082,-26.181438,-19.09736,-25.254028,-24.445599,-22.747469,-31.540024,-21.507639,-25.047092,-33.584003,-24.247484,-22.801018,-27.562954,-20.950678,-17.75707,-23.01476,-23.408276,-22.808886,-30.173779,-25.8796,-19.068184,-27.911753,-19.298191,-20.000698,-22.706264,-23.368937,-23.908134,-22.34415,-18.684486,-23.550247,-25.613693,-24.321484,-21.962664,-24.23233,-26.643688,-25.555794,-28.584467,-22.940002,-22.358997,-36.33863,-33.751255,-24.501001,-25.48994,-25.04758,-24.113632,-23.662712,-21.209349,-21.56491,-17.165257,-23.924194,-19.081808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.036228,-12.924088,-12.94421,-18.312176,-19.659475,-15.21039
-30.650951,-19.510416,-18.08254,-23.293964,-13.065559,-21.20369,-24.765263,-20.20766,-26.396812,-25.932922,-25.120947,-23.66468,-24.77457,-23.17992,-30.768856,-25.671265,-30.36715,-27.138111,-25.118267,-20.887108,-18.567358,-26.407736,-21.567137,-17.205921,-28.726398,-26.581833,-22.363346,-20.249578,-24.991703,-18.764412,-36.077606,-25.417313,-27.997551,-20.626757,-25.567053,-20.219358,-24.138666,-24.407797,-18.671171,-26.00747,-31.807783,-27.432934,-28.907146,-25.957397,-24.493399,-31.187828,-27.623383,-25.949295,-23.494509,-25.494669,-23.534363,-24.778574,-25.674538,-14.015499,-18.461576,-22.844105,-24.72625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.973747,-17.413916,-17.060604,-17.33723,-22.645601,-16.55086
-23.72168,-11.96014,-20.93409,-18.670475,-16.615135,-20.741196,-21.154963,-19.487982,-27.611868,-22.248585,-25.892918,-30.064802,-26.756054,-29.545763,-23.752365,-17.76609,-26.73688,-20.072884,-26.603252,-23.493334,-22.789202,-23.363718,-22.635258,-19.553593,-27.711222,-26.155518,-24.697945,-20.276398,-31.74643,-21.436195,-24.763458,-26.351397,-23.656662,-21.442177,-24.133137,-17.845556,-19.30936,-22.608501,-16.419615,-25.826725,-27.935467,-20.727066,-32.493587,-27.389847,-26.859228,-22.421408,-24.069195,-20.586367,-28.95803,-21.335789,-18.958395,-25.234138,-20.865625,-11.402845,-16.476784,-18.717321,-23.444595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.18132,-24.809036,-23.915638,-20.741096,-23.635506,-23.464869
-20.684597,-13.19083,-15.363667,-18.639208,-18.0057,-17.470047,-16.330471,-17.686283,-26.092178,-22.544464,-28.995792,-28.377344,-19.376987,-29.054638,-22.797384,-18.95194,-22.920788,-21.211853,-22.35432,-22.696793,-19.790398,-20.968061,-21.52969,-29.79819,-25.585203,-21.86609,-24.209618,-21.166641,-26.776493,-25.687065,-22.112362,-22.45332,-26.554388,-27.661541,-20.625626,-23.802986,-23.77166,-26.033436,-19.084528,-27.205318,-29.222103,-20.908794,-34.94299,-29.592665,-22.514853,-21.354965,-24.110054,-22.580957,-28.960257,-19.838882,-18.260576,-21.781038,-27.268047,-17.069464,-16.386671,-17.084515,-21.666397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.301632,-31.867285,-21.90284,-31.202372,-16.06206,-20.118105
-21.917908,-18.924503,-13.945461,-24.75038,-22.314695,-15.994144,-17.23508,-20.298204,-29.983507,-22.389526,-20.264244,-25.861084,-17.479263,-26.926655,-22.91324,-19.205086,-20.849077,-18.13599,-20.339493,-28.090057,-20.192146,-26.172487,-24.885174,-25.829372,-27.052357,-25.462524,-23.14935,-24.218632,-24.99971,-22.258232,-26.225388,-24.083652,-27.584373,-24.907803,-24.56678,-22.091991,-23.600204,-18.960218,-21.263023,-25.503328,-25.549076,-25.69759,-27.394398,-32.27725,-24.103165,-29.259977,-25.05434,-19.949333,-27.442108,-24.360178,-22.06136,-21.18661,-22.024616,-19.669762,-14.719366,-14.274044,-23.14107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.281605,-24.047642,-21.446774,-27.615467,-18.922068,-13.038485
-23.144718,-15.274694,-17.908024,-20.966171,-25.801538,-12.867262,-19.134876,-25.778297,-29.758831,-21.575348,-18.282427,-25.959482,-20.252571,-30.987312,-24.47821,-18.155949,-22.982794,-20.228706,-27.867443,-31.805258,-20.487766,-24.901833,-27.184242,-19.56287,-20.716442,-23.60735,-24.654863,-26.592865,-21.94217,-27.82709,-22.531475,-25.033245,-27.051971,-19.696362,-27.93394,-22.572355,-28.71064,-16.366089,-19.25985,-23.939213,-25.690987,-25.611773,-28.216702,-35.559917,-21.755545,-28.297884,-23.03005,-17.796722,-26.887209,-24.751322,-26.83698,-24.724625,-20.420029,-17.999092,-9.224976,-15.42643,-19.31444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.817137,-18.3689,-16.915699,-27.113213,-21.470997,-15.183805
-27.388065,-19.824375,-21.49967,-20.454142,-20.583172,-16.854391,-20.381891,-28.087845,-30.932152,-24.80135,-19.367893,-29.126966,-24.087683,-27.990013,-26.705824,-21.443657,-24.613855,-25.765442,-25.70639,-24.748486,-25.803635,-20.862503,-28.477612,-21.198124,-23.788132,-31.07086,-33.48058,-26.741123,-23.731232,-31.222878,-18.240257,-26.018707,-24.128532,-18.283924,-28.244091,-23.118193,-27.95639,-21.663311,-26.249489,-24.434277,-22.84097,-22.542294,-28.128883,-26.978104,-21.39066,-20.582863,-26.192646,-21.771786,-24.977085,-24.569143,-24.627083,-19.587992,-19.158102,-18.723558,-10.902466,-15.392979,-18.14347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.700508,-25.04356,-19.021852,-18.58908,-19.262278,-19.525467
-28.291006,-14.4230995,-20.366499,-20.293507,-22.7353,-20.428108,-23.613441,-30.334684,-31.122505,-25.72725,-18.307077,-28.781452,-25.38316,-26.220573,-25.955482,-18.823673,-18.88223,-18.122738,-26.11192,-21.850723,-26.73267,-21.846973,-27.250927,-26.240353,-26.18169,-32.787193,-35.018616,-24.44173,-25.663046,-21.902142,-21.179398,-22.975319,-24.839272,-21.667244,-20.807978,-21.327684,-27.772429,-16.097084,-33.34028,-26.862305,-17.232416,-24.9732,-21.583801,-20.50715,-22.190216,-21.615944,-20.68938,-20.263172,-25.442516,-24.637867,-23.034658,-24.643206,-13.713196,-18.682299,-18.609964,-16.468052,-19.257717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.813272,-28.176306,-20.431732,-19.552694,-24.920723,-22.096584
-22.462002,-15.915073,-19.521538,-24.037989,-28.179422,-22.861012,-19.672401,-25.219402,-31.234383,-21.15347,-24.141273,-29.227894,-23.609331,-30.367987,-33.263275,-24.00204,-23.936457,-18.62909,-31.597836,-20.051588,-23.262383,-26.113098,-27.031605,-37.041798,-23.726162,-27.894669,-30.282509,-20.906021,-27.445105,-18.61981,-25.920982,-30.44569,-26.561275,-20.236229,-14.2376995,-21.070068,-22.504404,-15.921507,-32.4988,-26.07074,-20.297272,-31.008781,-22.178696,-24.968023,-26.68554,-25.064243,-19.16755,-18.432537,-26.1427,-20.819386,-23.008091,-31.99377,-18.653446,-16.507925,-18.023815,-18.487368,-23.739124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.6891,-24.105028,-14.965008,-17.494362,-25.108246,-22.013182
-17.226994,-19.432974,-15.523605,-20.986296,-23.419044,-31.56763,-16.823935,-21.638248,-22.918846,-20.501675,-26.30503,-27.128113,-19.746578,-22.616077,-26.095098,-19.828163,-24.337833,-22.746288,-24.825592,-19.07744,-18.061344,-26.450779,-24.622108,-32.1821,-20.383587,-25.242447,-24.366987,-25.007366,-21.130074,-21.015005,-24.733074,-32.247574,-21.780933,-24.647541,-16.664034,-15.931953,-25.57708,-18.29817,-25.313753,-24.099339,-22.334309,-21.134403,-21.065205,-19.225523,-22.021633,-20.963451,-21.07078,-17.681007,-27.220638,-19.95845,-22.967497,-20.207603,-24.440392,-14.151146,-23.805323,-21.49461,-22.284922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.135445,-18.680359,-17.373764,-15.177156,-23.391676,-17.830933
-19.152882,-18.701136,-14.773411,-20.784962,-18.47739,-25.839403,-18.116795,-20.778137,-24.279182,-30.495575,-29.10263,-23.482975,-24.337204,-20.472544,-19.639496,-18.289606,-23.031872,-22.760078,-17.548328,-23.87298,-21.446972,-20.822487,-22.102585,-22.067484,-21.185608,-22.37141,-25.90481,-26.641787,-18.85442,-26.364952,-35.518826,-23.242397,-25.720005,-35.188736,-15.634661,-18.13725,-22.290726,-19.63021,-20.567924,-24.322767,-23.358212,-16.807144,-21.63224,-20.621181,-22.16706,-26.789185,-24.161621,-21.824188,-26.241005,-24.230326,-27.319035,-18.27021,-20.450388,-11.298294,-21.113352,-19.575588,-17.346321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.827188,-19.531063,-20.500666,-21.039074,-25.051834,-20.866175
