-31.356878,-23.961517,-19.55881,-21.601654,-19.733059,-23.791988,-26.94161,-26.541286,-25.171558,-28.411373,-25.091537,-26.700077,-34.70423,-28.313175,-27.02395,-29.934534,-29.53682,-26.594238,-23.371119,-23.885094,-24.337275,-26.793533,-23.160389,-24.471771,-19.0605,-21.516022,-20.879398,-25.15467,-23.187061,-20.71441,-21.250961,-29.19911,-20.896145,-21.617584,-23.64108,-23.306149,-26.386566,-29.009398,-21.730616,-26.736267,-25.249903,-19.591675,-22.905102,-27.701067,-18.998783,-22.653944,-23.729725,-32.31749,-31.637186,-25.519226,-25.658497,-25.146889,-22.99594,-28.0538
-33.427418,-22.199657,-24.027214,-22.986776,-20.49613,-24.719763,-25.143673,-26.153442,-25.129871,-30.416939,-25.708107,-27.09349,-30.85874,-29.715862,-23.06597,-32.80507,-24.724874,-25.617794,-23.008495,-22.976965,-28.406607,-30.039215,-23.785305,-34.268867,-25.888933,-23.078127,-23.95485,-28.863745,-25.485918,-21.070652,-19.892147,-28.685612,-20.798346,-25.987297,-21.829079,-20.98803,-23.352898,-23.97287,-24.729645,-22.719074,-31.384584,-27.29539,-21.22837,-21.319584,-23.442307,-23.158188,-28.41293,-34.353783,-27.232262,-24.515661,-25.327164,-23.773647,-22.974375,-25.43188
-34.045788,-24.586906,-25.720848,-21.321224,-25.846645,-24.761265,-24.283394,-20.315609,-28.970663,-28.296562,-30.24326,-30.78999,-32.461445,-23.943687,-25.76118,-31.65758,-23.707993,-30.568308,-28.245426,-26.813017,-24.979729,-25.45727,-23.60016,-27.700493,-25.642216,-28.816832,-22.772387,-22.60912,-20.68888,-21.705717,-24.152067,-21.438477,-26.69216,-27.393885,-22.730574,-17.221992,-23.142952,-20.538967,-25.592426,-23.640099,-32.372967,-27.686934,-24.398802,-22.785873,-18.933258,-24.204933,-25.889502,-30.22401,-26.522663,-25.94736,-23.531525,-21.463083,-23.904709,-21.123472
-31.211918,-25.156517,-26.162323,-25.718422,-23.805859,-26.36647,-20.11414,-21.215635,-24.541784,-27.278658,-25.238708,-31.687408,-32.106094,-22.971882,-28.612705,-28.543255,-25.96106,-25.45998,-27.2605,-28.09896,-21.164042,-25.992712,-27.192385,-27.909061,-30.570646,-23.913086,-19.217361,-25.095354,-19.820208,-18.386824,-22.1527,-21.634132,-22.800915,-24.410322,-23.449015,-17.661102,-22.991396,-24.3716,-24.047424,-27.653957,-32.5305,-26.549711,-26.73198,-20.945759,-21.547005,-24.421175,-24.080833,-31.590622,-27.288939,-27.285887,-22.261314,-20.179043,-21.917938,-22.752121
-32.671677,-21.921074,-21.950203,-22.678265,-24.841461,-25.43861,-18.974857,-22.130207,-28.49596,-28.490786,-26.620522,-28.3492,-24.835081,-27.720018,-23.415539,-24.902864,-24.03677,-26.153307,-26.794256,-27.402412,-20.723225,-23.607048,-24.951849,-25.737946,-22.36317,-24.893867,-21.926695,-21.759434,-27.989471,-22.491123,-26.155231,-22.017788,-22.912457,-26.293999,-24.211075,-23.836525,-25.073103,-25.224745,-26.335941,-21.232712,-24.272167,-21.081295,-24.92742,-20.46285,-20.541386,-23.221035,-25.89583,-36.452717,-24.470608,-28.48972,-22.46933,-21.669031,-21.976936,-25.002153
-29.414474,-21.226284,-25.136417,-23.062504,-26.298244,-22.987364,-22.78807,-25.34903,-30.786438,-24.78607,-25.966278,-31.714537,-28.162338,-28.767805,-23.922909,-28.86238,-23.604187,-27.046776,-25.413597,-27.224758,-25.49916,-27.33268,-25.955595,-29.357021,-22.403526,-28.744244,-24.415123,-23.68341,-23.705091,-24.04485,-24.473707,-25.826939,-26.575653,-28.969889,-26.857788,-25.490164,-23.868267,-27.535673,-23.992558,-25.85681,-20.882862,-21.900188,-24.031693,-22.723125,-23.946697,-24.73217,-24.502647,-36.743088,-23.85333,-27.593607,-23.305939,-21.534958,-23.499233,-24.150291
-28.902687,-18.7455,-24.2626,-26.398415,-26.253292,-22.467674,-27.3093,-25.635443,-35.488182,-25.159096,-26.541077,-27.608866,-30.564049,-26.956905,-27.421286,-26.990128,-28.279009,-30.10135,-25.268698,-27.540503,-22.75684,-26.30234,-26.789652,-29.885057,-23.699991,-26.431347,-20.690216,-21.768608,-25.92656,-23.355871,-27.329933,-22.152649,-18.072104,-25.488438,-28.819872,-27.461868,-23.870398,-23.392117,-25.075214,-29.826954,-19.06223,-25.511185,-23.718388,-23.88704,-21.295216,-23.301895,-26.434181,-36.682304,-25.06559,-24.13175,-24.094582,-20.802776,-23.786224,-24.657276
-27.71159,-21.080631,-23.439068,-26.89067,-20.2205,-27.874485,-20.011091,-28.53658,-32.14816,-30.71709,-23.516476,-26.120272,-29.900263,-26.48785,-27.39247,-25.08895,-32.048885,-29.842793,-26.38822,-30.312347,-21.619936,-22.767834,-22.712152,-32.757187,-24.321327,-30.414406,-19.103237,-23.55822,-27.640488,-20.415958,-23.607286,-24.901157,-21.266665,-25.115904,-26.30943,-25.198694,-25.953516,-23.717216,-26.301796,-23.673126,-26.459244,-23.08169,-24.666676,-24.907442,-21.725166,-25.772785,-24.464338,-33.36951,-27.360353,-21.261053,-22.07446,-23.510359,-24.2136,-23.627058
-29.564777,-26.330608,-27.030449,-25.530552,-22.664238,-21.354538,-21.195698,-25.952444,-25.97107,-28.876688,-26.649292,-29.463383,-25.91758,-25.414755,-24.604393,-26.217117,-27.533272,-29.336582,-28.086958,-25.0449,-22.265732,-24.375015,-25.63246,-24.558565,-20.19093,-25.471113,-21.375153,-21.117268,-30.370422,-17.743988,-17.91975,-24.610275,-27.570057,-22.50291,-24.179213,-22.822914,-25.26921,-25.159286,-27.17266,-21.821754,-24.628294,-22.40826,-20.587954,-27.75873,-21.053316,-24.061409,-25.736637,-31.541504,-28.496307,-25.529425,-23.999039,-23.366955,-26.378119,-23.67059
-36.156555,-20.102804,-23.860962,-23.75346,-28.511341,-26.1984,-24.858948,-28.478996,-25.654821,-28.109308,-27.584839,-28.9065,-25.098734,-27.595697,-25.493763,-24.088211,-31.782108,-32.229565,-30.401333,-30.046404,-24.588701,-23.71697,-22.611355,-27.820389,-23.388332,-24.210636,-18.423061,-23.006336,-24.653847,-22.522375,-21.949652,-23.222212,-25.271797,-20.701843,-24.819016,-20.618935,-24.341467,-25.118145,-23.657368,-24.140251,-25.729916,-23.889256,-19.857906,-25.216743,-24.613766,-23.52861,-26.84309,-31.453573,-23.618908,-27.155285,-27.349203,-23.412666,-22.30622,-22.38634
-29.468685,-20.07906,-30.6284,-20.589901,-27.675194,-27.098282,-27.098072,-22.390692,-25.600979,-25.26861,-27.164108,-29.642084,-25.706741,-27.895142,-25.549892,-23.193943,-28.192392,-29.244473,-30.28631,-36.316685,-22.449474,-22.096218,-21.920319,-24.630426,-28.855892,-24.635029,-21.402252,-25.292027,-25.097649,-27.95882,-27.462128,-26.934505,-19.671986,-27.548311,-25.36378,-18.621319,-24.095543,-25.986568,-27.535284,-25.743282,-24.974808,-22.415705,-25.36155,-19.257324,-26.283737,-24.104239,-28.25664,-33.589226,-30.005444,-25.089241,-26.819237,-24.001404,-24.332943,-29.6266
-26.760696,-21.475107,-30.942434,-23.195896,-21.097902,-21.44255,-25.1046,-24.617855,-26.69426,-26.95914,-23.785957,-31.03767,-23.253876,-30.355923,-26.228016,-22.055496,-31.445978,-26.141281,-30.567612,-26.628147,-25.140013,-23.237062,-23.499058,-24.933817,-23.967627,-22.931385,-18.949696,-24.165356,-26.780552,-21.028631,-26.961344,-23.239544,-22.065514,-23.410587,-20.075413,-22.996273,-21.832134,-23.100302,-26.700315,-20.635036,-24.486084,-24.651085,-25.407528,-21.554962,-30.651728,-24.140274,-29.434273,-28.172611,-27.107534,-25.827375,-24.17622,-25.113914,-20.536755,-24.441298
-34.319,-27.033688,-27.03291,-24.548615,-20.863613,-23.378414,-24.933167,-23.018167,-28.97954,-28.795168,-26.000492,-31.264376,-27.861483,-21.458942,-28.402416,-22.411976,-30.959162,-31.478662,-28.663397,-25.051662,-21.04248,-21.112072,-27.057505,-25.288948,-20.808462,-23.582907,-20.702848,-23.715862,-26.208355,-22.130852,-27.653784,-22.649773,-28.005325,-21.097076,-23.671408,-21.821432,-19.82928,-17.996023,-22.658733,-21.580114,-24.150805,-20.44506,-27.536339,-21.445095,-23.950226,-24.032288,-27.454971,-30.404373,-26.91724,-25.727942,-20.264603,-20.145481,-23.950287,-25.429863
-27.765533,-27.243027,-26.782562,-26.101639,-23.47237,-24.118187,-24.930162,-23.71745,-28.360188,-30.793573,-25.670404,-32.34029,-27.07885,-23.365547,-26.678787,-22.925777,-31.710285,-26.968756,-25.392447,-26.527216,-23.377811,-24.241726,-23.503525,-26.040945,-29.613293,-20.180424,-21.536686,-27.413017,-26.142506,-22.18017,-25.671408,-23.132008,-22.945522,-22.57629,-21.600979,-20.162012,-22.875565,-21.286095,-22.758156,-22.825169,-23.528074,-22.38573,-27.557838,-21.940638,-24.312763,-23.837982,-29.676615,-29.151672,-26.329365,-22.04829,-25.761032,-16.13556,-22.085182,-28.512993
-28.254978,-24.774057,-31.056234,-29.502863,-24.717688,-24.404076,-23.866646,-22.626564,-30.199286,-25.74742,-26.724379,-28.02546,-30.854616,-32.33604,-23.452778,-35.62435,-31.58925,-29.400337,-25.488232,-28.198872,-27.219383,-30.342262,-24.622612,-23.550257,-27.25462,-21.733133,-23.030487,-24.945414,-23.417604,-22.488773,-26.633976,-19.829636,-22.301071,-26.06621,-25.513544,-24.158018,-23.8279,-22.019299,-22.878208,-20.534805,-23.427315,-25.237665,-23.84299,-18.997824,-24.485252,-23.272482,-27.510456,-28.35512,-24.408852,-23.867565,-28.1153,-21.840103,-24.143814,-27.260191
-38.881386,-26.085766,-28.645712,-22.704655,-24.813438,-24.294582,-21.39346,-22.45096,-29.650732,-24.60865,-27.161057,-24.94397,-29.831625,-27.165854,-28.241657,-27.008308,-34.38115,-31.284477,-30.851969,-26.722113,-24.05917,-21.331882,-26.537064,-23.930996,-23.305069,-22.365719,-27.995,-24.419464,-24.156849,-23.42012,-28.80886,-20.153336,-27.430855,-25.987274,-24.474327,-23.88552,-26.455269,-26.154257,-20.716578,-28.174202,-21.117554,-27.3021,-25.635643,-22.434727,-24.046093,-21.477533,-29.728758,-30.31718,-21.758013,-25.372644,-22.66101,-22.85986,-23.193542,-25.103352
-45.75638,-23.728191,-29.707588,-22.69733,-25.058165,-20.787806,-23.088657,-24.423075,-25.234142,-25.930195,-26.978254,-27.438498,-26.47599,-28.065825,-30.609291,-24.099068,-28.003761,-29.68173,-27.649933,-23.973434,-24.517317,-26.623562,-24.179008,-27.055965,-26.11847,-30.405321,-24.522903,-23.836618,-21.36753,-23.723015,-28.886255,-17.50203,-25.175285,-22.965096,-26.27021,-21.309212,-24.924095,-22.800385,-22.408005,-28.29163,-22.71493,-24.374031,-23.466824,-24.54206,-20.245937,-19.633667,-29.358915,-26.939941,-23.284773,-23.402447,-22.173042,-22.225544,-22.914335,-25.90922
-40.591457,-25.208101,-26.839016,-27.465902,-22.01382,-25.838467,-25.572525,-25.949142,-26.172302,-31.70369,-23.879688,-32.232502,-27.845856,-25.104986,-27.043934,-25.702053,-28.581621,-24.734589,-21.97504,-21.52183,-29.536112,-25.550953,-26.248964,-23.229836,-29.199432,-27.740177,-25.078205,-26.754616,-21.316206,-23.42276,-26.258585,-20.50282,-25.647545,-21.80643,-23.243645,-20.61932,-21.420002,-19.126396,-24.96378,-24.163786,-23.510529,-26.014114,-29.339869,-24.635378,-19.004215,-25.975742,-27.053406,-30.790731,-24.355907,-23.580711,-20.80115,-23.474113,-22.025913,-20.750875
-35.46578,-24.974386,-24.368992,-28.83273,-19.70718,-29.466677,-25.776854,-28.898323,-28.970303,-27.923418,-24.581104,-35.421795,-25.149117,-27.067627,-22.323498,-28.218216,-31.15987,-26.513786,-26.663166,-23.4347,-28.454248,-28.391764,-25.53955,-24.551613,-25.11305,-28.45964,-26.063599,-28.657585,-24.814388,-20.831238,-26.444262,-21.975727,-21.840569,-22.376442,-23.560366,-24.86461,-22.714012,-19.672943,-22.822845,-20.562922,-20.996367,-25.88642,-28.352108,-20.274807,-20.30056,-25.112673,-29.51792,-29.21579,-22.887632,-23.008436,-23.135956,-21.47662,-22.566874,-22.98159
-30.371944,-28.422272,-22.612797,-23.960577,-23.270304,-27.695198,-27.130186,-21.328232,-26.76349,-32.50181,-27.346846,-32.083637,-31.126194,-25.27967,-28.224678,-26.691872,-31.456024,-26.92714,-28.799515,-26.572062,-25.149197,-25.42884,-21.814327,-25.109753,-22.4481,-24.136961,-23.693003,-25.775127,-24.37923,-24.5761,-26.698315,-22.641483,-20.582422,-25.755823,-25.683128,-25.69765,-23.388866,-19.999584,-22.738655,-21.55979,-23.62719,-25.872143,-24.529873,-20.645786,-26.261086,-23.158405,-27.852331,-29.174065,-26.183594,-27.17141,-24.057507,-18.857338,-19.335922,-23.055084
-29.011803,-30.852169,-26.873297,-21.660217,-24.1526,-30.00108,-22.708172,-18.647968,-28.193213,-26.68059,-30.196346,-30.334991,-26.787941,-27.320011,-27.186163,-22.39918,-27.29837,-30.4748,-25.652748,-22.677538,-25.465351,-25.253162,-24.210777,-23.2017,-25.20198,-19.964088,-26.28965,-24.886171,-25.906723,-20.580359,-26.315975,-21.94273,-26.605442,-26.237011,-21.178314,-26.559763,-22.156906,-21.061886,-24.11095,-26.362648,-21.866505,-20.27153,-17.910751,-21.89491,-23.462772,-25.002857,-27.630898,-28.63756,-27.607141,-26.099031,-26.335049,-24.380396,-18.050262,-26.712027
-30.955004,-25.922829,-20.917603,-24.413937,-23.603207,-26.757452,-25.892616,-25.31353,-23.575253,-26.123096,-33.1101,-27.9884,-27.433258,-29.381077,-28.610664,-26.846151,-28.010487,-25.613369,-27.496704,-23.315348,-22.763176,-23.495636,-26.248957,-28.282764,-20.707281,-21.81413,-23.673403,-22.895123,-26.420986,-21.569992,-29.910645,-21.551453,-22.332123,-22.99183,-20.179646,-26.888298,-22.75519,-20.485758,-24.87672,-23.170967,-23.135784,-20.59885,-19.490927,-22.386692,-23.884853,-23.028807,-26.442123,-31.595482,-23.039886,-26.157228,-23.296295,-25.546207,-22.395864,-27.60972
-29.27417,-22.922256,-27.48298,-30.97485,-26.427881,-24.844135,-22.265114,-26.178558,-26.45001,-30.48315,-35.161304,-29.88385,-29.019583,-25.672716,-27.81332,-30.174545,-29.064375,-25.6347,-27.780064,-23.88358,-22.901073,-27.191763,-23.519573,-24.94291,-19.8267,-27.457111,-28.087141,-24.360073,-23.301949,-24.851044,-23.922638,-23.45837,-19.468441,-22.664188,-19.869482,-23.147259,-22.526886,-22.826847,-23.648438,-20.587662,-20.772266,-21.966408,-20.76152,-23.407303,-25.05314,-26.31435,-28.65488,-33.108814,-28.988155,-21.94204,-23.221443,-25.884518,-23.365574,-24.605171
-28.196007,-29.084282,-26.544245,-30.587643,-24.604328,-19.585663,-21.665548,-25.11224,-27.808632,-30.777105,-33.06347,-27.47845,-30.330484,-26.412092,-24.203812,-30.546745,-28.178387,-29.466526,-24.89846,-25.40918,-19.919178,-22.549063,-25.21176,-25.6768,-21.868042,-23.964031,-24.159838,-20.238476,-24.219025,-26.55094,-24.151503,-22.58795,-21.675793,-21.846262,-22.444668,-21.826221,-20.667315,-22.959332,-26.373735,-21.41121,-22.359467,-23.454268,-19.434937,-22.134277,-24.55,-23.050873,-27.576141,-32.618572,-26.344597,-22.283497,-25.330788,-22.743443,-24.7252,-20.474571
-32.11531,-25.37843,-22.158459,-25.007343,-28.888874,-23.883734,-23.082062,-23.686886,-27.74801,-25.362688,-30.19545,-29.882984,-26.993301,-30.528225,-25.596104,-29.855785,-26.9493,-26.653214,-26.691866,-22.659737,-25.076845,-23.719982,-25.780548,-28.56959,-27.47739,-29.273413,-26.604809,-22.49656,-21.842793,-23.366993,-22.26389,-21.860233,-26.889477,-22.941544,-22.80311,-22.93724,-20.2086,-25.01149,-24.635567,-19.368954,-25.638851,-20.646687,-24.9613,-22.214382,-24.14952,-23.81794,-27.737648,-30.474203,-25.571045,-29.00967,-23.254234,-20.879261,-23.907082,-23.678898
-29.697083,-23.551594,-26.02849,-30.020298,-30.671167,-26.78092,-27.368645,-26.789341,-31.529428,-28.440413,-30.8374,-30.158457,-27.664867,-29.07088,-25.13651,-27.39931,-28.393015,-26.048162,-30.496958,-22.898548,-25.012196,-20.41108,-25.847618,-26.01047,-23.586506,-27.074265,-22.804394,-26.953325,-22.96896,-28.983698,-22.21081,-24.817644,-25.12754,-23.600468,-26.685417,-21.708109,-21.639277,-23.877096,-22.631931,-21.76861,-23.727839,-24.183613,-24.344584,-20.628529,-22.89458,-24.158072,-29.254698,-34.412807,-24.351093,-24.213772,-23.92938,-20.545853,-24.152706,-23.155046
-29.624641,-26.499874,-25.106285,-26.532505,-26.612896,-24.206936,-25.358917,-25.780249,-29.497885,-28.981705,-30.108885,-30.367413,-30.498013,-25.962215,-21.775393,-31.062061,-28.143435,-27.97834,-27.20055,-24.64651,-21.66776,-22.57391,-26.184587,-24.867847,-25.045366,-24.798454,-24.250616,-24.572327,-22.895386,-26.082783,-29.163723,-23.505104,-17.281052,-24.60247,-27.467081,-22.719624,-22.616215,-25.09711,-24.097092,-22.178782,-21.985992,-24.652483,-23.800247,-18.745382,-24.005661,-25.141489,-32.09711,-35.324013,-27.758072,-25.255814,-22.847332,-22.941376,-24.841301,-22.109303
-34.9765,-23.494072,-24.32295,-27.067612,-23.227816,-23.217358,-25.179577,-29.019274,-27.091282,-26.965832,-30.84423,-31.29333,-27.932247,-27.291067,-26.03261,-26.297855,-26.753736,-29.911692,-30.516188,-26.502396,-22.42545,-25.914635,-29.980928,-26.43316,-26.616909,-25.560215,-26.086388,-23.489939,-24.527512,-25.962034,-23.842014,-22.135593,-20.91995,-29.160122,-21.095171,-21.620998,-23.563349,-26.631954,-25.325663,-18.850777,-22.783026,-23.971199,-22.832808,-20.175804,-25.808945,-23.328913,-29.675507,-34.468143,-28.072418,-23.3911,-30.10461,-25.197058,-18.835041,-20.260258
-31.573341,-24.249752,-25.466043,-25.448074,-22.947067,-23.604773,-25.537308,-23.334425,-26.846458,-27.880491,-27.326004,-33.267742,-27.976603,-26.954615,-28.554995,-25.993294,-26.822132,-29.372654,-29.883593,-31.347158,-20.759031,-27.339773,-29.02494,-30.304897,-24.152426,-24.05237,-22.6646,-21.216072,-25.363167,-24.20929,-22.697811,-25.04647,-23.15171,-24.78527,-22.946014,-25.03541,-22.403221,-22.688547,-20.46932,-23.754732,-22.753872,-23.160917,-25.987883,-20.925728,-30.02025,-23.800604,-28.30373,-33.20025,-23.245955,-26.21838,-25.43576,-21.915678,-22.134476,-26.999044
-32.401737,-22.043507,-24.882763,-26.216866,-23.138966,-26.368826,-26.138636,-25.360365,-29.528534,-30.572388,-29.357166,-35.90526,-27.309895,-25.096252,-27.959198,-26.059494,-28.197428,-27.711077,-27.591045,-28.641024,-23.262342,-25.539904,-28.249134,-23.597038,-24.74121,-25.455046,-24.251003,-23.04198,-24.133747,-23.80804,-21.667742,-25.443295,-25.851534,-20.904766,-24.40319,-21.661133,-23.802752,-19.745613,-22.250257,-23.923977,-22.863907,-23.922318,-26.360485,-26.285875,-24.075644,-22.674578,-27.468973,-35.43655,-26.739754,-26.930042,-23.458933,-22.827051,-24.947117,-26.603128
-32.230156,-20.014645,-23.365417,-27.695454,-22.932837,-25.168196,-30.541279,-24.892778,-29.38226,-28.7808,-33.96469,-35.94513,-29.750147,-29.431463,-31.173628,-25.131344,-32.48883,-30.574577,-24.840534,-31.171528,-24.92738,-26.254562,-28.674994,-22.589325,-26.574572,-27.70925,-22.995775,-26.547047,-20.365435,-24.176678,-23.882607,-20.261261,-28.310753,-20.352768,-23.790321,-20.942524,-26.146019,-20.343441,-24.634277,-21.215195,-22.39935,-21.26741,-27.261436,-20.9981,-19.755352,-20.958977,-25.472134,-30.04139,-27.733868,-25.342049,-24.296114,-20.61817,-24.212181,-28.753605
-33.00684,-23.552532,-20.977915,-27.60233,-27.407658,-22.544888,-26.203863,-24.484203,-31.605213,-30.38707,-32.941235,-32.126423,-27.938202,-29.839605,-30.060314,-25.80038,-29.13416,-31.047607,-28.16708,-31.617458,-20.347282,-22.154526,-27.469685,-26.797073,-27.26168,-26.537098,-24.159006,-24.878,-26.2,-22.40461,-20.549784,-22.913834,-22.992577,-23.375078,-22.337217,-20.60804,-23.27722,-22.26047,-25.524677,-20.667587,-25.062885,-21.497934,-27.952957,-21.396183,-22.574074,-27.527334,-25.876062,-29.854565,-27.379154,-29.22035,-26.842957,-17.827341,-27.205208,-26.075005
-32.038593,-24.885765,-24.664644,-25.747505,-27.37106,-28.320118,-28.648457,-32.654987,-30.414333,-31.80951,-30.66312,-30.69021,-29.223324,-30.201424,-28.089489,-24.37737,-28.297417,-31.89663,-26.55814,-26.181314,-20.950962,-24.018635,-27.551535,-26.275879,-33.682877,-26.915712,-26.890985,-24.944307,-28.639366,-25.648327,-25.851082,-23.683075,-23.82679,-23.178146,-19.727304,-23.514921,-24.922215,-21.395157,-26.060532,-22.350986,-20.195414,-25.644512,-25.61053,-20.777958,-20.765038,-25.901388,-27.014004,-33.11162,-29.503422,-30.387695,-24.289988,-23.141611,-26.476576,-25.602222
-27.451138,-28.869993,-24.942696,-28.95328,-23.371063,-27.442238,-22.384508,-31.390343,-29.812412,-33.110813,-28.2068,-32.076157,-32.192123,-28.392204,-27.227907,-27.844543,-31.379545,-34.29392,-26.228596,-23.28606,-20.512903,-27.264442,-27.550648,-28.185923,-28.952951,-26.501116,-22.775486,-26.70222,-25.853016,-25.773134,-22.620987,-21.055851,-20.322609,-23.740997,-20.389843,-26.563263,-25.56344,-21.67352,-26.949528,-24.125471,-22.624,-25.814613,-20.803522,-19.547188,-19.189705,-27.415241,-26.361599,-30.191343,-28.638023,-24.215591,-23.898441,-24.777142,-23.82991,-26.247532
-30.37603,-26.04755,-25.331242,-25.02024,-25.66703,-25.53287,-23.23864,-25.171568,-29.910177,-29.439468,-29.679195,-31.89445,-31.264242,-30.172083,-24.980837,-25.838358,-29.053783,-28.483025,-28.592651,-25.103111,-22.71769,-29.518719,-26.752571,-24.989086,-25.948322,-23.330626,-20.218697,-26.31562,-26.605541,-22.30347,-22.144054,-23.02399,-21.061344,-18.467216,-22.665707,-24.849644,-23.603167,-19.14291,-24.874329,-23.696358,-21.0016,-25.228079,-24.378094,-21.000986,-23.652664,-24.057878,-25.733252,-25.349705,-27.709425,-25.245632,-25.453833,-25.900301,-24.166103,-26.072224
-35.744316,-22.39479,-21.91088,-27.436863,-28.145792,-25.423405,-23.412441,-27.996336,-27.358002,-32.92017,-29.217949,-31.133686,-27.353783,-28.043226,-24.728573,-26.496838,-28.213984,-30.355478,-33.354824,-25.182053,-23.485453,-22.360577,-28.682146,-27.298466,-25.16999,-21.490198,-24.014105,-22.862885,-26.88284,-21.261448,-23.665348,-23.575336,-26.399017,-25.243034,-26.52039,-23.536041,-21.902248,-23.239576,-28.064102,-24.229977,-19.95005,-24.348446,-27.733356,-25.173468,-23.998024,-24.843924,-25.248812,-27.932331,-26.644894,-20.891869,-20.797626,-27.548923,-25.950733,-23.515858
-30.797543,-23.006212,-25.006119,-29.079357,-28.21113,-25.041687,-28.062393,-30.542835,-24.437271,-32.153946,-29.113256,-32.360146,-28.180256,-28.407482,-27.324028,-25.981125,-26.17883,-34.57714,-34.48031,-28.283257,-29.061419,-23.358017,-26.673565,-22.266926,-28.405785,-23.579754,-22.168266,-20.678337,-26.905554,-20.981113,-22.052834,-21.992525,-22.930122,-26.43072,-29.480316,-23.229103,-20.733044,-21.46544,-22.148308,-23.988468,-22.961159,-21.15398,-24.160109,-23.501432,-25.23803,-25.487991,-26.870731,-33.468925,-26.648895,-26.231579,-25.397598,-22.540894,-26.27546,-21.439407
-25.004974,-24.355854,-25.447859,-26.45403,-25.221563,-27.549656,-27.064463,-27.646252,-28.098253,-30.94024,-27.441162,-30.15447,-25.778671,-29.284771,-24.85157,-26.907917,-30.144308,-30.536839,-30.744713,-25.150553,-23.99243,-22.072895,-26.112972,-25.01067,-32.020916,-23.417938,-21.520384,-23.390295,-30.86633,-24.249208,-25.161362,-22.46285,-26.340782,-25.002626,-24.392307,-24.260944,-20.28437,-25.953325,-22.749664,-21.922195,-23.073204,-23.260574,-21.685635,-20.62685,-22.583462,-26.955486,-28.996063,-30.287933,-27.159407,-23.307798,-24.869965,-25.52736,-26.451298,-24.053215
-28.64879,-24.52761,-25.180408,-23.2937,-21.82872,-25.868885,-27.778666,-26.073294,-24.19282,-27.924871,-31.510506,-30.74747,-26.64547,-28.923492,-28.010078,-28.63205,-28.720095,-26.997318,-27.67777,-24.86669,-23.505878,-23.43766,-26.136768,-30.177084,-30.100348,-26.622229,-23.650284,-27.315136,-23.153095,-23.302963,-28.603176,-20.144464,-24.39066,-23.800156,-25.662651,-21.120392,-19.437943,-23.215511,-23.427597,-21.999668,-28.928629,-29.387463,-23.687714,-25.192694,-21.670761,-27.215202,-28.326065,-26.002787,-28.711872,-27.172731,-26.298256,-24.767208,-23.831121,-27.390463
-30.448997,-25.734045,-25.064793,-23.991043,-26.58627,-25.398907,-25.03143,-24.690887,-23.58299,-28.10165,-30.93259,-32.26386,-27.103306,-28.427547,-31.546791,-25.286472,-27.009022,-29.094557,-27.553013,-25.305126,-25.120344,-25.046188,-26.744387,-28.981268,-25.300701,-28.715792,-28.514482,-23.571331,-22.431246,-19.915777,-29.167683,-23.534286,-21.510134,-23.653233,-20.978664,-25.620487,-25.513067,-19.467667,-20.91259,-22.877342,-25.245779,-25.533611,-27.138624,-25.04107,-23.674248,-25.542286,-28.272617,-30.218498,-23.933456,-23.52644,-28.741386,-23.400215,-26.170929,-27.507935
-33.59941,-28.243116,-25.231228,-23.184072,-24.092857,-25.681074,-29.343386,-23.704128,-29.003342,-31.322018,-32.69129,-30.982052,-26.238155,-28.067442,-29.991503,-24.119377,-26.657345,-29.41543,-33.175358,-24.670174,-24.222115,-21.372437,-31.592554,-26.16903,-26.8417,-24.978611,-28.31626,-24.73167,-21.421505,-21.814274,-28.227705,-21.703693,-24.34428,-21.462772,-25.308575,-27.945791,-21.503471,-23.261227,-25.832218,-24.36083,-22.845722,-24.873772,-26.318241,-24.210411,-21.733625,-25.969227,-26.777443,-34.034966,-26.48917,-26.449495,-28.783493,-27.406906,-30.071026,-26.143717
-29.943583,-29.037771,-23.38247,-25.432442,-21.494484,-24.44637,-28.898327,-27.199467,-30.699259,-32.011555,-31.924473,-29.799149,-23.845297,-29.863733,-28.851383,-27.125378,-30.37981,-28.176052,-29.922487,-24.037815,-22.906954,-25.727112,-28.130766,-23.957619,-23.550732,-22.104332,-31.610367,-26.131153,-22.843117,-23.818668,-27.560991,-23.317291,-23.13541,-21.012165,-23.464754,-27.15705,-24.005413,-24.983358,-24.116335,-27.026924,-23.505663,-23.254225,-21.709244,-25.512928,-23.54847,-30.74366,-28.226978,-31.62515,-25.628819,-25.294807,-25.079823,-24.81282,-25.83205,-27.794308
-31.458097,-27.133137,-26.42066,-26.945612,-23.777994,-25.949383,-27.410076,-27.381222,-26.990166,-29.65033,-30.978453,-29.66837,-23.55623,-27.144547,-23.20197,-25.713722,-30.433233,-33.153996,-26.66346,-27.09414,-22.283756,-29.288742,-24.60588,-28.794315,-23.396013,-28.346668,-32.84729,-21.68645,-24.823643,-23.193474,-21.676231,-22.88528,-23.466236,-23.634468,-20.475662,-26.996859,-21.9966,-23.293709,-23.34449,-21.735338,-21.923122,-28.278217,-23.376122,-22.067883,-23.072567,-33.062458,-32.289425,-30.564285,-27.513266,-27.088781,-26.62037,-24.985054,-29.660957,-26.636345
