-80.0,-80.0,-80.0,-80.0,-68.2265,-80.0,-67.426186,-74.4193,-79.85878,-71.17408,-73.105675,-80.0,-73.971985,-65.00291,-80.0,-80.0,-80.0,-80.0,-79.33498,-77.77094,-78.04501,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.587944,-70.26174,-70.71189,-63.076836,-67.53021,-35.773438,-50.246483,-71.258934,-74.1216,-78.182755,-76.796646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49021,-55.751274,-63.88443,-80.0,-77.05122,-75.108475,-67.93432,-56.576927,-61.03627
-80.0,-80.0,-80.0,-80.0,-69.52038,-80.0,-69.3793,-74.07724,-80.0,-69.27085,-74.40784,-79.825554,-73.17747,-64.67985,-80.0,-80.0,-80.0,-80.0,-79.33383,-79.380356,-78.18805,-80.0,-80.0,-80.0,-78.48647,-76.291176,-80.0,-67.13104,-66.761185,-72.33236,-59.088417,-67.50854,-38.740013,-49.203102,-74.13335,-74.14298,-71.83573,-72.07803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.5867,-63.510483,-80.0,-77.942955,-72.55473,-67.99563,-57.770607,-57.245872
-80.0,-80.0,-80.0,-80.0,-69.51045,-80.0,-73.53276,-72.397675,-78.87182,-68.99115,-75.25666,-80.0,-74.435936,-64.61553,-80.0,-80.0,-80.0,-80.0,-79.77914,-78.830315,-80.0,-80.0,-80.0,-80.0,-78.025505,-78.28338,-80.0,-68.96819,-68.86702,-68.46166,-62.451378,-66.4152,-39.07608,-51.673965,-73.493965,-74.79078,-71.4917,-73.84485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.564507,-63.355537,-80.0,-73.93989,-72.487076,-68.11691,-57.462494,-62.03669
-80.0,-80.0,-80.0,-80.0,-71.07138,-80.0,-67.80989,-72.87118,-77.54123,-69.60872,-75.40873,-80.0,-75.015785,-65.187164,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94065,-80.0,-80.0,-80.0,-80.0,-79.666245,-76.2239,-80.0,-71.12458,-67.03246,-71.15329,-64.205444,-69.82869,-36.765457,-50.346825,-78.03765,-75.22141,-75.292,-75.60363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.83706,-61.241776,-80.0,-71.63248,-71.98512,-65.13768,-58.16413,-59.5869
-80.0,-80.0,-80.0,-80.0,-71.09457,-80.0,-69.917625,-77.36917,-79.02665,-75.38516,-75.129486,-80.0,-76.24176,-59.715355,-80.0,-80.0,-80.0,-80.0,-80.0,-75.607574,-80.0,-80.0,-80.0,-80.0,-78.98453,-77.31658,-80.0,-73.14258,-65.73247,-73.486786,-66.73464,-66.46869,-34.89332,-52.8645,-76.90532,-76.81982,-73.34881,-77.48383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.354332,-62.576416,-80.0,-75.15808,-75.493286,-66.39869,-61.248077,-58.661232
-80.0,-80.0,-80.0,-80.0,-74.13166,-80.0,-68.96358,-80.0,-80.0,-70.176384,-75.699265,-80.0,-77.34813,-58.363007,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69796,-80.0,-80.0,-80.0,-80.0,-78.5917,-80.0,-80.0,-69.49102,-66.53201,-72.272385,-63.490494,-66.697914,-37.049145,-54.246037,-72.43161,-74.641335,-71.37801,-73.83414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.553383,-63.891167,-80.0,-75.68835,-74.781715,-72.63261,-57.64497,-60.79808
-80.0,-80.0,-80.0,-80.0,-73.25505,-80.0,-71.059074,-79.063835,-78.920815,-68.36248,-75.89629,-80.0,-78.10159,-60.140846,-80.0,-80.0,-80.0,-80.0,-78.56218,-77.653305,-80.0,-80.0,-80.0,-80.0,-77.2616,-80.0,-80.0,-69.622826,-66.500336,-72.416626,-62.855347,-66.70559,-39.483353,-52.128365,-75.76741,-72.216835,-74.50844,-75.94243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16806,-53.921284,-67.54846,-80.0,-79.074615,-71.31736,-69.90874,-59.180824,-63.474457
-80.0,-80.0,-80.0,-80.0,-69.829636,-79.74256,-71.294014,-76.59055,-80.0,-68.58978,-77.37329,-80.0,-78.9598,-64.04294,-80.0,-80.0,-80.0,-80.0,-80.0,-75.86107,-80.0,-80.0,-80.0,-77.40918,-75.60532,-80.0,-79.97014,-68.00099,-64.71496,-71.2783,-60.984337,-63.582893,-38.88198,-55.02822,-75.45112,-78.60631,-77.6274,-74.900826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53645,-57.667,-68.20241,-80.0,-80.0,-73.79162,-66.413666,-58.708687,-62.40239
-80.0,-80.0,-80.0,-80.0,-71.6645,-80.0,-70.36401,-78.32045,-80.0,-68.34894,-76.04009,-80.0,-78.19382,-66.79057,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10467,-80.0,-80.0,-80.0,-77.94309,-78.39558,-78.56157,-76.79394,-68.63501,-67.45898,-68.204315,-58.240936,-68.98336,-37.47449,-57.301094,-76.10285,-78.70873,-75.96782,-73.408165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92333,-59.05886,-69.00646,-80.0,-73.99543,-71.93302,-66.406166,-61.61692,-61.922905
-80.0,-80.0,-80.0,-80.0,-72.41493,-79.035904,-68.20596,-76.40372,-78.14598,-69.429634,-76.20156,-80.0,-75.17336,-62.400566,-80.0,-80.0,-80.0,-80.0,-79.08496,-78.57132,-80.0,-80.0,-80.0,-80.0,-79.76834,-78.89429,-76.9205,-70.51908,-67.69778,-68.63873,-58.528793,-67.19957,-38.96773,-53.183052,-74.52144,-79.663666,-75.997345,-74.915215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.55769,-56.65542,-64.72743,-80.0,-74.23712,-74.67844,-59.342712,-58.16378,-65.77913
-80.0,-80.0,-80.0,-80.0,-72.69373,-80.0,-72.32847,-73.83308,-80.0,-71.33933,-76.19109,-80.0,-72.014565,-59.946175,-80.0,-80.0,-80.0,-80.0,-78.77739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46267,-76.56585,-70.63915,-70.457245,-71.12214,-59.27308,-67.43258,-37.79517,-53.2694,-74.54861,-74.036095,-75.317406,-74.37865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78774,-58.489075,-64.55116,-80.0,-73.3791,-73.792984,-65.770645,-60.085884,-65.16036
-80.0,-80.0,-80.0,-80.0,-73.24226,-80.0,-71.29665,-74.17124,-78.54929,-69.40478,-79.00385,-80.0,-72.21104,-61.84543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38193,-80.0,-72.71879,-72.07362,-71.17918,-59.73918,-69.98246,-39.236847,-53.226723,-78.12554,-77.90219,-78.4315,-76.96559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.166214,-60.875435,-67.34874,-80.0,-75.66295,-77.33541,-66.47769,-61.139,-64.31525
-80.0,-80.0,-80.0,-80.0,-75.33645,-80.0,-68.55447,-79.03606,-79.7926,-71.88894,-75.36117,-80.0,-72.46043,-64.45762,-80.0,-80.0,-80.0,-80.0,-80.0,-77.572426,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75599,-80.0,-71.40099,-72.93451,-71.75512,-59.168343,-69.35413,-41.453064,-53.085724,-78.213234,-79.51486,-79.829414,-77.2816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.388786,-69.8505,-80.0,-75.928825,-73.244225,-68.30477,-64.279495,-68.80454
-80.0,-80.0,-80.0,-80.0,-73.04316,-80.0,-70.794304,-74.76361,-80.0,-71.11391,-75.94293,-80.0,-75.56559,-63.36979,-80.0,-80.0,-80.0,-80.0,-78.85778,-77.79958,-76.50204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.951645,-71.49972,-71.76536,-58.47049,-70.20323,-46.46235,-52.46064,-76.18919,-77.9932,-78.636986,-78.09205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.677635,-71.220024,-80.0,-79.18161,-72.567245,-66.043236,-61.840378,-67.12674
-80.0,-80.0,-80.0,-78.396645,-72.57526,-78.43814,-72.80863,-75.37789,-80.0,-71.248184,-78.661736,-80.0,-76.49585,-67.902725,-80.0,-80.0,-80.0,-80.0,-79.88354,-77.488396,-79.46912,-80.0,-80.0,-80.0,-79.34905,-80.0,-80.0,-73.07795,-74.710396,-72.5755,-59.824142,-73.044426,-42.831627,-52.93945,-77.1356,-75.07482,-76.13415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.645042,-68.20214,-80.0,-76.897064,-76.3203,-66.5058,-62.57184,-67.31468
-80.0,-80.0,-80.0,-80.0,-76.61427,-80.0,-71.721245,-74.37241,-80.0,-69.253975,-78.54278,-80.0,-76.40433,-67.19423,-80.0,-80.0,-80.0,-80.0,-77.76603,-79.34297,-79.888374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.358315,-75.6106,-73.468636,-61.818443,-71.75034,-41.85677,-53.74382,-80.0,-75.02637,-76.63095,-77.5855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.915695,-68.05143,-80.0,-78.87957,-78.9066,-69.14155,-61.681717,-65.15346
-80.0,-80.0,-80.0,-80.0,-75.81279,-80.0,-73.42046,-74.14968,-79.90593,-71.23012,-80.0,-80.0,-80.0,-66.94343,-80.0,-80.0,-80.0,-80.0,-77.970184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76832,-80.0,-76.95331,-75.162834,-75.56695,-63.028603,-69.91696,-40.963554,-57.02636,-77.998085,-76.06519,-77.55149,-78.75538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.7892,-74.03887,-80.0,-78.50185,-77.82553,-72.125595,-65.0581,-67.24781
-80.0,-80.0,-80.0,-80.0,-72.834595,-80.0,-74.47385,-78.36971,-80.0,-70.40978,-80.0,-80.0,-78.69173,-67.518715,-80.0,-80.0,-80.0,-80.0,-78.56485,-79.568504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51246,-77.308395,-75.170334,-65.20612,-68.5755,-41.09881,-57.36179,-76.72889,-77.34139,-79.791595,-79.84618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.750336,-69.1653,-80.0,-79.77945,-77.35279,-70.71162,-70.276825,-69.6982
-80.0,-80.0,-80.0,-80.0,-77.198326,-80.0,-74.73468,-76.99321,-80.0,-70.93388,-78.748535,-80.0,-75.826866,-69.0685,-80.0,-80.0,-80.0,-80.0,-79.47088,-76.060234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95321,-75.576,-75.10037,-67.22677,-71.29383,-43.295067,-56.52131,-74.276306,-76.01666,-78.63238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.69187,-69.08527,-80.0,-77.490234,-77.93513,-74.0857,-66.82022,-69.00937
-80.0,-80.0,-80.0,-80.0,-75.61664,-80.0,-72.77615,-79.029305,-80.0,-71.698524,-77.783195,-80.0,-72.599266,-68.1188,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18048,-80.0,-67.573524,-72.29592,-39.72421,-53.584427,-77.94651,-78.46681,-77.0373,-76.13691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.56949,-69.502304,-80.0,-80.0,-75.81217,-71.890625,-66.62959,-66.18359
-80.0,-80.0,-80.0,-80.0,-76.55807,-80.0,-72.38622,-79.99181,-80.0,-71.473694,-75.80594,-80.0,-73.087845,-68.61642,-80.0,-80.0,-80.0,-80.0,-80.0,-75.23447,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83446,-80.0,-80.0,-78.40637,-80.0,-69.58675,-71.82104,-37.657227,-54.61883,-76.59373,-76.52674,-77.29756,-77.34678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.416565,-69.10927,-80.0,-80.0,-75.396095,-70.84335,-66.24192,-68.88819
-80.0,-80.0,-80.0,-80.0,-79.60132,-80.0,-74.1049,-78.66982,-80.0,-71.52895,-78.675186,-80.0,-74.96656,-66.03719,-80.0,-80.0,-80.0,-80.0,-79.532326,-77.838875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25865,-80.0,-66.699554,-72.22224,-39.144604,-57.4638,-76.04581,-75.237206,-76.615204,-78.75188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.63704,-69.9159,-80.0,-80.0,-76.40834,-70.23138,-67.241684,-69.429825
-80.0,-80.0,-80.0,-80.0,-77.33179,-80.0,-73.36041,-77.62496,-80.0,-73.27847,-80.0,-80.0,-74.59758,-66.13803,-80.0,-80.0,-80.0,-80.0,-80.0,-79.318344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39828,-78.923996,-80.0,-64.018585,-70.259995,-38.580017,-57.41677,-80.0,-74.746315,-80.0,-79.22692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02632,-65.28018,-68.62938,-80.0,-80.0,-79.51985,-71.84637,-67.939545,-70.81926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.935394,-78.93741,-80.0,-73.60445,-79.685814,-80.0,-75.30657,-69.86737,-80.0,-80.0,-80.0,-80.0,-80.0,-79.278404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39054,-80.0,-63.856323,-70.10259,-39.886234,-58.111946,-79.045845,-77.8243,-79.95132,-78.94861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.423294,-67.02943,-70.9835,-80.0,-79.73452,-77.849815,-75.32567,-67.06716,-68.833176
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00419,-79.451546,-80.0,-70.756256,-79.74024,-80.0,-77.11731,-71.00477,-80.0,-80.0,-80.0,-80.0,-80.0,-76.137535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.743126,-80.0,-62.3583,-66.686455,-40.47518,-58.64495,-74.98435,-79.88691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.46576,-69.26487,-80.0,-79.00953,-76.854355,-72.55144,-68.23183,-71.132515
-80.0,-80.0,-80.0,-80.0,-78.0635,-80.0,-73.52215,-78.39594,-80.0,-75.31174,-80.0,-80.0,-75.208664,-70.421684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.3932,-80.0,-64.9084,-68.50159,-43.195503,-60.18139,-76.67663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.934677,-67.37108,-80.0,-80.0,-78.540436,-69.365425,-67.41537,-69.96062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.40964,-80.0,-80.0,-74.92541,-80.0,-80.0,-78.39036,-69.323715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72942,-79.39572,-68.59218,-72.619415,-45.438522,-57.32552,-78.013245,-78.2619,-80.0,-79.019905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.08622,-69.6594,-80.0,-80.0,-78.876045,-73.28746,-68.72476,-66.50899
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.214035,-80.0,-80.0,-73.926796,-80.0,-80.0,-80.0,-69.15986,-80.0,-80.0,-80.0,-80.0,-80.0,-79.699684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91798,-80.0,-68.71289,-70.93411,-43.03044,-57.34234,-77.69075,-79.838135,-80.0,-78.18622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.257416,-71.08766,-80.0,-80.0,-75.82974,-70.71892,-63.06434,-70.243126
-80.0,-80.0,-80.0,-80.0,-79.9517,-80.0,-74.030594,-77.680534,-80.0,-72.91306,-80.0,-80.0,-80.0,-67.10305,-80.0,-80.0,-80.0,-80.0,-79.60078,-79.55978,-79.871376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.433876,-75.62915,-80.0,-69.422295,-73.27489,-46.04339,-57.19376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.87777,-72.92055,-80.0,-80.0,-77.33464,-70.36844,-64.76442,-69.00471
-80.0,-80.0,-80.0,-80.0,-78.50627,-80.0,-71.95781,-78.59085,-80.0,-72.25296,-80.0,-80.0,-80.0,-69.03563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93421,-79.88821,-80.0,-69.07147,-74.09505,-47.2119,-58.7679,-79.22805,-80.0,-80.0,-79.80393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.58461,-71.187195,-80.0,-80.0,-80.0,-75.61864,-69.20484,-69.24665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06919,-80.0,-80.0,-73.59994,-80.0,-80.0,-80.0,-72.89606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54398,-77.55709,-48.840622,-65.78692,-80.0,-80.0,-80.0,-79.22646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.76029,-71.48932,-80.0,-80.0,-80.0,-77.00097,-70.308395,-73.21429
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.824356,-80.0,-52.44157,-70.65238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.94858,-79.71998,-80.0,-80.0,-80.0,-79.33444,-71.724525,-79.21865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.869606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
