-21.946089,-25.606722,-24.801697,-27.695665,-24.948328,-26.44934,-27.920061,-30.085152,-20.365734,-27.72584,-22.259937,-23.14854,-21.526146,-22.471754,-22.741493,-17.176283,-24.234829,-21.91354,-25.440617,-19.966858,-18.356583,-23.835262,-21.969494,-22.67937,-18.260426,-20.997686,-19.678654,-26.441868,-17.517023,-21.164337,-22.50808,-23.915676,-28.878109,-14.919649,-28.094807,-20.818703,-18.591724,-19.96172,-23.910797,-19.539112,-28.768894,-24.90128,-22.73176,-20.404617,-14.780119,-17.582882,-26.29147,-24.436275,-23.220276,-22.435642,-15.3308525,-20.794476,-22.003437,-25.989534,-22.268276,-28.68916,-36.49097,-25.104898,-32.69703,-25.598846,-29.873219,-24.180351,-29.653326,-19.519451,-31.72366,-24.662254,-28.058418,-24.662212,-22.218948,-25.929337,-24.132683,-21.301788,-27.654196,-22.719784,-23.82185,-21.716805,-17.834934,-14.479723,-22.153593,-16.285818,-22.297813,-16.975378,-16.291456,-18.533592,-17.91935,-28.274061,-22.545433,-18.990429,-19.175713,-23.031792,-26.283594,-23.871307,-23.279297
-24.420263,-25.771248,-23.299883,-27.127806,-23.109781,-25.887587,-25.669964,-30.203077,-23.823177,-27.480202,-19.88105,-28.178484,-21.890753,-29.885029,-19.988472,-22.630213,-20.798035,-23.895992,-28.043144,-15.777733,-18.847664,-22.864964,-23.57933,-15.372366,-19.01583,-22.320786,-18.585213,-22.621357,-21.39439,-24.304583,-20.84288,-20.258734,-23.613585,-19.607683,-29.125637,-19.617971,-22.293018,-24.81407,-25.054632,-20.768768,-30.250546,-25.843071,-19.253708,-20.49528,-20.826612,-18.094152,-21.665077,-26.356453,-21.138945,-25.85318,-21.532856,-24.708796,-25.510975,-25.316505,-23.180107,-23.89449,-28.273891,-20.587244,-28.908699,-26.15458,-24.147312,-26.689373,-25.264622,-25.187366,-22.428473,-22.016134,-28.136044,-21.061901,-23.272057,-25.824232,-21.897705,-26.865574,-30.5835,-26.26099,-21.374496,-24.070908,-23.804628,-18.122356,-20.960175,-16.690804,-23.038124,-19.834747,-17.625687,-25.280811,-23.182323,-21.86922,-22.604519,-25.196424,-21.293354,-27.58366,-25.583456,-22.458069,-25.392393
-28.010475,-22.100216,-24.116188,-28.133408,-27.59243,-22.539299,-24.108923,-23.604607,-22.263557,-23.607336,-25.95326,-22.50467,-21.099997,-27.412338,-22.73738,-23.357174,-18.247868,-21.814865,-25.82672,-16.447775,-20.716402,-21.084925,-18.834204,-19.442474,-25.592793,-18.579391,-22.397255,-22.067112,-18.160547,-23.241112,-23.7683,-18.580025,-18.680038,-23.820896,-27.747044,-23.570135,-21.281355,-18.53546,-25.135296,-24.563515,-20.069027,-18.027607,-19.718227,-20.22198,-18.691956,-17.855198,-22.872402,-19.12644,-20.52671,-27.269218,-26.16948,-26.558575,-24.932367,-31.860922,-24.178684,-21.875118,-26.008112,-18.508343,-25.789082,-20.446774,-23.689922,-28.03975,-24.905315,-25.969154,-22.460426,-20.54272,-23.059322,-22.428516,-22.198254,-22.166798,-23.47073,-26.391022,-23.696947,-22.567268,-23.902391,-19.450031,-19.810665,-22.143513,-22.487804,-16.421177,-23.999226,-21.066631,-20.356981,-25.800156,-21.71859,-25.056343,-28.048153,-23.669277,-23.440228,-24.670288,-30.729704,-19.502857,-19.778461
-32.110546,-19.739407,-20.96069,-21.805435,-24.850657,-21.910088,-26.884153,-21.584675,-21.523434,-21.944122,-29.06085,-20.841576,-26.663935,-22.626053,-22.71978,-26.100998,-24.70942,-20.131922,-22.329704,-25.085058,-23.127422,-28.54791,-18.840155,-29.494474,-26.761766,-21.76017,-22.578434,-24.720146,-20.613564,-24.378363,-26.790092,-23.331306,-19.156649,-21.684364,-22.03505,-23.022942,-20.658125,-22.852995,-24.72587,-17.7585,-22.789495,-16.718443,-18.852688,-20.701143,-26.187304,-17.356852,-20.74535,-20.567986,-26.691345,-35.55867,-21.997707,-24.281391,-23.732063,-29.58835,-23.139849,-25.293112,-20.19168,-25.372797,-24.73352,-18.510397,-20.443771,-23.979229,-25.741316,-27.38,-31.108335,-27.359282,-29.65962,-20.614147,-19.006475,-22.702087,-25.067986,-28.27806,-20.696083,-23.412682,-27.404324,-19.829319,-16.984797,-23.090128,-29.208849,-20.174911,-30.564592,-22.64963,-24.8961,-23.185322,-19.807701,-21.444345,-24.707018,-21.396152,-25.35349,-25.452967,-28.860712,-21.032932,-17.775066
-29.820345,-23.115786,-23.230389,-23.533613,-19.976822,-17.483326,-20.366154,-25.026802,-26.963028,-20.000174,-26.513,-26.675941,-20.16966,-25.329712,-20.153105,-28.641502,-27.33813,-19.920498,-19.113232,-24.513102,-20.173456,-16.38878,-20.161314,-24.037216,-28.23028,-24.838741,-27.001331,-25.311485,-23.441677,-25.228477,-22.929483,-23.75418,-16.865675,-25.661465,-14.707521,-21.305214,-22.937813,-22.1262,-28.22752,-16.644905,-17.402956,-17.586285,-18.362476,-16.969458,-25.983692,-24.513437,-19.838774,-29.499275,-24.566929,-31.382454,-18.566685,-19.746498,-18.977264,-29.51299,-21.464165,-26.015705,-23.366257,-28.99678,-26.36039,-23.618517,-23.347832,-19.946522,-27.667696,-28.647144,-22.752884,-23.17651,-29.902817,-22.02122,-21.30687,-28.887249,-26.62959,-26.19229,-21.459738,-29.75562,-21.407604,-19.454163,-19.446953,-22.723042,-21.144085,-24.66681,-25.330015,-26.916012,-22.928562,-27.917023,-18.33192,-17.13857,-17.994862,-22.602232,-20.572208,-25.11707,-18.44933,-19.675716,-17.504793
-24.515163,-23.472591,-24.616955,-31.183556,-23.557953,-18.624872,-23.387512,-27.686642,-30.822384,-26.126211,-23.833563,-25.063751,-26.337143,-26.970486,-20.448807,-29.114054,-26.862099,-33.367603,-21.086878,-21.549446,-17.647377,-16.988913,-13.955154,-15.31982,-22.138624,-21.694275,-26.4278,-24.88478,-18.036982,-21.913467,-24.476543,-23.836483,-18.552736,-25.683983,-19.021608,-22.139187,-21.362005,-18.160984,-23.754974,-22.895664,-21.582607,-17.539768,-19.276718,-14.227407,-22.403484,-22.104946,-20.523691,-28.725636,-30.056757,-30.01411,-23.208115,-19.957537,-16.494137,-29.237305,-22.402973,-29.431961,-34.46327,-24.072979,-28.4605,-19.770338,-20.486214,-24.228354,-33.485237,-25.367922,-24.309296,-23.404749,-25.26567,-21.434708,-21.562832,-26.943169,-32.277554,-26.097914,-20.514875,-26.393272,-24.483046,-24.402641,-26.324406,-27.442503,-20.916065,-21.273209,-20.98767,-24.860678,-21.112923,-26.62868,-25.549622,-19.491196,-18.1814,-22.217396,-22.27813,-25.783064,-18.953758,-20.158384,-19.416119
-22.494925,-28.17796,-25.022728,-35.388744,-22.4099,-22.335907,-23.668976,-24.401424,-28.654884,-21.939497,-17.383583,-20.742447,-26.200268,-29.03975,-24.83943,-23.274693,-23.00467,-23.17817,-22.313232,-22.921246,-21.11362,-20.144379,-16.854939,-11.697134,-16.451777,-17.803108,-19.302027,-22.128403,-17.526012,-22.283207,-26.750126,-20.94028,-11.989857,-26.811283,-24.226494,-19.989807,-21.89658,-20.382666,-18.523884,-17.554184,-24.47697,-20.61325,-20.041847,-18.708208,-18.685524,-22.461866,-17.192432,-24.766136,-23.564304,-22.143946,-26.58017,-20.798073,-21.151611,-24.514557,-23.623636,-22.395702,-26.823612,-24.03915,-27.981945,-21.667873,-18.384876,-21.626675,-25.352932,-20.34066,-21.47277,-24.4226,-22.885567,-22.836626,-21.889534,-27.189753,-21.937988,-24.684746,-18.02074,-27.97231,-25.853031,-30.524506,-18.678146,-21.596067,-24.763447,-20.63523,-20.694427,-19.80785,-23.577324,-22.50725,-18.86477,-16.995342,-24.52852,-15.160688,-17.971714,-19.423767,-17.134417,-23.766935,-21.511593
-23.902147,-28.54472,-23.438923,-26.405901,-29.18079,-23.469961,-24.22913,-21.51269,-30.338121,-20.439466,-16.877281,-16.546396,-24.418787,-23.419125,-21.278084,-19.08159,-20.543633,-24.177544,-17.599253,-18.486189,-20.62859,-25.644012,-22.16274,-15.9242,-16.875023,-18.968569,-16.175478,-18.068394,-22.219345,-22.59336,-28.650553,-22.692093,-16.602402,-28.630573,-27.72424,-18.812088,-20.372555,-26.24911,-22.84391,-16.796797,-23.914143,-28.103973,-19.758047,-22.601414,-18.980213,-20.774584,-21.89655,-23.944504,-23.641233,-21.500877,-19.581116,-19.671045,-21.30854,-25.688412,-22.733572,-23.981274,-31.191124,-22.342384,-31.032957,-29.907513,-24.179401,-22.167374,-23.22755,-18.72639,-25.46333,-19.960876,-24.961853,-23.448965,-27.565025,-26.738457,-22.923822,-34.14684,-21.528612,-26.229473,-25.693922,-28.482992,-22.681202,-20.974506,-25.656094,-22.867256,-20.961323,-19.956228,-21.710983,-24.363665,-19.97396,-19.152979,-20.923197,-20.103737,-21.09726,-25.54814,-24.075096,-27.965775,-22.56728
-22.086369,-27.190287,-27.123459,-25.424763,-32.021408,-29.981829,-31.240448,-20.322529,-30.605085,-19.35963,-20.624851,-19.351236,-24.636213,-23.954197,-22.612137,-21.500393,-22.151445,-26.446404,-19.474142,-15.488426,-18.535627,-25.532242,-14.15239,-15.367016,-18.83847,-25.657658,-16.766565,-24.389753,-20.388893,-22.405,-25.830399,-22.188686,-24.412525,-26.543816,-22.088963,-19.048716,-23.25226,-21.27395,-25.568243,-16.85016,-20.540146,-26.139496,-19.207193,-19.894907,-21.197512,-18.716621,-28.715137,-24.8965,-33.498997,-21.656914,-22.293947,-22.94467,-22.7316,-24.491695,-20.232426,-36.667816,-32.072517,-22.707773,-30.113663,-27.340042,-25.958641,-19.952549,-23.488777,-22.344181,-25.745804,-22.43217,-25.285812,-22.542084,-18.858215,-22.935005,-23.73169,-25.773582,-27.500282,-21.664711,-27.436365,-24.415798,-26.54166,-18.871723,-20.161726,-20.235882,-24.166002,-22.253445,-17.821175,-30.917845,-24.838646,-20.638647,-20.266266,-23.266396,-26.137272,-29.315897,-24.687967,-25.741936,-19.959003
-24.968266,-25.186367,-21.047674,-21.68444,-25.063013,-26.759724,-23.565779,-19.921099,-30.825157,-16.389746,-25.382797,-29.717093,-23.301699,-22.68129,-21.858469,-22.44781,-22.872873,-22.428806,-19.147661,-17.32557,-19.215914,-20.93729,-15.067848,-19.131535,-20.332272,-20.418457,-19.091116,-24.39355,-21.277227,-21.155468,-26.148735,-23.248741,-19.027046,-26.126091,-20.599659,-20.045639,-23.371136,-22.26326,-20.630074,-19.757336,-24.836636,-25.617796,-27.849838,-18.942337,-22.645073,-14.964106,-27.6427,-26.91341,-33.73647,-19.55952,-36.036232,-21.75687,-21.761404,-24.858326,-22.07008,-31.885796,-24.743319,-24.357048,-29.442913,-26.278559,-30.042934,-19.359043,-21.923147,-27.132717,-21.570562,-23.22306,-26.148655,-21.840157,-21.626444,-21.159658,-25.837906,-26.72734,-26.56676,-20.548342,-30.28408,-24.201748,-26.221426,-25.368195,-25.336657,-25.109228,-17.055405,-23.497839,-19.178349,-27.007282,-21.668312,-23.936,-18.741858,-21.86369,-29.532104,-23.205757,-16.71767,-23.900515,-22.635204
-32.544224,-22.673412,-22.664396,-17.97664,-21.309578,-26.707859,-17.058418,-23.46735,-24.482029,-15.076139,-25.61517,-22.257805,-24.741753,-24.488674,-20.817013,-25.390636,-22.3666,-15.86097,-17.015474,-15.4151,-17.417368,-20.463634,-19.190144,-23.166332,-24.551937,-17.640148,-17.751198,-25.390602,-19.282314,-20.273027,-24.934616,-24.128708,-13.388094,-21.22233,-26.207552,-26.333084,-14.984516,-25.55207,-23.022446,-20.047497,-34.115967,-22.002298,-20.827044,-19.008102,-18.967716,-15.665394,-25.291822,-23.255724,-29.871744,-21.751177,-29.897968,-21.301632,-25.98436,-19.773972,-26.10913,-26.090689,-25.436127,-30.156757,-28.76251,-26.704826,-31.175125,-22.976782,-24.345785,-27.35161,-24.869446,-19.420706,-28.302181,-25.901073,-25.912512,-26.90064,-24.590328,-37.234165,-25.299374,-22.63811,-24.172562,-24.246737,-22.064734,-26.125473,-20.98333,-18.435017,-18.930317,-20.258497,-19.771198,-20.681921,-19.45493,-24.13465,-25.472027,-21.890923,-24.459166,-25.133307,-17.836945,-20.899965,-22.97681
-29.144274,-18.196789,-20.734734,-16.216171,-25.15546,-19.26854,-21.462688,-21.036757,-20.39311,-17.423853,-20.831806,-19.5396,-28.490307,-25.313465,-19.265099,-24.848671,-23.386995,-12.732483,-17.835464,-12.088089,-11.651827,-20.616924,-20.732214,-14.58857,-27.117607,-20.623383,-24.188934,-24.044847,-22.358067,-22.089947,-20.9598,-21.290833,-16.078022,-23.8612,-24.932041,-22.630623,-15.727879,-24.611732,-26.833382,-22.841928,-22.122986,-20.135603,-16.701052,-23.03779,-13.390129,-21.700243,-26.107925,-23.226566,-24.19665,-22.227787,-25.281082,-24.553265,-27.99503,-21.593628,-26.416908,-21.360806,-23.966478,-30.407892,-21.174307,-24.253986,-21.513103,-21.38805,-29.069166,-29.410349,-26.102146,-23.259018,-24.15953,-24.401787,-25.462938,-30.965557,-27.998901,-31.460115,-26.124771,-21.880512,-18.287344,-23.0103,-17.0738,-19.382998,-19.247047,-22.118193,-19.799541,-18.930595,-18.427843,-15.710009,-16.323732,-18.744987,-28.436422,-22.106415,-17.674913,-26.771364,-27.371649,-17.70633,-20.377138
-24.909279,-21.355564,-21.808918,-20.915855,-23.281849,-20.61525,-23.013546,-23.291649,-27.536398,-18.652782,-21.123142,-20.008455,-22.727627,-21.582115,-24.713814,-21.40456,-23.20491,-19.551052,-17.353643,-16.688494,-16.226068,-19.73738,-19.743572,-12.139833,-18.536934,-17.632618,-26.24533,-17.045397,-24.492004,-22.011162,-23.125952,-20.846416,-22.751026,-22.935446,-20.804138,-15.294193,-18.804401,-23.168087,-24.403893,-18.72219,-25.708502,-27.43955,-15.262615,-22.717981,-14.528179,-21.874681,-26.92774,-27.160183,-21.211987,-20.8798,-22.028458,-23.436588,-30.093391,-23.012026,-26.297935,-24.949383,-20.026667,-26.857838,-22.826899,-22.711456,-20.805088,-22.148159,-24.500706,-27.87455,-32.36713,-23.523125,-22.43364,-22.833897,-30.265081,-22.774368,-22.807343,-27.885345,-23.164087,-22.84433,-20.446499,-23.320177,-20.139885,-14.876867,-20.131847,-27.00788,-15.130537,-16.118792,-22.561554,-18.062006,-19.54731,-18.409542,-20.666414,-26.749624,-18.73213,-20.993177,-21.367645,-22.209564,-21.036554
-23.624552,-23.93008,-24.603071,-19.116093,-19.097876,-21.547836,-22.110533,-26.906502,-25.823095,-16.546768,-18.960884,-22.988356,-21.634304,-21.261333,-24.686546,-19.907866,-24.541853,-20.418272,-22.65608,-17.624153,-24.100328,-18.418747,-22.46071,-16.617146,-17.062798,-18.63264,-24.809357,-17.518734,-23.227013,-20.940235,-21.88086,-20.445469,-19.58023,-26.073288,-21.318039,-13.692589,-18.597683,-24.678768,-27.754885,-19.227242,-29.223877,-20.46115,-19.317396,-21.549568,-18.303417,-18.879,-20.242977,-29.165854,-23.727879,-22.509686,-23.04174,-20.10648,-25.839054,-24.285854,-30.372267,-22.460165,-22.04404,-18.68044,-22.399418,-25.445938,-30.47821,-21.779251,-19.519527,-28.671783,-26.865286,-19.547182,-23.151482,-20.683407,-27.713734,-24.641102,-21.359535,-26.282091,-17.429276,-21.831553,-24.692112,-25.57524,-20.11847,-16.86722,-18.806591,-24.354042,-18.657528,-21.020254,-27.861883,-22.255648,-28.920998,-21.300068,-15.477528,-19.726078,-25.385212,-21.428833,-19.793503,-17.473085,-26.509539
-23.074677,-22.131826,-29.222546,-24.131214,-22.821983,-25.531315,-32.067642,-26.117107,-24.114368,-21.26308,-23.31285,-21.956621,-26.31367,-24.731989,-26.054256,-22.931173,-28.39693,-24.26448,-22.017094,-18.041622,-21.515924,-19.346113,-30.01162,-23.402794,-21.917055,-23.592627,-24.69722,-22.82352,-24.045979,-25.009113,-25.8816,-28.835487,-20.306679,-28.06964,-27.940372,-18.730232,-24.482021,-23.230606,-30.859205,-20.42359,-21.964733,-22.471558,-19.620531,-22.509815,-21.63652,-18.847004,-23.227875,-32.456577,-25.648441,-21.965485,-21.570448,-18.36166,-24.72033,-21.557457,-29.585361,-19.425728,-24.386734,-20.053968,-25.627092,-29.769262,-34.105076,-19.749386,-24.447514,-26.610458,-28.918324,-23.588142,-21.460281,-28.516287,-25.137415,-26.582829,-28.994503,-26.887245,-21.558243,-29.045568,-26.396553,-22.823832,-17.610996,-22.500816,-16.697023,-23.13758,-22.236519,-26.87462,-21.120731,-20.011477,-27.846384,-20.147318,-17.639196,-17.503319,-35.364983,-25.379398,-23.407722,-19.35553,-27.704147
-21.248615,-23.687965,-27.108967,-29.237394,-23.614523,-23.531342,-30.301727,-31.20499,-24.270212,-25.094547,-19.541409,-22.822927,-18.274443,-25.80935,-21.83247,-22.688236,-32.82375,-23.491188,-24.623356,-17.524673,-20.463158,-17.126274,-25.7002,-24.757347,-16.24063,-27.104887,-19.843876,-26.457264,-22.370049,-21.407644,-26.553223,-39.525013,-17.318493,-28.204437,-22.969524,-22.894592,-21.84563,-17.508823,-28.49348,-24.223871,-19.940374,-25.148573,-15.304358,-25.398458,-20.993456,-21.355518,-18.141277,-29.473864,-27.853556,-21.452528,-20.68084,-24.312447,-25.176815,-21.134619,-24.399803,-21.3362,-19.255974,-26.177464,-24.962452,-24.297188,-27.374912,-23.935478,-23.563076,-24.264698,-24.061232,-26.716011,-23.906738,-32.66932,-22.760817,-23.406834,-25.60608,-27.496456,-25.679844,-25.752766,-29.348846,-25.588707,-16.025272,-21.344118,-20.576464,-26.822277,-25.763687,-27.071981,-19.954927,-16.694996,-24.092072,-18.412338,-23.353445,-19.561657,-29.322775,-20.946041,-23.789436,-22.151426,-25.984787
-23.954647,-26.860538,-30.580624,-29.670994,-23.651756,-25.168428,-25.80938,-22.2829,-18.075247,-25.854023,-18.82011,-28.836441,-19.537148,-22.248932,-17.092148,-18.420918,-24.434628,-21.467113,-26.597473,-21.502945,-20.978,-17.155642,-22.911472,-23.912905,-20.960564,-22.625835,-17.113995,-21.00807,-21.102694,-22.579458,-25.567371,-29.276373,-18.193247,-25.939499,-29.987537,-20.706984,-15.380978,-17.087032,-31.851603,-22.71354,-24.269154,-19.281353,-12.285284,-28.451496,-23.712605,-20.333498,-25.352913,-27.160631,-20.71666,-21.750881,-18.159706,-22.349802,-27.658607,-19.648003,-23.87159,-22.87733,-21.518229,-25.792585,-24.51866,-26.160887,-27.733246,-27.51167,-21.582241,-27.40438,-20.777208,-24.633163,-23.379723,-26.544518,-23.660877,-29.922611,-21.323483,-30.19151,-25.796005,-27.402023,-25.750221,-22.000328,-22.27646,-26.324034,-30.258657,-32.06564,-21.610458,-24.009506,-16.33766,-24.313492,-25.302929,-24.980328,-21.667515,-22.34403,-27.675535,-16.698088,-22.137096,-22.258793,-23.464252
-29.68472,-21.397007,-26.105507,-23.644817,-23.900917,-21.614372,-21.040836,-20.306623,-17.897463,-25.410633,-21.4087,-27.681746,-19.1744,-23.466152,-18.16805,-21.574543,-13.995825,-17.09856,-21.534813,-16.799053,-25.81363,-20.800114,-12.602024,-19.75815,-23.311466,-19.082752,-18.241158,-19.408535,-19.315254,-26.709044,-33.003025,-23.62284,-18.94096,-20.743061,-25.516369,-18.507362,-12.835192,-17.921429,-22.171854,-20.151941,-23.08806,-19.673553,-13.957909,-30.74602,-25.167282,-24.033714,-24.471745,-25.026043,-20.67226,-24.646765,-18.12101,-21.559252,-29.591505,-22.20733,-21.612724,-22.495296,-22.349485,-29.534855,-21.806507,-20.800629,-22.937645,-26.110943,-25.267159,-25.704025,-26.18553,-19.219494,-24.181192,-24.81186,-23.379171,-28.4898,-18.08203,-31.163166,-21.74268,-23.065395,-22.579124,-19.085102,-23.326214,-26.547707,-20.241404,-26.404463,-15.6659565,-18.334377,-16.651947,-18.779541,-24.328903,-23.8671,-20.750118,-14.365255,-24.306585,-16.46658,-24.644562,-22.814388,-23.706924
-28.988983,-25.158104,-20.936953,-24.833311,-26.899841,-18.710022,-26.962814,-17.692904,-21.2849,-25.52855,-24.911724,-25.089544,-18.03272,-29.899641,-21.60963,-27.953543,-13.396606,-18.140043,-23.060198,-15.089283,-22.391201,-19.108667,-9.071402,-19.393833,-18.691284,-21.920424,-21.353552,-20.00408,-23.353168,-26.866488,-27.50563,-20.17359,-18.241175,-24.04211,-25.32402,-22.39096,-20.409376,-19.49761,-22.412807,-28.593513,-23.234337,-20.379805,-22.078497,-28.54151,-26.992317,-20.577332,-36.215477,-26.20668,-28.100977,-23.445831,-23.707367,-27.96709,-30.860897,-28.116455,-23.09028,-26.25618,-20.620718,-26.152433,-27.24088,-22.755941,-20.611435,-27.491743,-26.756203,-21.287334,-28.941652,-18.34884,-32.65558,-20.70229,-28.971434,-27.583652,-23.882235,-24.592888,-22.852451,-25.854015,-20.011486,-25.65118,-19.424843,-26.23741,-18.633759,-21.165806,-16.680656,-20.036207,-24.09536,-20.26776,-25.96405,-21.765474,-27.616802,-17.047674,-24.148642,-27.437729,-25.46106,-20.937103,-21.916912
-27.750113,-27.46423,-20.756495,-24.248367,-29.333418,-18.161789,-22.251877,-18.345144,-24.760569,-23.360052,-24.755192,-27.589088,-22.513327,-22.58974,-21.838625,-20.851486,-19.89597,-25.343916,-25.470436,-21.372421,-18.15997,-17.120558,-14.562876,-20.882952,-19.634336,-24.534657,-21.988031,-15.5886,-25.639288,-27.625404,-27.69561,-21.770958,-23.253824,-26.552776,-24.761528,-20.59018,-21.116493,-19.556229,-17.839445,-26.799185,-25.512417,-18.590359,-25.306578,-24.231045,-23.93005,-23.395012,-32.10178,-29.048971,-27.9668,-23.226044,-19.167591,-23.485455,-26.658169,-34.743736,-29.466793,-28.565605,-18.852345,-24.526234,-24.771835,-23.792091,-24.143312,-26.755898,-21.816656,-19.820974,-24.041117,-20.712503,-29.47731,-23.683607,-33.129967,-28.156683,-28.25083,-21.900593,-23.510218,-25.144718,-21.690765,-24.337318,-17.100868,-28.456896,-21.091562,-19.119156,-15.4514885,-25.093838,-21.551662,-24.278524,-22.255993,-19.527168,-21.697947,-20.952919,-24.280846,-25.700315,-18.76175,-18.216238,-23.26795
-30.145142,-29.988842,-23.758112,-28.642845,-31.106043,-23.027739,-25.337635,-19.541906,-24.760235,-25.307537,-26.725195,-30.50802,-29.879774,-16.031221,-32.643436,-17.129715,-20.84412,-27.200327,-21.957039,-22.304056,-19.085676,-21.612972,-15.169258,-14.657999,-22.153591,-28.851103,-26.07837,-19.528004,-22.246649,-28.444275,-23.25118,-23.590452,-21.9419,-24.523376,-29.441261,-27.55276,-18.183435,-21.387333,-18.665808,-25.8145,-27.366833,-22.424484,-19.509811,-22.707733,-23.853619,-21.898357,-31.659004,-23.05519,-31.771576,-24.026655,-19.718697,-26.987495,-23.502768,-26.793318,-25.092045,-20.094074,-21.721443,-24.114456,-23.145884,-22.584654,-23.18156,-22.176165,-24.286724,-21.843735,-27.072668,-25.70109,-34.821564,-23.93319,-27.957767,-23.70934,-26.855663,-23.77328,-26.981274,-24.198826,-23.45966,-20.878773,-19.588009,-31.552925,-23.063124,-17.419786,-16.895193,-26.654638,-24.220587,-19.233004,-23.68597,-17.054743,-21.220346,-21.87577,-23.274311,-23.055937,-14.418276,-20.60991,-31.132723
