-39.264305,-28.864882,-28.786058,-32.252243,-36.75799,-39.119343,-35.12313,-31.943901,-35.523373,-40.53322,-38.49904,-34.416023,-42.184704,-36.80988,-36.348648,-37.44445,-37.41307,-36.27478,-34.47683,-39.125492,-36.55302,-43.35073,-36.191067,-41.171715,-35.141068,-36.1724,-39.507053,-39.328373,-37.318512,-28.08632,-24.52005,-27.45699,-27.568321,-26.49741,-28.850235,-26.581173,-26.90102,-24.82602,-24.897806,-24.528223,-30.18679,-29.304844,-25.766008,-24.268253,-26.86567,-25.366825,-29.033184,-29.429089,-32.429947,-25.28566,-31.44821,-28.628252,-27.577696,-33.866154,-30.3302,-28.08965
-35.136307,-31.985027,-31.588402,-35.68942,-31.901928,-36.710224,-35.00964,-31.563463,-34.896763,-35.899685,-38.014072,-41.193222,-38.538483,-42.635925,-36.887318,-37.261784,-36.286983,-34.1702,-35.476368,-35.190773,-35.656475,-44.275673,-40.346863,-40.471035,-39.681698,-37.65355,-35.411057,-37.670334,-41.547424,-24.070606,-26.587591,-22.83486,-26.832697,-26.095695,-27.345987,-24.014305,-20.082487,-24.891542,-27.749454,-23.017935,-24.705513,-24.821629,-24.515934,-22.302383,-28.67595,-23.40709,-32.50783,-27.784712,-32.405846,-30.858564,-30.524128,-27.903755,-26.391047,-32.568344,-32.7888,-29.633476
-41.162125,-28.550068,-28.029385,-44.583042,-30.453382,-35.989697,-39.46763,-32.509502,-32.019688,-32.0153,-34.867622,-37.142624,-36.128174,-41.65509,-42.17011,-36.469006,-37.10947,-36.956306,-31.424997,-39.624146,-38.31038,-41.625935,-39.642685,-34.662838,-36.557716,-37.278458,-36.12866,-40.052074,-37.49287,-21.50446,-23.1967,-23.157822,-26.168818,-26.776438,-24.819685,-21.462553,-15.908417,-25.717031,-26.159447,-24.4206,-25.74198,-30.310303,-25.818823,-25.244247,-27.642448,-25.954666,-32.24865,-30.48707,-34.62936,-25.00211,-28.089159,-33.567844,-22.886717,-30.69102,-34.54096,-34.623367
-35.836002,-29.794138,-28.355835,-40.32231,-33.564445,-36.692986,-44.33088,-35.615227,-29.891636,-37.541138,-37.122105,-39.624073,-35.19807,-36.360928,-39.295654,-37.77728,-34.960968,-37.499252,-27.222729,-33.779667,-35.92375,-40.774105,-35.406113,-38.33944,-40.128403,-41.960106,-36.39968,-40.208103,-33.951035,-24.162611,-26.065748,-23.4353,-23.17698,-28.963324,-26.146574,-23.652256,-16.163641,-24.076172,-27.971773,-24.004423,-26.211855,-26.437157,-26.430437,-25.2141,-27.248701,-24.816257,-30.198658,-29.20232,-28.707241,-28.045536,-30.836838,-39.83281,-23.692575,-31.81653,-35.21257,-32.2065
-34.591488,-26.589554,-33.51504,-38.76082,-33.6037,-36.86912,-36.08584,-35.882637,-31.080814,-33.81137,-38.12368,-39.027256,-35.698925,-38.555325,-34.841415,-39.086548,-40.180656,-38.80894,-29.962296,-33.26041,-37.534996,-34.936214,-38.609024,-38.8268,-41.133125,-39.0771,-36.707336,-43.412853,-37.379917,-33.132862,-25.193264,-25.31935,-26.330378,-26.080772,-26.630444,-19.666117,-26.17693,-22.227388,-24.430168,-22.203403,-24.572289,-24.383316,-21.549706,-24.010162,-26.785833,-24.079453,-26.338615,-32.93783,-32.816372,-27.976046,-29.518085,-39.777905,-21.105711,-31.91105,-33.421192,-33.52195
-37.765247,-30.049114,-34.891777,-35.698135,-34.720913,-39.436657,-34.721794,-33.132786,-39.222942,-36.784397,-35.980915,-39.880337,-38.85359,-37.862503,-37.927208,-40.575375,-43.34631,-39.343178,-33.07538,-39.77217,-38.49351,-40.1407,-38.488308,-40.248695,-38.712704,-34.211166,-34.770157,-42.205624,-38.20452,-29.341621,-20.909859,-26.708563,-31.081932,-25.37055,-26.134892,-21.836903,-23.050392,-30.994411,-26.249533,-23.072514,-26.359255,-28.288366,-20.38122,-21.799107,-28.378462,-26.89137,-28.35202,-28.896185,-33.9773,-28.723997,-26.608181,-36.08269,-21.836336,-32.208527,-31.515734,-30.898548
-33.672344,-32.590206,-32.74379,-31.7643,-34.063126,-38.98731,-37.170155,-33.085217,-38.837513,-33.588196,-37.820877,-37.26514,-34.96503,-38.697945,-35.933613,-39.22621,-43.373875,-39.629135,-32.389187,-37.432434,-37.32557,-39.974365,-34.253983,-38.097275,-35.336014,-35.23148,-37.7799,-37.78511,-37.738037,-29.420382,-23.044575,-28.414814,-27.342316,-28.28438,-26.370405,-26.126583,-24.258158,-25.353334,-26.425413,-22.120146,-25.588154,-26.3483,-30.61468,-25.88608,-25.206703,-25.977234,-31.99864,-27.830017,-29.994167,-29.635813,-28.455814,-33.578236,-24.092628,-28.728987,-29.356548,-30.093735
-32.14461,-27.926094,-35.024982,-37.00016,-35.766827,-37.877052,-36.476543,-33.982147,-34.883102,-35.93912,-33.607418,-35.976772,-37.625816,-37.71702,-37.885853,-39.14733,-38.81165,-42.150524,-31.549582,-38.861862,-37.57977,-39.796574,-34.940517,-36.695107,-32.986443,-33.688354,-37.60017,-39.531456,-36.683533,-27.826532,-26.79282,-31.043537,-29.943064,-21.650194,-23.86819,-28.562061,-22.30246,-27.659805,-27.631205,-23.588577,-26.991137,-25.941208,-24.39598,-28.144632,-21.950329,-26.150408,-30.212446,-28.93273,-29.086903,-31.216612,-30.37218,-32.05706,-26.712376,-31.736416,-28.062939,-30.6708
-33.927788,-23.566463,-28.74846,-33.488228,-32.888546,-36.886547,-36.623985,-33.248436,-33.170372,-35.07988,-34.98451,-36.61321,-39.63698,-42.63921,-41.170692,-39.55323,-38.967545,-36.22141,-32.577305,-38.587017,-40.49717,-35.80399,-38.536194,-33.103374,-34.718803,-37.16842,-34.608524,-37.083736,-35.986343,-27.131477,-24.696918,-26.68931,-24.447018,-23.476685,-27.552229,-24.83503,-23.887363,-26.309425,-25.362812,-22.207094,-29.903442,-30.291628,-26.147205,-27.696983,-22.921944,-29.13928,-29.053528,-31.040249,-27.81749,-27.05629,-30.285492,-30.461082,-28.677738,-30.483921,-32.319984,-30.621723
-35.15409,-29.460258,-30.414743,-35.74826,-33.043037,-39.683914,-37.052826,-34.18518,-33.148216,-37.146095,-35.545406,-40.43912,-36.925476,-43.033413,-36.357853,-40.1771,-38.760258,-34.406574,-32.788963,-40.327473,-39.273766,-35.512856,-36.30708,-36.810505,-38.651623,-36.871677,-36.001984,-37.954742,-37.090828,-24.530857,-25.234707,-25.397985,-22.652773,-23.629395,-27.950317,-26.365246,-23.943844,-22.068178,-25.901829,-24.525595,-25.08945,-26.120518,-25.80703,-24.06853,-25.430906,-26.684288,-26.583344,-30.5259,-26.94896,-28.029663,-32.483814,-30.59085,-27.625313,-31.179861,-29.244228,-31.676886
-35.356785,-30.480804,-33.388386,-31.208622,-36.851734,-42.979885,-42.373745,-34.601006,-32.672886,-36.723827,-36.58922,-36.14546,-35.340866,-40.569798,-34.786297,-37.56066,-35.64943,-38.287743,-35.264603,-38.387985,-36.660984,-39.46379,-36.691936,-36.560608,-38.81802,-39.750195,-36.567852,-35.5868,-36.53192,-27.219238,-24.535265,-21.767849,-24.852932,-21.589445,-25.55725,-25.359207,-22.978748,-24.433647,-27.046982,-29.75383,-24.776428,-25.850176,-20.246204,-25.37211,-26.485283,-25.609715,-26.70954,-31.018728,-32.351894,-31.50079,-29.518698,-32.464268,-21.553658,-30.55166,-28.627598,-34.431385
-43.202885,-31.034592,-30.782873,-30.57931,-37.87622,-41.846344,-37.603798,-34.08699,-38.599144,-35.215996,-37.058006,-35.51255,-34.22626,-37.282417,-36.167255,-37.232574,-37.575363,-38.254906,-33.421978,-35.752674,-36.30755,-43.961468,-34.406273,-36.899197,-38.327713,-39.630688,-41.232765,-40.89823,-42.839134,-26.880709,-24.31541,-22.267078,-23.137396,-24.984032,-25.444508,-26.873756,-23.44315,-25.45781,-27.703964,-25.408737,-25.095219,-27.518091,-21.811338,-25.788403,-23.555222,-28.520395,-28.690128,-29.10723,-29.046326,-28.635181,-27.089455,-30.801458,-22.019035,-37.892303,-30.175232,-35.461113
-38.861393,-32.97945,-29.447975,-33.99769,-36.016678,-38.570683,-38.10723,-33.457916,-36.944344,-38.570908,-36.772957,-41.38674,-39.170464,-38.434376,-39.19767,-35.378075,-33.064327,-41.043922,-32.125816,-34.528545,-39.686367,-42.34777,-35.627495,-38.22482,-36.49328,-39.24186,-36.891697,-38.84811,-39.29896,-29.241404,-27.304142,-26.81157,-25.524866,-23.817978,-26.51202,-23.905403,-26.897953,-26.837517,-30.137352,-26.586166,-27.353535,-30.345413,-21.226734,-23.92564,-21.728687,-25.135887,-27.859835,-30.059576,-28.451138,-30.591711,-25.845291,-34.759426,-22.720688,-35.034325,-27.7233,-31.860949
-41.488007,-30.489044,-29.385853,-35.976646,-34.27836,-37.754196,-37.249783,-34.12632,-36.093327,-34.654507,-37.845425,-38.29414,-38.298386,-39.23383,-38.442303,-41.304585,-35.37633,-39.250328,-33.20335,-37.331043,-37.964397,-37.860764,-35.16558,-39.631012,-33.95876,-39.70718,-35.925346,-39.913406,-35.636032,-25.554577,-25.73571,-28.358807,-27.420305,-22.864662,-28.23133,-24.990097,-25.92493,-28.216858,-26.821777,-24.776957,-25.556324,-27.712774,-27.133053,-27.929823,-20.949425,-24.050102,-28.401657,-33.080074,-27.818096,-29.712856,-24.88389,-30.886131,-28.10487,-31.751987,-30.656551,-29.76792
-40.830112,-27.741888,-31.031643,-38.381733,-34.57109,-38.663303,-35.07135,-35.22907,-35.558224,-33.732796,-39.08222,-42.207832,-36.362534,-36.600986,-37.58847,-36.135895,-38.285313,-40.084232,-37.98233,-35.500484,-37.913094,-36.36396,-36.220043,-39.95465,-36.95012,-36.69085,-37.71514,-36.48541,-37.195793,-23.93327,-27.156971,-25.59297,-27.31731,-29.042599,-28.534744,-24.814848,-24.384523,-25.679026,-31.533373,-24.132551,-25.141712,-22.381474,-26.941534,-29.515482,-22.987822,-23.376862,-27.619606,-27.648273,-28.569963,-28.313957,-26.450518,-32.371902,-25.067982,-36.133114,-29.126495,-31.187899
-39.189106,-27.70848,-30.907707,-34.18034,-35.077866,-38.776585,-41.959465,-33.93001,-36.45516,-34.54592,-39.102573,-39.765167,-37.131218,-34.138466,-38.37399,-38.67242,-37.41934,-37.24516,-33.41025,-37.355682,-37.488155,-38.467556,-39.846058,-39.284344,-40.591747,-37.10985,-32.551243,-36.74637,-36.668743,-25.120548,-24.268433,-27.069138,-27.22666,-24.539368,-25.484749,-23.38232,-22.576689,-23.990019,-28.061813,-27.687756,-25.76849,-27.669567,-25.031242,-27.074203,-25.177113,-21.5371,-32.2843,-28.401123,-33.444744,-27.666586,-25.739319,-30.389349,-26.43222,-33.712276,-29.592836,-30.077015
-41.035103,-28.490303,-34.032635,-32.15362,-37.96589,-38.648727,-40.340378,-34.798412,-34.478268,-32.42986,-35.29208,-34.651085,-39.21039,-36.347702,-34.489033,-41.30068,-36.83389,-39.46199,-33.649204,-40.215218,-38.94377,-37.53791,-42.34201,-39.243095,-37.90467,-37.86908,-36.304333,-36.95583,-34.98193,-26.064003,-24.995422,-24.509644,-31.168295,-25.241867,-27.861605,-25.91027,-21.037735,-21.59124,-25.235922,-27.64972,-24.71896,-23.492605,-25.35272,-25.989586,-27.734716,-26.403587,-28.660004,-29.293278,-29.611605,-29.180407,-26.647577,-31.183147,-25.31026,-30.947636,-33.705326,-30.645744
-45.685307,-26.79133,-29.778193,-33.141838,-35.85791,-38.468727,-42.92421,-35.24249,-34.682465,-31.390436,-38.352283,-36.854942,-42.01198,-34.43439,-37.756893,-40.641872,-38.936447,-38.07948,-31.80274,-40.244614,-40.489594,-38.362167,-39.93257,-39.858086,-34.366573,-37.27043,-40.482086,-37.189865,-36.029003,-22.254368,-26.5808,-26.301062,-27.673096,-25.6929,-24.920094,-24.293419,-22.82558,-20.187378,-28.82262,-25.455961,-22.546885,-23.726278,-24.250288,-24.59177,-30.784,-25.038378,-28.099476,-29.32959,-32.955536,-29.570253,-30.76353,-33.872128,-26.665648,-31.93169,-32.79473,-30.697731
-41.251064,-26.952143,-30.712118,-35.49118,-35.84007,-39.100044,-34.853996,-37.256527,-38.014183,-36.13864,-39.15757,-35.2223,-38.283363,-36.308327,-39.17799,-37.841625,-37.401844,-37.486996,-37.182102,-36.708782,-39.67927,-38.40538,-41.624,-36.7447,-37.075466,-34.405514,-36.366695,-34.557182,-37.21442,-21.880308,-30.392387,-26.06379,-26.5822,-27.159756,-21.628677,-22.370422,-19.138935,-20.66934,-25.128645,-23.06562,-18.886196,-17.16669,-24.495632,-29.008327,-22.723225,-24.63082,-26.455496,-26.069536,-34.344997,-29.843933,-27.64634,-36.07057,-28.650051,-33.790768,-35.208458,-33.033485
-39.530537,-27.030476,-27.973938,-37.094086,-37.39589,-39.64686,-37.014923,-37.598007,-35.230553,-34.997723,-38.259632,-33.877846,-37.35754,-41.321503,-36.53807,-37.004913,-35.180973,-38.65714,-35.860893,-36.95641,-38.353554,-36.393967,-42.90194,-38.53504,-39.016808,-36.880585,-36.340706,-37.40228,-36.30693,-25.20615,-27.66882,-27.587652,-26.641617,-26.232416,-23.74186,-26.908947,-24.420116,-24.757019,-25.29719,-24.44857,-25.253315,-21.323715,-23.384815,-25.731281,-22.219252,-32.595573,-28.512573,-28.87719,-34.44054,-27.951248,-28.083385,-33.115074,-26.761385,-32.16884,-34.171097,-29.64128
-37.629635,-29.310959,-27.648283,-38.4342,-35.491898,-39.85962,-34.95856,-34.69158,-34.01763,-37.980774,-41.682632,-36.882553,-37.19748,-40.92897,-36.722958,-40.048065,-35.723312,-35.75259,-36.624535,-40.276413,-39.350945,-36.30756,-40.166416,-36.620934,-39.518467,-36.40377,-38.650574,-38.44764,-36.851547,-24.084633,-24.85704,-23.725334,-25.118979,-25.918476,-26.118893,-23.140625,-26.4385,-21.998486,-25.27667,-25.527905,-24.874327,-25.447971,-23.187813,-25.54933,-27.484661,-27.805212,-30.049452,-31.284735,-32.15676,-29.95061,-26.713615,-30.984241,-28.512695,-36.674694,-31.901152,-29.628864
-42.16524,-23.056644,-27.572145,-35.451756,-36.61007,-40.849873,-34.571533,-33.586452,-31.454386,-37.767235,-35.440937,-38.114647,-34.065586,-40.753464,-37.029636,-37.5328,-39.09142,-39.56614,-33.630123,-38.22647,-41.575516,-34.638092,-38.126102,-40.663857,-38.10827,-40.263485,-34.228504,-38.272278,-37.472534,-25.113337,-22.588066,-23.673632,-27.477547,-26.157207,-26.130136,-24.523783,-27.38855,-23.446726,-25.410822,-28.914778,-25.373083,-25.223095,-23.223177,-26.45434,-26.375118,-25.770847,-29.942276,-27.641237,-34.54164,-29.816275,-30.306269,-33.22531,-28.927855,-32.417767,-34.345222,-29.07098
-39.690174,-28.462957,-27.992899,-34.960285,-33.570763,-42.95426,-32.50135,-33.91967,-32.121468,-38.81434,-33.405224,-31.88075,-36.832813,-36.624474,-35.86889,-32.946663,-40.083202,-35.925484,-34.09002,-38.358715,-38.827522,-39.21262,-36.95832,-39.107487,-36.60783,-38.641136,-35.984093,-39.9121,-36.876255,-22.992466,-25.203238,-22.23104,-24.57468,-25.695217,-30.184526,-29.354933,-25.396154,-24.492222,-26.142323,-26.16588,-25.072584,-25.299631,-27.95623,-25.754364,-25.358078,-27.095097,-31.312029,-28.001493,-34.029488,-32.384365,-27.850142,-31.346718,-30.628792,-32.753147,-33.847775,-30.451628
-38.54593,-30.227211,-26.939617,-35.806786,-38.33101,-42.48182,-34.48341,-33.986412,-34.032963,-35.912514,-36.00474,-31.621351,-34.27626,-36.821136,-36.02952,-37.843887,-39.062027,-35.633022,-31.175621,-39.961014,-39.6057,-37.732502,-39.58458,-36.28585,-37.534637,-35.533005,-38.534855,-39.866417,-35.664757,-26.12071,-24.65704,-26.350033,-24.110886,-27.454079,-25.114315,-29.350084,-26.546082,-23.74786,-24.443424,-23.161173,-27.180908,-28.923729,-25.172237,-25.088425,-22.558231,-27.887115,-31.231388,-30.763674,-33.454693,-33.617043,-27.11979,-31.323137,-32.186806,-33.511986,-36.374073,-28.931301
-38.10811,-27.583149,-28.810457,-37.634262,-36.411724,-40.248554,-33.42829,-35.336636,-32.547092,-35.835224,-36.347042,-34.1474,-36.840088,-33.103077,-36.19789,-38.35715,-39.32473,-38.614098,-30.159195,-39.10815,-35.694935,-35.924747,-34.04937,-34.587543,-38.973915,-38.41513,-40.179634,-37.260815,-38.3515,-23.637695,-22.934029,-26.810465,-27.30565,-23.391361,-27.425663,-23.818245,-23.198032,-24.487637,-23.597115,-21.605425,-26.817482,-28.38796,-20.962893,-21.876986,-26.212763,-25.650078,-29.134022,-29.438303,-34.59033,-35.438854,-26.264385,-29.477064,-32.1671,-30.808502,-34.403797,-30.772327
-36.089203,-27.918066,-30.694738,-38.9111,-36.527855,-39.897472,-36.737778,-34.037422,-35.65892,-38.291115,-38.320694,-37.68878,-40.509415,-35.322186,-36.31158,-34.93542,-35.87559,-36.602028,-34.20991,-40.22625,-39.800297,-36.45939,-35.58828,-31.527756,-36.80014,-39.41893,-40.175014,-36.871284,-37.969376,-24.141953,-23.15303,-25.297552,-25.2434,-25.98076,-28.554699,-22.85782,-26.837276,-24.895887,-24.380857,-25.855892,-25.628014,-26.110136,-22.735369,-21.392403,-27.402027,-24.846014,-25.718004,-28.149202,-32.47536,-30.278479,-22.904894,-28.855581,-26.53033,-33.011524,-32.534058,-31.391932
-39.111465,-27.754452,-28.768198,-39.990353,-36.76595,-39.668762,-36.995,-33.942078,-37.38864,-38.038147,-33.91274,-38.621727,-37.929558,-39.709793,-37.835995,-36.361713,-36.29556,-37.240726,-36.098713,-38.615654,-37.891445,-43.046787,-35.366394,-33.354443,-35.874863,-37.82873,-41.382782,-38.8883,-40.163902,-26.929802,-29.89439,-23.456078,-26.299753,-24.33585,-27.09608,-23.603134,-24.201248,-23.883633,-27.274704,-22.643913,-26.078869,-29.11159,-23.820822,-23.855507,-25.204514,-26.689566,-24.859747,-30.411036,-31.730238,-33.67572,-27.492748,-31.498035,-27.62439,-33.697556,-33.026897,-31.432732
-40.11647,-27.200157,-32.407516,-35.63528,-37.82393,-37.805668,-37.7488,-35.5682,-37.174213,-35.28144,-34.042492,-35.627625,-33.668884,-36.604,-38.96647,-36.730328,-37.073597,-39.869164,-29.248188,-37.442074,-36.79126,-39.004677,-35.28606,-36.098434,-36.45794,-36.059834,-38.313576,-39.55744,-35.952515,-29.990368,-24.886337,-29.866018,-25.669083,-26.913712,-25.891264,-22.140762,-28.14959,-26.064997,-27.242847,-23.673222,-27.034191,-30.087212,-22.31723,-23.39397,-24.4715,-27.136106,-30.081972,-32.024406,-34.12799,-30.312868,-29.455202,-30.79098,-29.230625,-31.609566,-34.535767,-28.955996
-35.513573,-32.83478,-33.07147,-33.586037,-40.146,-36.87356,-37.62662,-35.17416,-35.796707,-40.33263,-34.101444,-36.617348,-32.108097,-36.024193,-38.43086,-37.959957,-36.50464,-39.74237,-31.425007,-37.25602,-39.483288,-37.044025,-33.762486,-35.143177,-43.595154,-38.781807,-34.136646,-36.61632,-38.464863,-27.943026,-25.038084,-24.669716,-26.463455,-27.320995,-25.48233,-26.888174,-22.896431,-27.503265,-28.307022,-25.62851,-26.535849,-25.733664,-27.6425,-23.723532,-29.788906,-26.022814,-29.588154,-28.526968,-30.825851,-30.764908,-26.16711,-30.051865,-28.380106,-35.05578,-32.051952,-30.89675
-36.81626,-30.030302,-32.188934,-35.607082,-35.194958,-37.987003,-36.931934,-37.169266,-38.930843,-41.99991,-34.65414,-36.92875,-33.397556,-36.209602,-37.030323,-37.745186,-36.968517,-34.977097,-35.61648,-36.883633,-40.93102,-37.657833,-34.162956,-39.316025,-36.7586,-38.614815,-32.725677,-36.368774,-39.04443,-26.717312,-23.937262,-26.186623,-23.107857,-25.657473,-24.466421,-26.908485,-25.377434,-24.18399,-30.045197,-25.127663,-25.79026,-25.205015,-24.76514,-25.834137,-23.625065,-25.416552,-29.207203,-27.258606,-34.534767,-31.167408,-24.395947,-35.07603,-30.535795,-31.975712,-32.867786,-30.360876
-39.92396,-29.51454,-31.297176,-39.324028,-36.364426,-39.714573,-37.516323,-38.38512,-41.57306,-37.81064,-35.41147,-36.03716,-33.809364,-37.38278,-36.941013,-35.871468,-34.988434,-38.092056,-34.59197,-32.276936,-39.76624,-39.583202,-34.84171,-36.294724,-35.566216,-37.34594,-36.956043,-35.326366,-38.013268,-27.195694,-25.106577,-25.715534,-21.991032,-25.893126,-27.453506,-25.983131,-25.192223,-24.687897,-29.04707,-25.628283,-27.919361,-24.792217,-22.436855,-24.908047,-22.947893,-23.737057,-26.728119,-26.67158,-35.91806,-32.30791,-26.383192,-33.600876,-26.58558,-35.035854,-37.386208,-30.8154
-37.600098,-32.46047,-32.554977,-38.236507,-35.854813,-39.840794,-38.261974,-35.37149,-38.783913,-37.44825,-35.99199,-36.365128,-35.83383,-34.444645,-36.05487,-39.67033,-38.23329,-37.332115,-33.822346,-34.177086,-36.975655,-37.124752,-37.6325,-34.89966,-35.760323,-35.50912,-35.956154,-39.637722,-37.580452,-23.894548,-24.781155,-25.41643,-24.848785,-23.985285,-28.00114,-27.033175,-25.867205,-25.72491,-25.009268,-25.216671,-26.692078,-26.388609,-24.013306,-26.965408,-22.13976,-27.549372,-27.601734,-25.6356,-33.10843,-31.22271,-29.180277,-32.727238,-24.386242,-36.775135,-31.720325,-30.326878
-42.290886,-36.43029,-28.27988,-35.150837,-36.933144,-41.156815,-39.748222,-35.552734,-38.97023,-36.588623,-37.39238,-37.015896,-35.585056,-35.58568,-36.427948,-41.26409,-37.170815,-34.39204,-35.14955,-34.58727,-39.950947,-33.108963,-36.096905,-33.87892,-36.394424,-34.630394,-35.41739,-39.241848,-38.50524,-26.877052,-27.108332,-22.71071,-25.240623,-25.552692,-27.162945,-27.850948,-27.916882,-26.354883,-25.915394,-27.572262,-27.164127,-26.032036,-29.923908,-25.775677,-25.873028,-30.971977,-27.1237,-26.134777,-33.037193,-37.402477,-26.512661,-31.765234,-28.000782,-36.25765,-33.556526,-32.08916
-42.850918,-28.019035,-29.54129,-36.16282,-35.861923,-44.93533,-35.71231,-37.575245,-37.59739,-34.929916,-33.6649,-37.564,-34.5432,-37.71284,-34.162014,-38.147263,-38.637123,-37.603443,-32.464165,-35.536774,-35.18532,-37.735886,-40.171482,-37.083477,-35.746223,-35.12135,-37.558235,-40.3293,-33.025204,-25.903427,-25.174953,-27.044384,-29.327974,-24.2287,-28.057045,-26.119907,-29.569193,-24.37513,-26.850838,-28.59716,-27.20385,-25.26884,-23.643246,-24.098972,-26.500929,-27.935053,-24.259796,-24.209652,-36.074203,-35.863697,-24.376947,-31.86154,-29.312565,-35.507812,-35.552864,-32.75962
-42.8252,-26.191122,-29.729305,-40.497604,-41.20495,-43.872765,-37.678513,-37.077843,-34.73914,-36.169132,-33.11961,-36.55604,-35.467937,-35.54447,-34.961304,-34.46257,-35.549816,-39.105396,-31.557863,-36.46565,-33.52729,-35.56484,-39.031097,-35.084427,-34.225143,-34.415623,-37.4486,-37.603687,-35.924683,-25.66085,-22.890793,-25.8798,-26.190865,-25.545723,-25.953783,-26.178125,-27.165297,-22.43221,-29.088268,-24.019447,-27.329082,-25.110714,-26.696527,-25.999424,-24.459446,-25.145325,-25.175594,-27.361687,-31.813757,-34.638874,-26.395687,-30.974716,-28.869461,-36.536232,-35.203587,-33.057743
-38.252853,-26.914145,-31.976469,-37.846066,-39.767788,-39.750973,-42.999184,-37.514412,-35.307766,-39.0715,-36.807995,-34.258015,-36.89837,-38.737175,-36.33551,-36.44753,-35.44692,-37.972782,-30.323355,-35.86983,-34.680035,-35.839535,-34.629314,-36.30717,-33.16584,-35.08037,-36.215668,-39.427986,-33.81169,-27.631084,-25.01146,-24.672066,-25.882786,-24.454111,-24.840551,-23.270042,-24.68171,-25.935328,-29.783829,-25.329752,-28.21987,-29.064724,-22.045715,-26.89048,-24.618698,-25.22451,-28.77518,-32.5492,-32.092022,-33.784378,-26.96881,-31.928892,-30.348946,-34.35805,-34.063583,-29.026562
-41.970596,-25.762424,-31.987106,-43.381294,-35.02984,-38.401447,-38.788864,-39.77885,-37.352848,-42.54769,-33.23386,-37.747093,-37.86577,-35.325687,-37.579453,-36.472767,-32.94944,-36.21386,-31.089048,-37.679657,-36.777206,-36.30249,-33.903496,-35.99562,-34.1592,-33.20609,-36.820557,-38.770832,-39.377377,-23.784863,-25.300768,-26.606796,-24.822926,-26.122078,-29.17017,-26.147594,-26.85529,-26.160118,-29.535543,-22.745361,-28.02542,-25.207222,-25.266687,-26.126934,-27.783907,-28.451128,-24.839783,-30.562315,-33.654472,-33.531765,-34.125355,-32.89646,-32.08476,-35.294666,-33.75199,-29.055157
-37.90309,-27.11484,-33.547348,-41.10185,-37.146053,-37.775944,-38.53493,-36.112427,-36.827225,-38.839806,-35.446167,-35.686302,-39.517723,-36.46441,-38.716713,-35.08309,-34.527607,-37.602127,-25.474918,-37.232204,-34.714645,-35.135147,-34.24959,-36.073578,-34.262566,-32.405144,-36.6634,-37.426765,-38.43235,-24.027119,-25.722115,-24.810982,-24.061409,-25.670986,-26.72066,-26.490463,-24.715393,-24.031387,-32.80303,-23.192045,-24.901161,-27.114674,-28.477753,-25.898863,-27.014503,-27.802383,-27.195454,-31.38965,-34.321922,-33.347893,-32.102272,-31.960278,-32.197296,-36.62503,-34.06385,-28.819124
-38.37219,-31.287596,-33.173008,-37.777763,-39.012897,-38.458275,-42.539986,-38.41973,-34.837963,-37.132477,-34.001625,-35.128242,-33.621338,-37.613132,-39.13921,-35.388187,-35.4099,-35.630188,-28.222984,-34.098656,-31.838886,-34.128212,-35.763783,-34.762638,-34.186546,-33.622032,-37.639393,-35.762665,-37.732567,-23.143059,-26.804068,-26.94202,-26.774511,-26.463388,-28.524864,-28.327656,-24.197992,-28.102654,-28.477161,-25.758024,-27.05133,-26.043655,-23.349678,-24.966688,-27.746479,-27.065845,-31.70319,-33.792866,-33.285713,-33.73764,-31.068731,-31.742058,-31.788046,-36.119404,-33.453793,-29.935524
-42.480972,-26.7266,-32.679108,-34.839733,-38.884823,-40.68225,-41.45712,-40.886436,-37.31351,-34.809834,-34.331734,-37.058216,-34.11197,-37.384018,-35.96945,-34.340736,-36.185738,-36.28898,-34.190655,-38.699703,-31.993841,-35.01088,-38.71688,-35.27355,-36.71486,-39.850254,-35.95495,-35.204033,-34.69715,-26.074144,-23.162788,-25.0985,-25.29647,-23.550638,-24.911068,-23.307772,-24.456089,-27.108078,-27.464806,-25.390198,-26.116112,-28.420431,-25.048885,-25.32876,-28.7969,-24.459263,-26.224836,-31.405815,-35.05796,-33.958836,-29.48618,-36.321056,-31.688057,-36.028984,-34.13675,-29.297318
-40.52783,-26.236506,-30.773098,-35.36426,-36.93336,-44.714687,-36.990086,-39.80404,-34.82091,-35.797123,-37.09297,-37.49012,-39.595135,-35.596085,-33.159336,-35.85804,-34.65149,-39.13636,-34.336338,-34.71094,-35.450207,-34.75996,-36.884758,-35.76806,-38.07738,-39.128803,-34.953,-33.59162,-35.4006,-28.138592,-22.376257,-25.281982,-26.243885,-25.268887,-26.25436,-24.642107,-24.004932,-26.808584,-26.05933,-26.136406,-27.426727,-28.210451,-22.229214,-25.386684,-30.867798,-24.338642,-24.514462,-29.590559,-35.42627,-32.944565,-32.654705,-30.913689,-32.269527,-36.120003,-33.554245,-27.27452
