-33.753826,-24.434011,-24.785173,-26.739677,-24.09407,-23.483366,-22.837296,-24.609375,-25.691357,-26.98259,-24.471897,-20.900051,-32.18696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.441954,-25.56107,-23.966778,-22.18687,-27.011078,-27.685638,-25.196144,-26.149097,-27.916813,-27.470766,-23.150417,-25.615318,-25.465693,-24.749634,-25.323406,-25.505703,-22.414364,-25.591442,-24.544584,-27.714348,-25.817553,-23.90639,-25.37202,-22.48303,-21.82239,-23.644089,-27.09979,-28.075686,-27.408058,-27.111956,-23.330906,-25.252945
-30.742123,-24.0458,-23.678228,-24.394436,-25.38424,-24.877178,-24.942822,-27.8685,-23.752758,-28.084904,-24.013985,-28.573326,-33.349422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.293995,-26.343918,-22.85557,-27.19976,-23.580847,-22.207535,-25.824757,-27.775621,-25.629726,-27.015354,-24.570847,-22.366444,-26.133873,-23.197784,-26.171612,-25.754295,-27.322598,-23.267368,-22.33312,-23.490456,-21.54032,-24.122675,-29.337482,-25.565956,-24.486008,-21.236614,-26.085257,-32.77091,-26.771034,-26.223482,-23.144417,-25.075724
-29.85893,-25.363544,-22.519781,-25.837088,-24.496544,-25.857399,-28.363861,-27.154165,-23.5401,-20.787048,-25.364695,-27.639973,-27.061653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.396414,-25.743471,-22.499048,-22.58728,-24.855637,-26.20451,-23.339754,-26.16778,-25.817415,-27.271763,-28.896515,-25.716108,-22.959154,-25.81086,-24.44038,-26.636093,-25.106419,-21.94237,-21.741829,-22.31171,-24.964636,-26.212847,-22.52856,-25.844309,-23.859076,-20.469872,-27.30174,-27.082115,-30.310114,-27.755085,-24.184063,-22.677952
-29.190186,-25.025131,-22.567364,-27.580084,-25.187801,-28.215544,-22.064018,-23.856663,-25.30678,-22.293211,-29.150288,-26.118938,-27.8769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471745,-24.407913,-24.03798,-22.37173,-24.642162,-24.08538,-23.572884,-25.213451,-21.013336,-22.439842,-26.4301,-24.544197,-24.374512,-26.54668,-22.303677,-25.486412,-24.52709,-23.647665,-24.4981,-22.045933,-23.28223,-27.312492,-24.47358,-27.406153,-22.702114,-25.607847,-26.388836,-26.79521,-26.010273,-22.903542,-24.953926,-25.148582
-29.39994,-28.62299,-24.244625,-24.352528,-24.996183,-24.840553,-21.094315,-26.8097,-25.763279,-24.301773,-25.636639,-24.312386,-29.495377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.305416,-24.99368,-24.043905,-25.0232,-25.248642,-23.696976,-29.86508,-25.568092,-23.322144,-25.449373,-23.739851,-22.564146,-30.35162,-28.417767,-22.88579,-26.30337,-18.8226,-24.672977,-26.332722,-21.368559,-25.694624,-27.06839,-26.828396,-25.77048,-24.432486,-21.729717,-26.334589,-27.068539,-23.368473,-22.89612,-24.376698,-24.051857
-27.651047,-24.835703,-29.874634,-26.935944,-26.986237,-27.929813,-23.817072,-25.752138,-26.481588,-25.161058,-25.443241,-23.88686,-29.968363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.399824,-25.51151,-25.891203,-24.560091,-23.16785,-23.421936,-25.037453,-24.87975,-27.763096,-25.662432,-24.762442,-25.685337,-26.163221,-25.660658,-27.406612,-27.417429,-18.339066,-21.799824,-25.682877,-24.42423,-23.662289,-24.348677,-26.757034,-24.337368,-25.095398,-24.156425,-31.117096,-22.618357,-24.473251,-22.440184,-23.456146,-27.559845
-24.07889,-24.418186,-22.5127,-29.310001,-24.64923,-25.611408,-22.63524,-25.08749,-26.318203,-22.763111,-25.563961,-27.432274,-31.779911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21585,-25.138424,-28.218243,-25.26009,-23.7353,-23.501072,-24.52827,-28.716412,-27.720419,-25.252354,-24.969963,-26.285809,-25.34855,-26.29766,-22.395723,-26.88716,-22.707619,-23.07749,-25.148733,-23.458118,-25.841114,-23.148653,-27.261036,-26.870598,-22.901276,-22.91682,-27.930204,-24.370975,-27.01379,-24.964485,-23.880436,-29.709904
-24.306438,-26.338299,-23.347109,-24.401672,-26.255768,-24.055931,-21.083878,-23.926113,-25.141441,-24.362564,-23.329168,-27.161371,-33.129055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.198929,-25.629444,-24.355907,-27.618715,-23.100422,-23.400005,-25.719486,-27.493032,-28.095106,-21.033546,-25.926857,-24.38144,-26.64319,-25.782692,-22.902763,-24.115215,-22.814735,-23.014208,-25.70169,-24.002136,-21.733944,-25.582233,-28.274954,-23.15335,-22.32282,-25.27216,-27.961178,-25.785368,-27.978844,-27.114464,-23.352629,-25.610836
-28.096819,-21.33194,-23.627913,-24.901436,-26.926012,-25.927254,-25.692669,-25.516785,-24.786545,-28.283329,-23.550186,-25.034252,-29.628036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.33211,-28.224133,-23.826582,-23.843378,-25.001577,-23.095762,-25.65987,-25.729015,-26.959803,-23.70851,-25.728767,-27.37281,-25.415071,-28.536953,-25.409954,-25.749691,-26.090475,-23.038261,-25.477806,-24.92833,-24.338768,-24.782143,-24.220905,-21.089497,-24.530416,-23.577042,-27.24413,-29.276634,-25.91817,-22.450558,-24.431946,-28.077328
-25.66014,-22.340496,-24.662552,-25.707903,-29.360416,-21.880217,-27.400549,-24.845514,-26.192217,-27.113974,-26.519442,-22.382551,-28.007185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.012856,-27.162418,-24.809662,-20.835527,-21.910965,-24.732285,-23.007322,-23.232553,-26.17079,-27.588043,-25.155828,-25.347424,-23.91134,-24.690012,-24.476505,-25.740587,-29.346886,-22.179207,-26.457462,-27.632486,-24.591293,-23.751545,-22.871948,-20.71582,-23.641739,-23.089905,-21.933702,-27.81062,-25.800625,-23.819212,-24.427727,-28.166338
-33.37786,-25.189518,-23.078182,-28.86916,-27.179909,-24.726776,-25.276997,-27.497723,-24.919172,-26.483583,-24.271803,-26.627209,-27.866816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.938313,-27.823956,-23.155735,-24.056625,-24.628263,-23.513557,-26.629818,-23.635502,-28.527401,-26.755604,-25.853653,-27.2373,-23.526419,-26.709702,-23.56175,-25.725573,-24.742363,-21.775846,-29.489784,-27.615257,-24.349087,-22.3912,-25.230278,-26.425087,-26.318539,-26.353779,-25.115227,-27.571869,-24.62816,-25.641655,-23.76848,-21.674011
-32.312035,-24.21699,-24.615765,-25.991364,-25.629675,-22.888058,-25.66936,-25.042604,-24.003647,-23.892479,-23.36155,-25.764027,-25.454296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.166952,-31.144472,-25.504238,-23.540161,-24.371124,-24.4954,-23.900951,-27.206818,-22.968723,-24.988941,-25.955334,-25.604774,-24.021519,-24.795086,-26.119267,-27.688318,-24.363834,-23.133045,-24.862343,-25.928724,-23.617825,-21.951456,-22.58702,-28.267452,-22.521423,-23.933378,-24.217226,-28.988998,-20.568377,-24.477768,-22.488337,-23.026112
-29.023455,-23.712679,-23.948734,-27.253191,-23.9095,-24.312996,-27.464874,-26.80484,-23.416393,-25.442295,-27.070328,-25.232807,-30.010807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.71324,-27.287498,-27.687147,-26.122658,-25.155403,-23.306643,-22.929848,-25.958628,-23.917698,-24.46377,-25.426922,-28.04092,-25.514753,-27.334257,-28.680542,-23.386044,-24.071161,-22.472996,-26.300901,-26.94987,-29.466759,-23.451374,-25.890532,-24.733902,-26.728786,-24.492817,-25.745773,-28.174656,-23.263052,-23.915493,-23.819035,-24.49981
-28.712591,-24.255772,-24.471504,-27.611877,-25.779785,-26.239145,-25.534279,-26.242062,-24.557789,-22.445423,-24.998169,-24.027355,-29.320742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.711632,-26.539215,-27.590801,-24.501675,-25.94545,-24.652906,-21.700134,-25.044859,-23.617706,-25.263657,-25.801996,-28.535038,-27.23972,-26.026154,-24.869846,-26.21996,-24.350754,-23.901075,-27.653685,-20.753979,-22.72123,-26.401093,-27.007414,-25.7051,-31.032894,-22.786655,-25.738735,-28.743519,-25.602245,-24.310234,-24.912277,-22.303656
-30.509256,-24.47636,-26.466192,-29.607365,-22.52078,-27.509615,-26.697474,-25.348648,-29.594065,-24.826168,-25.75539,-26.91503,-28.503103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.84747,-26.265974,-25.951195,-25.041178,-25.627245,-23.669655,-25.76,-23.82085,-24.075268,-26.445892,-22.418943,-27.15701,-26.539131,-25.889994,-23.28046,-27.394985,-27.918451,-25.175459,-28.196384,-20.57545,-22.50894,-26.095488,-26.42869,-24.07547,-28.032406,-23.436497,-24.818691,-27.92723,-24.438961,-24.004372,-23.2211,-22.986992
-29.18185,-26.73353,-25.442396,-29.001488,-24.011917,-27.770634,-29.073261,-25.510386,-23.728493,-28.377815,-29.440071,-23.738323,-31.504944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.100128,-25.45438,-25.64127,-26.450739,-24.37368,-29.690983,-33.03039,-23.991802,-28.093594,-28.586496,-24.467491,-27.047276,-24.9069,-25.650993,-24.953335,-27.505226,-28.004276,-26.084463,-29.413788,-26.445284,-22.432274,-25.093674,-33.04952,-25.286768,-24.804338,-23.857494,-28.15807,-26.013565,-23.352602,-25.417067,-21.802849,-24.427965
-28.246744,-27.846172,-26.158993,-26.809162,-26.657036,-25.363121,-29.41851,-27.045757,-26.463882,-28.287577,-25.500162,-25.247063,-34.040466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.115683,-27.612865,-25.86486,-24.958027,-27.628017,-27.331816,-26.636786,-26.945156,-28.98381,-28.449928,-24.131657,-25.287277,-27.027576,-25.829437,-24.515491,-26.26168,-24.284313,-24.234358,-25.981968,-26.800808,-24.762274,-25.75634,-29.954731,-25.60439,-26.190136,-25.80165,-24.127825,-24.926208,-27.430187,-24.635006,-24.928396,-25.17537
-26.999866,-26.864862,-27.511803,-24.494347,-25.55196,-25.055407,-23.04607,-26.7231,-26.418251,-25.531214,-23.74057,-25.770573,-31.233305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.178139,-26.686275,-26.933556,-22.69035,-24.202126,-23.805515,-25.001759,-23.271381,-24.94476,-25.887642,-26.467041,-25.665724,-24.4958,-24.356071,-24.926792,-29.82858,-27.042074,-23.476036,-26.743916,-28.42353,-24.90723,-26.497843,-27.334963,-25.80193,-27.528887,-26.853275,-25.920244,-28.564283,-24.167412,-27.655468,-24.091106,-24.813437
-30.517788,-25.421652,-24.612896,-22.949215,-26.534084,-28.16971,-26.444681,-28.095303,-23.388243,-25.256155,-23.034899,-24.217108,-31.27932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.879307,-27.29526,-28.912304,-24.14619,-24.01865,-23.942661,-25.725725,-24.403248,-26.530603,-24.976757,-25.531479,-26.341314,-23.985909,-24.460873,-23.419495,-28.71487,-26.91839,-24.36798,-23.423363,-25.148567,-23.899157,-25.418364,-22.781921,-22.10366,-28.660112,-26.676292,-25.875591,-23.887417,-25.019062,-27.602104,-25.79698,-26.44957
-29.334745,-24.27838,-24.542225,-25.555487,-25.78168,-26.164925,-27.117153,-22.678951,-24.91955,-26.713451,-23.591808,-22.988327,-31.38827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.955097,-26.158617,-24.264324,-23.495655,-25.907421,-23.189703,-20.979897,-27.462425,-22.02849,-24.873884,-25.314339,-24.738789,-25.528202,-24.16549,-22.454048,-25.758598,-27.542599,-25.083904,-21.35025,-27.821732,-25.18447,-25.998238,-24.324081,-23.612991,-24.480278,-27.937,-26.36158,-22.828613,-25.122387,-28.98751,-22.617088,-25.404072
-29.869019,-25.634666,-26.057564,-27.099924,-24.31274,-22.844025,-27.528402,-24.474087,-26.095694,-26.348133,-21.060482,-23.282139,-28.236912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.48602,-24.098099,-25.782238,-22.460403,-24.827135,-23.63673,-23.924038,-22.674356,-24.00053,-26.628641,-23.837757,-25.160358,-30.884966,-26.927341,-24.161339,-23.92013,-26.674877,-22.648272,-23.711266,-26.60788,-24.482128,-26.06626,-25.291355,-23.572609,-25.376944,-24.496164,-27.40766,-26.479538,-26.00344,-26.5714,-22.803219,-28.488564
-32.431297,-24.118309,-25.35519,-24.068108,-23.34293,-23.902205,-26.391455,-25.678726,-24.27449,-24.15765,-25.899475,-27.023733,-27.255514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.118252,-23.34551,-28.240005,-22.011938,-22.945528,-24.522175,-27.604725,-22.203247,-23.770191,-26.48101,-27.077576,-25.990005,-30.025463,-26.692513,-22.785961,-27.372066,-21.895336,-25.980331,-24.158064,-23.058308,-25.513134,-26.672504,-25.037113,-22.401701,-26.954872,-23.766323,-27.957714,-26.483593,-26.006088,-28.724026,-22.75395,-25.913738
-34.660896,-23.374798,-28.579905,-25.940794,-21.416,-25.442616,-27.754269,-22.090614,-25.320446,-27.346104,-25.233791,-29.428516,-24.862228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040613,-25.195045,-26.412586,-21.475494,-23.716541,-24.160538,-29.368292,-28.33062,-23.609869,-24.505077,-25.934025,-29.111046,-26.818693,-25.51094,-24.83385,-26.103867,-22.008293,-26.013218,-22.973576,-24.532307,-23.699814,-27.43053,-24.420506,-23.19929,-25.383064,-22.846386,-25.747482,-26.934189,-28.815872,-29.518045,-24.3157,-24.100517
-27.626469,-26.076403,-27.816248,-24.947144,-27.116568,-28.687506,-27.67896,-23.47634,-26.83321,-25.668076,-24.828243,-26.685692,-27.995981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.700626,-25.160557,-26.810398,-23.420334,-23.88726,-25.321373,-28.901672,-26.678257,-26.841839,-24.885098,-25.702642,-23.45585,-25.462929,-26.474018,-23.060501,-21.801971,-21.763689,-25.639431,-26.550827,-22.393715,-26.11381,-26.265095,-23.298023,-23.475563,-28.29741,-26.524982,-25.449167,-26.592014,-30.618416,-28.379465,-25.162458,-26.19875
-29.230145,-24.887293,-27.351042,-25.39579,-28.331217,-30.288837,-26.32653,-24.622866,-25.60307,-23.911177,-23.945484,-26.437284,-30.745144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.104555,-29.074224,-25.492933,-25.377346,-22.294806,-27.391306,-25.983093,-24.376198,-24.748371,-24.38855,-24.757465,-23.48872,-28.691992,-27.211582,-23.977324,-27.463972,-22.986088,-21.40335,-28.914146,-27.017757,-25.089584,-24.395626,-26.427643,-25.84754,-25.408894,-23.410923,-25.904263,-26.854923,-26.651302,-29.024643,-23.96502,-24.969128
-30.7049,-27.023188,-23.644499,-26.227169,-25.720047,-24.0838,-24.277275,-29.822973,-26.260948,-27.127235,-27.063948,-28.097557,-30.29143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.559612,-27.464775,-25.461174,-24.035429,-23.548107,-26.629963,-27.288778,-23.737309,-27.409277,-26.326794,-22.877167,-26.049429,-28.331093,-24.745419,-24.968332,-24.931656,-25.075447,-22.1848,-27.512138,-28.519638,-23.707098,-26.273415,-22.624937,-27.279568,-24.917395,-24.37434,-24.253521,-25.99935,-22.648043,-26.220917,-22.614456,-25.14442
-28.592823,-25.05933,-24.349815,-25.313276,-25.45311,-23.759144,-21.928291,-25.274532,-25.198566,-26.310173,-24.487617,-27.152054,-29.067976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.966272,-27.034594,-26.30542,-29.834618,-25.667633,-23.31548,-27.240381,-23.173695,-25.725525,-23.323097,-26.454758,-26.375275,-28.423418,-26.179617,-24.090088,-26.376106,-23.491936,-24.75671,-21.941584,-28.152264,-23.141586,-23.829962,-27.198694,-23.777054,-27.081478,-23.36239,-24.046007,-26.068594,-26.630507,-24.352451,-27.331654,-26.149784
-29.368698,-22.928581,-29.268602,-25.027176,-27.661905,-24.324608,-25.132607,-26.664703,-24.04738,-24.592175,-25.478043,-26.361984,-32.813072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.438114,-28.965054,-24.63895,-29.633553,-22.802624,-23.411629,-26.845312,-23.442167,-26.601337,-25.192451,-29.344814,-27.961811,-26.643307,-24.194504,-23.536106,-27.211086,-21.136759,-26.541964,-21.832504,-27.222012,-25.663488,-22.629482,-27.306377,-26.862183,-27.599201,-26.10432,-26.84145,-27.252968,-26.861187,-23.486866,-25.9871,-26.325558
-31.772034,-25.839893,-30.519453,-26.349293,-26.219149,-25.475113,-29.203974,-27.510641,-22.49189,-24.908592,-24.785538,-23.539375,-32.143658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.181904,-28.135338,-27.061811,-29.627602,-23.963528,-24.267033,-25.654602,-24.298729,-22.956852,-25.713543,-26.359148,-27.84771,-24.799734,-26.37959,-23.737154,-27.66497,-24.650625,-24.713076,-21.687273,-27.09052,-25.225233,-24.858074,-23.402515,-24.539661,-26.606354,-27.839647,-26.322683,-24.779564,-28.55519,-24.107851,-26.61652,-26.340586
-32.8325,-23.97794,-29.902409,-27.830564,-26.460264,-26.842712,-27.681286,-28.08116,-24.919903,-24.125134,-25.115177,-24.101583,-33.282677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.03304,-29.085344,-26.999195,-24.938848,-24.175323,-27.6982,-29.552216,-24.86271,-23.708923,-23.999,-28.622894,-25.834211,-27.057823,-23.407574,-23.572681,-26.45007,-27.23477,-24.660213,-25.304531,-25.533638,-24.77943,-25.111057,-21.002367,-23.097666,-25.853514,-23.594383,-24.826954,-29.912502,-24.4111,-25.513956,-28.755444,-24.524433
-26.69955,-24.777668,-26.3275,-27.438276,-23.40686,-24.680328,-26.29177,-24.160774,-24.004566,-25.213202,-23.786972,-27.224506,-35.308285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355997,-26.385399,-23.635115,-22.786633,-25.168415,-24.901764,-29.655357,-24.600801,-25.613815,-26.998407,-23.906586,-22.811329,-24.617207,-23.432816,-24.283222,-25.84381,-27.084375,-23.908775,-27.252607,-27.320194,-23.285038,-27.662344,-25.302435,-24.585793,-25.266617,-23.670006,-23.11613,-26.28119,-24.860626,-28.887299,-29.134144,-25.533302
-27.944962,-23.440575,-25.147871,-25.201782,-25.315922,-23.676788,-22.466698,-28.39076,-24.546654,-23.464909,-25.823734,-25.11036,-32.794476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.668087,-26.122572,-25.184074,-24.438234,-25.282207,-26.20187,-27.873245,-26.105124,-25.808899,-24.277096,-25.297121,-26.74437,-28.01566,-24.281406,-22.265438,-27.409182,-25.715357,-23.920876,-26.641678,-25.90859,-22.043009,-25.243464,-26.282906,-23.43342,-25.876236,-25.095322,-25.7546,-24.711422,-25.0469,-26.621862,-26.186186,-23.08424
-28.13627,-23.457924,-24.860744,-28.01222,-26.461212,-24.065327,-23.37618,-27.472836,-26.398092,-24.373398,-26.648052,-20.957642,-27.2025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.54895,-25.44731,-25.012997,-27.313776,-28.095081,-27.024595,-23.572056,-24.102024,-28.884918,-24.510338,-26.95982,-23.950665,-25.072092,-23.610939,-23.141945,-27.075836,-23.289726,-24.607475,-26.394314,-27.092876,-26.024002,-24.679813,-29.1706,-23.600319,-24.966286,-25.822334,-26.798332,-28.202337,-30.00074,-24.885609,-26.931137,-22.685873
-32.162888,-26.110909,-24.576958,-27.862837,-28.09505,-22.866882,-23.147326,-24.339115,-24.4869,-23.98145,-22.678019,-24.445215,-26.296347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.748463,-29.328978,-26.822367,-26.077488,-24.384678,-26.2603,-24.10954,-24.412834,-23.451843,-24.195625,-24.393986,-25.360666,-25.26688,-24.63042,-23.642063,-30.42899,-23.445274,-22.610542,-28.602283,-25.325546,-23.868372,-24.44027,-27.051472,-24.677319,-26.748653,-22.610054,-29.05234,-26.283726,-27.568277,-22.864151,-25.760765,-27.851294
-27.865597,-22.65873,-25.903404,-25.940613,-25.969194,-27.91132,-24.34685,-26.379387,-23.768185,-27.00352,-21.607704,-25.2722,-30.713928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.62934,-28.234169,-26.770403,-24.715502,-25.190685,-31.022753,-22.28763,-25.936451,-23.899933,-28.41387,-26.488333,-28.522942,-26.712168,-23.633144,-25.191954,-25.251736,-22.885098,-25.215496,-27.03083,-24.349207,-24.364311,-23.675388,-24.445786,-21.992752,-23.59134,-24.076984,-28.052982,-22.03108,-23.77103,-21.070782,-23.92809,-28.805515
-34.747787,-22.562607,-26.54953,-24.079117,-27.843084,-25.710655,-23.451601,-26.35715,-27.636261,-28.151588,-27.290037,-25.418444,-29.53328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.130653,-26.612284,-25.740528,-25.862255,-24.901295,-24.999084,-24.040293,-26.553339,-25.836363,-28.932095,-23.40892,-27.189068,-23.14209,-24.614109,-26.102228,-25.321453,-24.113247,-23.925415,-25.518099,-23.819893,-27.613323,-23.70245,-24.952297,-27.805265,-24.637173,-23.300375,-25.6084,-24.877768,-24.285408,-25.396341,-24.39444,-27.88828
-31.493319,-27.50606,-25.55071,-25.718082,-25.814383,-23.60271,-22.515793,-28.873636,-25.890945,-27.410154,-26.891117,-25.650152,-28.766003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.480688,-27.733955,-24.878862,-21.731068,-22.186699,-25.422863,-24.46645,-28.763102,-26.202621,-27.213135,-25.450203,-30.390013,-25.643852,-25.694664,-23.148655,-28.975163,-25.202517,-25.287647,-27.098661,-23.901577,-29.026318,-23.186157,-24.457403,-26.183487,-26.993782,-25.103397,-24.323383,-25.031267,-25.503193,-25.013186,-25.831026,-27.062609
-27.08997,-27.278551,-23.304737,-25.118614,-25.868622,-24.485346,-25.128582,-25.544025,-26.996841,-28.113651,-23.764683,-27.430943,-27.918793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820286,-25.956522,-26.256496,-23.323112,-24.83971,-23.256525,-25.58495,-25.923332,-23.602394,-27.79698,-23.607918,-30.141039,-27.962288,-25.998976,-25.14003,-25.328037,-24.81503,-27.35322,-25.199434,-26.579977,-26.03064,-26.46847,-27.440239,-25.107937,-24.833958,-24.120123,-23.736649,-23.018688,-23.874615,-28.147984,-26.343933,-26.126072
-30.066454,-25.415684,-22.466705,-23.583736,-25.035378,-24.19573,-23.81442,-25.339855,-28.880905,-25.651562,-25.454052,-26.011395,-32.512177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.97224,-24.401344,-25.318798,-26.238676,-24.49086,-24.832132,-26.02803,-25.294643,-26.175144,-25.980705,-24.740131,-28.7247,-27.375446,-26.48794,-23.269545,-23.405659,-24.36537,-22.473484,-26.052084,-25.918465,-26.921005,-25.804935,-25.915316,-28.30842,-25.828423,-26.764055,-25.505072,-24.765568,-25.792412,-27.244482,-24.12994,-26.633934
-29.682663,-26.710419,-25.971895,-24.449474,-26.18423,-27.785408,-20.820843,-25.150072,-25.782745,-28.043304,-26.017412,-21.73067,-31.66599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.423485,-26.008228,-23.809788,-23.610458,-24.175133,-26.139961,-26.208233,-26.734453,-28.771479,-26.157194,-26.77908,-25.85933,-25.801155,-24.469604,-21.714634,-24.461998,-24.460136,-23.925095,-24.453321,-30.06295,-23.946735,-25.53551,-26.624668,-26.258068,-27.0835,-25.086096,-24.69485,-26.437593,-24.83084,-26.407879,-24.96127,-24.725945
-26.994102,-24.665169,-25.003136,-23.23803,-25.751614,-26.489487,-21.719227,-25.586456,-26.001923,-25.800835,-26.728611,-22.714256,-26.296793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.514803,-26.330564,-25.33862,-21.496704,-24.334667,-26.346947,-26.055561,-29.015005,-27.971836,-24.880455,-27.672127,-26.325539,-26.554104,-25.92661,-24.59004,-25.471043,-25.591448,-25.748148,-22.019127,-29.398499,-25.685127,-24.339008,-28.65244,-25.64302,-26.796034,-24.898834,-26.678995,-26.345219,-25.553131,-26.19261,-27.460146,-25.142117
-32.31614,-24.93312,-25.323008,-26.051262,-27.379124,-25.130953,-21.391651,-26.484755,-22.897335,-24.333996,-27.490923,-25.493053,-29.575142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.604574,-25.339855,-24.805347,-23.47649,-23.489174,-27.225203,-26.483381,-23.83435,-24.464272,-25.88308,-25.226015,-27.83773,-24.00754,-26.284508,-29.243624,-30.78265,-25.57006,-25.619526,-24.263386,-20.759758,-24.956316,-25.43993,-28.832537,-25.563982,-27.082851,-25.23802,-27.983738,-25.070255,-24.132824,-25.30181,-24.81136,-25.147509
-30.443502,-26.257772,-25.009148,-24.701729,-25.481827,-24.67983,-26.378819,-26.884138,-23.979744,-28.048798,-28.478012,-24.977907,-31.174961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.205006,-26.389044,-24.278008,-25.420837,-22.909336,-24.266296,-25.751598,-26.90169,-28.316624,-26.500336,-26.27724,-26.676838,-24.227158,-26.48034,-26.023615,-26.462088,-25.9053,-25.114513,-28.566013,-21.291763,-24.733814,-25.31639,-28.332348,-24.661942,-24.98591,-27.625416,-26.233562,-26.7989,-26.199074,-26.14116,-24.246899,-25.26286
-26.410618,-27.459946,-22.679985,-24.200325,-24.420427,-25.840551,-23.050995,-23.702679,-23.325111,-25.602825,-25.141598,-23.451057,-29.185932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.364544,-26.963455,-25.250744,-28.56638,-23.296844,-26.084602,-25.686543,-26.50358,-23.859564,-26.942404,-24.185402,-26.441963,-24.9929,-29.53433,-26.469023,-25.610077,-25.301987,-28.093328,-31.123035,-27.223747,-25.404308,-26.132542,-25.388105,-27.33049,-28.070023,-27.762041,-27.551468,-25.32068,-25.012882,-24.472218,-24.057325,-25.401468
-29.284718,-26.260677,-24.909538,-23.335598,-28.040697,-26.028261,-26.578465,-23.285172,-24.961334,-21.080101,-24.277122,-27.529503,-31.382488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.70008,-26.188314,-25.723663,-25.922775,-23.560074,-24.325533,-25.058834,-25.734056,-24.275318,-26.19441,-24.497509,-28.17187,-24.432714,-27.4065,-26.200209,-24.164198,-24.921045,-27.47089,-26.451273,-28.712217,-23.488781,-27.112652,-23.304857,-27.665783,-23.634651,-28.080128,-27.552608,-25.927555,-26.107677,-23.661793,-24.128082,-24.30066
