-80.0,-80.0,-80.0,-25.996296,-24.189955,-24.307442,-21.48489,-23.963987,-25.48713,-26.554562,-25.987373,-27.600794,-24.723455,-25.138836,-26.761541,-26.20439,-25.69498,-22.080887,-25.684128,-26.979813,-25.064358,-25.554493,-28.8639,-21.912968,-28.680025,-23.868258,-26.241396,-22.70888,-21.660786,-28.856758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.412006,-25.037363,-80.0
-80.0,-80.0,-80.0,-28.659668,-24.552124,-27.869942,-22.802784,-25.394623,-25.44485,-23.848265,-27.563112,-26.648872,-27.477173,-25.412888,-26.711502,-23.411734,-21.829502,-28.04757,-27.416069,-25.185114,-26.700548,-27.436554,-25.812492,-25.42748,-24.716648,-26.896996,-24.341072,-24.084396,-25.007526,-31.37431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.555658,-25.483763,-80.0
-80.0,-80.0,-80.0,-24.313951,-26.568544,-22.838318,-23.321817,-24.311619,-25.30967,-26.058771,-28.811153,-22.416838,-27.512745,-26.862873,-23.437645,-23.431675,-24.586578,-23.27696,-27.17386,-26.711666,-29.277422,-24.42834,-24.798258,-25.931646,-26.78793,-27.900846,-24.768688,-24.757366,-26.545921,-27.543888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3321,-24.512978,-80.0
-80.0,-80.0,-80.0,-24.638412,-24.908363,-22.414343,-24.700546,-25.295818,-22.870419,-27.515387,-27.75547,-24.316036,-26.881474,-24.11642,-24.679243,-25.666647,-25.903042,-25.387892,-27.752823,-25.338264,-25.2576,-26.09875,-25.451794,-27.342224,-29.846193,-26.242306,-25.703962,-28.164778,-27.90655,-32.113422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.358204,-26.054197,-80.0
-80.0,-80.0,-80.0,-24.95181,-23.332544,-23.035183,-26.035604,-23.056026,-23.050997,-25.117836,-28.54295,-23.469833,-28.955624,-24.085846,-25.23593,-25.057316,-26.82894,-26.080143,-28.241795,-24.660847,-23.211208,-24.050478,-24.443405,-28.134407,-31.644148,-24.299244,-24.61494,-26.956835,-26.487358,-33.34996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.091553,-26.994205,-80.0
-80.0,-80.0,-80.0,-24.751259,-21.857315,-22.60342,-24.82935,-24.300556,-26.556652,-23.93348,-27.445179,-24.5909,-27.409496,-28.44108,-23.461933,-25.167253,-29.834867,-26.812454,-27.657915,-26.36771,-25.285347,-26.732536,-26.066967,-26.351498,-30.678051,-26.71209,-25.158623,-26.014446,-24.291504,-30.443838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.822807,-23.256996,-80.0
-80.0,-80.0,-80.0,-28.165953,-27.308023,-24.563768,-24.783752,-27.269436,-27.145266,-23.472893,-27.066519,-24.472305,-24.032904,-26.524536,-23.745186,-25.573395,-25.173395,-24.318409,-24.627365,-26.019943,-25.888327,-29.175922,-26.082087,-23.65505,-26.406086,-26.811111,-25.300297,-26.5821,-25.059078,-31.42691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.27472,-23.346727,-80.0
-80.0,-80.0,-80.0,-27.18898,-22.734137,-26.956907,-22.85868,-24.023718,-24.39354,-27.7326,-25.64162,-26.529182,-26.304409,-23.178823,-23.475506,-26.804766,-25.769783,-25.663464,-24.35963,-26.005713,-28.617188,-25.400743,-24.873753,-24.0901,-25.442724,-26.58289,-22.640152,-26.086716,-24.095783,-32.193275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713625,-23.60109,-80.0
-80.0,-80.0,-80.0,-26.27205,-24.10331,-26.28283,-23.582031,-26.550938,-26.464603,-25.33904,-26.552036,-27.39322,-25.174644,-26.93838,-22.56239,-26.389963,-25.263475,-27.445612,-28.014479,-26.644852,-27.86426,-25.904808,-27.298397,-25.31956,-27.179676,-26.317802,-26.705612,-26.086323,-24.175175,-30.165909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.145576,-27.394037,-80.0
-80.0,-80.0,-80.0,-27.840363,-24.361835,-24.786448,-23.310093,-28.757086,-25.420023,-26.027184,-22.78462,-29.794159,-24.901043,-30.580475,-26.079731,-24.28366,-26.66219,-26.845434,-24.566631,-26.124363,-27.711264,-25.243328,-28.353535,-25.180428,-27.42199,-27.051413,-28.08504,-27.419975,-25.528858,-32.75631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.323149,-24.09951,-80.0
-80.0,-80.0,-80.0,-27.224072,-23.428108,-24.233677,-22.830631,-26.162552,-24.903425,-24.43722,-25.295395,-26.347736,-24.62967,-26.893377,-26.084606,-26.804045,-24.473473,-27.609533,-24.725132,-24.204819,-24.570232,-24.283365,-27.718575,-24.1398,-28.560257,-27.723276,-23.583881,-27.138453,-23.405544,-33.22065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22227,-23.143982,-80.0
-80.0,-80.0,-80.0,-25.034355,-25.436602,-25.508165,-23.696938,-24.995289,-22.759304,-26.74753,-27.729504,-24.533411,-28.14938,-25.04099,-26.027157,-26.019085,-26.232784,-27.029839,-26.454605,-24.953209,-23.922878,-26.516365,-25.689796,-25.248425,-27.603622,-27.289997,-23.33828,-27.353477,-26.401384,-31.02776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.650295,-24.673407,-80.0
-80.0,-80.0,-80.0,-28.194864,-24.307003,-25.94801,-25.041332,-23.698711,-22.876034,-27.444138,-28.27958,-24.475063,-26.16539,-24.777843,-25.699013,-24.855452,-23.342773,-25.13831,-26.499582,-27.471106,-24.820606,-26.892063,-26.019796,-24.366734,-26.733395,-27.143501,-24.859917,-25.197233,-24.729443,-33.547478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.644579,-25.81016,-80.0
-80.0,-80.0,-80.0,-25.312124,-25.752945,-26.348276,-27.563442,-24.565674,-24.916533,-26.154934,-30.078238,-25.272335,-23.835182,-23.93475,-24.33283,-28.18875,-23.520954,-27.153381,-29.700808,-24.164118,-28.494627,-28.216532,-27.924835,-24.073704,-27.099674,-24.243292,-24.381584,-23.477041,-22.770912,-33.4111,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.961,-26.103226,-80.0
-80.0,-80.0,-80.0,-26.649075,-27.902983,-23.776405,-24.955528,-25.450409,-24.560986,-26.095013,-27.550104,-26.88409,-23.939537,-25.72967,-26.64495,-25.498852,-24.943027,-25.84888,-28.641434,-25.646648,-28.061611,-27.089071,-24.871002,-24.81673,-24.584717,-27.113056,-28.161707,-24.432343,-24.140915,-30.70535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.334824,-27.167585,-80.0
-80.0,-80.0,-80.0,-28.375257,-25.56307,-23.937805,-25.272976,-23.601023,-24.741367,-26.221376,-24.31233,-26.412731,-23.589565,-25.123884,-26.297188,-26.644,-24.512054,-26.714539,-24.736126,-28.440285,-26.84373,-26.685343,-25.40465,-23.533072,-23.422089,-26.784868,-26.157948,-25.960598,-25.718105,-32.571808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.46378,-27.897396,-80.0
-80.0,-80.0,-80.0,-28.796455,-26.149164,-24.999424,-25.905594,-24.428497,-25.273766,-25.728928,-25.423992,-29.087982,-26.548426,-26.456844,-24.46947,-25.363838,-23.67664,-27.985903,-24.471222,-25.874243,-27.309307,-28.58799,-26.80919,-25.696342,-25.1021,-25.642935,-27.981827,-28.132862,-27.244047,-27.906876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.436718,-25.646294,-80.0
-80.0,-80.0,-80.0,-26.820059,-24.262983,-27.861547,-27.397343,-24.67828,-24.420288,-25.02571,-25.267504,-25.483665,-24.54213,-25.06888,-22.851583,-24.391724,-24.857594,-30.019037,-26.135376,-24.577974,-23.470314,-26.657066,-25.226173,-27.207006,-25.312214,-24.66357,-26.364326,-24.047415,-27.622776,-32.135876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60564,-22.94822,-80.0
-80.0,-80.0,-80.0,-27.37192,-25.872944,-26.145245,-26.102497,-27.309715,-25.833275,-25.602657,-24.080812,-27.043018,-24.217339,-24.652603,-27.150452,-26.93602,-28.182016,-27.60551,-26.46659,-28.441334,-25.887115,-25.572472,-24.03942,-23.43823,-25.048054,-26.839287,-26.299765,-27.805866,-23.915186,-31.89776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.432528,-24.119514,-80.0
-80.0,-80.0,-80.0,-24.697926,-23.6918,-26.673763,-22.9757,-25.07866,-28.500229,-26.029724,-24.706562,-26.90959,-24.658625,-25.652702,-27.998089,-28.083473,-24.769577,-26.672132,-26.156862,-27.380806,-25.949203,-26.469208,-24.248478,-21.662735,-27.752848,-27.932209,-26.311842,-27.464262,-24.17075,-31.769217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26499,-24.013056,-80.0
-80.0,-80.0,-80.0,-26.048199,-25.468168,-24.03389,-26.227802,-24.553814,-28.380337,-25.125143,-23.533684,-26.82303,-24.260937,-26.795086,-26.91994,-25.083271,-26.114422,-23.081772,-26.071724,-22.818642,-26.02596,-26.54085,-24.68449,-23.176052,-28.587206,-25.573866,-26.676973,-27.297771,-25.50058,-29.5451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.117783,-26.607574,-80.0
-80.0,-80.0,-80.0,-26.080763,-23.015274,-24.447933,-27.716755,-27.78566,-25.869122,-26.864357,-24.312277,-28.212032,-26.805136,-27.019897,-25.67518,-27.735302,-26.101524,-26.840763,-25.289827,-24.626518,-27.520298,-24.441166,-25.3433,-26.378866,-27.862804,-28.46437,-23.816265,-23.425041,-24.930264,-28.905453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28198,-27.832455,-80.0
-80.0,-80.0,-80.0,-25.161503,-23.641155,-26.63077,-24.222038,-27.034832,-23.943941,-26.65567,-24.393856,-26.48749,-25.616276,-27.553274,-24.052517,-29.046991,-27.413162,-25.720459,-27.210741,-24.010069,-28.253368,-26.072887,-26.01792,-25.147774,-27.991205,-25.547934,-25.102295,-23.253166,-25.92918,-29.55751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.595963,-25.07782,-80.0
-80.0,-80.0,-80.0,-28.580217,-25.270227,-26.20549,-24.961426,-27.377394,-25.065767,-27.682392,-28.465858,-26.456455,-25.6694,-27.088028,-25.962093,-27.841196,-26.696959,-26.757504,-27.36404,-28.299753,-26.992643,-27.099295,-26.694296,-24.775839,-28.384947,-27.747995,-26.836334,-26.320177,-27.166485,-30.357704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.327267,-23.584232,-80.0
-80.0,-80.0,-80.0,-32.0671,-30.368618,-29.357483,-27.1464,-28.694407,-27.985153,-28.86932,-28.235594,-30.364645,-29.115543,-29.128979,-30.666473,-29.239548,-31.459635,-27.491293,-31.149878,-28.459476,-28.694649,-29.0574,-30.974583,-27.47651,-29.455479,-29.69431,-27.949104,-30.833675,-30.082518,-31.119558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.774826,-26.587757,-80.0
-80.0,-80.0,-80.0,-38.16647,-33.773884,-34.3864,-31.967176,-35.79034,-36.12623,-37.12534,-34.59062,-36.432926,-36.82297,-36.953857,-35.73233,-35.555214,-33.576954,-33.70541,-35.910805,-33.846832,-36.539974,-36.140217,-37.37012,-36.8357,-37.29002,-36.277637,-34.69575,-36.613243,-34.84485,-42.03814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.39411,-34.070747,-80.0
-80.0,-80.0,-80.0,-47.90488,-46.69532,-43.305782,-45.657368,-44.071102,-45.22731,-47.805164,-46.520782,-48.433876,-48.67298,-43.663353,-48.830524,-42.51047,-44.519432,-47.715164,-46.380352,-44.367275,-48.919228,-43.488625,-46.63952,-44.935738,-47.359325,-48.859364,-46.055756,-44.98292,-44.616158,-52.09038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.925957,-43.90998,-80.0
-80.0,-80.0,-80.0,-62.14536,-64.16051,-62.862564,-65.596596,-61.595146,-65.28526,-65.7195,-62.783104,-60.743843,-63.187153,-65.49484,-65.26168,-61.072884,-66.14821,-65.83758,-67.05728,-62.80162,-64.93104,-68.221855,-61.831703,-66.43405,-63.770424,-65.45539,-65.796295,-63.019085,-62.41111,-72.24617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.93596,-65.934235,-80.0
