-24.456692,-23.248947,-24.011333,-23.424997,-24.770609,-26.340586,-25.064959,-22.127447,-22.756243,-23.525871,-43.528576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.313168,-28.176336,-25.944073,-26.538958,-20.658152,-24.262403,-25.050817,-24.416306,-27.386868,-24.722698,-25.96072,-25.266336,-26.203325,-23.508923,-24.661453,-25.114784,-23.00571,-23.203365,-24.797035,-24.642643,-27.396318,-26.914806,-28.745102,-22.20878,-22.219875,-28.641598,-25.203571,-24.96405,-17.501339,-24.414932,-22.407167,-25.223387,-29.065313,-32.247936,-26.596468,-28.732391,-20.665512,-22.738247
-29.728529,-26.302847,-24.479027,-24.581871,-26.51451,-24.243158,-22.492882,-24.701641,-19.745674,-25.916058,-42.209923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.608524,-23.81859,-27.621431,-25.484253,-22.287006,-28.053652,-23.863842,-26.766872,-28.535694,-23.285236,-26.905655,-24.589912,-30.691301,-24.536743,-29.656046,-29.306461,-23.61801,-28.933893,-23.316269,-24.538567,-23.312141,-25.293486,-28.626207,-25.305273,-23.154379,-28.2939,-26.768324,-28.345203,-20.698408,-21.630362,-21.280579,-26.986197,-23.966022,-26.1219,-23.93974,-29.801905,-21.671507,-24.768778
-31.362148,-24.886223,-24.79377,-25.556816,-25.51593,-21.46751,-24.30458,-28.176102,-22.233694,-28.298077,-39.458153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.06651,-28.386347,-26.227268,-23.989035,-25.676523,-23.484497,-28.172451,-23.9231,-27.894526,-26.662128,-25.98793,-22.337704,-27.955795,-21.36119,-25.789942,-25.465092,-23.309437,-28.369614,-22.10342,-26.02766,-20.641514,-24.430271,-27.212479,-26.776571,-24.61206,-22.97279,-23.763573,-27.26678,-25.537048,-23.372837,-21.735363,-26.4673,-26.643326,-26.464378,-24.717472,-28.244886,-26.62215,-23.463589
-26.343887,-26.979319,-25.26572,-22.031822,-24.08509,-23.046782,-21.386795,-23.006788,-26.183792,-30.084248,-41.879868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.93506,-24.167368,-22.681805,-24.462711,-25.575993,-22.56539,-29.212826,-26.408895,-29.071291,-22.14238,-24.954723,-24.03207,-24.999435,-20.583164,-21.357655,-23.122742,-24.781134,-25.843166,-23.428349,-29.168392,-23.29628,-24.913387,-26.057236,-26.216093,-23.95222,-22.286678,-25.827986,-24.587332,-25.159285,-22.408031,-23.801464,-25.552944,-28.033278,-26.166782,-26.365559,-25.523582,-25.53166,-27.754671
-26.66138,-23.9133,-21.607515,-25.943905,-23.922098,-25.001705,-21.129894,-25.666237,-20.44411,-28.03164,-50.171402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.59478,-24.741528,-25.261358,-25.077085,-24.46597,-25.428051,-22.919903,-24.46634,-28.841015,-26.618204,-29.072151,-20.734299,-26.00718,-26.166843,-24.176006,-22.701626,-26.531113,-25.01159,-24.018879,-24.22485,-26.13955,-19.474228,-23.699291,-24.72947,-22.815464,-24.203163,-26.729162,-29.268707,-23.722488,-20.137613,-24.605213,-25.35936,-24.745342,-22.339466,-26.812534,-25.53062,-25.41363,-28.626202
-29.288168,-22.444952,-20.563477,-24.191544,-27.517733,-23.702501,-22.316246,-24.058308,-20.178547,-24.94293,-45.0989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.560642,-28.556835,-27.783644,-24.965832,-24.583565,-22.162188,-26.962315,-24.55164,-27.934921,-26.899143,-26.077845,-23.629025,-24.317192,-24.88673,-31.71136,-25.48962,-25.751553,-23.514847,-24.78857,-24.462553,-26.319632,-20.448795,-26.082943,-22.78756,-23.19001,-24.897861,-24.325073,-26.853046,-26.673317,-23.235685,-24.419287,-26.927631,-26.447575,-22.39513,-23.86841,-25.65289,-24.543083,-25.0532
-29.52792,-24.44627,-20.385637,-21.758114,-22.648487,-23.501015,-22.083687,-26.764318,-27.121029,-25.701893,-44.577755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.205193,-28.529427,-23.70385,-26.748644,-25.148428,-25.830883,-25.8417,-23.763,-26.516077,-23.73793,-23.989727,-22.24978,-20.93823,-21.98389,-25.117775,-24.577616,-24.722506,-24.0643,-24.533842,-26.115496,-22.5325,-20.81973,-23.700409,-26.783379,-25.360865,-24.242079,-22.884289,-25.550747,-25.771873,-24.719698,-24.559856,-26.345291,-29.997913,-27.607773,-28.23655,-25.571663,-21.506788,-25.137918
-26.0994,-24.80111,-24.08501,-26.798132,-24.592499,-25.60379,-22.668072,-26.908503,-25.74933,-27.036304,-45.682316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.828428,-26.980743,-22.71653,-24.862818,-25.08777,-26.628174,-24.954052,-24.379705,-25.01639,-25.8245,-25.360147,-25.39576,-25.123909,-24.440315,-22.777107,-26.212393,-23.59267,-22.888071,-24.699148,-26.165508,-21.197575,-22.978079,-23.643873,-23.994007,-24.599499,-24.76001,-23.263943,-20.032862,-24.03556,-29.433222,-22.773235,-25.17915,-28.220512,-26.276745,-25.066662,-25.896545,-23.223614,-25.586098
-29.45506,-23.801527,-25.247162,-25.764267,-24.690222,-22.82278,-23.608982,-23.409933,-26.516397,-23.207502,-46.68451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.933304,-24.996246,-21.950586,-29.49403,-21.33448,-25.260193,-22.99959,-26.20282,-25.95927,-26.189987,-25.067177,-25.737186,-23.094757,-21.542953,-27.038807,-25.312649,-22.428246,-28.793743,-24.45651,-22.524319,-27.394547,-26.519615,-24.540203,-24.943481,-26.381964,-25.048473,-26.116724,-22.724346,-20.860205,-21.81992,-23.697302,-25.477425,-28.68239,-24.447956,-27.759186,-24.98774,-24.404625,-26.299404
-29.410885,-29.730213,-22.992939,-26.49862,-24.769474,-24.401913,-27.220123,-22.061285,-26.791878,-24.758022,-44.930138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.75466,-23.622585,-25.47025,-25.675068,-23.691431,-25.57349,-22.306812,-26.167133,-27.1127,-28.2436,-26.651201,-24.220184,-25.045065,-22.889732,-27.296406,-25.510128,-25.66048,-26.943895,-26.204365,-23.940954,-30.996689,-26.510899,-24.988384,-21.651855,-26.846413,-22.471056,-30.060303,-24.234892,-20.879726,-22.546637,-23.63817,-26.807201,-28.025217,-27.193699,-27.506157,-28.542324,-24.608244,-24.694706
-24.359331,-27.660725,-24.99657,-25.01957,-26.375753,-21.74246,-29.083565,-25.350002,-24.458744,-24.100052,-42.4833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.374146,-23.018993,-26.01555,-28.204351,-27.558323,-25.080154,-26.80762,-24.894575,-24.456818,-25.119576,-26.212679,-28.98262,-25.36541,-22.40905,-26.503298,-23.494411,-25.524395,-28.224216,-24.493687,-24.696455,-29.605602,-25.137028,-24.728725,-26.893194,-27.339916,-24.873035,-28.011517,-21.283611,-24.86048,-23.173428,-23.219635,-25.632912,-26.33043,-25.982258,-28.0295,-34.454338,-23.51612,-22.090845
-24.821796,-26.916256,-24.301334,-22.067768,-23.532074,-19.745052,-25.23121,-24.872335,-26.958925,-22.429684,-40.567966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.14686,-26.66449,-24.892673,-24.358849,-27.049099,-22.55016,-21.810104,-25.518135,-23.079891,-26.656023,-25.12667,-25.529785,-26.63639,-27.583973,-31.63309,-23.513533,-26.71284,-25.396395,-22.347004,-28.735407,-27.32544,-24.068977,-24.227205,-26.517189,-23.41425,-27.201859,-25.677933,-23.60382,-23.700909,-23.417198,-27.658192,-25.219658,-23.593838,-28.219433,-25.320398,-30.074345,-22.353123,-27.105904
-27.029408,-26.420935,-25.678986,-24.60511,-24.026215,-23.563297,-25.29152,-20.865116,-27.214994,-23.420574,-46.196743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.343304,-22.363401,-22.881018,-24.784672,-25.93919,-29.01289,-23.343573,-27.62275,-21.3153,-26.251564,-24.106878,-26.93436,-25.01161,-23.785547,-27.01782,-26.508297,-26.194561,-28.82535,-25.04279,-27.14343,-24.510834,-26.670704,-23.06996,-26.23498,-24.524817,-22.51246,-27.607376,-23.445583,-22.606272,-21.752754,-25.779522,-22.975313,-23.52321,-25.05657,-25.239128,-22.569363,-20.365534,-26.500158
-25.932728,-25.229694,-26.604177,-26.32874,-23.080736,-25.625847,-24.664957,-24.789211,-29.901535,-23.754227,-44.89133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.0583,-25.294537,-28.463396,-25.049204,-27.709755,-25.156206,-22.567753,-24.334122,-25.690762,-25.869373,-27.443705,-27.115356,-24.121792,-27.898891,-26.1507,-23.644344,-26.539211,-25.628668,-22.95349,-24.568665,-24.455225,-27.904314,-27.544062,-30.161278,-24.238083,-24.870651,-26.541527,-24.01709,-26.58049,-22.583408,-25.050076,-21.080318,-25.193436,-25.900269,-27.231024,-23.792088,-23.48893,-27.320461
-29.28688,-27.870285,-23.722857,-26.380352,-27.80825,-24.395187,-23.573658,-24.612785,-25.520277,-25.5535,-46.2921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.399178,-23.757164,-23.975473,-26.605194,-23.931328,-24.480373,-26.1046,-24.53482,-23.882542,-26.876976,-27.468138,-27.65306,-26.14637,-26.479568,-27.23714,-22.756659,-24.116404,-21.301971,-20.958977,-18.324516,-23.199724,-23.96185,-24.809698,-31.98353,-25.748198,-25.310486,-27.233852,-22.026785,-25.172632,-23.01487,-28.979656,-23.227917,-22.724247,-25.278816,-25.259056,-29.031868,-23.65398,-24.327894
-34.04673,-26.534779,-22.73721,-24.081348,-23.03917,-24.250397,-22.923578,-27.17451,-27.705896,-22.521656,-52.538654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.747845,-25.178604,-24.004375,-24.213692,-24.283812,-20.400757,-25.562729,-26.812439,-27.650394,-22.872976,-25.156967,-25.374386,-25.381416,-25.250923,-22.329117,-20.90194,-24.93106,-23.713234,-23.161358,-22.199316,-22.992191,-24.406338,-23.39859,-24.237577,-25.94793,-23.27051,-23.155243,-22.853184,-25.909315,-20.773241,-25.426931,-27.81948,-29.381117,-25.341793,-26.891584,-26.89109,-25.402813,-26.10138
-27.426966,-24.128029,-22.00422,-24.49324,-26.165516,-24.656757,-22.113356,-24.981548,-27.960077,-25.213762,-46.236076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.545874,-22.825006,-23.171862,-26.875206,-24.41874,-23.944382,-24.070618,-25.903387,-26.20553,-25.740265,-26.195187,-27.541492,-24.951702,-26.364227,-21.791313,-22.67279,-25.000084,-27.131447,-25.024502,-25.584389,-26.150356,-26.544874,-28.012295,-25.876661,-23.25821,-22.678383,-25.639744,-23.977997,-25.110035,-29.437967,-24.66285,-29.41497,-25.12664,-27.316963,-29.833023,-28.292036,-25.027763,-31.720331
-26.666119,-26.1366,-21.8311,-24.576756,-28.476625,-25.78757,-24.42264,-25.400011,-25.058842,-27.421053,-40.107113,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.67534,-24.758247,-26.478683,-25.389006,-25.279694,-23.870827,-25.839949,-25.29411,-24.479528,-28.107952,-26.889095,-25.437592,-25.043076,-22.40504,-21.258411,-23.91352,-25.377064,-23.03579,-22.999619,-23.440659,-25.952375,-27.88512,-24.008282,-25.098164,-24.368917,-24.650742,-27.215885,-23.783182,-23.011997,-22.581396,-26.431953,-29.613003,-26.185963,-29.760777,-26.107151,-25.858412,-25.535484,-25.896397
-32.33396,-23.43238,-27.526361,-29.5957,-28.746006,-23.650253,-27.46397,-25.18785,-24.542238,-24.980396,-38.375996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.465862,-25.058659,-24.739117,-23.762981,-26.09704,-24.963634,-26.278381,-23.100029,-27.824846,-25.394558,-22.286646,-26.495014,-27.483086,-27.050522,-24.93926,-24.152264,-24.63926,-24.393715,-25.548445,-23.214197,-24.150913,-25.65271,-23.64063,-24.16961,-22.362045,-25.086285,-24.464642,-21.645016,-26.398762,-21.005459,-27.34884,-29.650875,-26.505924,-28.053703,-26.505928,-24.585657,-26.443382,-30.968252
-35.48687,-24.831524,-28.23356,-28.146254,-21.211811,-23.827414,-27.465431,-24.585876,-28.95639,-25.795336,-43.57368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.139837,-25.126223,-26.093708,-27.617352,-27.478619,-24.414856,-25.481682,-23.266933,-24.69819,-22.805996,-27.907917,-24.640324,-23.600445,-24.121382,-25.625515,-26.620216,-22.52311,-29.312607,-24.397324,-23.629957,-25.007414,-24.448158,-23.764221,-30.23613,-25.705215,-30.277822,-25.029354,-23.826847,-22.505392,-22.014603,-25.914612,-26.914803,-25.711586,-27.005827,-25.905445,-25.851511,-23.937151,-23.902044
-26.878742,-28.975395,-27.188683,-29.151245,-21.185791,-25.939634,-25.525717,-23.082222,-25.420734,-24.01942,-45.394115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.890577,-25.500057,-25.136185,-27.44244,-30.119335,-22.045193,-25.404915,-23.504929,-23.79215,-21.610268,-22.547144,-24.20863,-28.493683,-22.693005,-25.258125,-29.844168,-25.570324,-29.148075,-24.761969,-23.680801,-23.99563,-21.385319,-25.015514,-24.634724,-28.293903,-22.30299,-24.283497,-22.831724,-22.43899,-21.654718,-25.56417,-23.125631,-28.462814,-25.002647,-26.726454,-25.907793,-24.101604,-22.255056
-24.694416,-25.855167,-26.351809,-25.803492,-20.807571,-23.715984,-24.781483,-23.086613,-23.170399,-25.101341,-44.015167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.183975,-24.42203,-23.592075,-25.002855,-30.472616,-26.298834,-23.974022,-27.214193,-24.757694,-24.994102,-26.14405,-24.805273,-23.859043,-25.527573,-26.003765,-28.17451,-24.548203,-24.96996,-23.435429,-22.981565,-23.006796,-21.914055,-25.66746,-22.339378,-26.32135,-28.038353,-21.690542,-24.417439,-20.617767,-22.581373,-27.422897,-27.4392,-29.278631,-24.46594,-25.346014,-26.517754,-29.196129,-25.03122
-31.386925,-23.783737,-26.241236,-23.260132,-23.243969,-26.648636,-26.40461,-24.343845,-27.015171,-24.989243,-46.149944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.87427,-27.49172,-24.82927,-25.287235,-26.002914,-23.000183,-24.245169,-27.605005,-25.754473,-24.438984,-23.194664,-25.023357,-23.211092,-25.586151,-23.45577,-25.94722,-23.659794,-21.564375,-21.691086,-22.34493,-23.89795,-24.85437,-26.682098,-25.577377,-26.935574,-26.963121,-27.757671,-20.793446,-21.805527,-21.901333,-25.063843,-27.167297,-25.161171,-22.04639,-25.618917,-26.130116,-28.028305,-24.087826
-30.095884,-21.26122,-24.78164,-27.037258,-24.575825,-25.958809,-28.159042,-26.005934,-27.689861,-28.487251,-44.542084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.3408,-24.838856,-25.08823,-23.08745,-24.700825,-21.437244,-23.912632,-27.016867,-26.663221,-25.897226,-26.026794,-27.072838,-25.396929,-24.290827,-27.957169,-24.536968,-22.119593,-22.62759,-26.843447,-25.293297,-24.91946,-27.361704,-26.268337,-27.546656,-30.109287,-26.473835,-27.091211,-21.790176,-25.20237,-23.56654,-22.953041,-27.498003,-23.520647,-27.299011,-28.638498,-25.865286,-27.973618,-27.828362
-32.348614,-24.596554,-26.661598,-28.636538,-24.087835,-26.528578,-27.355152,-31.739052,-22.971409,-27.939022,-44.27785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.56814,-23.931356,-26.201553,-19.490265,-25.044624,-23.647171,-23.549828,-25.320171,-25.77198,-28.594809,-25.913994,-22.654362,-26.224417,-23.02157,-25.926826,-25.199514,-23.54654,-25.281635,-24.964643,-25.825531,-22.846737,-24.050806,-21.355074,-25.003887,-25.148842,-27.03738,-24.408958,-23.710209,-24.950596,-23.310898,-25.167755,-30.886108,-27.4837,-27.592827,-28.179298,-27.072798,-20.457205,-25.202087
-25.212673,-26.284357,-25.751871,-24.624077,-24.363174,-21.678455,-25.216782,-25.573204,-23.834469,-26.331848,-45.18775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.993162,-25.115421,-24.258732,-24.983711,-22.795864,-26.524887,-27.389374,-26.278715,-20.722294,-25.48241,-25.009657,-25.920364,-22.982243,-26.854755,-23.221888,-24.959099,-25.213417,-22.115118,-24.860237,-23.195007,-23.772194,-21.813128,-23.431156,-25.690619,-25.136265,-28.166098,-26.441994,-23.717299,-22.254883,-23.203068,-23.847744,-26.177334,-27.368925,-23.777502,-28.477325,-26.579636,-23.363712,-21.792435
-28.394503,-24.160357,-27.471167,-26.075382,-25.258604,-25.585724,-24.785906,-26.158752,-25.014374,-24.040037,-45.520344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.223656,-24.530304,-26.11266,-26.034271,-23.445873,-22.728497,-27.549934,-26.298645,-23.625713,-24.126709,-26.755531,-24.107483,-24.379612,-29.171665,-27.392662,-25.884718,-24.830563,-24.757301,-22.502275,-26.212349,-27.05377,-24.684643,-26.678953,-26.276289,-26.189,-24.991707,-26.0324,-21.776695,-25.306746,-23.876553,-22.81638,-24.818321,-24.588089,-24.408916,-27.066784,-25.150162,-25.728264,-22.947617
-24.84276,-25.969292,-23.80116,-26.629349,-26.142998,-27.123493,-26.428944,-24.616547,-24.376102,-25.169174,-41.886345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.128979,-24.963104,-25.567774,-25.303642,-25.207346,-23.570827,-22.298698,-27.863426,-23.816212,-26.482334,-27.265453,-26.584301,-25.019382,-24.381258,-26.698093,-25.281414,-24.526402,-25.838604,-24.079096,-24.375446,-26.98015,-24.401192,-27.872145,-29.092216,-23.775661,-27.331139,-26.813229,-21.51638,-24.097885,-21.949446,-22.517963,-26.087484,-26.079975,-22.737877,-27.456388,-24.914213,-20.88932,-23.734982
-25.088665,-25.023155,-22.122974,-27.012587,-23.219284,-27.074165,-26.344368,-25.56825,-24.309557,-27.214996,-38.448853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.145985,-24.973671,-25.607136,-26.45144,-24.426842,-22.184484,-24.193205,-22.205404,-24.641964,-24.006588,-26.73956,-25.175894,-23.87984,-23.486866,-24.422,-25.9132,-24.888596,-26.539705,-25.69481,-24.000584,-28.077662,-23.20677,-27.572214,-26.879543,-26.019688,-27.327492,-25.339687,-19.85925,-20.886536,-23.658527,-26.982927,-23.718822,-24.856224,-24.542213,-26.216074,-23.306425,-22.004162,-31.424692
-33.207718,-26.143848,-28.156466,-22.936922,-24.4953,-26.526184,-25.711887,-22.598503,-22.463589,-25.228235,-36.99395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.996058,-23.941856,-22.699293,-23.243135,-24.028202,-23.768265,-26.518568,-22.340551,-23.897089,-23.830803,-24.762241,-22.63004,-25.994541,-24.436817,-25.351738,-22.200768,-26.17427,-25.120007,-23.092907,-26.679764,-30.089384,-25.441767,-26.59417,-24.727804,-27.242476,-24.713785,-27.141972,-20.878963,-22.90844,-25.548058,-25.175407,-26.019398,-25.092909,-25.792267,-27.186447,-26.506857,-25.485857,-29.707113
-31.729029,-24.122293,-24.31213,-21.108593,-24.098595,-23.06678,-26.642029,-25.318783,-24.601692,-24.744587,-41.389977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.983517,-28.620796,-22.856781,-28.51006,-27.35374,-24.793869,-24.071362,-22.028687,-23.385426,-25.004604,-29.63978,-24.393215,-26.078577,-26.390423,-24.681364,-24.017414,-26.003006,-25.973204,-27.036224,-24.470665,-25.534836,-26.4709,-26.223955,-27.514416,-24.216942,-23.82009,-28.301397,-24.94852,-26.742805,-26.445208,-23.966185,-26.636803,-24.909546,-24.520512,-26.518337,-25.696087,-23.869781,-21.653534
-27.63405,-23.197838,-24.582,-24.306702,-22.770203,-24.341244,-26.896908,-26.332045,-25.511806,-24.485867,-40.650707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.789463,-27.072464,-23.56405,-27.770205,-24.764036,-27.91116,-25.802364,-24.632912,-24.803051,-25.519909,-29.073837,-23.136969,-23.82214,-25.296951,-23.616331,-23.52665,-24.70144,-27.100422,-29.763731,-24.065231,-22.539999,-25.871046,-26.19522,-26.20855,-24.619179,-25.357485,-28.347307,-24.915165,-24.236252,-24.680672,-26.939829,-21.496994,-24.811707,-23.000946,-23.277473,-24.31688,-27.858767,-24.399979
-29.817013,-22.89133,-26.031801,-25.716095,-25.373798,-25.709301,-26.843206,-26.501778,-24.463623,-24.743336,-41.87901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.007355,-27.251604,-27.144379,-25.451027,-20.931454,-24.078295,-26.639929,-26.241629,-23.83263,-23.443357,-26.869736,-23.875307,-25.17367,-29.486612,-25.348839,-25.361483,-24.096422,-24.935095,-26.633146,-26.217976,-22.48142,-22.604237,-25.649204,-25.477545,-24.967434,-25.651821,-25.953524,-24.924088,-21.701622,-24.749973,-27.963545,-25.465338,-22.309143,-25.352137,-23.028519,-21.170246,-24.624928,-24.914356
-25.156788,-26.835735,-24.116756,-25.981174,-25.583742,-25.157467,-23.514753,-24.53693,-23.00823,-25.391039,-41.39512,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.337284,-27.335304,-24.297474,-22.374586,-24.781206,-25.471727,-25.314747,-25.58107,-21.397812,-26.286816,-26.773758,-25.626558,-24.104116,-24.462803,-27.040325,-24.355045,-24.280056,-25.029116,-25.282764,-25.307339,-27.840485,-26.094498,-24.759583,-25.446865,-25.421326,-23.49342,-27.494804,-23.79992,-24.186182,-24.708912,-25.811,-26.749897,-28.091286,-25.809368,-23.134579,-22.367321,-23.710287,-23.717085
-28.409779,-24.203978,-24.848604,-27.088701,-21.906237,-26.366238,-23.948006,-24.24806,-25.460674,-25.360197,-47.59748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.886486,-25.633171,-26.838867,-24.338264,-25.07785,-24.010403,-23.60633,-26.937649,-24.40532,-23.842089,-26.240843,-26.899118,-25.257294,-23.690624,-24.223164,-23.511494,-26.47791,-22.876337,-25.022017,-24.117413,-28.725418,-25.685326,-26.759762,-25.419819,-26.983484,-28.084076,-25.195044,-23.4859,-23.054234,-22.29546,-26.472134,-25.293983,-26.633934,-22.267056,-24.521519,-23.25371,-22.562706,-23.766626
-25.949055,-25.25216,-25.56083,-23.572132,-24.60556,-26.535786,-26.935394,-24.257088,-23.82238,-24.421686,-43.4654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.57173,-23.770748,-25.84186,-27.008709,-24.068386,-27.12634,-25.203157,-23.878578,-24.888626,-23.90714,-25.45375,-25.594952,-27.075947,-23.95106,-23.012589,-22.385246,-28.905529,-23.628368,-24.02084,-23.628693,-25.88551,-23.29553,-26.383934,-23.715965,-27.114813,-26.238522,-25.01405,-26.549816,-27.571514,-27.995617,-26.889658,-24.24591,-24.791042,-25.466366,-26.04876,-27.016836,-24.977322,-24.58451
-25.475445,-24.753126,-25.389652,-27.79522,-27.097668,-25.341543,-25.980953,-22.852781,-24.48386,-26.061346,-43.990944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.602814,-27.027786,-23.973057,-26.485199,-24.6696,-25.814907,-25.129604,-25.719898,-23.965393,-25.576435,-25.564165,-27.522137,-25.951344,-23.854591,-25.569813,-25.354607,-25.157803,-25.310867,-28.535069,-26.90863,-27.34362,-24.386826,-29.395348,-25.217224,-24.450565,-25.602608,-25.88457,-22.496025,-27.735474,-22.345583,-27.209745,-26.578728,-26.819336,-24.011059,-23.347431,-27.691107,-23.782803,-25.833603
-28.178072,-28.051138,-22.673594,-23.993664,-26.604137,-24.632454,-26.952072,-26.218458,-22.110523,-24.980396,-38.571396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.965149,-24.900337,-24.733162,-24.912891,-22.99426,-25.816494,-27.290306,-25.941504,-26.788324,-27.8566,-25.017292,-23.242834,-23.883942,-27.67896,-24.187504,-23.695248,-24.686783,-25.976051,-27.854265,-23.872425,-28.519165,-28.089743,-26.116598,-23.76067,-25.227571,-26.881386,-29.496872,-22.018562,-28.667068,-24.06683,-27.049274,-28.550951,-28.780151,-22.842226,-24.78106,-22.810062,-23.190807,-22.121264
-25.204689,-27.707401,-23.661568,-23.292366,-21.198172,-25.553722,-25.17535,-27.59404,-27.296852,-26.125874,-38.9744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76491,-25.949497,-23.970928,-26.051582,-25.733246,-25.03606,-27.895687,-24.683477,-21.270033,-26.542355,-23.69362,-24.65062,-24.250072,-25.54713,-24.675873,-24.299122,-21.707605,-25.32546,-23.436783,-24.931208,-25.758112,-27.66593,-27.184616,-25.917723,-28.234192,-28.329285,-28.074303,-21.817854,-25.516651,-25.667877,-25.508308,-24.492239,-27.007015,-27.708864,-27.50208,-24.034111,-23.531878,-27.162062
-31.238968,-27.683874,-23.658499,-23.406511,-24.777126,-25.687437,-26.78269,-23.289093,-24.742203,-26.67602,-42.32273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.480934,-25.848705,-25.716225,-26.016932,-24.029516,-22.761774,-27.072193,-26.343615,-22.97945,-25.466354,-24.4053,-25.970152,-27.517418,-24.973362,-28.556078,-27.63424,-23.452236,-25.736053,-23.130264,-26.317314,-24.211182,-25.73944,-25.277012,-30.197615,-29.500242,-23.079918,-26.93247,-23.007935,-24.1218,-22.723038,-23.777428,-26.189272,-25.274887,-30.588425,-27.066193,-25.740986,-24.645428,-24.427322
-28.802917,-27.84182,-24.665089,-25.765182,-27.519896,-23.766735,-29.460262,-25.747509,-23.087843,-25.32293,-44.81349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.003109,-26.539759,-26.12592,-22.707754,-27.581388,-25.652332,-25.347067,-26.21588,-26.043905,-26.401312,-27.399416,-25.330479,-25.068094,-25.411648,-26.14543,-25.904188,-23.593609,-28.814827,-25.275383,-27.373491,-23.665958,-25.24178,-24.704296,-27.558887,-30.85628,-27.323957,-27.219824,-22.219286,-24.224804,-23.774393,-27.746412,-25.738764,-26.514618,-27.949028,-26.311779,-27.865303,-27.962547,-25.21864
-32.20124,-26.62655,-24.132248,-27.021738,-25.535728,-24.905863,-25.793907,-24.882025,-25.573318,-25.45167,-41.783607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.653639,-27.464325,-23.569633,-26.731049,-30.039608,-24.83074,-25.204632,-25.348082,-23.416367,-24.05456,-24.422808,-27.359919,-27.505133,-27.079102,-28.832863,-23.602518,-22.69355,-24.577637,-23.741379,-26.231155,-23.24862,-24.104794,-26.300716,-26.033907,-24.912918,-26.16956,-25.70483,-23.674557,-24.852728,-24.860239,-23.613281,-25.654362,-24.98488,-27.300203,-25.084972,-26.113363,-26.011965,-26.119152
