-35.5226,-30.079597,-33.67397,-30.03668,-27.72728,-31.226648,-23.500572,-31.83845,-25.901846,-29.133812,-28.35409,-31.44169,-30.295502,-23.969528,-25.16311,-22.538307,-26.347689,-23.725828,-27.421417,-24.62598,-25.048346,-25.41316,-24.304768,-25.109076,-25.59862,-23.800186,-25.487743,-25.15218,-20.571293,-28.658424,-23.416584,-22.7207,-25.537985,-23.767532,-24.49469,-29.368523,-24.445522,-42.17772,-28.326569,-27.061459,-31.328781,-29.958502,-29.335873,-28.19603,-29.5283,-30.393822,-28.853073,-29.43648,-27.749416,-27.043507,-28.604792,-25.774227,-28.25134,-26.33198,-25.789066,-32.411476,-31.098284,-29.573908
-35.10591,-28.848522,-25.580711,-28.546732,-28.106926,-29.87226,-28.692251,-30.703775,-29.920893,-30.51789,-28.086071,-30.461548,-30.367022,-25.875626,-24.44965,-20.408464,-27.458986,-24.425377,-25.742321,-25.687904,-22.624985,-22.899546,-27.029902,-24.243534,-30.13948,-23.926804,-25.025894,-22.225883,-23.450916,-26.671185,-23.732796,-22.666475,-26.198706,-26.665905,-24.904835,-27.837372,-30.326492,-36.703465,-29.243776,-30.102116,-29.17184,-28.217873,-29.478598,-32.85569,-28.269949,-29.027536,-31.90078,-26.87333,-28.096992,-26.98315,-32.040554,-27.432968,-29.55897,-23.707592,-28.814491,-29.854958,-29.955826,-29.309505
-35.089176,-29.47467,-26.372513,-31.578327,-24.761627,-30.753036,-28.604397,-30.10024,-33.37041,-31.88248,-34.15857,-30.241608,-27.240955,-26.020432,-25.699194,-24.65882,-28.296246,-22.045094,-26.089205,-24.454866,-21.6464,-25.517574,-24.052628,-27.029991,-26.889744,-26.281452,-25.92942,-19.614202,-20.13066,-27.949472,-27.215607,-26.85137,-28.327944,-29.16015,-27.413605,-28.417643,-25.438805,-28.328604,-27.742844,-31.34608,-26.154968,-35.032726,-29.858147,-27.522179,-27.570885,-28.584908,-31.220776,-32.820736,-29.454424,-28.637035,-31.634449,-29.734138,-30.820892,-28.537373,-28.40378,-29.54531,-32.65076,-34.733795
-34.26243,-26.641102,-36.57529,-34.705048,-24.414646,-28.460602,-32.178516,-27.947414,-35.18276,-27.85094,-32.914886,-29.086575,-29.670036,-22.79702,-26.517986,-27.67062,-26.68338,-26.067455,-29.510798,-24.718288,-20.736519,-25.20057,-23.737625,-25.901436,-24.012794,-27.060297,-24.706942,-24.522951,-22.893446,-26.72255,-22.439857,-22.30707,-28.047073,-30.922926,-29.401663,-30.698975,-26.471619,-28.529688,-32.29274,-37.489944,-32.30616,-32.39602,-28.273539,-29.301678,-27.585135,-28.050674,-30.41742,-25.969772,-28.622429,-29.108469,-29.678827,-33.214695,-32.03382,-30.474628,-26.768232,-31.152702,-31.805079,-27.175161
-33.166767,-28.790554,-31.496553,-27.88889,-28.135614,-29.854588,-30.938938,-24.762005,-28.298271,-28.186327,-32.7296,-29.758158,-28.598675,-29.8903,-25.052504,-27.904987,-22.250032,-28.92068,-27.759602,-22.137253,-23.685873,-22.55807,-26.82423,-25.133911,-22.77472,-22.533875,-23.390766,-25.580246,-24.521872,-19.836296,-23.090214,-25.538002,-24.912094,-32.057922,-28.385235,-29.473396,-25.992365,-28.18613,-30.66647,-35.50284,-32.165134,-28.043468,-28.699675,-29.216345,-32.10449,-29.994154,-28.380102,-26.527393,-28.1418,-27.888866,-33.143246,-31.688028,-28.408922,-29.616228,-29.811806,-29.128824,-32.572777,-29.837568
-38.015354,-28.41441,-25.712532,-29.734726,-34.39784,-34.36103,-27.4692,-25.102257,-26.94486,-27.786514,-30.28102,-30.59415,-26.925991,-24.598915,-22.310638,-30.515018,-24.56756,-30.47109,-24.021168,-24.53466,-27.404076,-23.3891,-22.170073,-26.611916,-24.455662,-23.236034,-28.113707,-19.490229,-23.816273,-19.476414,-24.842688,-23.409885,-24.219477,-31.872868,-24.811913,-29.737213,-25.950092,-30.06429,-27.176777,-30.331476,-32.806232,-24.827879,-28.40503,-29.166348,-28.747845,-28.981853,-29.857937,-32.13587,-29.515362,-27.566212,-28.685448,-30.150137,-32.867077,-27.670406,-27.85457,-28.61266,-30.45597,-29.277464
-40.150505,-27.599415,-30.370712,-30.664747,-33.411835,-27.361225,-26.687218,-31.030048,-28.241787,-28.515312,-32.02323,-29.114895,-30.45784,-22.92844,-23.390816,-25.562845,-25.237587,-28.443096,-22.788391,-24.6711,-25.724445,-22.1447,-22.468773,-25.18121,-24.84972,-21.880325,-26.000902,-22.69554,-24.916918,-20.650928,-22.058773,-21.513083,-27.70575,-29.540344,-24.433273,-30.473244,-30.359823,-28.830946,-29.421669,-29.573875,-32.585075,-29.576921,-26.64869,-28.248535,-29.926666,-29.715322,-28.061708,-33.568832,-29.275875,-25.924295,-31.811405,-29.519962,-30.27656,-27.568777,-29.299343,-34.033092,-29.430832,-27.65649
-36.870117,-31.681206,-31.412601,-30.723444,-31.361214,-23.945621,-26.924822,-25.944576,-30.166752,-29.637566,-30.63519,-31.150537,-29.924915,-22.437857,-24.319077,-22.46814,-29.007103,-26.687145,-29.795065,-25.5997,-23.231407,-21.843584,-22.816917,-24.621262,-23.46294,-26.697908,-26.47818,-20.649483,-25.632435,-24.808393,-23.06638,-25.304586,-24.178356,-29.049942,-22.519968,-28.4574,-30.129269,-29.183762,-28.15306,-28.41383,-31.470057,-29.992472,-27.148024,-30.903957,-27.785343,-27.48307,-31.332289,-28.140419,-29.286922,-29.345142,-31.177744,-30.529228,-30.58678,-26.195843,-28.80029,-30.864634,-30.396317,-29.924881
-29.426405,-31.869667,-29.303753,-28.788818,-29.867136,-29.375385,-30.336908,-28.061256,-27.892164,-30.352106,-28.475983,-32.79406,-30.691223,-26.566422,-22.39907,-22.236027,-26.209248,-23.708916,-20.377903,-26.084631,-25.372063,-21.938725,-21.538996,-23.68357,-24.375748,-28.153042,-24.801563,-20.417507,-24.10605,-20.051636,-24.100037,-25.774336,-23.438282,-25.488997,-28.923319,-26.099606,-34.12489,-29.674732,-27.089077,-31.111523,-30.254824,-26.03161,-30.681976,-31.335556,-26.667355,-26.346811,-31.710117,-30.576778,-30.591057,-27.720537,-27.53387,-31.869026,-28.756327,-27.591375,-27.774614,-27.87487,-31.974531,-32.048542
-29.098156,-28.27739,-29.335835,-29.610176,-29.840944,-33.660435,-31.282127,-31.117254,-27.350235,-31.873398,-27.992298,-32.137573,-28.784088,-26.558079,-23.659168,-23.290035,-25.377192,-23.333385,-24.4253,-21.399693,-26.658424,-24.268616,-24.969257,-25.579826,-27.75107,-23.597643,-21.766943,-21.949757,-21.121075,-22.977655,-25.94408,-23.49623,-26.074432,-25.953217,-25.506346,-27.208054,-31.314402,-30.52747,-28.02264,-30.322353,-28.417343,-26.567513,-30.232765,-28.189125,-29.337425,-28.017448,-28.074179,-33.166824,-32.856876,-31.344978,-30.61249,-34.233845,-29.074701,-30.552898,-28.002413,-30.267427,-30.93873,-29.933836
-33.713856,-29.076273,-32.100178,-30.927446,-25.317604,-25.17788,-30.37114,-31.068695,-26.46295,-28.199127,-28.003038,-29.213375,-24.791237,-25.708565,-22.479778,-24.290749,-28.005453,-31.549847,-26.417358,-23.747604,-26.103704,-22.084763,-23.451714,-27.399841,-28.003159,-24.46976,-23.710808,-23.878513,-21.302399,-23.249958,-26.7843,-24.71915,-26.538681,-28.323961,-28.769493,-28.808422,-29.020935,-26.029062,-29.305914,-30.373905,-33.79409,-35.4223,-31.789951,-30.359201,-29.061594,-30.751133,-27.9677,-30.304733,-32.309834,-29.390984,-30.087029,-29.095625,-30.605494,-32.155277,-31.69625,-30.238863,-33.64724,-30.211102
-35.10248,-29.630405,-27.97422,-31.134356,-25.996021,-29.400755,-32.66604,-31.215603,-29.510532,-27.164356,-26.31643,-29.358637,-26.405226,-28.51625,-23.62801,-24.003464,-29.8319,-29.712343,-27.717834,-28.187199,-21.978897,-22.446568,-21.260406,-24.373356,-23.585781,-22.861942,-26.108097,-23.243872,-24.135462,-24.342926,-22.47525,-24.751629,-24.10597,-25.9043,-35.3241,-28.543919,-27.133572,-27.831816,-31.125662,-29.827347,-28.809258,-31.279453,-32.58741,-28.437025,-32.75733,-28.814865,-29.871967,-29.476315,-31.369919,-28.197384,-30.087051,-32.213158,-32.65758,-30.109612,-30.09942,-29.520224,-30.78283,-29.540121
-34.34558,-31.186539,-29.086998,-24.377659,-29.326912,-31.272017,-29.259535,-31.88002,-32.42671,-29.383205,-27.2766,-30.538815,-28.753555,-30.367561,-23.94747,-28.873186,-27.109947,-26.57884,-27.882729,-26.559694,-22.027529,-21.802505,-23.895233,-25.121964,-20.989002,-22.33325,-23.104687,-23.483667,-21.312897,-25.094152,-23.50995,-26.232132,-26.1545,-26.377829,-32.596188,-29.85989,-25.749401,-31.013279,-27.660507,-29.28019,-25.509726,-31.11581,-27.671162,-30.134384,-30.564814,-31.362942,-30.28362,-31.481619,-32.048386,-29.775326,-33.230335,-29.160938,-33.60933,-29.649578,-28.84675,-28.184105,-29.917019,-31.29064
-32.07357,-30.624844,-31.48341,-24.977718,-27.008678,-30.458248,-31.25295,-32.303566,-32.327595,-30.196728,-28.518368,-32.865646,-33.60946,-27.978067,-26.877827,-26.935827,-26.131971,-25.921572,-28.35816,-24.387548,-24.151608,-21.932844,-26.685768,-25.96677,-23.431553,-23.082005,-22.155598,-23.233196,-25.900528,-24.76376,-27.157959,-22.059982,-27.39004,-27.12589,-26.376257,-31.249884,-27.67017,-31.62288,-29.240274,-31.665298,-29.690311,-29.715271,-30.206182,-32.4951,-28.20415,-27.181349,-31.13661,-30.56227,-33.39492,-32.6031,-33.584007,-28.626574,-33.200226,-29.553741,-28.315804,-30.04415,-28.0439,-26.097559
-31.534706,-32.17359,-31.675861,-29.280777,-25.948458,-31.34674,-32.700413,-31.729393,-33.97799,-27.585072,-30.851213,-30.73002,-30.503105,-28.514812,-23.87212,-27.21055,-27.196787,-23.899738,-24.998234,-24.338459,-24.6736,-26.367416,-24.638624,-23.73183,-27.005728,-26.454739,-24.996508,-23.98176,-22.348148,-22.70983,-26.666626,-23.34528,-25.54649,-28.318447,-26.379208,-28.090166,-29.627083,-27.063507,-34.067524,-33.374218,-25.774117,-28.225176,-28.599815,-28.645977,-31.932442,-31.207415,-29.681438,-30.320278,-28.99358,-28.681576,-34.003662,-27.182552,-28.458391,-26.930923,-27.770727,-28.174347,-29.552042,-28.024807
-32.89628,-29.305346,-33.730507,-26.975368,-29.62369,-28.39177,-29.402239,-27.193493,-33.926807,-27.772087,-30.09888,-29.597065,-28.596771,-25.040632,-24.594288,-23.642788,-27.380947,-23.591276,-24.77053,-27.50061,-23.073807,-21.448288,-25.07101,-28.20419,-21.284004,-23.74074,-26.627737,-22.755234,-21.026068,-24.004992,-21.696472,-23.650578,-26.515001,-27.139675,-30.313013,-28.795372,-30.819801,-26.848684,-31.814545,-29.318382,-28.178335,-28.471512,-29.208168,-29.197222,-28.086838,-32.14978,-31.101696,-29.73096,-28.835514,-27.83921,-33.264816,-30.77305,-27.424438,-29.536598,-31.39592,-28.58657,-29.433342,-30.980553
-31.449139,-29.570122,-31.611801,-26.921774,-27.794882,-29.879995,-29.776478,-28.443611,-34.994007,-30.10364,-37.172157,-27.336472,-30.436169,-22.623653,-25.24437,-27.8641,-24.168617,-25.658173,-27.841303,-28.658337,-25.853104,-21.880072,-25.134201,-25.091711,-23.784847,-22.650757,-23.825085,-21.563671,-21.872364,-24.444818,-25.354904,-25.329134,-24.44725,-25.833447,-31.642647,-29.149548,-29.024288,-30.014542,-31.453472,-32.61278,-31.32726,-32.11285,-27.65768,-28.898186,-29.868416,-30.557522,-31.499659,-30.200932,-32.23709,-31.738611,-31.753155,-27.96894,-27.471647,-28.626883,-31.778622,-30.765,-31.783527,-35.363464
-29.73965,-28.731337,-31.490244,-31.189423,-28.36676,-30.856316,-27.355757,-31.695864,-34.494102,-25.962402,-30.466183,-27.934017,-26.112055,-24.1825,-27.563623,-34.123257,-24.643541,-26.167461,-26.84783,-29.385557,-26.994627,-25.30854,-22.126667,-22.891626,-24.949024,-19.987204,-27.432188,-27.360332,-22.026947,-22.439058,-26.129984,-24.792229,-24.797009,-25.693668,-29.445175,-27.69047,-29.501806,-30.121962,-30.59681,-26.48563,-29.173826,-31.613503,-29.60524,-30.83419,-29.980038,-30.492031,-28.845055,-32.879585,-33.20444,-30.794949,-30.13156,-29.241848,-29.61058,-28.41437,-34.67148,-32.423393,-32.08259,-33.027084
-31.85822,-29.748554,-31.001833,-30.726511,-28.023129,-30.132595,-30.691515,-29.177483,-33.694088,-30.592863,-30.489338,-27.230503,-30.004793,-24.40903,-27.442785,-32.02537,-25.29361,-24.834587,-22.837376,-26.351954,-22.025597,-25.69693,-25.413486,-27.717995,-28.215378,-20.874914,-23.33295,-23.316914,-23.998869,-25.468452,-24.738771,-27.007605,-25.563389,-27.621391,-27.777714,-27.4882,-27.893131,-27.703758,-27.095493,-27.475435,-34.975296,-29.098377,-28.920465,-31.12523,-30.528345,-28.54869,-30.883102,-31.784437,-34.818817,-26.063671,-34.074326,-30.83749,-31.830784,-29.744438,-30.747208,-29.166233,-31.561834,-28.305956
-41.094463,-29.8765,-28.292782,-31.597866,-31.831118,-27.63565,-29.720291,-30.462791,-32.688366,-33.846535,-29.791454,-29.803707,-29.766277,-26.243164,-24.993322,-22.85786,-27.403568,-28.922087,-23.899387,-24.965023,-21.249094,-24.990458,-23.092796,-28.212423,-28.386454,-24.499687,-23.899704,-23.684633,-21.49621,-23.5256,-26.223763,-25.767859,-23.670475,-26.272131,-27.41814,-26.470707,-27.42661,-27.335617,-28.916224,-31.464033,-38.062107,-28.067009,-30.137733,-30.317486,-32.38705,-28.978382,-32.709053,-31.205297,-32.977688,-27.60527,-35.13108,-29.87809,-30.923107,-31.293205,-27.288418,-30.15725,-35.27421,-31.043064
-37.823433,-28.278831,-26.053185,-29.131546,-31.857004,-28.631062,-28.15768,-31.583954,-32.396854,-31.605717,-32.381874,-27.88287,-26.200441,-25.429607,-24.470016,-23.02667,-28.614834,-27.062885,-24.731853,-23.876251,-22.51135,-25.326683,-22.25901,-24.203114,-28.481268,-26.694454,-22.082325,-22.185972,-20.871666,-24.10427,-24.897003,-24.291176,-26.917574,-27.367723,-29.296257,-24.868408,-27.311186,-28.379154,-28.453146,-28.601055,-31.960373,-32.22027,-31.456127,-30.461763,-29.225183,-28.704754,-34.7653,-29.53981,-30.393826,-30.087488,-31.0025,-27.629084,-29.593271,-30.867807,-31.661026,-31.24667,-31.61308,-29.569017
-34.892776,-32.757854,-31.668232,-29.815536,-32.074203,-33.717133,-29.048683,-33.819557,-36.058743,-30.444311,-28.134209,-27.79568,-27.54278,-23.203522,-26.315983,-25.659262,-28.456081,-24.802847,-24.637241,-27.383982,-24.294512,-27.262959,-22.293808,-23.176529,-23.981682,-25.281658,-25.757118,-22.262589,-21.45641,-24.653538,-20.38488,-25.28989,-26.985632,-26.625408,-27.5438,-28.14101,-29.780888,-30.03794,-29.008432,-27.807936,-26.325699,-31.786705,-30.23448,-27.58418,-26.462635,-30.546389,-30.550333,-28.78107,-33.1999,-29.207296,-31.681946,-29.692608,-29.341827,-27.074394,-26.632751,-27.182404,-32.421017,-28.214378
-35.12517,-27.560066,-34.03998,-28.731436,-30.012709,-32.508877,-30.39937,-31.608757,-30.208567,-30.529388,-32.153725,-32.29636,-26.44999,-23.106197,-23.782932,-28.481869,-26.748432,-21.976788,-26.619253,-25.319153,-24.306522,-24.510899,-23.832413,-21.160912,-25.024326,-28.666672,-24.834808,-24.696453,-21.96896,-26.170483,-23.876438,-24.493294,-28.731285,-27.279972,-29.089186,-30.465199,-29.135624,-32.688057,-33.030956,-27.883892,-27.80494,-29.352215,-31.136156,-32.049843,-30.132944,-33.309956,-34.938835,-31.991236,-30.287683,-28.812685,-32.968746,-30.959105,-32.258785,-26.13572,-26.445112,-29.527397,-30.427547,-30.18726
-39.363407,-29.434523,-29.6672,-28.587528,-28.332685,-30.349092,-31.143822,-31.463402,-31.705994,-26.871933,-33.179836,-31.329077,-27.714554,-24.99624,-25.646019,-25.522291,-23.129967,-25.3448,-24.40831,-23.347446,-21.829649,-25.084696,-26.073046,-22.854183,-27.039543,-28.613264,-24.58168,-22.246029,-22.503618,-25.798534,-24.102242,-25.975338,-28.136139,-24.951252,-27.255062,-32.54701,-28.786242,-28.894077,-30.722738,-27.915874,-32.777805,-30.11452,-29.738453,-32.837017,-30.309996,-27.898483,-32.991592,-30.795448,-30.178205,-30.57827,-32.515163,-30.683521,-32.244595,-28.725903,-31.64085,-31.502972,-30.560373,-31.375044
-31.977877,-31.545383,-29.318916,-28.8753,-29.915638,-30.827988,-29.993206,-29.77583,-32.811123,-27.844767,-32.037525,-32.85626,-30.294909,-26.069763,-22.778824,-23.661839,-24.919765,-25.634289,-20.959244,-21.1793,-25.71587,-27.049437,-20.60139,-22.969727,-27.028292,-24.70028,-26.091816,-24.66817,-21.2846,-26.108047,-25.205608,-24.915287,-25.068954,-26.645323,-25.764557,-29.241304,-30.478914,-28.90223,-30.77458,-30.171644,-31.635004,-29.57321,-28.610405,-27.39769,-28.562454,-30.109995,-27.363756,-28.025879,-28.199059,-31.069569,-34.326412,-30.89405,-31.692358,-29.42217,-32.07742,-30.377073,-34.47188,-29.581444
-34.534943,-30.11937,-27.82317,-29.622818,-27.125105,-28.995552,-30.854464,-28.59299,-31.810547,-29.553724,-31.515257,-32.261192,-28.348194,-24.463196,-23.807432,-21.82649,-25.527962,-25.383438,-24.559406,-21.054102,-25.703918,-21.94384,-20.265717,-24.972738,-25.25575,-24.811932,-23.904736,-23.547287,-20.03111,-22.36111,-21.916265,-27.00336,-25.849174,-28.155546,-28.480162,-29.056305,-28.552494,-29.07956,-30.116753,-33.36306,-30.817085,-31.267258,-29.846834,-30.140331,-32.41526,-29.364405,-29.7308,-32.260754,-28.113888,-29.374878,-29.978775,-27.268505,-32.839096,-29.104801,-32.81152,-30.351038,-33.447254,-28.377375
-36.322475,-27.290356,-28.19943,-32.772045,-28.966476,-30.976345,-32.267277,-32.738472,-31.549606,-28.562416,-27.639654,-30.934746,-33.40608,-22.95874,-24.844437,-26.559822,-22.94648,-23.943335,-26.614477,-26.359789,-26.968046,-24.611687,-22.71827,-23.935392,-24.267315,-26.787056,-24.862442,-23.371805,-21.569715,-24.067087,-21.623047,-24.692497,-26.82201,-29.284216,-26.883083,-29.01075,-29.666975,-26.674114,-32.32373,-35.794872,-36.03039,-29.42302,-28.65084,-32.016075,-31.466005,-29.69555,-29.672316,-34.96303,-31.59111,-28.517448,-32.697376,-30.94238,-32.13398,-27.900064,-30.74069,-28.868984,-30.234337,-29.232225
-33.12462,-27.895147,-32.07458,-28.848299,-31.679054,-28.037163,-27.430523,-26.98936,-30.602139,-31.124125,-29.470453,-29.653183,-31.226255,-24.698431,-24.14516,-23.762291,-22.768848,-28.889559,-25.304197,-24.98705,-25.119595,-23.818455,-21.906826,-22.079018,-23.59937,-27.29493,-22.373024,-24.942356,-22.17094,-24.087234,-24.056587,-26.612122,-24.897364,-27.233337,-26.76955,-28.847641,-30.331263,-25.839338,-32.83452,-30.481058,-29.82699,-28.365425,-29.373856,-30.814466,-34.197266,-29.147835,-30.175083,-32.115875,-34.014187,-32.442173,-30.312628,-31.411385,-30.88182,-26.770899,-31.982447,-30.35588,-31.28378,-29.577084
-30.824516,-31.124872,-32.1088,-33.06263,-30.482716,-32.8578,-27.420496,-28.207504,-30.294481,-31.102102,-28.112175,-29.531584,-30.797562,-27.019215,-22.294811,-20.847494,-22.33923,-26.441525,-27.161999,-25.2976,-26.17666,-24.519804,-21.777958,-26.919788,-23.549961,-23.640263,-28.47166,-24.399656,-23.652744,-21.75359,-25.203815,-25.412945,-30.408506,-27.416126,-26.72303,-31.23265,-27.39371,-28.068914,-33.02315,-27.706245,-28.352264,-29.89256,-31.284239,-31.359858,-30.305632,-32.106087,-28.540144,-33.13412,-34.34982,-30.279709,-31.168222,-31.624275,-29.09722,-30.90007,-28.247673,-31.24115,-30.759085,-27.60122
-33.223995,-35.795742,-32.421703,-34.061913,-27.687008,-32.851093,-34.61493,-33.61045,-28.35025,-33.807266,-28.599094,-31.510715,-32.788822,-24.690464,-22.793842,-24.070787,-23.355507,-22.380215,-25.99142,-22.425957,-25.41602,-22.970394,-24.491442,-24.749828,-25.114223,-26.14262,-23.358738,-22.666346,-20.986708,-23.905067,-25.143415,-24.410482,-27.226202,-27.688354,-26.49514,-33.446445,-24.677141,-25.632204,-34.874386,-31.65205,-28.895464,-32.547684,-26.877964,-34.321587,-32.099762,-26.616554,-32.64162,-31.792948,-30.976856,-27.423416,-30.632309,-32.020706,-36.046898,-30.71643,-28.570564,-34.14371,-28.27127,-29.435575
-37.21011,-33.489822,-32.905167,-29.652788,-29.817043,-35.08562,-29.83503,-32.39147,-28.09813,-32.79791,-30.675968,-32.125107,-30.880308,-26.013395,-21.950941,-22.97881,-22.592842,-23.471542,-25.485252,-24.964794,-20.048662,-23.984045,-24.332224,-23.96067,-25.900238,-26.306162,-25.377018,-24.633354,-23.223976,-24.77388,-28.51144,-25.082357,-24.171467,-27.854721,-29.105598,-29.014862,-26.948423,-27.122522,-32.764553,-32.6774,-30.3764,-32.887554,-28.100235,-32.59462,-32.812428,-27.82311,-28.18169,-29.908012,-30.26474,-30.452276,-33.114338,-29.535568,-36.292637,-28.695454,-32.78504,-32.42175,-31.388332,-32.329315
-36.383865,-31.076267,-31.607162,-29.06628,-30.991383,-30.427233,-34.01471,-34.019184,-28.887634,-30.736603,-30.023958,-32.640503,-27.86287,-24.518316,-27.653175,-23.621304,-26.903522,-26.24149,-23.711857,-24.374428,-23.595337,-24.257206,-24.535011,-23.481466,-23.888538,-25.446379,-29.4624,-21.45052,-21.936304,-22.096947,-26.176468,-24.050833,-26.78957,-26.607456,-27.21078,-26.347303,-25.459457,-29.64949,-31.281954,-31.522583,-30.380833,-29.864956,-32.06024,-33.94988,-29.79636,-30.147438,-29.107946,-28.393724,-32.351112,-29.512562,-31.354864,-29.714,-31.05877,-31.323431,-30.04912,-34.10696,-28.347162,-28.743889
-36.517166,-34.037056,-30.642681,-30.421001,-29.927404,-29.489056,-35.592194,-32.579483,-26.993965,-29.37047,-31.068985,-31.202234,-26.787224,-24.304329,-22.969078,-27.052155,-23.94737,-22.585003,-23.193726,-24.911242,-28.498814,-27.11859,-28.3775,-25.624157,-26.193184,-26.962505,-26.902311,-22.137114,-23.469753,-23.269493,-25.778025,-24.516483,-29.513365,-25.751331,-26.834938,-31.786793,-29.580303,-35.711487,-30.991163,-31.085716,-30.558979,-30.81094,-32.277493,-31.650984,-30.216457,-31.724121,-33.43131,-29.928583,-31.671764,-30.075415,-32.311356,-30.822931,-31.735188,-29.659039,-30.429173,-33.49666,-32.610424,-28.112621
-32.16525,-34.568996,-33.92556,-30.437508,-30.310226,-33.88392,-34.049454,-32.358204,-28.17891,-29.617533,-32.93785,-31.915804,-30.55583,-23.453564,-24.14476,-24.0041,-24.548086,-23.825476,-20.60619,-25.321592,-26.147717,-23.242699,-28.069424,-27.394722,-23.104412,-27.403938,-22.8559,-22.001041,-23.835218,-23.890114,-28.831436,-24.386753,-25.455145,-22.310835,-26.968725,-28.209131,-27.51978,-29.94976,-30.624865,-30.860586,-31.526009,-29.075138,-33.13646,-31.536156,-31.288992,-31.304829,-31.280357,-28.74955,-32.763306,-29.133724,-33.84325,-30.363564,-34.71719,-28.826353,-30.672928,-28.614166,-33.81743,-30.586004
-32.717113,-29.757788,-28.905703,-31.385983,-29.483263,-29.994978,-32.145058,-32.8323,-30.968985,-31.87243,-28.123997,-32.306362,-29.267971,-22.065823,-28.697605,-25.10818,-24.482079,-26.529984,-22.560421,-24.678951,-23.933487,-25.21466,-27.90738,-26.514988,-23.481869,-24.988714,-23.110222,-22.049465,-22.031052,-27.004215,-29.43565,-21.782177,-27.588703,-24.315508,-27.259361,-28.215082,-25.101704,-28.145527,-33.07949,-31.133272,-32.56265,-29.54756,-28.018566,-27.785923,-27.918655,-29.050026,-30.194693,-33.14014,-29.887728,-31.312027,-35.01547,-28.5303,-29.3478,-27.87762,-32.241573,-26.91242,-33.18533,-32.53376
-28.457628,-29.734978,-31.696602,-31.197863,-31.63701,-31.958788,-31.35597,-32.908848,-29.512732,-27.092388,-32.32337,-31.618229,-31.903515,-23.407013,-25.135956,-22.82925,-29.950308,-25.314123,-29.683374,-29.584087,-26.501402,-25.295532,-22.524403,-29.744778,-23.72657,-25.91217,-24.941734,-24.988144,-24.479095,-29.671158,-28.670382,-23.70752,-29.351664,-24.316113,-28.005245,-29.717316,-28.82503,-34.173466,-34.679825,-33.18549,-33.05611,-30.147903,-28.327984,-29.493496,-29.318645,-33.443024,-30.475487,-31.658102,-30.536547,-30.320644,-33.65213,-28.120617,-30.660526,-31.20137,-29.88201,-30.603142,-32.403168,-31.96337
-34.87041,-27.86219,-34.23362,-32.94676,-36.380917,-33.741974,-32.913536,-32.354626,-31.469711,-29.734951,-31.181242,-32.916542,-31.527048,-24.564625,-27.940193,-25.29298,-25.19957,-25.244831,-27.733295,-25.29445,-27.426605,-23.378826,-23.665262,-29.099947,-23.767889,-24.039993,-27.77512,-28.551163,-22.283329,-26.39953,-24.089298,-27.98935,-26.690943,-29.932793,-28.911917,-29.256142,-27.197617,-33.301674,-32.782673,-31.473162,-32.5723,-27.806501,-33.49366,-29.26998,-31.820944,-31.955503,-34.269848,-31.044472,-29.506546,-31.331596,-36.588478,-28.934818,-33.960205,-34.88764,-30.912273,-31.762594,-32.26806,-30.33532
-37.47855,-28.251568,-30.826912,-30.698896,-31.895145,-30.623703,-31.607792,-30.514732,-29.109219,-30.505291,-29.999119,-33.46947,-30.376804,-23.997614,-29.075863,-22.291876,-25.523506,-22.979866,-29.012667,-27.271608,-27.470701,-24.235878,-23.841461,-24.481312,-23.144848,-26.819054,-25.2546,-28.178013,-25.379507,-26.655321,-22.774155,-23.004475,-26.882618,-28.127502,-26.87247,-27.05277,-30.869486,-30.516056,-33.033092,-32.736267,-29.153095,-30.620798,-30.83246,-32.300217,-32.079742,-30.358578,-29.755926,-31.325945,-32.982723,-29.603565,-35.213573,-30.22234,-32.40498,-31.547459,-32.781517,-30.515202,-31.912422,-31.530123
-34.895836,-27.272825,-29.666208,-32.059757,-29.042757,-30.59654,-29.240278,-31.980242,-30.399574,-31.469013,-30.269005,-33.972824,-30.345188,-25.410055,-24.682072,-21.189198,-24.890856,-25.595984,-26.142046,-26.558613,-27.982784,-25.562653,-25.897541,-22.37809,-24.24142,-25.92886,-23.76123,-25.279888,-22.627653,-27.016369,-24.135818,-22.305561,-28.012247,-27.035501,-28.69827,-26.590988,-28.872412,-33.855408,-30.81048,-31.455372,-30.09384,-30.74348,-28.401636,-31.717997,-31.171688,-30.071089,-29.83378,-28.736525,-29.744099,-29.729181,-31.158615,-32.54678,-32.93225,-28.542585,-32.674564,-30.33352,-30.347738,-30.091215
-36.818005,-33.77328,-32.170418,-30.046587,-31.647642,-31.604628,-30.538446,-30.221432,-32.418568,-29.869513,-30.00262,-33.289146,-27.689945,-25.208267,-25.394781,-24.198124,-26.629343,-24.539032,-27.771748,-24.30048,-27.167978,-25.57512,-24.146,-25.134445,-24.493263,-22.604954,-24.58057,-22.707932,-23.265825,-23.747036,-23.336706,-23.353624,-25.242897,-29.31949,-28.575773,-30.407661,-27.505663,-29.947836,-30.530703,-29.511587,-29.944479,-28.284838,-29.442076,-31.065268,-27.827679,-29.856504,-30.338448,-29.076962,-30.974699,-30.226524,-33.927402,-38.80565,-35.503338,-32.353172,-34.09311,-29.094908,-35.952938,-29.717125
