-30.110693,-26.371517,-23.143894,-25.754536,-27.631348,-25.275723,-22.906067,-25.01009,-23.50232,-26.541191,-29.639584,-25.221157,-24.52843,-31.465368,-22.656294,-27.40007,-25.888155,-25.50306,-29.369413,-20.90053,-26.993305,-22.218203,-24.122751,-23.477587,-23.542969,-20.322538,-21.00521,-23.867039,-18.110188,-22.218838,-33.11562,-27.07617,-35.34529,-27.144562,-29.459778,-19.300623,-18.460987,-23.959791,-22.34397,-20.895592,-26.206135,-26.829441,-28.24739,-23.32619,-28.033806,-26.7402,-23.630882,-20.760723,-21.059807,-19.601501,-26.138603,-20.445623,-32.336494,-20.7104,-26.878124,-25.780521,-23.003849,-20.58985,-29.659529,-19.00215,-19.13201,-22.43348,-31.166597,-25.234137,-23.676842,-20.485344,-28.11912,-22.541483,-26.823997,-23.764305
-32.982376,-22.155846,-24.70334,-30.854162,-23.742746,-22.57259,-28.776894,-24.152878,-23.954094,-27.232115,-26.391499,-31.214277,-30.082115,-31.45607,-25.3442,-30.579746,-26.194279,-19.19189,-26.954033,-23.700815,-22.127495,-21.84273,-33.49347,-21.397675,-24.774918,-25.44106,-18.79483,-31.578623,-18.446413,-26.292772,-24.897007,-20.044323,-32.737995,-24.923931,-25.452656,-23.528364,-18.097471,-25.065413,-20.167442,-17.397554,-23.324991,-27.28371,-28.626333,-23.107084,-29.8224,-19.856949,-20.789713,-24.85969,-19.296154,-16.09403,-27.98543,-26.135376,-21.965925,-24.41084,-24.284195,-23.942558,-24.028635,-21.866146,-25.313429,-21.211563,-18.559654,-21.9246,-31.06149,-25.492876,-21.223598,-21.800272,-27.23644,-23.36255,-23.70387,-25.036777
-30.171347,-24.06336,-28.490208,-28.156494,-24.245422,-18.40902,-32.645615,-27.211369,-23.92434,-25.243635,-22.723606,-27.013868,-27.953457,-25.34924,-25.075367,-28.55923,-27.88767,-20.750084,-29.52023,-22.710655,-21.181213,-25.68137,-32.489223,-15.894569,-21.440334,-24.315243,-22.287329,-28.502317,-17.570957,-27.36184,-23.203709,-23.261951,-26.061306,-27.396305,-28.044743,-18.299332,-21.664078,-22.791996,-25.303308,-21.517387,-22.962711,-27.26456,-29.14298,-18.357124,-28.545479,-18.763649,-23.261127,-21.81962,-26.440811,-13.143518,-19.423035,-25.555817,-21.21877,-28.349669,-23.761656,-23.856329,-24.694908,-22.681944,-15.907993,-21.724415,-23.532038,-20.084263,-29.817984,-28.332886,-25.603092,-21.575022,-23.665375,-21.38087,-20.503098,-25.25047
-31.172974,-30.450512,-27.184185,-25.662308,-27.154903,-20.936354,-30.53933,-22.521908,-21.003891,-24.081226,-21.916323,-23.562342,-29.89655,-19.404755,-25.73764,-25.961586,-22.309452,-31.74723,-23.677757,-17.88754,-22.264568,-25.793064,-24.69235,-15.788046,-23.175608,-27.652313,-21.041828,-22.58913,-21.72268,-22.610264,-30.293262,-29.504997,-30.433258,-24.723816,-33.75011,-23.77398,-28.17289,-21.67771,-25.35825,-33.081673,-26.833189,-25.722382,-26.78637,-23.473494,-26.150837,-25.808033,-29.075712,-20.900515,-19.622913,-15.225737,-17.997076,-22.491344,-28.120794,-22.313324,-26.180721,-21.710428,-18.836908,-22.169611,-16.494728,-22.940676,-22.691181,-23.887426,-27.811354,-26.712753,-21.206594,-28.451374,-26.170677,-22.17876,-18.367598,-29.669598
-32.141193,-32.889606,-24.75666,-19.314571,-23.662848,-17.57015,-24.757992,-19.120728,-18.775955,-19.011656,-24.57598,-29.35204,-26.421745,-21.361902,-24.193962,-27.416569,-25.493162,-23.970982,-24.206005,-19.40778,-21.191145,-21.89432,-20.200281,-20.165428,-22.586746,-27.726486,-20.538141,-22.09778,-21.40876,-21.070705,-26.791416,-24.57462,-31.623749,-27.291756,-25.286097,-24.599243,-20.71637,-25.911858,-18.425308,-42.731186,-36.42298,-29.152746,-28.186287,-31.318535,-24.616632,-28.957073,-28.77961,-24.13699,-23.635517,-22.88719,-23.927647,-23.73534,-29.677195,-21.566225,-23.166752,-25.960629,-19.59675,-20.957697,-18.96166,-23.84088,-27.929302,-23.863588,-20.922516,-20.567265,-22.599592,-26.654995,-21.867197,-22.199345,-22.968145,-28.869663
-27.218557,-34.803215,-22.916414,-20.78556,-26.101898,-18.51287,-24.119965,-20.278719,-22.374256,-22.657867,-26.787813,-25.309134,-22.930185,-25.481104,-30.106194,-23.949295,-27.273766,-23.878263,-20.241707,-21.819256,-22.212132,-22.177189,-21.95712,-27.03039,-25.757313,-21.096352,-26.579483,-28.258545,-25.570036,-24.683998,-28.60064,-29.992085,-35.99346,-30.613554,-22.59196,-24.533285,-23.455647,-20.977345,-21.9436,-26.329515,-32.143536,-31.060211,-27.207987,-32.95481,-23.25541,-27.975578,-29.829662,-24.081192,-23.111372,-29.713444,-32.84857,-29.127838,-23.637821,-31.03112,-27.24131,-24.032463,-22.917809,-19.281548,-19.569862,-27.759037,-26.985947,-23.49551,-24.275242,-25.321194,-26.459015,-30.130896,-20.395496,-20.934383,-21.439026,-27.22266
-25.03404,-27.105776,-25.077122,-24.338093,-28.562374,-22.283062,-24.018997,-20.8516,-26.235535,-24.762394,-26.629019,-20.994492,-22.534298,-21.93333,-30.719248,-20.76585,-25.969986,-19.847675,-19.425058,-19.585058,-20.857948,-18.857086,-27.66075,-29.705875,-28.221716,-17.984877,-26.844536,-22.316284,-22.240011,-20.046225,-24.560486,-24.048576,-26.188433,-28.53547,-28.21563,-24.176254,-26.799292,-19.526268,-26.681572,-19.97219,-24.654148,-27.275734,-26.030304,-32.059288,-26.072384,-31.590534,-26.125805,-24.786785,-24.770325,-24.6305,-22.95449,-23.640268,-22.030228,-28.589302,-25.369886,-23.601902,-22.301497,-21.591854,-19.831066,-24.848942,-26.319601,-28.472763,-27.199509,-23.562263,-29.662794,-29.163816,-21.88092,-21.647152,-23.112986,-25.262375
-29.809752,-24.658834,-36.84967,-30.892204,-29.97327,-22.187178,-27.860043,-22.00506,-27.882772,-29.180853,-30.700806,-18.19682,-22.458311,-23.008842,-29.410767,-28.109213,-27.828978,-21.50715,-24.736637,-18.459251,-20.838402,-23.584734,-27.309502,-24.069801,-24.83763,-22.75813,-23.394218,-15.827946,-24.177383,-23.358458,-25.757113,-21.94787,-24.648058,-21.900932,-31.341324,-25.971504,-23.76395,-17.212927,-27.713066,-25.25205,-22.27697,-23.772928,-27.064632,-35.136818,-28.15702,-31.212349,-33.53291,-20.244583,-27.116646,-20.157791,-24.417809,-22.613794,-29.994461,-29.308153,-27.58551,-31.773233,-23.490942,-20.991932,-23.595074,-23.855072,-42.046906,-27.101297,-27.003874,-24.064705,-23.31225,-27.664898,-29.963411,-23.581749,-19.41468,-23.300325
-26.647356,-30.399778,-24.63711,-27.775028,-28.116894,-21.231796,-25.718758,-20.518702,-27.886627,-30.162315,-26.832987,-18.285454,-23.702171,-21.810047,-23.235456,-26.42605,-23.518261,-23.72836,-23.092756,-21.025919,-21.597376,-23.006475,-23.552454,-17.847328,-21.417566,-20.558683,-19.92853,-19.076448,-24.58916,-22.044518,-23.213663,-27.5835,-20.67874,-23.424511,-33.603054,-28.253084,-23.6577,-21.191063,-24.061462,-23.74663,-28.559883,-24.208872,-24.850761,-29.377035,-27.718712,-30.058338,-37.10367,-18.486013,-22.83562,-23.052746,-25.634422,-19.409843,-27.599379,-25.641098,-25.883856,-20.22049,-23.428738,-21.780796,-18.606995,-21.401243,-32.75152,-25.786762,-27.698336,-20.165419,-22.980679,-24.140022,-27.632362,-26.341043,-19.079338,-24.546555
-24.790104,-34.30441,-19.051798,-27.969898,-22.894697,-22.327082,-21.546234,-20.329994,-25.981724,-30.511585,-23.282867,-20.633698,-24.241364,-23.988026,-27.0713,-25.588533,-24.426456,-20.981487,-23.751862,-20.581999,-22.206608,-22.828236,-23.329586,-22.210777,-19.0832,-23.34763,-19.511505,-26.66367,-18.396072,-22.059967,-22.35812,-31.103777,-19.443062,-21.965897,-33.44969,-33.14056,-25.636885,-20.409338,-28.594702,-22.209162,-28.597515,-26.172012,-27.654362,-23.812004,-23.994747,-30.144192,-29.66047,-28.60251,-30.354387,-23.243355,-22.894487,-20.663322,-22.930878,-24.879526,-35.40213,-20.93623,-31.450645,-16.25672,-19.905638,-23.95277,-24.740017,-23.88048,-25.285168,-22.027155,-20.414818,-29.70185,-33.443356,-24.81961,-23.935818,-23.515583
-24.67189,-27.929653,-22.32446,-27.491142,-24.502274,-23.029657,-20.236902,-26.713573,-27.97315,-27.947647,-29.040102,-22.449661,-22.034271,-21.300802,-24.64822,-27.332033,-30.467644,-24.214737,-27.819342,-19.32969,-22.72222,-30.914335,-18.299355,-26.847591,-21.017357,-21.884476,-27.222534,-25.387047,-20.066574,-25.225704,-24.550564,-26.957329,-22.500816,-19.445658,-24.052593,-26.391422,-30.519573,-19.524097,-30.154747,-23.834826,-26.04185,-29.868233,-25.647228,-24.964043,-18.59425,-25.923897,-26.208141,-25.476538,-31.837214,-24.372515,-24.689304,-27.752876,-27.58831,-24.153305,-35.098164,-23.348246,-26.997032,-15.8997,-24.367535,-20.853813,-23.503944,-22.33903,-27.212868,-27.262194,-24.104057,-26.023266,-26.320871,-25.103127,-25.673275,-26.877916
-25.232578,-24.485245,-34.36084,-24.576715,-25.616428,-30.022545,-22.873009,-28.33302,-25.965042,-30.798851,-27.017199,-27.599602,-21.717035,-27.712227,-19.569118,-25.03704,-24.502785,-27.47341,-25.24992,-21.967485,-19.91991,-32.609886,-23.494953,-26.234024,-27.501366,-23.708172,-23.358273,-23.983353,-25.134123,-26.598816,-24.04142,-23.373985,-23.920753,-22.72557,-24.354788,-24.652649,-25.376972,-26.312237,-24.23672,-22.172207,-26.672722,-31.523417,-24.219177,-24.39704,-21.663952,-22.07184,-33.112938,-27.930164,-31.193262,-21.118238,-24.1366,-27.734324,-22.389645,-20.560707,-32.123062,-18.918165,-15.964115,-17.898922,-24.12233,-19.492989,-25.002636,-23.844994,-25.26131,-31.85911,-20.655611,-23.582024,-22.334742,-25.44557,-31.254469,-23.690237
-24.350124,-25.084545,-28.737606,-26.362831,-34.96101,-24.874775,-22.969234,-25.276348,-21.717842,-22.943262,-22.403803,-23.09395,-21.460695,-25.788174,-22.940365,-28.054356,-26.397884,-30.405632,-22.863785,-24.567244,-21.560957,-21.954515,-28.457005,-25.39806,-23.320644,-23.902945,-20.69159,-20.264193,-20.937057,-21.661434,-26.681679,-23.2594,-19.546566,-24.19127,-28.93635,-24.351826,-22.340332,-22.892159,-27.133821,-25.074642,-23.838362,-30.33857,-24.214386,-27.564901,-25.424503,-23.461834,-25.510237,-28.353611,-22.251682,-19.351784,-22.286745,-24.975437,-22.469034,-23.872086,-21.933956,-22.889307,-17.679314,-18.595592,-27.276335,-25.175251,-26.628736,-23.014368,-22.446844,-25.547937,-18.970055,-22.534552,-20.91093,-20.05809,-24.14905,-25.05748
-25.227177,-24.959063,-26.214993,-28.264462,-30.910732,-27.585361,-23.893904,-28.122932,-21.213037,-22.416817,-19.65935,-20.671412,-25.111687,-20.30771,-25.00739,-25.147907,-31.742407,-26.435162,-17.249905,-29.866608,-24.143524,-17.968264,-18.539642,-26.386742,-24.053507,-22.965284,-22.713135,-22.019396,-23.007664,-21.68296,-26.114597,-26.790382,-21.363815,-25.793198,-22.169962,-22.357758,-22.060936,-21.94133,-30.280575,-27.096767,-24.657518,-31.794016,-27.095917,-23.249062,-27.66121,-24.91296,-16.969204,-28.120316,-19.312895,-23.744873,-23.213966,-24.248978,-22.510733,-25.55058,-22.084229,-21.03566,-16.05906,-19.49071,-25.51372,-26.369967,-25.28547,-28.368103,-23.121758,-24.211887,-21.250175,-26.751402,-21.655916,-20.028017,-23.240318,-26.991314
-28.077847,-29.30459,-27.82046,-22.648136,-22.816309,-29.371408,-22.940035,-27.574287,-29.24414,-23.588175,-17.947521,-22.43619,-25.766827,-20.902458,-20.752756,-21.736084,-25.860592,-31.321735,-20.037628,-23.49225,-19.49842,-23.358736,-22.610367,-24.830048,-28.778967,-24.070028,-23.978973,-31.197483,-17.618011,-26.795673,-22.541748,-27.658611,-19.13017,-24.48421,-22.643131,-24.162842,-26.47877,-22.227024,-27.791056,-26.803007,-25.146889,-33.353306,-22.541252,-23.139996,-22.896942,-24.167961,-17.704346,-21.112473,-19.163857,-21.482128,-24.797283,-24.84792,-25.960426,-28.918446,-26.424803,-19.272327,-20.02365,-19.233238,-36.58394,-27.512114,-30.413113,-27.49955,-27.211721,-24.105644,-20.614119,-31.114622,-22.573517,-25.542141,-27.800957,-23.923744
-25.947926,-23.443403,-27.628895,-24.03897,-22.746525,-21.911877,-24.140358,-30.503622,-29.181301,-23.77233,-17.212788,-23.693817,-19.911488,-26.369188,-24.092636,-21.11845,-18.346056,-29.693077,-28.39806,-23.236006,-17.16335,-21.300606,-24.994194,-25.953156,-30.581875,-20.79155,-21.208677,-24.863148,-17.501282,-24.236332,-24.21513,-26.472271,-23.243042,-24.169754,-17.707874,-25.643198,-25.935299,-21.670994,-27.420935,-25.68987,-23.78624,-26.503004,-22.402699,-24.775135,-21.379417,-22.872332,-22.242132,-20.59749,-21.447742,-19.97863,-31.148634,-25.276426,-24.709503,-24.873898,-29.941143,-20.14787,-17.991308,-17.838373,-29.202477,-22.562988,-27.59127,-20.316862,-26.411692,-27.704481,-20.927074,-31.853298,-28.906662,-22.757515,-29.041376,-23.372942
-23.133154,-22.68512,-23.183456,-29.971508,-19.882252,-20.144997,-25.76323,-34.483944,-31.369978,-23.214415,-23.825453,-30.352633,-20.49665,-26.106327,-29.33701,-23.548695,-25.239006,-27.775833,-27.55621,-28.06591,-22.090694,-24.873505,-21.921803,-21.857563,-22.21701,-19.75943,-17.375896,-20.577555,-21.419445,-18.449282,-22.352818,-25.766235,-32.960934,-28.527058,-18.618452,-22.597391,-31.633354,-24.9684,-23.159897,-23.97543,-34.746468,-29.773607,-23.727951,-21.60982,-20.225433,-25.003206,-23.570763,-27.689384,-25.244919,-24.549274,-28.973001,-23.755917,-24.800922,-24.692799,-23.58586,-24.296347,-18.188751,-24.92814,-26.969173,-21.98814,-25.999315,-23.863865,-27.979626,-26.851925,-25.253563,-28.226315,-29.407753,-24.128426,-29.040348,-25.666176
-22.658775,-23.07888,-20.896198,-25.302513,-22.570295,-21.11016,-25.053947,-29.455494,-24.933128,-19.350336,-21.19168,-26.509132,-22.482134,-23.529507,-27.559584,-22.879807,-26.230267,-23.708508,-21.417492,-25.237457,-24.04888,-29.074493,-20.836819,-25.04998,-17.806429,-14.225473,-12.87155,-22.680553,-18.757313,-16.989384,-22.08126,-24.971964,-32.721844,-24.503563,-23.572199,-19.803038,-28.471867,-20.828243,-23.030634,-26.550024,-23.989874,-33.73227,-26.125214,-21.745659,-22.836971,-22.616692,-22.357092,-31.544079,-19.246452,-27.674366,-25.846504,-23.346088,-29.486767,-24.051937,-22.10723,-25.630527,-17.566471,-29.190233,-20.46111,-16.912481,-23.899628,-28.359097,-29.965443,-25.188267,-27.324158,-28.546871,-24.878141,-27.24953,-29.681095,-25.698719
-25.325956,-21.17357,-20.218246,-26.496908,-27.291634,-31.626791,-28.31279,-23.750345,-24.185524,-23.45327,-21.443066,-24.521133,-23.928934,-23.64537,-26.734413,-21.917536,-27.341488,-23.827602,-27.028254,-22.064034,-26.52549,-31.727417,-24.898798,-27.376812,-20.180336,-17.126463,-14.326672,-22.481316,-19.230124,-23.743324,-20.287228,-28.337826,-31.99867,-27.2488,-27.402027,-22.26835,-22.028744,-23.142488,-38.58518,-21.689493,-20.867636,-35.386738,-23.139912,-28.432642,-22.182972,-23.344915,-18.944374,-31.673023,-24.941824,-27.001225,-26.494976,-22.108135,-32.908707,-33.040783,-24.4356,-18.199154,-19.815054,-16.525324,-18.625187,-19.007,-22.326477,-22.35815,-32.11112,-30.027683,-24.479029,-28.935974,-25.929668,-31.07129,-27.724089,-29.214169
-26.560686,-24.055214,-25.117577,-22.330088,-24.571596,-27.556618,-25.523993,-22.524117,-29.16474,-26.691448,-20.456905,-24.841402,-27.46592,-21.762783,-20.23384,-24.296688,-27.691475,-19.778313,-21.214172,-21.739164,-22.729885,-25.434296,-24.697342,-26.032705,-23.930763,-27.468515,-22.945984,-22.026718,-23.745777,-31.541113,-21.630737,-28.837227,-25.379671,-26.728743,-29.802238,-23.33342,-24.702507,-26.751545,-28.671318,-24.257473,-22.37499,-27.309265,-24.002363,-26.240242,-25.22056,-29.235933,-21.732151,-26.10436,-26.438274,-25.375526,-26.369415,-22.641525,-25.946623,-24.320156,-22.014294,-15.327396,-17.147081,-12.545319,-19.219433,-18.186811,-23.016706,-24.250946,-26.329586,-32.495876,-29.073568,-28.938175,-27.161926,-24.779617,-24.639137,-26.281113
-27.416412,-22.661127,-29.207722,-27.502277,-20.241737,-29.512257,-20.393723,-25.25408,-34.022743,-22.16572,-21.33227,-22.812593,-24.417763,-21.637102,-20.298615,-28.742546,-29.941,-25.450027,-21.411331,-26.097298,-23.59366,-23.060535,-22.807968,-27.18112,-27.259182,-25.238728,-17.591534,-25.028362,-27.944786,-28.25423,-22.484526,-25.425272,-20.097668,-24.98943,-26.689713,-26.562206,-28.007341,-26.85297,-26.90973,-27.838638,-28.427238,-24.161034,-24.194962,-25.38873,-19.991735,-28.570728,-27.0869,-25.278957,-28.542477,-27.765213,-24.06655,-19.33754,-27.494068,-28.914843,-25.677002,-21.695288,-18.21873,-20.501312,-29.906319,-20.274876,-23.37653,-24.453207,-23.974949,-26.661228,-33.49916,-22.413742,-26.58339,-24.172235,-23.694847,-25.056242
-28.643398,-21.73608,-28.444927,-33.915565,-21.724115,-27.218555,-22.687256,-23.190315,-33.667248,-25.26092,-19.27221,-20.880898,-21.08955,-25.272884,-23.435562,-28.904354,-30.844578,-27.084887,-24.618828,-26.394966,-26.21583,-23.106586,-20.70869,-29.064442,-25.583408,-19.624737,-12.435284,-22.903034,-21.72575,-23.780195,-24.422123,-24.500757,-22.268894,-24.278553,-24.692474,-24.645435,-27.524124,-23.133076,-34.418694,-28.813667,-30.641727,-26.922308,-25.487656,-26.40798,-21.330189,-22.54553,-23.453907,-22.950867,-24.536757,-23.089108,-20.214128,-20.420654,-28.385483,-30.574127,-28.57632,-22.565132,-26.500881,-27.452356,-31.729422,-23.694002,-17.928066,-28.740416,-24.519735,-27.941221,-31.268618,-23.744982,-27.316198,-20.736965,-24.963505,-23.982277
-28.23256,-23.532667,-26.558453,-30.938496,-22.737936,-29.98149,-24.686043,-27.776371,-28.270607,-29.32196,-19.94296,-24.5963,-23.670494,-23.014465,-24.095642,-24.997791,-28.412567,-22.20948,-22.003944,-26.212557,-25.560066,-30.992075,-23.083931,-27.593552,-32.378513,-23.217113,-14.945425,-13.836746,-20.907282,-25.516882,-28.500217,-23.142164,-24.541187,-27.486176,-20.525452,-28.170221,-25.90713,-19.869934,-24.89039,-23.465649,-22.189487,-28.749214,-31.409428,-32.0169,-28.881458,-20.24443,-22.626673,-23.702797,-21.296808,-21.019855,-18.64732,-25.115376,-25.732128,-26.040813,-26.748188,-23.73286,-26.030676,-29.660982,-25.88313,-22.155891,-19.892796,-22.871082,-21.16466,-24.536894,-21.482689,-28.61261,-22.686083,-19.276154,-22.913088,-20.68988
-28.00674,-29.056793,-25.904121,-30.095337,-27.35602,-22.324348,-31.463999,-29.353138,-28.543985,-30.434132,-29.009726,-30.617664,-25.382599,-23.51646,-21.057331,-25.997421,-22.787563,-26.02011,-18.014357,-27.258423,-26.324049,-26.116161,-30.973635,-28.738293,-20.119827,-15.353476,-16.158897,-13.365181,-23.193142,-23.290499,-25.962158,-29.994806,-22.084686,-26.95279,-20.404404,-24.961185,-22.669489,-28.172714,-27.278011,-20.336521,-23.756187,-28.626324,-32.60834,-29.923283,-26.065113,-22.523106,-22.700197,-24.87329,-25.301632,-21.945982,-22.633495,-30.718475,-27.321785,-24.635815,-24.705187,-21.156563,-23.361034,-28.070124,-25.899887,-17.578167,-22.042953,-22.194897,-24.610052,-22.349016,-18.314579,-31.694551,-24.572578,-20.445108,-23.458633,-22.005701
-26.248901,-32.0619,-26.662775,-21.328625,-33.190887,-22.332355,-33.78167,-28.13255,-26.337727,-24.943481,-28.779003,-22.456919,-24.914707,-19.048553,-20.520124,-23.581345,-21.060726,-25.73161,-16.337065,-27.320759,-23.602905,-23.157276,-26.595253,-19.656384,-14.7971,-13.614302,-16.451172,-17.498976,-33.804436,-21.882751,-30.828894,-33.86546,-24.89994,-29.5787,-24.642721,-20.216751,-19.844536,-20.558044,-24.82337,-25.044218,-20.333508,-28.310366,-22.436277,-24.850368,-30.996078,-24.678469,-23.78323,-23.963017,-24.146221,-20.98879,-23.33945,-33.936413,-26.423426,-24.584799,-22.59607,-21.720125,-19.39965,-18.244873,-33.378468,-23.537172,-25.769676,-25.830185,-29.205385,-26.50454,-24.279104,-32.160564,-26.820076,-23.016932,-29.770119,-26.279066
-30.371948,-24.351278,-28.964468,-23.78808,-28.908321,-22.775791,-26.779224,-24.844257,-25.876461,-27.831978,-26.776249,-23.893223,-23.086563,-22.341228,-20.657406,-23.093292,-24.203962,-26.39271,-23.167217,-31.839853,-19.078335,-26.093876,-25.064938,-19.647404,-25.285227,-19.813698,-23.18988,-20.179482,-23.079395,-22.87513,-34.02357,-28.487232,-36.797222,-28.424938,-35.02888,-24.493587,-22.126892,-19.452415,-23.316652,-26.309807,-20.504822,-24.550638,-23.97677,-21.721397,-28.12431,-23.026054,-30.594446,-27.982002,-30.718666,-25.137592,-22.85117,-29.931845,-30.708967,-22.875734,-25.723808,-21.301758,-24.93236,-19.29653,-24.504818,-30.462374,-27.709633,-34.281094,-29.858616,-28.425339,-27.129696,-27.27454,-25.05976,-28.867878,-25.166431,-30.554382
-34.224407,-22.943579,-23.448732,-25.397898,-29.83414,-24.625996,-25.886246,-21.076736,-24.93434,-26.356293,-21.611355,-28.082928,-19.051449,-27.843487,-21.908686,-24.780731,-19.380688,-21.911346,-22.584236,-27.668346,-18.894869,-27.604282,-18.85052,-20.310968,-21.542892,-17.764711,-20.170776,-17.777796,-20.873264,-23.341599,-30.242308,-23.85914,-29.762531,-30.135271,-25.45751,-24.77306,-22.856129,-22.734941,-22.39731,-22.76711,-25.916634,-23.15666,-27.276892,-20.109718,-23.83599,-28.188293,-24.635925,-26.520926,-20.411669,-23.851871,-21.536886,-27.483578,-28.795788,-26.75628,-27.788141,-21.950396,-20.359482,-20.485332,-20.196045,-21.71494,-29.874792,-33.013485,-30.407867,-28.291273,-27.370155,-25.398867,-25.67104,-22.62604,-26.962759,-20.508171
