-29.094528,-27.993828,-23.277481,-21.266441,-26.461035,-23.515882,-26.016857,-29.073486,-26.707664,-25.538155,-27.828974,-22.903328,-24.74719,-23.761902,-29.49223,-25.564308,-28.317892,-24.884615,-27.28902,-28.2752,-26.021803,-25.94757,-26.27284,-27.02101,-23.592974,-30.027807,-28.202253,-26.328344,-26.00571,-28.695427,-29.21331,-26.109497,-25.900866,-30.877583,-26.623386,-24.38337,-26.745647,-26.92025,-25.335138,-25.899565,-26.325933,-30.649372,-23.172203,-25.98574,-26.480766,-22.965921,-26.096523,-29.223366
-26.54271,-25.723455,-24.875166,-22.645344,-24.585388,-21.974693,-24.903257,-26.844524,-27.654259,-23.590902,-27.726627,-28.001286,-26.865013,-26.093,-29.282509,-26.428818,-26.706364,-28.476313,-27.019434,-25.421175,-26.007786,-26.343521,-26.335875,-28.129429,-24.624733,-30.90931,-24.040112,-24.822292,-25.805733,-27.02906,-30.776957,-27.387798,-26.2713,-29.681839,-27.449327,-30.784168,-24.38503,-24.184074,-27.184595,-26.999054,-26.055128,-29.59044,-23.712595,-26.992027,-26.659832,-24.806011,-25.617367,-30.399061
-30.868084,-25.742191,-23.326078,-23.793419,-22.25954,-26.881556,-24.958712,-26.099918,-23.738853,-25.452913,-28.010069,-28.57744,-26.553318,-29.74164,-29.86,-27.322655,-23.83995,-28.028708,-29.551718,-28.508692,-25.990503,-30.193521,-26.500038,-26.895864,-26.804276,-23.878742,-26.848179,-24.228489,-24.569782,-25.817276,-27.505169,-21.238184,-29.36339,-25.625864,-26.62212,-25.557201,-25.827223,-24.318909,-30.860186,-22.064934,-28.542215,-27.047232,-24.258228,-26.590336,-24.588085,-25.35568,-27.372179,-31.54343
-27.429937,-26.55653,-23.204952,-21.502424,-26.742748,-26.432493,-24.493658,-22.550219,-26.082813,-31.020975,-28.938354,-27.820702,-25.313972,-25.493244,-23.639944,-24.933386,-29.062159,-29.456215,-27.021221,-28.634764,-25.48249,-26.46657,-25.840132,-27.748648,-25.73817,-22.152008,-24.02163,-26.394218,-26.779888,-26.19048,-26.921272,-23.843908,-29.909046,-26.280148,-27.025951,-23.749977,-32.23672,-29.004017,-31.207508,-26.79127,-27.989992,-28.052563,-27.774681,-23.215492,-28.93593,-24.091522,-24.939594,-33.671528
-27.084517,-26.635145,-25.719149,-26.310434,-28.771034,-25.487043,-25.316362,-24.564032,-32.023582,-28.415447,-24.316961,-25.301794,-25.203213,-24.797186,-25.661526,-25.416046,-28.417625,-24.21534,-24.627708,-27.463572,-29.885609,-26.649761,-26.453352,-28.871971,-28.700962,-25.090805,-24.57014,-28.720284,-30.694994,-25.806908,-28.864708,-25.87257,-25.48472,-24.115196,-26.425657,-23.578476,-26.391472,-26.752722,-26.73373,-24.110424,-25.178625,-26.578777,-24.716084,-25.344593,-25.937405,-23.299982,-23.961231,-29.969921
-25.133352,-23.31164,-25.632998,-22.574057,-26.925781,-28.540375,-25.115883,-26.171366,-26.704355,-26.53889,-23.07252,-24.748161,-27.38594,-23.828283,-25.593706,-25.16383,-28.18266,-24.625288,-26.7926,-28.669899,-29.23148,-24.465439,-25.20559,-23.811396,-25.279898,-27.021347,-24.307156,-25.691107,-25.208319,-26.44012,-29.81434,-27.103724,-24.048374,-23.91019,-28.816088,-25.82956,-25.752504,-26.73102,-26.269814,-23.976969,-24.743267,-25.665403,-26.35342,-25.378582,-23.981106,-24.23244,-27.498268,-29.923584
-26.436066,-27.654736,-25.513138,-23.704834,-24.088964,-24.888052,-25.939926,-26.42882,-25.602238,-28.571924,-27.87897,-26.153057,-24.2397,-25.825312,-27.757496,-23.197353,-28.272028,-23.249779,-24.99018,-25.704536,-27.489067,-23.7109,-26.534412,-24.354816,-23.227043,-26.848198,-25.684364,-27.455704,-27.22483,-25.133726,-27.456535,-26.213902,-27.370817,-27.655663,-27.9295,-25.594803,-27.882935,-29.20737,-29.5822,-28.238342,-26.121841,-20.586056,-26.742992,-26.991924,-27.033054,-24.547049,-25.010258,-31.152628
-25.552137,-25.031275,-23.486814,-21.772953,-25.101982,-26.12198,-25.945452,-26.648758,-25.963701,-30.726324,-27.972637,-26.274042,-25.532967,-24.47745,-24.497168,-24.553568,-24.81029,-28.618103,-24.987669,-24.08234,-26.08767,-25.711185,-25.904991,-24.574924,-28.686335,-27.28178,-25.828245,-25.670002,-27.32843,-25.93846,-27.970299,-25.638939,-31.746536,-29.324318,-26.848444,-27.759306,-26.764053,-26.005987,-29.646633,-25.631521,-28.001873,-25.041502,-24.129972,-26.854887,-23.45316,-23.510822,-24.649405,-28.86322
-23.462593,-24.791693,-23.994486,-24.784962,-23.649448,-26.77935,-24.197289,-26.03889,-28.709988,-26.232239,-26.045424,-26.008682,-25.351131,-28.565708,-26.548565,-25.81279,-26.448849,-24.537592,-24.830032,-25.74791,-23.808525,-26.372206,-26.398216,-25.814175,-25.917194,-24.29374,-26.264254,-26.263489,-25.619875,-30.130135,-29.203125,-26.38559,-28.323442,-24.41565,-26.367512,-24.83007,-24.58619,-27.125504,-26.267536,-25.092129,-31.781279,-24.86488,-24.580452,-26.851562,-20.029263,-26.914457,-22.099455,-28.677084
-24.534874,-23.87508,-25.497288,-25.983051,-23.050037,-22.843033,-22.32657,-27.47584,-24.70707,-28.816969,-25.530792,-23.464493,-26.404512,-25.361557,-25.498672,-25.058727,-27.396265,-26.721416,-25.362984,-23.766123,-26.80625,-27.482475,-26.134235,-26.58279,-25.522858,-25.54668,-25.60574,-25.433044,-24.00729,-27.635698,-27.505054,-28.195137,-25.0812,-21.84867,-24.13285,-22.928474,-25.746445,-25.74892,-22.832695,-24.781784,-25.908464,-23.109888,-27.193743,-25.484585,-24.060099,-23.822712,-28.265385,-29.140911
-28.619854,-25.597021,-24.473068,-25.97282,-25.942644,-27.268152,-26.77617,-29.622711,-24.18235,-28.076347,-25.043243,-26.432463,-23.977253,-27.609758,-27.462261,-24.808468,-27.878496,-25.372025,-27.204754,-26.013374,-24.96117,-24.703918,-25.336441,-26.265741,-24.209063,-26.317953,-26.963535,-23.561638,-26.132986,-30.91038,-28.23466,-25.891071,-23.100296,-25.6389,-27.513515,-24.504032,-27.197025,-26.457407,-24.806717,-23.575516,-27.382063,-23.980984,-24.797796,-23.799004,-23.138807,-22.925375,-25.337196,-28.665447
-29.772274,-23.82064,-22.576948,-24.117577,-26.585533,-27.68869,-27.152168,-25.520233,-23.205734,-25.196753,-26.007626,-25.101934,-27.206991,-27.457842,-29.035275,-26.657902,-26.684162,-26.80351,-26.624182,-26.933025,-24.871254,-24.407503,-26.814121,-24.418175,-24.175655,-27.59831,-27.678999,-24.374702,-28.207937,-30.790493,-27.118332,-28.567848,-26.24894,-26.002583,-27.38129,-23.979195,-29.13406,-30.33147,-25.562675,-24.606289,-27.539295,-25.036848,-27.425215,-20.333569,-24.415699,-24.967535,-26.383595,-28.900118
-28.20382,-24.875526,-27.077133,-24.181915,-25.265602,-24.769073,-23.4216,-25.691168,-26.448051,-26.266348,-28.610025,-28.180471,-26.144604,-26.112047,-26.771685,-25.44536,-24.88467,-23.733906,-26.534643,-26.953377,-25.578201,-27.476791,-28.55629,-23.42199,-28.637274,-27.484812,-24.487347,-24.15546,-27.745377,-24.174694,-22.43108,-28.61863,-33.58605,-25.670353,-27.67897,-27.59119,-28.969448,-27.973957,-25.092615,-25.90436,-27.193897,-25.705482,-26.79492,-25.806202,-27.091106,-25.369596,-25.734446,-28.891222
-26.420647,-22.400398,-22.39296,-24.372921,-22.551195,-26.294018,-25.63033,-29.7885,-25.534454,-26.169859,-23.005215,-28.123379,-25.536999,-27.368717,-25.016422,-24.016476,-27.528988,-25.207054,-27.093073,-26.338717,-27.130936,-24.41144,-24.372337,-23.438957,-30.101114,-24.805561,-23.954243,-28.702263,-24.614336,-23.625923,-24.070898,-25.852886,-28.905296,-26.552685,-30.495756,-25.138817,-27.590118,-28.878605,-25.335022,-26.003948,-28.963478,-22.281294,-25.223196,-23.982649,-26.610847,-26.17643,-21.120522,-27.249147
-25.991827,-24.912704,-25.303762,-24.344952,-24.945274,-29.416464,-24.936014,-27.375336,-25.971584,-27.508547,-22.69375,-27.751747,-25.489334,-27.722157,-25.375566,-24.270607,-25.268848,-24.985718,-27.883585,-26.615807,-23.412586,-28.884192,-26.234688,-23.92673,-25.776512,-25.06989,-24.957203,-26.36737,-24.229805,-28.567913,-26.386688,-24.230083,-28.320293,-26.960308,-25.872707,-22.751608,-26.253195,-26.930492,-25.21294,-25.675503,-30.946817,-26.98588,-26.632944,-24.633934,-22.853722,-22.68953,-25.088348,-28.442822
-27.09899,-26.440483,-24.601336,-26.303135,-25.062693,-23.40788,-23.66862,-25.719341,-26.840292,-27.031683,-24.212666,-25.067291,-24.93935,-25.419237,-26.238764,-23.988045,-24.697607,-26.777966,-29.050804,-26.173008,-24.745964,-29.2943,-25.043304,-26.283587,-26.184519,-30.37103,-27.537428,-27.548391,-27.572868,-27.451073,-28.813362,-25.616642,-25.202614,-26.77386,-27.71445,-29.954182,-24.491623,-26.979048,-26.748749,-30.608322,-27.456959,-23.18042,-25.53242,-23.170244,-24.703758,-23.446762,-23.02386,-27.522224
-26.891703,-32.307285,-22.36234,-24.415508,-22.57135,-22.824095,-26.902994,-27.274078,-29.159786,-25.023823,-25.150694,-27.078178,-23.838627,-24.110556,-26.677515,-28.109226,-28.507076,-27.387543,-28.864328,-29.31535,-26.929213,-26.889566,-26.647991,-24.260727,-22.639954,-26.101776,-27.324581,-27.469929,-26.783295,-26.48875,-25.002811,-25.544146,-25.88459,-25.909267,-26.992088,-28.72853,-26.96347,-28.691263,-27.206692,-25.070786,-23.857864,-26.596144,-25.232681,-23.038666,-28.35281,-26.831285,-25.588226,-33.09314
-29.86118,-32.059013,-23.088955,-26.475395,-23.104977,-24.435072,-23.607721,-26.543653,-29.514393,-23.145359,-27.382708,-26.821602,-26.114643,-23.903023,-28.095085,-25.96666,-28.545162,-27.322388,-28.768621,-24.777445,-28.105675,-27.123896,-25.184975,-24.56163,-23.268028,-25.263609,-28.293646,-25.937572,-25.04795,-24.564419,-23.991508,-25.649057,-25.698982,-28.99091,-25.902405,-25.395447,-25.911127,-28.78123,-26.789473,-28.269182,-23.77033,-26.708418,-22.546074,-23.174393,-26.6265,-26.73774,-25.7706,-28.587555
-28.603172,-28.05141,-24.385336,-26.024845,-24.572598,-25.72411,-26.428417,-27.202656,-25.035591,-24.252098,-26.384727,-24.490316,-27.371471,-26.953684,-25.808762,-28.92017,-25.400784,-26.767416,-25.856592,-26.992966,-26.71799,-27.104252,-24.374596,-25.985865,-27.345667,-25.44463,-26.186968,-27.57405,-28.011211,-22.751213,-27.928722,-26.080482,-27.14185,-27.459642,-27.85361,-25.22557,-24.54964,-26.939054,-24.979761,-26.81351,-25.54862,-25.932062,-22.738153,-24.67971,-24.326572,-26.003834,-25.250525,-27.533058
-31.723614,-21.67811,-25.421686,-25.528343,-25.17805,-23.363628,-26.497337,-25.292385,-25.87772,-24.034592,-30.232815,-27.154438,-23.634705,-27.291294,-25.522903,-24.38519,-23.717846,-25.34149,-25.337934,-27.79174,-27.978184,-24.491856,-26.944115,-26.248177,-26.214819,-24.23894,-26.550068,-26.781767,-27.653822,-24.411213,-27.474195,-27.948103,-28.861534,-25.897179,-26.203154,-27.017906,-23.37434,-25.963959,-24.41473,-30.476547,-26.007343,-24.25502,-25.126902,-24.262989,-23.976337,-27.318512,-25.18678,-27.183002
-30.223305,-22.31659,-26.925262,-25.3107,-28.719631,-22.333939,-29.721493,-26.519894,-24.323132,-24.561974,-31.614683,-23.937054,-27.687412,-28.916557,-24.777264,-27.547316,-25.026981,-25.478252,-25.30001,-26.995642,-28.407955,-24.040493,-27.459265,-24.460644,-24.785873,-28.14066,-26.236408,-26.585564,-25.91877,-26.829826,-26.138313,-25.56104,-25.488762,-26.861107,-24.798561,-24.093866,-26.383854,-27.79665,-26.554821,-26.108353,-24.398094,-27.865362,-25.130384,-20.818642,-27.41296,-27.668266,-26.868353,-32.620945
-28.271206,-24.23362,-27.1147,-23.811966,-27.886112,-24.950602,-24.650942,-25.89972,-23.223843,-29.050299,-26.706379,-25.557451,-27.05024,-27.295135,-28.012623,-25.85559,-22.302269,-28.43885,-26.919756,-28.128101,-30.357737,-26.535015,-25.680157,-24.2179,-25.266747,-24.643686,-27.392853,-24.473022,-25.221924,-25.717838,-27.49108,-23.508068,-25.498306,-27.247242,-24.827557,-26.38476,-26.503517,-27.058008,-27.151094,-25.036762,-28.032328,-24.138498,-29.102192,-25.664572,-26.729755,-28.194712,-27.324291,-28.969135
-25.517862,-27.105783,-25.26492,-23.913486,-25.076054,-27.673607,-26.820423,-27.571356,-24.9238,-27.669273,-27.034983,-26.407314,-27.352018,-29.737995,-26.815727,-24.323471,-24.192543,-24.583324,-22.823256,-23.574001,-29.434338,-25.70005,-26.865242,-27.822536,-28.717453,-23.5621,-28.848015,-25.183231,-24.154999,-28.610804,-27.628643,-25.792912,-29.213797,-28.601383,-28.53261,-25.252836,-24.38444,-24.635725,-27.616606,-26.599852,-26.582724,-27.029121,-27.375723,-26.25673,-26.461508,-25.165127,-26.30297,-33.18714
-29.517914,-27.631626,-26.943237,-23.7673,-24.404148,-27.074041,-27.486826,-26.954456,-27.429531,-26.0436,-26.830475,-26.312014,-25.862621,-26.42398,-24.58477,-24.236744,-22.022038,-25.38021,-25.413315,-28.431328,-23.125004,-26.790157,-27.386904,-26.730803,-25.924171,-26.697624,-24.596706,-23.67476,-24.060959,-30.148754,-27.206596,-26.189283,-28.754517,-29.4217,-27.559832,-24.78291,-27.78294,-25.870699,-26.087137,-27.494717,-25.11875,-26.174812,-25.682446,-25.41611,-26.551556,-26.703098,-27.080812,-32.267246
-28.230858,-25.879393,-27.473566,-23.39969,-26.357897,-24.098034,-26.310322,-27.186893,-26.531975,-24.427784,-27.143673,-28.477102,-24.038536,-23.743996,-28.414703,-23.688812,-23.5253,-23.464947,-23.38247,-25.53136,-24.462723,-28.559284,-23.466188,-28.380705,-26.815487,-23.68909,-27.141964,-25.368607,-26.085716,-29.886726,-25.347704,-24.126656,-25.487955,-27.647396,-27.434696,-24.783962,-24.935719,-26.00012,-26.481762,-27.766478,-27.057323,-24.904142,-26.088993,-25.213366,-27.61598,-25.872671,-26.18078,-28.88631
-27.472776,-25.365545,-25.68279,-28.190948,-25.187963,-24.642033,-24.548182,-27.45937,-27.385181,-26.738754,-24.244598,-25.005978,-25.447762,-28.841888,-27.561523,-25.148647,-21.575743,-23.327003,-27.953487,-27.260569,-23.315628,-27.512775,-26.663952,-26.421103,-28.51945,-25.669409,-29.418526,-26.019823,-26.30769,-27.879395,-23.360767,-26.059462,-25.418339,-25.958351,-24.143566,-26.523214,-25.982122,-28.180052,-27.497402,-25.009693,-27.063137,-26.410091,-24.529827,-26.92754,-27.545422,-23.488962,-25.676594,-27.576965
-26.6376,-24.431038,-22.389975,-25.941713,-21.932346,-25.434649,-24.339138,-26.4545,-25.605522,-24.91826,-22.498732,-22.508015,-23.617573,-26.580116,-25.31755,-22.70029,-28.03987,-23.852612,-24.816872,-28.406414,-26.720406,-29.215172,-28.887753,-26.484118,-25.32064,-27.932644,-25.91898,-23.771471,-26.677876,-25.892809,-25.403343,-25.884054,-24.908396,-26.898813,-26.160679,-29.786642,-25.511015,-28.546555,-28.236,-23.91394,-24.139322,-25.21088,-23.295732,-26.717522,-24.62722,-23.006031,-26.35484,-30.573734
-25.231628,-22.027454,-23.832867,-24.417564,-24.97528,-24.74033,-26.585516,-27.656391,-25.117952,-27.076733,-24.63131,-25.999308,-24.856447,-28.804045,-28.049923,-26.676199,-29.246187,-26.10387,-25.059427,-30.285309,-25.646847,-27.136295,-27.604721,-27.828342,-25.596571,-27.271296,-26.47255,-26.147402,-24.637062,-27.964981,-24.967354,-26.925795,-26.852478,-27.94409,-26.827066,-25.974344,-27.887693,-26.255138,-27.000084,-24.213676,-24.420216,-27.297178,-24.712162,-25.752708,-21.383564,-25.252975,-25.931808,-25.749277
-25.501812,-23.576405,-25.371761,-22.998055,-24.977129,-27.469456,-26.03014,-27.139765,-25.413078,-30.070494,-25.504269,-28.842731,-24.336277,-24.591965,-23.82713,-27.128593,-25.424412,-29.56881,-24.952286,-26.800869,-25.4518,-25.068188,-25.389153,-28.936771,-26.273838,-32.126366,-25.861698,-26.546722,-27.705105,-25.49828,-24.677622,-27.142824,-28.689178,-26.647118,-29.078918,-23.524723,-25.09951,-26.437857,-25.569502,-27.821625,-24.60426,-26.1656,-26.529068,-26.150967,-28.151623,-26.071865,-24.86285,-27.453283
-29.048573,-24.624819,-25.294962,-26.256903,-25.093586,-25.197315,-27.871183,-27.27716,-27.99654,-25.916582,-27.86385,-27.982544,-26.501623,-23.902878,-22.640413,-25.084911,-23.921051,-26.927834,-25.08337,-26.103523,-26.73042,-25.568266,-27.42229,-29.004368,-25.649038,-28.07913,-26.753643,-25.483513,-25.599281,-25.209385,-27.273933,-27.623667,-23.884747,-26.779392,-24.487345,-26.232042,-26.89094,-26.324911,-22.656494,-25.31376,-24.35307,-27.110867,-25.62726,-26.012756,-27.614584,-25.92958,-25.041025,-28.854088
-28.147236,-28.253712,-27.58063,-26.072496,-26.064686,-22.221525,-23.964289,-25.789417,-27.643505,-27.151928,-25.758093,-23.605694,-30.187654,-28.739082,-28.931242,-25.591427,-27.24412,-27.878025,-24.417652,-24.702438,-26.212666,-28.083378,-25.025928,-26.766312,-24.105232,-28.289644,-28.229742,-23.715702,-29.877695,-26.920315,-28.464497,-24.714281,-26.895065,-26.948309,-24.534878,-24.408276,-29.070206,-25.760906,-22.518255,-25.16325,-24.482073,-27.348116,-26.024582,-25.422947,-25.473112,-25.925358,-23.554148,-26.204063
-26.792376,-25.725742,-26.463972,-24.517746,-25.247627,-24.272316,-22.95554,-23.58345,-25.743868,-28.272438,-25.217813,-24.053848,-27.703014,-24.995457,-26.769215,-27.976562,-26.06867,-25.357325,-24.361784,-26.839308,-26.63741,-29.891113,-27.118256,-25.459808,-27.125332,-28.614029,-26.726492,-24.52831,-29.467522,-25.53003,-26.822435,-26.319801,-26.85473,-26.497227,-27.721725,-26.529093,-25.949217,-26.151628,-25.272057,-24.231802,-25.958845,-25.642998,-24.717812,-24.668348,-24.281559,-27.602322,-20.527412,-27.41835
-27.581448,-25.839989,-22.422834,-23.748857,-23.594082,-27.477627,-23.945816,-24.27044,-27.978106,-25.936138,-28.74326,-28.030045,-26.466427,-25.75866,-26.88557,-27.242075,-26.008656,-26.467207,-23.947191,-25.31324,-29.522964,-28.930153,-29.062082,-26.585625,-26.653,-28.038427,-25.135809,-24.94857,-25.098957,-28.478905,-25.05544,-27.899105,-27.728815,-25.743053,-24.518139,-29.051723,-24.547523,-24.280357,-29.21311,-23.155895,-26.017792,-24.552998,-23.507252,-27.30867,-23.546194,-25.981123,-23.902313,-28.390593
-32.378307,-25.01418,-22.778793,-24.0448,-27.060205,-29.443808,-25.171806,-25.40038,-28.076061,-26.873343,-27.391685,-28.392761,-26.666878,-27.689312,-27.954178,-26.281746,-25.895401,-26.167076,-22.885815,-26.953,-27.56817,-28.984037,-29.04102,-27.475903,-25.840866,-25.959671,-26.78704,-27.326557,-27.296057,-25.20963,-23.056194,-27.30608,-28.595743,-23.70921,-23.014513,-31.811665,-26.426033,-26.375027,-26.966732,-25.033384,-24.43979,-24.170544,-28.402233,-26.965876,-24.573614,-26.147366,-26.577116,-27.365372
-27.142967,-23.32515,-21.481293,-21.966003,-27.40717,-25.949928,-25.568453,-25.22779,-25.942507,-24.349686,-24.831215,-29.308363,-26.676386,-26.197956,-27.767815,-26.026167,-25.071613,-25.239887,-22.336403,-24.513123,-25.185995,-28.463238,-26.226692,-24.573545,-25.860798,-28.329037,-26.686789,-26.104292,-25.73397,-26.743015,-25.281076,-29.01141,-25.036236,-26.149517,-24.308931,-25.014965,-29.10939,-26.053234,-25.984224,-24.578423,-25.879005,-24.105587,-30.513702,-23.505486,-27.657085,-25.164911,-25.030807,-28.814081
-27.543892,-23.87223,-26.490818,-22.901358,-23.1819,-25.67204,-26.759274,-26.151726,-27.561348,-26.117512,-28.618725,-25.50378,-27.940075,-24.433567,-28.508123,-26.724495,-26.774876,-26.40742,-26.419098,-25.312881,-27.949299,-26.139723,-27.893024,-27.078697,-26.127163,-26.47814,-26.439335,-26.807972,-27.357908,-27.296453,-25.959885,-29.615128,-25.592113,-28.294472,-25.776335,-23.73648,-25.82466,-25.447477,-26.000126,-26.130444,-24.909725,-25.806574,-26.346413,-27.45433,-27.994411,-23.878838,-25.019508,-29.864119
-29.231976,-27.883402,-24.730556,-25.244259,-22.818886,-26.307503,-27.001278,-23.698288,-28.118044,-25.919163,-24.482056,-22.16567,-26.368832,-26.583057,-22.46136,-27.501183,-25.943308,-27.84356,-25.150913,-27.940039,-27.689354,-26.07697,-25.249641,-25.894045,-26.346918,-25.119627,-27.152802,-25.713993,-26.810177,-29.08638,-27.135344,-27.379038,-28.007303,-26.428444,-26.115246,-24.13976,-30.857527,-26.603212,-26.267284,-24.174288,-23.840221,-25.238583,-25.911287,-27.121292,-25.732649,-25.010458,-24.388683,-27.213387
-29.619017,-26.341942,-24.72491,-23.95615,-24.101429,-27.124073,-26.565424,-25.981749,-26.796648,-24.426609,-25.527054,-24.668102,-28.361013,-29.695957,-24.60778,-26.54063,-24.25544,-28.635628,-24.416187,-24.406073,-29.138977,-27.598824,-28.190514,-25.91128,-27.056873,-22.832243,-27.782255,-24.769016,-24.7341,-27.376865,-25.384382,-28.007217,-27.968807,-27.560753,-26.76823,-27.755981,-26.404043,-28.515488,-25.143711,-24.76246,-24.652107,-24.925081,-24.569038,-26.454384,-24.676304,-24.518604,-26.472424,-26.578773
-25.853546,-26.580513,-27.295376,-26.532022,-25.046423,-27.359825,-26.40585,-25.244385,-23.71519,-27.504364,-24.315432,-26.684893,-25.386711,-26.590342,-27.793385,-24.473612,-26.362076,-30.891768,-28.206432,-26.856598,-25.935452,-25.615414,-24.774426,-24.579926,-28.34153,-27.599142,-27.602251,-30.081814,-27.71282,-26.301107,-27.903772,-26.870121,-25.292633,-29.385363,-28.90751,-26.068811,-24.318981,-24.80589,-27.73788,-26.393848,-26.212505,-25.556574,-22.868345,-23.868492,-23.921616,-24.852362,-27.412174,-29.299526
-27.919716,-26.136135,-27.198555,-26.978344,-25.674038,-26.731247,-21.688013,-26.58096,-24.664692,-27.852757,-25.739454,-26.008305,-25.588957,-26.050117,-27.901972,-24.395557,-23.973255,-27.99612,-27.5976,-29.66405,-24.674828,-25.858547,-25.444868,-26.669647,-27.753899,-28.122229,-24.553768,-27.989115,-28.036251,-27.073908,-25.408958,-29.016748,-26.668098,-27.056337,-25.48449,-27.28085,-26.404266,-26.708502,-30.52137,-24.916435,-25.753036,-25.665865,-23.482,-23.809431,-23.077263,-25.960598,-27.808746,-27.113
-34.216385,-27.257334,-26.688633,-26.036041,-26.629082,-23.464989,-24.65561,-23.429638,-23.49659,-25.992546,-26.056618,-26.150747,-25.879051,-24.410862,-25.301334,-24.274853,-24.277452,-27.786842,-27.313316,-26.804869,-25.473877,-27.492634,-25.279076,-27.974771,-29.503841,-29.34203,-26.374556,-26.837965,-28.426796,-25.95887,-26.669098,-27.006105,-30.06082,-27.690317,-26.02916,-24.221321,-26.194494,-27.23523,-29.981922,-26.291365,-27.099792,-26.804697,-25.884933,-24.83001,-25.318995,-24.465641,-26.365513,-27.844559
-28.906305,-27.351074,-28.154951,-23.320692,-22.910713,-24.761456,-25.59989,-25.27933,-22.796701,-24.924225,-27.613316,-28.895426,-27.515938,-24.35502,-26.330725,-25.665817,-27.524416,-27.055073,-26.65751,-24.84097,-22.989754,-28.070263,-25.14441,-28.0284,-25.268723,-26.453304,-27.797821,-26.994795,-27.808508,-26.068216,-28.399277,-26.037224,-29.000122,-28.400854,-26.139147,-27.097075,-28.399136,-27.569176,-27.261377,-26.347752,-26.807314,-25.096249,-27.529163,-24.466114,-28.409878,-24.21154,-25.387672,-28.4472
-26.497427,-24.404902,-24.785524,-24.17397,-22.813646,-24.036373,-27.132935,-26.701263,-23.732824,-22.386578,-26.993925,-26.145798,-27.43159,-24.684832,-24.567417,-22.902924,-25.23877,-27.330963,-29.068699,-26.926579,-25.273848,-27.672098,-26.876698,-27.449543,-27.66831,-23.34729,-26.60525,-27.384726,-25.079144,-29.178234,-25.198036,-27.193161,-24.937775,-25.990582,-26.241096,-25.339798,-25.410675,-24.823048,-25.990116,-25.638325,-24.946096,-24.809547,-25.966003,-26.817362,-25.553051,-22.707537,-25.053411,-27.236074
-30.571411,-26.719557,-26.508785,-26.536964,-24.859535,-24.743853,-25.387709,-26.332565,-25.680086,-26.110146,-26.716156,-24.940361,-25.28622,-28.134605,-25.963112,-23.343557,-26.528479,-24.018925,-27.40395,-28.53696,-27.242365,-26.790562,-27.774424,-27.558828,-26.713444,-26.864063,-26.950062,-23.964794,-25.702145,-26.552444,-24.49942,-25.748215,-26.47195,-26.321215,-26.49057,-25.484966,-25.55941,-28.292429,-27.93101,-26.329147,-27.337511,-26.641077,-26.559309,-25.915657,-25.775229,-24.160046,-26.602365,-26.021458
-27.450785,-28.223291,-29.974457,-25.538187,-23.643084,-26.93419,-26.269375,-29.163803,-25.973412,-24.516666,-27.335941,-24.405148,-24.292871,-26.483738,-28.931637,-25.595732,-26.857206,-26.360361,-24.396393,-26.70876,-26.40843,-26.76278,-25.258923,-27.70773,-24.980515,-24.93739,-26.953205,-26.86562,-28.189869,-23.340492,-24.577854,-24.003733,-24.76144,-25.484522,-24.40968,-28.424774,-25.687803,-25.801846,-26.456146,-26.388775,-26.087507,-29.381668,-27.468906,-25.066746,-25.004593,-24.352074,-25.970638,-26.036913
-29.626886,-27.768387,-22.620056,-25.546215,-23.596455,-26.030546,-27.11324,-28.32482,-25.980316,-27.568527,-25.183163,-25.709023,-24.16524,-27.049809,-28.096481,-25.476316,-27.306303,-27.29097,-26.637222,-27.680819,-30.626163,-25.182217,-23.806461,-25.359943,-26.818245,-25.791946,-24.92331,-26.433235,-24.60392,-25.595638,-29.197273,-25.557734,-25.537806,-25.949617,-25.520199,-26.431461,-22.65606,-25.936811,-26.838823,-25.241537,-23.31746,-27.110025,-24.92094,-22.24485,-26.924435,-22.82224,-24.880943,-26.058601
-32.98175,-24.266249,-23.684761,-27.175877,-25.831615,-25.572224,-26.742825,-28.10423,-25.170319,-26.106201,-25.727459,-25.633675,-29.468767,-26.05381,-24.68063,-25.815454,-23.593414,-27.272203,-27.639397,-25.827887,-29.447346,-26.631649,-26.414291,-26.71351,-26.928215,-25.853146,-23.440144,-27.280548,-26.569405,-27.838268,-25.554033,-25.19134,-25.127453,-25.315382,-25.90375,-26.653837,-26.432604,-25.734755,-24.973274,-27.116762,-24.615494,-27.007904,-26.121206,-21.617163,-24.404842,-23.530787,-27.878765,-28.253557
-32.066547,-25.427494,-25.145182,-27.820688,-26.732231,-24.462353,-26.621956,-28.684675,-29.529625,-24.508482,-24.172052,-25.35114,-25.917387,-28.271976,-27.982895,-25.142817,-23.68925,-24.634369,-27.534657,-26.118513,-26.600142,-29.2978,-25.427904,-28.01125,-24.562344,-25.880127,-25.329193,-27.157658,-24.267996,-28.459345,-25.446167,-26.349697,-25.617863,-26.897482,-28.16785,-26.701199,-25.894556,-24.57231,-26.323671,-24.699047,-26.57278,-28.178768,-26.138178,-22.672865,-24.012753,-25.36723,-26.612972,-28.761673
