-38.44015,-26.315336,-22.66484,-28.330036,-23.114874,-24.218182,-22.44079,-24.501335,-24.208817,-28.829725,-23.487202,-33.650215,-26.373985,-27.965477,-21.938847,-26.915112,-24.078604,-24.057953,-33.62508,-21.459621,-21.89377,-29.680521,-28.34341,-26.270649,-22.913353,-25.212482,-24.5658,-19.14581,-23.455061,-27.022972,-28.995092,-19.106873,-29.293226,-24.129337,-16.644766,-21.725712,-22.736088,-26.888186,-20.719202,-23.56692,-23.372715,-15.917736,-26.513062,-27.60821,-21.016865,-19.339022,-21.15823,-32.76361,-19.49642,-23.182917,-26.07122,-27.22803,-29.251448,-35.777294,-25.892818,-25.432098,-17.18008,-24.193594,-18.030464,-21.630716,-24.733973,-18.546795,-22.823603,-14.705183,-19.088644,-25.846214,-22.261883,-26.710846,-20.833563,-20.876457
-44.149246,-27.87041,-25.552588,-29.870474,-19.57523,-18.22063,-20.79835,-25.175987,-22.666817,-21.056156,-24.059849,-27.77773,-23.324564,-19.759666,-20.874165,-31.887514,-26.170723,-24.794613,-32.02936,-24.523912,-18.527002,-24.305601,-23.814308,-20.885567,-20.314089,-20.59561,-24.832893,-17.493364,-18.837036,-23.239927,-27.574974,-22.368374,-24.057964,-17.595303,-22.722137,-22.941542,-25.399881,-29.158655,-25.124893,-24.397854,-32.13701,-13.134581,-22.87417,-23.27438,-17.098892,-19.64991,-25.388832,-25.011112,-25.132069,-24.71127,-23.174988,-30.97138,-30.900627,-30.159706,-24.665852,-23.45634,-22.126383,-17.760715,-19.338184,-25.708038,-31.611362,-22.121151,-21.412128,-17.435276,-17.439577,-23.398523,-24.092068,-27.99521,-23.653648,-22.604872
-40.242897,-30.309422,-25.03988,-23.975307,-24.016226,-21.758652,-25.694483,-22.039753,-26.98476,-18.995806,-29.083424,-26.106003,-22.491055,-21.98897,-23.30198,-26.08843,-29.120953,-25.91779,-19.38145,-21.720568,-16.830719,-24.493526,-21.961376,-22.164286,-16.590822,-18.222206,-23.539417,-16.10028,-21.455864,-24.565334,-25.397259,-24.150127,-27.754587,-16.933825,-27.720898,-19.2142,-27.362402,-28.291832,-23.328054,-24.070904,-32.417545,-14.103001,-18.371647,-20.520216,-20.826221,-28.673397,-30.067026,-22.300066,-30.87701,-27.283743,-22.948814,-31.638533,-21.437977,-27.40592,-25.568136,-23.6695,-18.499426,-20.341461,-20.125938,-28.314966,-33.40665,-28.961176,-19.134102,-25.718563,-17.15061,-25.939037,-28.723806,-21.904541,-22.568651,-32.41694
-29.578377,-34.32496,-28.171867,-26.72563,-20.916655,-32.014336,-28.439554,-20.286049,-30.138744,-22.79546,-25.015976,-30.355087,-28.04372,-27.632294,-28.239618,-24.108746,-22.041626,-27.392416,-19.29932,-24.230482,-24.68646,-30.775002,-22.430988,-29.255072,-18.789366,-19.763233,-21.700645,-17.433363,-20.934578,-19.561398,-25.767101,-24.54372,-25.661648,-21.151354,-27.162863,-19.754393,-25.108599,-32.280296,-19.027039,-27.274466,-29.580717,-18.548994,-19.970701,-17.849545,-25.47694,-23.920956,-30.465416,-26.152954,-31.616634,-24.62942,-22.976973,-25.253763,-22.617916,-28.568155,-23.61577,-19.510418,-20.723812,-25.80604,-20.064293,-28.42516,-30.571152,-32.190125,-24.532154,-18.780842,-17.181042,-23.23708,-29.721268,-22.757473,-30.807255,-28.69889
-23.684147,-22.160078,-28.312693,-32.973125,-20.181417,-25.835686,-33.587433,-26.126728,-30.313755,-22.033348,-22.362267,-22.809477,-24.179699,-25.041452,-26.127943,-21.3606,-18.242096,-30.787638,-23.45013,-17.38988,-29.031029,-23.807058,-23.985943,-29.791328,-21.495527,-16.632599,-22.365782,-23.325706,-21.509094,-18.242657,-20.084316,-26.396414,-19.687256,-19.855852,-22.754799,-21.614773,-21.219242,-27.735386,-21.66418,-26.623516,-29.682339,-24.691504,-25.413704,-20.995033,-27.04372,-27.377922,-26.505539,-29.85456,-24.468029,-22.267075,-21.257385,-24.357832,-27.013378,-26.160334,-19.22497,-20.250591,-20.144485,-21.86921,-21.665144,-27.398357,-27.051178,-26.716759,-21.105537,-16.091343,-20.25023,-18.955097,-23.40038,-20.91194,-30.541191,-21.127384
-24.679064,-21.292995,-30.182959,-29.926975,-23.411356,-24.654692,-24.990238,-27.05098,-31.602108,-21.526634,-27.800411,-25.62669,-19.71471,-25.812649,-24.288908,-21.128143,-22.807716,-21.662342,-27.723919,-22.107725,-23.84518,-19.983313,-29.636406,-24.74736,-25.281513,-18.966827,-22.641972,-21.418364,-24.579517,-23.799358,-17.363792,-20.99897,-28.532175,-19.474205,-24.0214,-21.313438,-25.837564,-23.38593,-20.62234,-25.579945,-26.059845,-26.062704,-32.547653,-20.029026,-26.422165,-27.466612,-27.436045,-29.003365,-20.840504,-25.368393,-27.110046,-27.349031,-23.88578,-33.037525,-22.125656,-18.723934,-25.366442,-19.613728,-22.057247,-26.798744,-20.440533,-22.50675,-23.38737,-21.106047,-30.586098,-17.952274,-21.700386,-23.751839,-31.166832,-25.089993
-25.448147,-25.182922,-27.650694,-21.465412,-29.76643,-28.185951,-20.006577,-17.588816,-19.215513,-23.59553,-21.00737,-20.888983,-17.224686,-26.346588,-25.762136,-23.701492,-29.44368,-19.846087,-21.054848,-33.85172,-18.44498,-23.864414,-25.166222,-18.629467,-21.772108,-19.303535,-19.798817,-20.251093,-21.145681,-18.783554,-20.557903,-21.984224,-25.705484,-20.922508,-15.6747055,-16.05508,-22.336472,-17.424484,-16.417137,-25.612614,-23.370146,-24.850582,-30.685318,-22.731953,-24.355112,-28.4786,-20.64101,-25.471382,-21.101824,-29.90303,-27.699903,-27.449009,-21.049267,-36.365986,-26.67706,-16.66588,-23.858772,-19.925686,-25.02814,-23.145378,-20.13961,-24.753866,-21.220695,-21.029936,-24.660395,-26.119373,-21.939228,-22.784206,-27.144258,-21.72763
-28.625362,-30.963692,-28.94513,-23.79419,-25.280699,-27.13388,-21.303488,-19.901058,-21.519356,-23.455616,-23.65435,-25.942577,-26.198875,-29.101208,-31.204445,-23.699238,-24.813148,-26.302118,-18.58894,-27.337353,-20.988262,-26.794304,-22.654657,-17.035679,-26.395441,-21.037289,-20.259008,-27.334202,-23.970982,-23.880075,-22.756577,-21.991333,-27.399845,-18.447767,-19.670666,-19.787169,-25.719105,-22.58902,-28.597095,-26.25996,-22.247593,-26.31674,-27.897404,-25.835413,-21.408266,-28.146305,-23.339146,-26.010326,-22.94308,-25.946474,-28.252434,-22.237047,-26.061808,-27.688774,-23.833324,-25.568438,-23.730213,-22.447151,-26.850857,-21.224468,-31.778719,-29.730766,-25.324749,-22.833303,-22.714027,-25.852646,-19.667542,-21.518284,-28.018705,-24.745148
-31.54938,-31.806986,-28.670174,-22.90666,-27.994392,-26.544334,-21.175007,-27.725985,-31.822948,-23.923302,-23.215757,-30.12315,-35.846134,-23.15248,-26.939018,-20.455248,-19.956923,-23.823208,-26.184742,-21.755474,-27.775532,-22.639292,-23.088173,-20.848873,-20.484613,-18.216328,-22.618649,-23.42845,-25.548557,-23.31174,-23.382647,-21.941914,-23.684769,-18.587513,-25.190678,-20.629028,-20.100662,-24.246647,-31.285938,-23.087742,-20.838062,-21.077938,-26.58817,-28.338085,-26.54614,-18.44086,-20.800148,-22.974796,-28.382149,-29.91573,-31.418795,-26.904701,-28.08299,-27.412498,-22.219156,-26.124859,-18.706867,-22.099464,-20.871916,-20.992352,-27.09249,-22.465263,-26.339092,-24.580322,-20.84711,-18.783459,-18.002905,-23.651287,-28.007694,-19.92918
-27.713226,-29.98108,-29.447018,-26.99857,-22.052708,-23.999004,-25.063023,-28.159494,-29.973026,-28.36314,-22.054327,-33.23447,-34.596203,-27.744717,-22.370735,-20.1246,-25.28389,-26.276031,-29.766191,-22.74782,-20.282173,-25.730927,-21.119102,-33.29702,-21.219685,-23.92808,-17.49383,-20.430065,-21.988983,-25.313799,-22.557571,-18.38783,-25.011173,-27.020695,-22.492245,-19.898056,-21.95736,-24.981583,-28.720325,-23.308504,-27.515856,-21.997694,-23.918886,-25.513264,-36.41721,-21.097912,-21.787575,-30.025383,-36.05488,-31.355947,-28.600082,-32.815857,-24.75058,-24.806173,-32.460552,-21.322372,-16.936066,-23.694519,-19.822674,-26.775082,-28.259005,-25.022488,-30.286493,-25.665499,-25.074123,-22.184074,-21.651367,-33.164234,-24.494488,-23.361465
-27.218042,-28.677652,-21.72318,-29.648716,-20.971687,-27.120098,-23.957226,-22.769012,-29.199894,-25.651943,-26.85513,-29.441124,-27.230328,-30.539213,-21.826157,-21.598484,-29.647385,-25.268354,-32.82228,-24.214878,-19.106821,-29.458462,-22.356209,-27.61541,-17.95138,-23.286137,-18.537766,-26.527266,-22.049088,-28.144947,-21.873583,-20.788536,-22.395073,-26.421776,-25.99233,-23.465244,-26.540813,-22.517258,-26.057096,-27.81332,-25.892237,-19.930359,-23.239208,-23.925377,-27.712416,-24.787144,-27.061684,-27.712269,-27.986412,-26.890438,-31.84393,-31.163136,-23.112396,-20.664858,-32.11505,-27.272644,-20.296814,-33.8645,-23.980513,-29.579506,-25.560196,-26.928944,-25.305538,-26.42492,-20.795998,-18.136375,-18.614437,-28.949486,-26.395203,-23.430069
-32.549957,-27.385578,-23.492577,-30.062742,-22.418095,-24.437525,-18.027576,-21.383377,-19.684582,-25.58043,-26.87695,-29.602867,-28.405308,-26.531078,-25.692684,-21.289959,-28.391571,-24.035519,-27.298998,-23.803822,-25.967424,-25.52671,-28.591982,-30.26145,-20.260525,-29.30378,-20.443874,-23.88207,-24.426088,-26.90244,-22.929508,-17.947601,-24.323624,-25.810163,-22.658867,-19.289139,-24.364775,-23.10362,-20.517166,-24.270996,-28.168236,-21.892544,-21.82944,-20.094627,-25.450737,-25.585657,-26.797527,-25.071543,-25.851463,-25.866257,-27.236523,-25.282967,-29.021496,-21.520685,-29.627113,-23.38221,-16.612362,-29.064377,-21.973818,-25.511478,-22.349133,-22.423338,-25.446098,-22.368328,-19.253197,-19.835766,-17.6946,-24.932693,-29.031635,-21.401821
-31.336704,-30.897814,-21.927221,-28.463495,-25.980822,-23.572386,-20.27716,-27.329315,-19.39083,-24.72496,-23.650787,-28.45795,-22.993418,-26.278854,-22.123074,-21.994215,-26.17702,-26.33096,-27.573807,-22.053932,-22.198587,-24.736408,-26.077875,-28.87056,-23.309765,-26.924713,-25.387646,-22.848137,-22.749405,-25.858482,-23.907673,-20.183456,-25.656544,-22.717663,-22.30231,-17.920542,-28.814657,-26.270906,-20.034107,-23.235401,-22.071491,-25.50576,-17.236874,-19.74058,-24.30981,-22.46026,-27.23739,-28.229094,-24.522396,-26.73692,-27.018623,-27.655201,-33.92252,-25.098886,-24.359928,-16.354084,-20.037971,-26.753338,-20.453981,-23.32043,-27.293278,-21.195145,-28.476374,-20.608183,-25.112595,-20.734795,-21.574255,-21.414803,-27.31647,-20.713795
-35.754204,-30.805182,-25.944675,-23.80715,-22.082294,-22.234406,-22.733364,-23.010956,-26.39686,-27.001518,-21.080408,-23.287468,-21.904907,-25.396065,-21.570913,-22.339031,-23.61575,-30.386248,-27.494072,-23.089949,-20.332335,-23.601788,-25.618477,-25.97469,-23.405117,-24.23795,-24.772554,-16.477705,-28.22258,-22.326872,-20.792957,-17.621666,-21.640955,-25.606882,-16.64911,-15.996864,-23.242765,-26.4819,-27.040318,-21.221165,-23.233957,-23.014862,-15.216013,-21.57237,-30.38963,-22.068832,-24.469069,-25.877405,-22.759178,-29.769556,-29.17998,-30.2366,-25.550924,-26.55329,-21.670227,-15.185701,-24.497597,-25.805645,-18.65705,-29.242035,-22.701336,-24.556925,-16.723087,-19.050678,-25.803972,-20.81054,-25.76677,-23.796694,-26.194708,-24.605911
-32.18846,-29.633865,-24.519829,-27.52887,-25.89886,-23.257908,-24.037891,-30.517368,-31.212091,-33.14406,-25.354973,-20.02187,-26.258074,-21.857155,-22.654667,-22.329632,-26.728762,-27.854202,-30.323803,-24.003845,-18.801224,-22.566633,-29.042835,-23.358892,-22.846226,-22.71267,-27.64166,-18.392448,-32.610683,-22.834051,-21.941486,-21.0689,-20.844908,-28.049686,-17.798246,-18.14583,-24.614925,-29.082947,-22.616747,-24.088556,-25.91615,-21.441376,-23.608917,-24.632236,-22.16176,-24.549057,-29.238815,-29.90056,-23.586363,-33.782757,-33.201977,-32.18756,-24.18338,-22.298645,-21.651737,-19.850561,-28.3847,-25.204979,-25.057785,-30.07046,-20.386084,-33.07002,-17.842299,-23.372341,-22.518705,-21.149258,-23.429718,-30.69581,-23.928743,-23.656944
-33.11974,-23.498882,-29.073261,-23.141361,-21.38984,-21.160759,-22.006735,-22.740486,-26.438084,-31.477674,-25.46709,-20.721323,-24.223318,-22.109463,-22.208893,-23.135382,-19.57241,-25.900757,-23.418087,-25.607382,-23.987146,-20.432934,-25.374874,-24.860497,-27.281843,-26.6268,-17.795507,-19.886238,-24.784172,-18.427525,-14.9690895,-21.489382,-21.315943,-25.910583,-23.366581,-23.618153,-21.33635,-23.461351,-19.918707,-18.970814,-25.124271,-27.772839,-22.830723,-26.213062,-21.302288,-22.717632,-23.375336,-27.76342,-23.459686,-24.06123,-34.181778,-35.747776,-23.236925,-22.761805,-23.518015,-26.04871,-21.795786,-23.1567,-34.06444,-25.04874,-22.281273,-26.676292,-21.405748,-23.250523,-19.012423,-24.404062,-25.092506,-22.454918,-24.32727,-25.947754
-27.177929,-26.257076,-38.294952,-25.118996,-25.10099,-24.019497,-18.665766,-18.66959,-25.148182,-29.018547,-24.23135,-29.748192,-27.580696,-29.75107,-24.69303,-23.591757,-25.048084,-21.729183,-27.729206,-31.182148,-26.12617,-20.15011,-20.45005,-21.492153,-26.767107,-23.202414,-24.561592,-16.016956,-20.361427,-21.270857,-18.470526,-16.287645,-22.930435,-23.349874,-26.776367,-18.480228,-26.67932,-29.258223,-19.424166,-22.453823,-22.794277,-25.550093,-20.76416,-33.72664,-22.226185,-22.330421,-25.51274,-25.336697,-26.654848,-24.156757,-29.23159,-36.02478,-32.644444,-34.39712,-21.206669,-27.117136,-25.35925,-20.916183,-34.097713,-21.812166,-33.892662,-28.306372,-23.239822,-17.42909,-27.457083,-24.067242,-33.224842,-19.965528,-30.714954,-19.94822
-27.294037,-24.372227,-32.580242,-24.697691,-24.462933,-36.8078,-23.39465,-16.824232,-24.687092,-25.327406,-25.102654,-25.770695,-27.26174,-27.758743,-17.738358,-27.65006,-26.602886,-20.467535,-24.656834,-33.02008,-21.882587,-23.529778,-22.15267,-20.80877,-20.457844,-25.831615,-27.38366,-15.07209,-20.852417,-23.33608,-21.144688,-8.8056755,-22.424122,-22.058971,-18.720625,-19.182146,-26.58425,-23.935993,-23.334747,-25.904314,-27.547882,-29.072294,-22.955257,-33.49776,-17.201523,-19.07914,-20.803053,-27.76418,-29.50813,-25.717094,-27.199574,-25.65155,-31.341457,-33.232536,-19.359032,-28.220451,-23.067627,-25.610514,-21.097662,-22.614885,-27.610718,-28.134073,-20.982792,-18.176287,-23.706596,-20.776125,-27.02927,-20.518251,-22.007984,-21.494322
-31.557095,-26.15263,-30.164042,-28.23622,-22.380104,-37.876328,-27.980778,-18.237831,-22.650772,-24.414242,-21.090244,-23.341896,-21.570295,-32.73644,-21.649523,-29.520271,-26.928755,-20.83488,-23.405483,-27.804058,-22.968723,-26.626245,-18.836872,-23.490795,-18.32455,-21.874466,-24.5485,-22.347225,-24.846436,-22.898832,-20.350807,-12.208647,-21.840763,-28.370243,-14.659107,-21.093597,-26.740517,-18.880833,-27.34562,-22.165981,-26.523056,-22.729475,-18.107635,-29.654446,-22.70739,-23.668026,-24.263443,-30.85472,-29.808168,-25.114815,-31.63641,-25.060684,-27.58832,-25.483091,-22.413769,-31.42673,-24.986246,-24.742195,-19.556412,-28.775593,-22.482641,-25.257227,-26.870617,-21.347782,-22.415646,-26.472502,-17.300514,-21.264008,-19.256882,-30.817698
-33.372395,-20.0332,-26.096775,-24.642498,-28.851782,-28.056065,-24.307789,-17.434423,-24.703482,-24.150024,-20.76099,-23.480024,-25.56603,-23.387997,-24.275537,-25.412148,-24.216545,-18.579483,-19.951479,-23.829403,-23.462189,-26.596588,-22.41777,-25.730423,-17.071424,-20.354467,-23.270996,-28.963413,-21.050928,-28.970533,-22.264606,-22.537886,-18.66812,-28.330376,-12.560062,-15.625608,-26.750898,-18.602547,-21.308424,-18.238758,-30.979301,-19.725655,-17.17991,-23.67276,-28.99981,-28.665823,-28.003893,-24.415348,-27.605469,-24.395329,-27.601421,-25.205914,-24.712704,-22.42223,-20.607618,-31.903265,-28.90406,-28.813984,-26.34098,-28.245567,-25.343094,-24.185593,-22.4556,-22.776627,-18.483013,-23.944603,-14.913715,-20.357264,-22.099247,-23.936878
-36.45155,-22.942368,-28.578772,-30.345112,-31.320244,-23.143625,-24.378864,-21.751768,-21.299404,-35.899143,-24.292055,-25.487406,-28.640417,-23.765327,-22.832626,-25.999165,-27.126265,-25.30163,-20.744612,-23.082453,-23.503885,-21.404486,-22.859488,-29.460312,-17.799753,-22.48545,-23.726685,-23.174204,-21.637005,-25.666256,-21.169619,-24.44806,-19.156647,-27.943687,-15.956326,-16.929909,-25.862402,-23.070904,-23.70959,-19.952585,-27.811592,-25.408716,-25.358627,-22.464485,-28.259153,-32.8037,-27.534927,-26.526546,-29.827806,-21.68839,-27.037165,-28.629532,-23.88301,-23.627956,-18.923607,-26.240393,-22.011505,-29.926643,-21.867176,-21.194927,-27.794727,-23.476591,-22.67126,-27.113056,-21.74801,-25.264849,-16.228344,-23.34645,-26.773275,-27.088886
-33.884823,-30.82145,-35.2994,-27.214893,-23.305178,-22.97861,-24.64756,-24.891636,-20.995928,-30.374136,-25.281624,-22.656452,-26.41975,-20.402246,-20.86354,-20.67825,-27.725492,-28.399857,-23.930523,-21.840498,-22.649845,-21.702988,-23.320904,-27.885303,-25.25478,-21.26836,-21.542686,-24.118881,-24.247252,-26.527834,-22.374317,-20.039942,-12.8092785,-27.75072,-17.251072,-26.10799,-24.716293,-25.113316,-24.799574,-21.766409,-23.67443,-25.97053,-22.175358,-20.41796,-21.264431,-28.7052,-24.229488,-22.706789,-27.062098,-25.102936,-24.882004,-26.940212,-27.699673,-22.848969,-24.210587,-26.206024,-15.831829,-32.70523,-19.271194,-21.972836,-31.151651,-23.222338,-21.437202,-25.149313,-17.062035,-29.736124,-12.654985,-26.101015,-34.877205,-27.474068
-31.54089,-26.136244,-33.861046,-28.790613,-24.513298,-27.593182,-30.498173,-23.827715,-25.786503,-26.172142,-23.659332,-22.73909,-25.461927,-25.386536,-25.993881,-19.884615,-21.562088,-21.601254,-22.294878,-19.76332,-22.588634,-19.231895,-30.873695,-25.701092,-29.687317,-23.490896,-27.93832,-22.007612,-23.102186,-24.281492,-25.858994,-22.376303,-15.12043,-20.48714,-20.333025,-20.80378,-20.754875,-22.377737,-25.878345,-24.524628,-26.08642,-21.186562,-20.026443,-24.321938,-18.653168,-26.425121,-26.869844,-20.925074,-32.291763,-30.473722,-24.46599,-26.424427,-25.11735,-27.842785,-26.790255,-26.825432,-19.10309,-21.55658,-22.387772,-26.840628,-35.896576,-26.923588,-25.823063,-20.318642,-19.411934,-26.503084,-11.188953,-27.975422,-26.509533,-33.99746
-28.517311,-27.843882,-27.008219,-32.58492,-23.670898,-33.336056,-31.44103,-25.278973,-22.943867,-20.248474,-24.65144,-25.919846,-24.208458,-27.572456,-22.021233,-21.593803,-25.153698,-21.170372,-26.375557,-22.065662,-21.45824,-26.767067,-27.873432,-21.838692,-22.582466,-27.243132,-33.091618,-26.080156,-22.953,-21.588343,-17.511215,-23.464685,-17.214176,-18.597183,-22.865036,-21.38845,-17.922838,-20.376053,-22.64111,-30.962605,-33.979702,-19.699692,-21.872833,-27.66651,-18.845268,-32.344807,-24.084381,-22.465435,-25.871075,-30.581844,-28.17029,-28.817488,-26.404768,-24.31527,-27.464485,-21.102112,-23.508675,-21.491348,-29.36045,-25.112755,-30.688044,-26.105373,-21.154179,-21.63895,-24.850956,-25.410461,-16.073164,-28.406693,-26.388561,-33.66779
-25.850407,-24.966515,-28.482061,-27.609304,-22.144295,-25.61267,-25.924446,-24.494686,-20.626205,-19.987473,-25.502895,-27.191906,-26.019032,-20.582047,-21.229654,-25.717678,-28.626104,-21.559559,-18.82575,-27.081097,-21.712505,-28.136124,-23.72111,-23.959114,-18.678614,-17.167385,-24.37211,-22.051138,-19.444298,-15.040386,-8.584711,-18.787577,-18.198875,-23.094185,-21.528954,-16.612259,-17.83824,-24.302313,-21.533752,-23.449514,-25.963543,-22.253336,-22.79154,-18.326782,-23.16356,-33.72076,-29.002142,-29.325344,-23.812712,-22.256199,-21.415646,-27.031256,-20.787645,-22.289885,-28.010653,-20.700436,-21.312054,-20.976974,-30.102148,-22.753866,-30.417263,-27.75204,-20.859783,-18.771439,-19.967926,-26.968512,-20.54026,-26.376398,-24.86528,-32.447697
-27.464401,-24.936354,-28.214638,-22.177204,-24.70847,-23.776016,-25.622118,-21.089785,-25.28197,-23.39353,-29.643312,-26.315002,-23.96509,-21.997795,-27.863535,-30.061321,-25.884403,-23.433676,-24.890133,-27.759457,-27.221762,-21.763935,-26.72034,-29.052853,-23.16397,-17.47974,-25.313774,-19.85519,-22.0607,-22.237349,-14.512642,-18.777927,-23.819221,-15.781954,-23.842167,-19.13238,-26.866444,-30.519264,-26.867393,-23.972448,-25.579105,-20.147558,-26.316166,-20.944633,-27.344402,-36.70052,-28.27789,-30.956013,-24.45127,-27.932724,-24.365139,-25.994106,-23.367065,-24.907846,-28.213493,-18.829391,-21.658028,-19.17764,-27.848438,-28.864305,-29.17704,-26.751696,-22.327572,-21.524757,-19.444294,-23.114174,-23.682543,-24.79372,-25.380138,-30.12861
-25.239841,-26.005493,-25.652054,-23.320492,-29.358528,-25.913948,-25.314056,-18.180458,-18.249954,-22.15583,-24.423988,-24.154236,-26.947533,-24.516973,-24.479345,-30.025724,-22.572065,-28.595438,-28.169504,-24.41439,-25.609806,-25.904673,-32.64896,-20.624586,-22.754147,-19.080582,-15.147015,-22.834248,-13.927605,-15.881315,-23.619898,-19.857681,-21.763119,-10.828236,-22.750355,-23.348768,-30.394814,-29.31177,-28.002634,-30.454212,-26.901592,-21.656096,-25.288385,-22.85657,-21.678228,-31.642431,-22.831192,-27.460491,-20.971693,-30.421225,-27.673515,-26.94914,-28.267345,-26.8386,-26.388885,-18.699335,-23.931635,-23.728214,-22.357975,-25.624405,-28.720055,-31.323502,-19.036865,-20.20683,-14.2545395,-25.296803,-16.521736,-23.602818,-23.730766,-24.764187
