-33.669838,-27.837303,-26.5982,-23.51207,-26.356812,-23.63848,-27.971605,-27.454306,-27.784763,-24.664957,-26.240837,-24.266855,-23.23396,-24.830753,-27.550537,-27.499922,-24.8525,-26.14031,-29.421547,-24.921207,-25.963467,-22.343746,-25.64437,-26.539883,-24.549305,-23.518604,-26.921494,-25.552025,-26.151665,-25.608818,-24.337994,-25.515472,-27.245882,-26.52378,-25.597427,-25.971859,-26.590328,-26.33024,-26.464222,-25.317093,-24.549122,-27.957424,-26.927729,-23.181196,-23.865635,-23.035654,-25.252707,-25.69794,-28.032429,-25.449677,-25.96019,-25.597794,-28.812025,-23.189152,-27.46399,-23.40076,-25.929571,-27.85754,-25.795584,-24.112684,-20.834957,-21.719702,-22.821781,-22.311647,-23.733337,-24.84792,-26.203484,-24.517776,-22.161186,-27.968245,-22.905159,-26.03103,-23.78154,-25.697817,-25.851694,-24.456593,-25.981495,-23.82381,-21.941175,-33.035305,-24.17705,-22.547634,-24.216316,-28.387112,-25.515965,-24.259937,-27.631,-23.29121,-24.967556,-25.767233,-23.840996,-27.687073,-25.894463,-24.83556,-23.466019,-24.18436
-28.47599,-29.093407,-26.234926,-22.071095,-26.151741,-23.216387,-27.448734,-28.682856,-25.676077,-24.191051,-25.233171,-24.657612,-24.092205,-27.64924,-29.125977,-28.252106,-24.602894,-24.096195,-24.373226,-23.701744,-25.924492,-23.137207,-24.506195,-25.269651,-23.731934,-23.995293,-23.31009,-25.668425,-27.345654,-26.014627,-23.972244,-28.124657,-27.165958,-25.274807,-26.27953,-26.073051,-25.178833,-26.476654,-25.270487,-25.802013,-25.16639,-31.390833,-26.725458,-24.615925,-24.985504,-25.17529,-22.71736,-27.452969,-27.52409,-25.007175,-27.154411,-25.42683,-26.091057,-24.901125,-26.557615,-25.861343,-25.380455,-26.383022,-22.317837,-23.518486,-21.804367,-24.267834,-22.036316,-21.214355,-27.356613,-20.830894,-21.554958,-24.122385,-25.701056,-26.655571,-25.650928,-26.534014,-25.137684,-26.382357,-25.89682,-23.550404,-26.398607,-24.649853,-26.151215,-29.089306,-22.710232,-26.020344,-22.54388,-29.237286,-26.040344,-24.394547,-22.005314,-24.485119,-22.91716,-26.144196,-25.165232,-25.392368,-23.734566,-21.786394,-24.89447,-30.17595
-29.031431,-23.505663,-24.533585,-22.63474,-27.905779,-25.16018,-27.267546,-28.893879,-24.753819,-22.127308,-26.410786,-24.059177,-22.6977,-24.72343,-28.300072,-27.11362,-25.583517,-24.356092,-21.961914,-25.527382,-22.861076,-24.287447,-25.276066,-26.450062,-28.572807,-26.674467,-23.639908,-22.437588,-27.049181,-24.38389,-25.385998,-28.534958,-28.142387,-25.178726,-27.347954,-24.474728,-23.599594,-26.166668,-25.461514,-24.204546,-26.018724,-26.204195,-24.986359,-24.38477,-24.733086,-26.810806,-25.404945,-25.890196,-25.08891,-24.891514,-27.603012,-26.734774,-25.626837,-25.150534,-26.87635,-23.785921,-23.601124,-27.550776,-24.308674,-23.958914,-24.51022,-20.879898,-22.69767,-19.98926,-25.301182,-25.190962,-21.150002,-24.38662,-25.736458,-27.134256,-25.77668,-24.075932,-25.649506,-25.450073,-27.311745,-22.92539,-29.083904,-29.295004,-27.284689,-24.720066,-24.528927,-24.109089,-26.071573,-26.22593,-23.745872,-29.835434,-25.092718,-27.042719,-26.605284,-26.790588,-24.4892,-22.78321,-27.735802,-22.864662,-23.809351,-25.676401
-28.660675,-23.860672,-25.00105,-26.386618,-27.65829,-22.762398,-26.587408,-26.162804,-26.778538,-24.716597,-27.760702,-24.476856,-25.224588,-22.688486,-28.21786,-23.631378,-26.591406,-25.168919,-25.530426,-25.321377,-26.885857,-26.944956,-26.78261,-22.936947,-24.940016,-23.216846,-27.682175,-23.135733,-27.54237,-26.246914,-26.927801,-26.71038,-28.73607,-27.02518,-25.787786,-26.92075,-27.173243,-27.355434,-29.39554,-25.464203,-27.844181,-27.05101,-23.940632,-23.20509,-29.847595,-26.527042,-26.43526,-28.240961,-27.009148,-25.91536,-29.004772,-27.343771,-23.443176,-23.332975,-26.289482,-24.996944,-25.43199,-26.01657,-26.712767,-22.597754,-25.000725,-23.919483,-23.27295,-23.972424,-26.224743,-28.932129,-21.043682,-22.405506,-23.221088,-26.46272,-25.456951,-23.166117,-27.467262,-27.774603,-27.278542,-25.906115,-25.338446,-26.266106,-26.531002,-27.196678,-21.876408,-26.944946,-24.941265,-25.83014,-25.21451,-27.865917,-25.732449,-29.95807,-28.251293,-27.335186,-24.818256,-24.991589,-26.33291,-26.556278,-23.308102,-25.162428
-29.764315,-26.619055,-22.532177,-25.899101,-25.918066,-25.4278,-24.866047,-24.02715,-27.678377,-23.85271,-29.06744,-24.580814,-25.020012,-24.822403,-25.16181,-25.266521,-23.400528,-23.833557,-27.257578,-24.668953,-28.12274,-26.409042,-28.905241,-24.224545,-25.160738,-26.036674,-24.484985,-24.444977,-23.72936,-25.378544,-27.228256,-25.53781,-26.43103,-28.196093,-26.910845,-26.976843,-24.402473,-27.747728,-25.908588,-27.046398,-26.438309,-26.41716,-24.89841,-25.728533,-25.848648,-25.712263,-25.72028,-28.524075,-25.491837,-25.601997,-26.48507,-25.953205,-22.783215,-25.270798,-27.02032,-27.114185,-25.940464,-25.9417,-25.204155,-23.574532,-23.232018,-23.063583,-22.482704,-23.090153,-25.969936,-26.208567,-24.61341,-28.061981,-22.876217,-25.570705,-24.255638,-25.72695,-22.615435,-24.03355,-25.524654,-26.63176,-28.187565,-26.54758,-24.096811,-26.268593,-24.63868,-28.59222,-26.885117,-23.986694,-27.890287,-25.38758,-24.227482,-29.651411,-24.28754,-25.881733,-26.111534,-25.071838,-30.644249,-25.197895,-24.436508,-29.106293
-30.012436,-27.652853,-24.975832,-29.77082,-22.56247,-24.461132,-23.831257,-25.783176,-25.370144,-27.754301,-27.335802,-26.686443,-26.962702,-26.00632,-25.089642,-24.58479,-25.304844,-24.188534,-26.435518,-24.598196,-26.103409,-24.207918,-23.672958,-27.031664,-24.317364,-26.053019,-25.603508,-26.197054,-24.870665,-23.276995,-27.060349,-23.426725,-26.68609,-28.651875,-24.323248,-27.855389,-24.805763,-25.850363,-29.699171,-28.096893,-26.332607,-25.506714,-26.879223,-25.255005,-27.721668,-23.920609,-23.70966,-28.105381,-26.273977,-25.045883,-27.349709,-25.926218,-22.899624,-25.78595,-23.673782,-27.726894,-25.578527,-23.656939,-26.006285,-24.906828,-20.088646,-24.203512,-21.223133,-22.7314,-27.379652,-23.59762,-27.302288,-24.668636,-26.870255,-24.438873,-25.421371,-25.493097,-24.487082,-22.441383,-24.82373,-25.49573,-26.646011,-24.04419,-21.8271,-22.908516,-25.303879,-27.187923,-23.391788,-24.469648,-26.366512,-26.409721,-26.555525,-31.186089,-22.978848,-28.312946,-29.20556,-21.802313,-25.828564,-25.213438,-30.502132,-26.307365
-30.95816,-25.39125,-23.889065,-26.546019,-25.06654,-24.48655,-24.409046,-24.826572,-23.06253,-27.084255,-25.758066,-24.983774,-23.10131,-24.179546,-26.758392,-23.858374,-27.34982,-25.498707,-23.431057,-25.973042,-26.11509,-26.132608,-24.425074,-25.835684,-23.075542,-24.616455,-24.448095,-28.175623,-24.563122,-24.910437,-25.93873,-25.08942,-25.13097,-29.523182,-26.024513,-27.807594,-26.757965,-24.62679,-29.175673,-24.049725,-25.599,-25.141287,-31.603445,-23.918772,-27.543743,-27.472721,-23.884892,-26.456917,-25.747803,-26.973827,-25.368977,-26.68174,-24.361816,-25.213121,-24.344955,-23.982767,-26.06768,-25.051497,-28.44593,-23.228395,-22.273457,-22.226383,-23.629028,-20.279533,-25.683174,-25.142769,-27.053669,-24.456535,-26.44344,-25.802444,-27.168688,-26.18472,-26.390358,-22.883749,-23.798609,-22.598913,-28.874641,-25.603455,-24.126354,-22.112026,-25.99374,-27.484928,-25.276648,-26.160446,-26.681198,-26.707443,-21.836233,-24.562374,-24.543556,-29.558495,-28.167057,-23.752743,-25.043175,-26.097754,-27.838715,-24.147606
-31.323467,-26.40749,-25.216991,-23.684942,-26.74791,-25.247143,-23.320816,-23.555296,-24.460587,-28.341925,-23.30964,-25.390179,-25.844257,-25.497528,-26.727482,-23.22102,-26.083302,-22.8586,-24.021812,-27.974771,-26.866375,-28.850283,-25.5686,-25.755526,-22.24902,-25.43027,-23.16055,-27.056385,-26.013456,-27.079113,-27.687828,-26.093863,-27.013193,-24.769306,-30.561657,-27.058243,-25.749933,-24.53432,-27.530273,-25.61145,-25.355892,-26.631413,-24.21292,-27.98394,-25.781475,-25.1694,-24.767464,-24.78261,-25.665268,-23.939949,-25.819735,-28.213503,-29.133228,-23.3723,-25.50581,-25.976812,-26.580772,-24.660316,-27.865322,-24.252419,-24.005875,-23.470282,-25.658108,-20.650745,-24.374968,-24.690073,-25.393877,-24.037815,-27.590996,-27.460102,-24.868874,-29.181726,-24.350359,-23.59492,-23.043228,-24.226969,-24.456356,-25.633814,-24.377369,-25.865734,-28.618298,-25.007275,-22.546127,-23.99498,-28.148335,-23.173752,-27.519861,-24.532204,-29.307901,-29.932486,-23.444126,-27.151075,-23.36393,-24.879759,-25.63275,-27.115376
-31.471964,-25.655714,-24.399193,-26.950184,-26.690485,-26.731443,-23.926323,-22.433716,-24.303152,-28.040407,-24.397367,-25.928902,-23.808771,-25.2801,-26.93041,-25.185593,-22.668722,-23.433725,-25.213182,-26.846344,-27.678398,-27.106659,-24.13887,-25.553814,-25.998636,-28.502296,-26.096306,-26.958187,-26.944021,-26.308975,-28.216572,-24.795692,-23.443201,-22.432106,-30.653172,-27.744932,-23.232437,-25.939863,-23.906487,-27.898872,-25.357077,-30.405148,-24.10839,-26.999468,-24.830254,-27.87224,-25.121655,-25.892376,-23.459,-23.79681,-24.362974,-28.796345,-27.62133,-23.922215,-27.4618,-23.215237,-24.67091,-23.264574,-24.762508,-22.06641,-23.339622,-24.710253,-23.650341,-23.72881,-24.50661,-25.667883,-23.31102,-24.351707,-24.087238,-27.680052,-26.438393,-24.620392,-22.454546,-24.473204,-22.47488,-26.770443,-24.823975,-24.472015,-23.757153,-27.181082,-27.518559,-24.31369,-22.757736,-24.99779,-25.066984,-25.037388,-27.844707,-28.391506,-25.275595,-28.41547,-24.349747,-22.582388,-25.627571,-24.62975,-25.545431,-24.386229
-24.804985,-23.350368,-27.048176,-26.39141,-23.973469,-29.216427,-27.66016,-25.081387,-25.523468,-26.319159,-22.98229,-27.816418,-28.991598,-23.23967,-25.690956,-27.180496,-25.903557,-22.533295,-24.671268,-26.84811,-28.225197,-27.672392,-26.334064,-26.235174,-27.393353,-25.14784,-24.648376,-23.34217,-25.984516,-27.481522,-27.570038,-22.237738,-23.04227,-23.86802,-31.802912,-26.473375,-24.54686,-23.62066,-23.434933,-29.777843,-27.122154,-30.440899,-25.153198,-24.83944,-26.014809,-28.990648,-27.568897,-25.369463,-24.602829,-27.200138,-26.542664,-29.639069,-25.00359,-25.799911,-25.195202,-25.698223,-27.532103,-27.55049,-25.154167,-24.412,-26.304512,-23.38773,-24.355656,-21.385757,-23.917467,-24.401104,-25.201107,-24.087708,-25.433392,-22.931906,-26.418589,-25.715855,-25.35665,-24.69055,-25.561691,-23.668053,-24.377102,-26.331074,-24.936344,-26.065887,-24.098244,-27.550777,-27.544086,-27.88457,-27.43364,-26.94537,-24.84923,-30.706032,-26.427267,-25.808987,-23.619326,-25.150719,-25.08862,-23.309269,-23.203548,-20.406586
-27.320274,-23.016624,-28.682365,-23.421402,-30.357359,-24.03726,-26.174522,-25.687346,-24.771673,-26.46479,-28.131123,-26.93145,-30.004272,-25.367275,-25.553322,-25.69023,-26.502459,-26.10065,-25.29485,-26.424755,-25.66246,-24.8064,-26.804287,-23.558914,-26.390472,-27.956747,-22.989159,-24.050339,-23.376133,-25.802296,-24.504639,-23.543922,-24.005795,-26.799166,-26.088621,-27.508076,-27.131111,-23.617348,-24.940601,-26.613499,-24.180628,-26.622398,-27.156673,-27.13007,-26.078728,-24.859612,-26.220873,-24.503876,-26.842403,-26.394554,-25.070541,-25.744831,-26.42502,-27.189137,-24.494736,-22.500784,-23.997185,-24.783413,-23.069439,-22.018265,-28.015757,-22.773125,-26.58405,-20.557434,-23.210539,-23.97094,-23.473557,-26.909922,-25.764664,-24.70469,-22.721386,-24.952236,-24.838444,-23.619804,-23.211079,-24.754728,-23.72884,-25.594505,-21.890999,-25.787043,-23.232098,-25.234394,-27.805449,-26.977818,-26.064373,-23.587894,-27.866194,-27.717737,-26.166443,-25.610962,-24.112255,-26.576984,-22.23794,-25.58377,-25.496862,-22.785255
-26.936665,-25.195883,-24.66748,-26.025204,-25.146618,-26.010103,-24.099396,-26.061855,-22.232395,-25.571041,-27.21865,-25.902462,-28.455095,-28.295404,-24.343063,-26.430492,-25.36996,-25.098503,-26.512737,-23.859838,-23.159008,-25.403797,-24.13242,-26.152584,-22.29048,-26.000088,-24.650719,-26.368694,-25.5999,-27.304895,-23.78594,-22.336552,-24.50461,-30.281013,-24.92548,-26.796722,-26.848736,-23.885519,-27.286108,-27.313457,-25.420753,-27.160957,-27.819614,-26.302906,-25.84423,-22.597628,-25.47539,-27.351067,-25.841585,-26.577568,-27.22078,-24.572548,-26.15139,-27.327034,-26.240929,-26.46079,-24.746742,-23.354752,-23.444363,-25.088787,-24.165936,-23.840258,-25.380959,-27.315449,-25.773296,-24.876345,-26.319225,-23.89164,-27.960281,-24.302933,-23.131268,-26.370497,-23.0902,-26.23616,-25.907028,-27.56444,-26.465542,-24.494553,-22.186192,-24.566656,-25.395452,-25.684408,-23.214779,-24.942976,-25.191486,-25.106426,-26.033892,-24.97791,-23.934967,-25.13041,-25.175903,-29.092812,-22.96336,-25.220741,-24.716562,-24.873035
-22.127739,-24.1946,-24.266644,-24.206121,-24.021551,-24.692757,-26.534632,-27.458696,-26.297026,-26.830267,-23.373672,-24.88501,-29.02339,-27.102776,-24.292215,-25.30039,-27.055176,-26.83225,-26.698578,-25.968191,-25.215473,-25.75344,-24.18076,-26.41643,-25.260998,-25.584906,-26.013401,-27.113974,-24.821465,-25.416847,-25.77359,-22.543812,-22.604637,-31.3909,-23.760586,-24.057556,-25.716505,-25.48235,-27.56239,-23.423817,-25.785362,-25.761618,-27.781431,-25.788837,-24.69196,-26.120754,-28.069817,-26.151646,-26.428589,-26.004274,-27.648813,-26.561451,-23.89178,-26.885937,-26.105272,-27.056122,-26.464678,-23.714123,-20.390886,-22.856928,-24.775335,-24.594353,-23.187931,-23.306412,-24.805996,-26.335394,-28.824215,-22.629625,-24.026508,-25.725456,-24.333126,-24.755646,-24.008846,-26.888111,-26.2471,-24.313213,-29.213764,-25.800032,-24.127514,-23.172459,-26.012566,-26.633537,-23.93166,-25.470915,-24.299976,-24.265535,-24.185852,-25.284763,-24.762367,-24.89526,-26.371662,-25.716082,-25.0796,-26.414959,-29.343006,-27.66132
-25.884796,-25.528835,-23.551008,-25.303972,-26.135853,-23.5702,-26.35058,-28.653896,-24.030033,-23.3311,-23.783955,-26.512562,-25.353989,-26.45055,-26.158304,-24.247593,-26.036472,-29.316978,-27.937702,-27.359724,-23.979357,-26.07558,-24.749872,-21.173937,-26.375223,-27.386683,-25.979784,-25.782692,-24.680359,-25.004332,-26.525517,-26.104073,-25.515205,-26.755117,-23.86699,-24.237759,-27.24472,-25.869755,-31.277332,-27.793365,-25.774048,-26.944246,-23.10188,-28.344563,-25.195864,-26.785892,-26.446262,-23.616432,-25.885277,-29.23198,-25.120628,-24.433983,-22.993626,-23.987358,-27.623428,-26.390112,-25.062279,-26.91402,-21.835827,-21.69236,-26.06348,-24.34785,-24.025677,-20.950314,-24.720701,-26.29941,-23.763382,-25.84441,-20.843527,-26.640593,-24.490812,-25.722506,-25.404589,-24.606152,-25.62825,-23.28132,-27.840984,-25.068344,-27.474758,-26.352802,-22.690792,-25.601929,-25.521524,-24.179955,-24.265526,-25.11226,-24.466183,-22.982422,-26.743172,-23.38992,-27.463177,-23.989319,-24.556583,-27.683878,-28.72614,-25.400402
-22.849663,-27.936298,-24.900309,-26.26833,-26.468582,-23.59018,-24.478092,-23.06374,-26.229029,-24.18443,-24.82277,-27.210463,-25.798155,-23.779556,-26.679974,-25.796795,-26.557245,-27.533834,-26.387566,-22.370007,-23.851604,-24.45034,-23.530926,-22.596169,-24.475842,-25.84712,-25.587296,-24.294483,-24.88782,-23.214584,-27.675732,-25.758976,-27.336271,-25.830833,-26.517006,-24.223608,-26.899502,-27.193142,-25.81691,-29.100012,-26.304886,-24.213608,-26.350708,-27.48727,-24.129805,-29.156685,-24.947496,-24.253681,-25.32769,-25.087568,-24.736732,-25.238598,-27.794262,-27.952156,-26.278725,-28.235872,-26.237658,-28.694157,-26.811396,-24.19751,-24.462128,-22.477133,-22.971682,-24.007137,-24.636215,-24.387768,-24.037107,-26.787195,-23.607769,-26.05258,-24.268867,-27.03731,-25.482285,-26.673695,-26.43953,-20.942938,-27.34704,-23.91048,-23.594423,-27.803879,-25.093035,-29.955421,-24.401089,-26.204762,-28.838934,-26.605001,-26.90564,-25.83534,-24.154373,-26.11901,-27.43626,-27.346146,-26.975803,-27.093712,-27.0165,-23.359848
-27.533092,-25.861454,-25.300789,-26.150589,-25.380749,-25.311708,-25.298157,-22.37225,-25.952856,-25.94789,-23.80793,-23.318352,-25.851698,-24.659353,-27.164145,-23.884607,-24.479845,-25.043379,-27.873383,-26.015461,-25.150063,-25.703129,-24.475063,-26.006184,-25.015057,-26.504017,-23.45306,-27.212177,-25.864342,-24.826221,-24.808777,-23.099194,-27.516447,-24.959152,-22.363255,-26.627308,-25.327377,-26.038261,-24.22256,-28.817142,-26.79603,-23.146486,-22.344154,-25.749836,-25.758505,-26.58042,-25.510956,-26.47794,-26.050457,-24.838387,-22.75883,-25.37913,-26.58496,-26.623549,-25.759487,-28.206684,-28.554523,-24.839367,-26.465454,-24.145348,-23.150463,-24.385574,-25.356892,-21.730991,-23.541164,-25.051422,-27.749207,-26.087542,-25.015835,-25.760664,-27.809517,-23.848408,-25.73888,-24.811543,-24.954498,-26.124783,-23.636059,-22.905022,-26.083328,-24.222206,-26.348286,-26.904934,-25.269794,-26.66566,-25.915173,-25.849316,-26.234463,-26.025555,-24.362873,-26.002037,-24.880898,-26.221844,-23.749699,-26.114754,-28.528484,-25.81109
-25.245483,-27.026241,-29.042353,-27.131506,-25.506506,-23.35083,-26.177483,-25.458847,-25.54468,-26.076305,-23.286585,-25.887394,-27.270102,-24.645088,-25.163612,-25.133245,-20.994543,-23.47786,-25.214518,-22.541466,-23.19781,-26.637016,-24.884815,-26.170313,-25.97233,-27.825195,-23.458324,-23.572176,-27.903627,-23.773853,-24.580383,-24.520657,-27.332151,-25.354546,-27.219395,-25.781305,-23.787786,-21.19041,-27.956085,-22.619843,-25.250526,-24.300856,-26.1831,-26.772165,-27.660543,-26.718647,-27.959597,-23.868591,-25.400438,-22.61214,-25.369091,-26.31559,-26.896816,-25.309431,-23.93148,-25.648603,-24.632591,-23.185387,-26.211948,-22.554493,-22.423115,-24.179995,-23.089882,-22.369999,-24.303581,-26.698938,-27.709013,-26.317795,-26.291447,-24.423603,-27.38927,-26.775291,-23.493793,-26.02481,-23.223017,-26.551317,-26.051418,-25.597258,-26.294724,-24.749851,-25.064957,-27.150734,-25.298403,-29.193266,-22.476425,-23.375977,-25.216692,-24.80159,-26.216084,-23.316168,-24.103615,-25.636099,-27.478233,-23.374767,-26.730446,-27.223047
-29.22159,-25.618624,-29.670483,-25.608728,-26.833538,-25.207365,-24.908308,-24.835197,-24.565401,-25.224373,-26.401611,-26.899467,-27.193384,-25.588408,-26.516092,-27.36008,-24.15909,-26.7053,-27.808357,-26.44754,-23.661224,-27.126598,-25.980793,-22.45985,-26.61188,-26.007769,-25.508123,-23.43666,-25.810606,-22.779457,-24.053345,-26.822197,-27.177284,-26.264072,-28.030704,-26.433443,-24.661442,-23.791317,-28.883001,-25.17501,-26.065777,-26.332125,-27.19004,-27.330294,-26.630548,-24.424713,-26.03121,-24.064358,-27.292278,-23.590023,-25.068584,-25.883781,-24.983227,-25.487215,-25.04043,-26.503994,-24.887747,-22.664669,-25.713692,-25.11629,-26.704025,-22.053421,-21.05246,-24.921963,-21.399517,-25.808853,-23.800694,-26.86454,-25.12322,-23.192358,-25.232527,-27.243458,-22.880615,-26.787758,-25.39079,-21.806728,-26.183062,-24.728611,-25.551636,-25.87543,-24.937954,-24.822603,-25.214264,-24.98873,-24.834143,-24.055202,-25.613817,-24.068562,-27.29464,-25.836876,-24.247467,-27.281277,-25.682003,-21.89959,-25.729544,-27.064123
-30.96707,-27.074461,-26.29127,-24.794186,-25.518297,-25.644466,-23.141022,-26.760258,-23.29517,-26.927763,-24.288074,-25.650757,-26.71412,-25.242462,-25.903454,-25.42139,-24.930433,-24.64264,-27.076471,-22.854082,-28.304577,-27.098188,-23.292164,-23.185032,-24.67165,-24.365564,-28.086452,-28.42759,-24.099995,-25.915651,-29.496344,-26.800638,-28.883362,-26.954756,-27.229773,-28.96214,-26.00314,-26.496126,-24.065828,-24.90956,-26.37912,-25.264019,-24.422464,-25.84884,-25.015337,-25.286453,-22.723915,-22.052673,-25.477354,-26.639542,-28.584219,-25.036068,-27.791048,-24.811863,-27.59573,-25.465597,-22.797024,-23.238564,-23.73088,-23.211117,-26.282343,-25.333742,-22.349861,-26.172405,-25.149986,-23.001648,-23.645943,-24.501083,-24.179367,-25.31646,-25.31488,-24.827675,-24.856735,-23.85007,-27.92431,-25.656216,-25.730782,-25.924782,-24.901295,-26.622387,-23.545723,-28.474579,-23.360302,-23.880125,-25.14423,-24.517529,-26.704725,-25.081257,-24.714355,-27.058706,-24.10591,-27.783321,-23.372513,-24.94209,-25.253508,-28.324165
-30.878443,-28.25602,-25.473972,-25.546244,-27.871744,-22.614843,-24.939968,-22.70718,-27.908258,-22.540068,-26.427822,-26.261353,-27.18188,-24.451458,-25.282944,-26.603512,-27.140907,-25.118134,-25.211937,-23.677097,-27.404367,-23.488434,-25.60567,-24.97826,-26.20506,-24.099442,-29.85639,-30.557081,-26.785841,-26.976435,-22.501644,-26.661089,-26.965902,-25.635948,-27.525547,-25.431894,-26.257408,-27.25763,-25.589972,-25.875477,-26.755621,-25.47519,-26.200474,-25.80275,-22.236818,-26.140278,-25.107994,-23.930555,-25.53361,-25.74385,-26.496368,-27.169964,-28.604616,-24.694084,-25.899422,-26.794628,-24.010456,-25.151966,-22.532238,-23.538567,-24.53307,-21.046028,-23.873531,-22.309364,-26.910807,-27.066757,-25.930456,-25.026512,-26.402569,-25.855005,-23.052717,-25.488258,-24.39314,-24.713377,-26.601772,-22.504585,-26.350082,-23.919441,-23.991947,-25.14414,-23.906242,-27.342495,-24.81694,-27.075954,-24.98949,-27.393675,-28.074892,-24.177794,-27.405127,-25.102146,-25.541155,-28.313583,-22.181122,-29.383347,-26.75655,-26.472832
-30.248075,-23.512558,-27.0679,-26.119165,-27.391756,-25.78473,-25.860098,-26.065466,-25.14796,-23.66315,-23.31627,-23.94178,-25.35542,-27.839863,-27.493,-25.4399,-24.702805,-27.627457,-27.169748,-27.063988,-27.489529,-28.352627,-24.195862,-24.134459,-23.792198,-24.256882,-25.151691,-27.706615,-29.230219,-23.920883,-24.075037,-26.114185,-25.645958,-23.822239,-26.159494,-25.261171,-26.177898,-25.404213,-26.912865,-24.863365,-23.483011,-23.319115,-28.376253,-24.837559,-25.866312,-25.636913,-24.18959,-24.090609,-26.270308,-24.924557,-25.441978,-27.147284,-27.607126,-27.796843,-24.848694,-25.163076,-24.916737,-27.473825,-26.81948,-22.558655,-22.511784,-21.045937,-23.231297,-23.729351,-24.120722,-26.957624,-27.246593,-25.510727,-26.488834,-27.899485,-28.314144,-25.769955,-24.11983,-25.803907,-26.30021,-27.028831,-25.4937,-23.11803,-26.740288,-21.650667,-24.20287,-24.780258,-24.458931,-25.536417,-26.08581,-29.34106,-26.27687,-25.460474,-22.773243,-25.538939,-23.060266,-27.039343,-22.33416,-24.749777,-26.930363,-28.050602
-32.091846,-23.360863,-23.030582,-28.564129,-23.52285,-25.85697,-26.831074,-24.847717,-25.825542,-25.228756,-22.907658,-25.545713,-25.852919,-27.417583,-25.142769,-22.496601,-24.588028,-26.405731,-25.683807,-24.838203,-25.433601,-27.083172,-26.116743,-24.940454,-25.487404,-24.48367,-26.536942,-29.21167,-26.242313,-22.939896,-24.438736,-23.720963,-27.635681,-24.28548,-23.894712,-26.343052,-29.929512,-24.652084,-28.73611,-23.919857,-26.379574,-21.643444,-27.708965,-24.31517,-24.015991,-25.535957,-24.129303,-26.742666,-24.145231,-25.769535,-25.508247,-25.86641,-25.990845,-29.586931,-25.616417,-26.363441,-28.429972,-26.217468,-25.072649,-27.692108,-22.910545,-23.429667,-23.68565,-26.46529,-27.062931,-26.948687,-25.919218,-26.796696,-27.922018,-29.129744,-28.42523,-26.243317,-26.813766,-28.781736,-25.777004,-24.07111,-26.397024,-24.013374,-22.737476,-24.304987,-25.386822,-24.711391,-24.091986,-27.214481,-25.90483,-24.214306,-27.928394,-28.14599,-22.57516,-22.417377,-24.36433,-25.825348,-23.888805,-23.638676,-26.32522,-27.441362
-31.68889,-24.002296,-25.346039,-27.371716,-26.036613,-24.362799,-23.079458,-22.816925,-26.570782,-25.822905,-26.5848,-25.040272,-28.30046,-26.400808,-26.117836,-25.715548,-23.361841,-27.339596,-24.013313,-24.68565,-26.37822,-26.212883,-27.943539,-27.597622,-25.20354,-24.088116,-24.195518,-25.355343,-25.267555,-22.851044,-26.18526,-23.662657,-26.853127,-24.90881,-20.937748,-25.663113,-25.915215,-28.285246,-27.490284,-23.833935,-24.612865,-25.33652,-24.956594,-25.8063,-22.969032,-26.898418,-25.458473,-25.694117,-26.290459,-24.313547,-25.194592,-23.946392,-25.806248,-25.379517,-24.539852,-22.978,-27.644484,-26.43828,-25.999283,-20.401733,-22.191227,-22.515104,-25.81625,-24.783691,-26.427414,-24.360401,-25.848682,-26.361134,-24.649422,-28.929756,-28.721722,-27.091318,-26.693123,-23.095615,-24.456615,-22.895187,-29.052397,-27.338575,-25.36228,-28.34141,-23.351093,-25.509258,-26.231731,-28.200073,-27.18359,-23.718918,-28.156195,-27.680624,-24.826168,-25.438358,-26.419918,-22.0209,-24.122475,-24.533323,-25.66748,-23.376263
-30.250856,-25.053055,-23.401463,-27.754524,-26.429022,-25.446234,-22.818132,-24.727997,-21.56322,-25.084988,-25.830887,-23.819794,-29.198498,-29.419827,-24.496124,-29.296986,-24.072744,-26.912565,-26.128683,-25.573582,-28.177837,-25.560884,-26.516644,-23.994741,-26.270943,-25.031044,-26.48067,-25.73404,-26.55619,-26.13575,-30.742943,-26.235666,-30.09511,-28.158627,-25.287449,-28.262867,-21.720963,-28.494951,-23.948862,-25.12958,-26.081152,-26.97906,-26.875368,-26.953138,-24.53848,-26.15897,-26.098576,-26.212452,-26.342762,-28.000065,-26.217215,-24.157318,-25.331541,-23.55479,-23.823353,-25.752913,-24.55159,-24.2215,-25.272326,-21.284542,-23.565845,-25.719141,-25.260323,-23.798752,-26.221958,-23.371391,-23.572235,-26.265564,-23.312057,-22.407503,-30.02689,-24.295858,-24.885118,-25.463978,-26.136856,-26.109882,-23.00047,-24.019577,-23.774405,-29.6255,-22.387136,-26.332293,-24.1082,-25.757502,-26.172455,-26.774475,-23.987183,-26.851097,-26.79171,-27.259174,-26.971561,-24.79675,-26.046644,-29.099339,-24.23106,-25.894142
