-31.435934,-27.342072,-25.360176,-27.745354,-25.282877,-25.537466,-26.171291,-27.50533,-26.606554,-24.894829,-23.633322,-29.07129,-22.88105,-23.213135,-26.83504,-23.815884,-25.38855,-24.546778,-26.595722,-24.82489,-25.124794,-26.024208,-25.673634,-24.000256,-27.748344,-23.65696,-26.961124,-24.459297,-25.194002,-25.17239,-26.293062,-25.584719,-26.104958,-26.153797,-24.85445,-23.831297,-26.336163,-25.36018,-25.168392,-23.950188,-24.297417
-32.935585,-24.4034,-27.525644,-26.032589,-26.96017,-27.139797,-24.706232,-25.751253,-26.69551,-28.594078,-24.1386,-30.39375,-24.757183,-22.682697,-26.95773,-25.575172,-27.121462,-26.519325,-25.237661,-25.575403,-29.521639,-27.068213,-27.035198,-27.381313,-26.015396,-25.88657,-26.008137,-26.361094,-27.538809,-26.672276,-26.033218,-24.147335,-25.15947,-24.805935,-26.667675,-27.327133,-21.81309,-25.481537,-25.028381,-25.082195,-23.555601
-32.27667,-24.917051,-26.117437,-24.492683,-27.461575,-25.435642,-25.882523,-25.81276,-23.258698,-25.516638,-23.312325,-27.021652,-26.611923,-26.441494,-25.33945,-24.795458,-21.783508,-26.990215,-24.887077,-24.234924,-25.950314,-24.851538,-23.96616,-24.841808,-27.134811,-26.275282,-24.855698,-26.468344,-21.755268,-25.377876,-26.469374,-23.371147,-28.467216,-24.701916,-22.245481,-27.812485,-23.640163,-26.654331,-23.489962,-27.760326,-22.92374
-28.495989,-25.745586,-25.471394,-26.3139,-27.37893,-25.920765,-27.513016,-29.290728,-25.891195,-25.911858,-26.100922,-26.02643,-26.851677,-26.99127,-25.377583,-25.184921,-24.503618,-21.99799,-24.879875,-25.231747,-24.697939,-27.150599,-22.21856,-25.330517,-25.935654,-22.497948,-21.35265,-25.701733,-23.090519,-24.665073,-26.871841,-23.60138,-25.21963,-25.020706,-25.558968,-26.643042,-28.598415,-27.48779,-25.384655,-29.399364,-26.133928
-29.989199,-26.12168,-23.993324,-26.286404,-27.951143,-23.987713,-27.476242,-24.888857,-28.087505,-25.398333,-26.353266,-27.58165,-24.112656,-26.16053,-26.490627,-27.849388,-25.230467,-24.233969,-23.449535,-24.967863,-27.39513,-26.031809,-25.851679,-27.132439,-26.467806,-24.89508,-24.42523,-26.561163,-24.69627,-24.397884,-24.928307,-23.908463,-23.313232,-24.734655,-27.371517,-25.112484,-27.156143,-26.93972,-28.044401,-25.833588,-24.809784
-26.355486,-24.737328,-25.264196,-24.740355,-25.75999,-26.994556,-26.345177,-23.94787,-27.1678,-24.534872,-28.1744,-26.45734,-26.056145,-25.308125,-24.686033,-24.502583,-26.45437,-24.966072,-27.996912,-25.11258,-25.37188,-22.8483,-25.293728,-27.387688,-26.92523,-28.336987,-28.556948,-24.170553,-23.543854,-27.12434,-26.779165,-27.720406,-22.232613,-24.847496,-25.045935,-24.054493,-26.785824,-26.36177,-24.631754,-26.043268,-26.54664
-32.753082,-25.05376,-25.743359,-25.592754,-23.113892,-24.086096,-25.78101,-27.538948,-25.888885,-26.35522,-26.864487,-24.248379,-26.33769,-23.403715,-23.191929,-24.888779,-25.557419,-26.684155,-28.303257,-26.382599,-24.883274,-25.435066,-26.134815,-27.26824,-26.02498,-26.640404,-24.69522,-25.381124,-25.572567,-28.19789,-26.41919,-26.182556,-23.751797,-25.454643,-26.444061,-24.64362,-25.808807,-26.96704,-23.01792,-25.825212,-25.466576
-29.884165,-24.365963,-26.03315,-25.48504,-22.687395,-26.724506,-27.809532,-27.773045,-23.266855,-26.43317,-23.99113,-23.965017,-26.349234,-25.366507,-26.908993,-26.467863,-24.604927,-25.24596,-26.466145,-25.175327,-24.701468,-27.081472,-26.978205,-27.184547,-26.337357,-24.868832,-26.48474,-26.645006,-24.861763,-26.20531,-26.69034,-26.982656,-27.412983,-26.301962,-22.135075,-26.432198,-25.726337,-25.274715,-26.789742,-23.906612,-25.167606
-27.646503,-24.243038,-25.300856,-22.938818,-24.53004,-27.584215,-27.168646,-27.46065,-26.906017,-25.94626,-30.488007,-23.872263,-23.886887,-26.03615,-27.098068,-24.396172,-24.756805,-26.065779,-25.062298,-26.227003,-25.702892,-24.4362,-27.99007,-27.564272,-25.15992,-25.37471,-23.547937,-26.88927,-24.783627,-28.585014,-25.23288,-28.168926,-24.690643,-26.10031,-25.244425,-28.03761,-23.03656,-26.160858,-25.810966,-28.844313,-24.3129
-29.094095,-24.079157,-26.348951,-25.323816,-26.171074,-26.273802,-26.914547,-26.460281,-29.299318,-26.10643,-28.008604,-25.481623,-26.815659,-23.086304,-26.603035,-25.960121,-25.048695,-25.512337,-24.38823,-26.25008,-25.801151,-25.189594,-29.326977,-26.397053,-26.057077,-28.72336,-24.067303,-22.90129,-24.674488,-27.175993,-28.224667,-25.184635,-27.696476,-27.790157,-25.280605,-25.808794,-24.611946,-26.690714,-25.254612,-27.52628,-23.728205
-27.370012,-22.945517,-26.142931,-26.260973,-24.78202,-27.368914,-26.82035,-26.580069,-26.42147,-25.77706,-26.615307,-26.228825,-26.31414,-22.477003,-24.885128,-25.114344,-24.809631,-26.623213,-24.452919,-25.628307,-25.971033,-25.912642,-24.29111,-24.484661,-23.631252,-26.343678,-28.016722,-25.26096,-24.419456,-25.32815,-24.458078,-25.039522,-28.234655,-25.000051,-24.80901,-25.357342,-23.829403,-26.775787,-24.184925,-24.691265,-25.98365
-29.666111,-25.483318,-24.883272,-26.172184,-24.9365,-26.353746,-24.474623,-27.12941,-27.767063,-24.70371,-25.387365,-26.46968,-24.293182,-25.356644,-26.527004,-24.259615,-23.563728,-26.484962,-25.94869,-24.79505,-24.661854,-23.963581,-24.733017,-25.578306,-24.97792,-25.722118,-26.575743,-25.839054,-27.198797,-26.762894,-26.722973,-25.513842,-24.15428,-26.160385,-25.801613,-25.789703,-26.409622,-26.433018,-25.357233,-24.506527,-24.464705
-29.775307,-23.764986,-26.991442,-25.480938,-26.702896,-23.244837,-23.294132,-26.950739,-27.026638,-26.991234,-24.172476,-26.177574,-24.555702,-23.2206,-26.070494,-24.660809,-23.652826,-25.566095,-25.2249,-24.093346,-24.772491,-27.372446,-26.533533,-25.261656,-27.122087,-26.124353,-24.559017,-26.68283,-27.090725,-26.78159,-26.365467,-25.333206,-23.785328,-26.72036,-26.087433,-25.530697,-25.778301,-27.210867,-27.75526,-26.014244,-23.869726
-28.715113,-25.730854,-25.813084,-24.057838,-23.93678,-24.254475,-26.373293,-24.702675,-26.340014,-26.619116,-25.119652,-24.47141,-25.497913,-22.98809,-25.299397,-25.958273,-24.355225,-26.665112,-25.009197,-23.69411,-23.751495,-24.892967,-23.259872,-25.949291,-23.845373,-24.532276,-23.99627,-28.372202,-25.49847,-26.09784,-27.979677,-24.796526,-25.260551,-25.582626,-25.8624,-24.457924,-26.111479,-27.460346,-24.896873,-25.916462,-25.722908
-28.810497,-23.451004,-23.474045,-24.477715,-25.330137,-25.737503,-24.958603,-25.229935,-25.064312,-24.514305,-25.698685,-27.69537,-26.340706,-23.830967,-24.536774,-25.354622,-23.440413,-23.773487,-25.323727,-25.795599,-26.065289,-24.041069,-27.090258,-24.640419,-23.92242,-24.754519,-23.75407,-24.592037,-27.275362,-27.24424,-26.964273,-26.585484,-27.951416,-26.653206,-24.468843,-25.593348,-25.03799,-26.145641,-27.731289,-24.718283,-22.734924
-29.232208,-24.065918,-24.781292,-27.342447,-27.718798,-26.2316,-23.860779,-26.83437,-27.161148,-25.757914,-27.411865,-25.419373,-24.109478,-25.194775,-23.763906,-27.286528,-26.160664,-25.767029,-23.260117,-26.420368,-23.715775,-27.118452,-24.7218,-23.967117,-24.7241,-25.04918,-25.105099,-25.355495,-28.141167,-24.359737,-26.274794,-25.683662,-24.638552,-25.190777,-23.8982,-26.337337,-24.558537,-26.781216,-25.47331,-26.024916,-24.834776
-24.77804,-23.00962,-24.980202,-25.320574,-25.676495,-23.450928,-26.411943,-24.866917,-25.504608,-24.524628,-26.82652,-25.984365,-22.931122,-25.200485,-27.306955,-27.893814,-26.322609,-23.565218,-24.398289,-24.296852,-25.789516,-27.006577,-25.30484,-24.843128,-26.981314,-28.667362,-24.916405,-24.872036,-27.054844,-23.616274,-26.738503,-28.309622,-26.072618,-26.543095,-22.141829,-24.520004,-23.316776,-26.662182,-25.121956,-25.270576,-26.169044
-26.010876,-24.163584,-24.850868,-25.334461,-24.61457,-25.41736,-26.896551,-24.184189,-28.097229,-25.252232,-26.008682,-26.527578,-24.967255,-26.532572,-26.760567,-27.652393,-26.6509,-25.130291,-23.055927,-24.611855,-26.00765,-25.161512,-24.50409,-23.72258,-26.92297,-26.65636,-25.337055,-25.643597,-26.537573,-26.620272,-25.81563,-24.504923,-27.954962,-25.18248,-27.485434,-26.36686,-28.185648,-26.640905,-25.7555,-24.817543,-25.720097
-28.84922,-22.10636,-25.743307,-25.367546,-26.12558,-23.255466,-27.835918,-24.622856,-25.855745,-24.313198,-24.911867,-23.96613,-28.761774,-25.680618,-25.5026,-26.843794,-27.21931,-27.107447,-24.762018,-22.847696,-25.095554,-22.68104,-22.9312,-25.441875,-28.985928,-25.937761,-24.988686,-27.8799,-26.39334,-25.428152,-26.842896,-25.011671,-23.176548,-26.799734,-26.450764,-26.735167,-27.16423,-25.881237,-26.014095,-25.445583,-26.325386
-29.340593,-24.38717,-27.703053,-23.74733,-28.18509,-24.672466,-27.92966,-26.253391,-25.72057,-24.438517,-26.530804,-25.649471,-24.598679,-28.281082,-24.92637,-25.934612,-24.284286,-26.872135,-25.673908,-27.56039,-26.827267,-25.5975,-23.544323,-25.016356,-24.57521,-26.691862,-27.560482,-32.32466,-28.44626,-26.007427,-27.957024,-28.504887,-27.467379,-27.418995,-25.581993,-26.725529,-25.654804,-25.95165,-25.292135,-26.080748,-26.52319
-30.872368,-29.567759,-29.713446,-30.565226,-28.839535,-26.142353,-27.431168,-26.772188,-29.655046,-26.770733,-29.453342,-27.353415,-29.94868,-30.646595,-26.645245,-28.688162,-28.513384,-29.35647,-27.930164,-27.539143,-28.125717,-27.744184,-27.40484,-27.060032,-31.600029,-27.365126,-32.643173,-30.932863,-28.220665,-30.024778,-30.420162,-29.9803,-30.025084,-29.273098,-28.269344,-27.872566,-27.856766,-30.098827,-29.863796,-29.644756,-28.287716
-35.763012,-35.51082,-33.661087,-35.044807,-33.383408,-32.865967,-33.20856,-34.20163,-35.016933,-34.499706,-34.711163,-33.99266,-33.911415,-34.164837,-33.741123,-33.147045,-37.321472,-33.11233,-36.389896,-32.509903,-35.41756,-36.031193,-35.100758,-34.287323,-35.87615,-33.794586,-36.75597,-35.12462,-36.27291,-35.245033,-34.037155,-36.55233,-35.89416,-34.797962,-34.824196,-33.383884,-34.691795,-38.091698,-35.561928,-36.17523,-36.820465
-47.585823,-50.44821,-46.59192,-45.05773,-43.059402,-47.86882,-46.273537,-47.729645,-45.797806,-46.046288,-44.685974,-46.777863,-48.085747,-48.608215,-47.72256,-43.83316,-48.308655,-48.981335,-45.38694,-47.207645,-49.566036,-48.983112,-49.831367,-47.079594,-47.14348,-44.959656,-45.213837,-45.44335,-47.047577,-43.6668,-46.658463,-47.904118,-47.413174,-47.25836,-46.475082,-47.382626,-45.06037,-49.556976,-44.35659,-46.700226,-48.541702
-56.10965,-65.08367,-67.14132,-66.42936,-64.58644,-63.42736,-64.74462,-65.268936,-65.10997,-67.56978,-64.45473,-66.585,-69.639656,-68.49365,-66.11321,-66.577835,-67.98445,-67.319275,-69.21474,-66.64038,-66.51716,-68.99229,-63.89438,-70.549904,-64.41342,-68.720764,-66.97064,-67.92353,-63.405838,-61.317314,-65.644394,-64.88097,-64.50677,-69.39116,-66.35199,-60.196854,-68.54836,-64.362144,-68.084755,-66.65947,-65.442696
