-24.828962,-27.847357,-17.484364,-18.818369,-21.504333,-19.85419,-24.46695,-24.027523,-26.088854,-19.93149,-24.152472,-19.111492,-14.83853,-24.27045,-25.058718,-21.494156,-25.933308,-24.31471,-21.401012,-21.642323,-17.149158,-22.347603,-21.309183,-22.744408,-18.03767,-21.99681,-33.08105,-24.639584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.51241,-21.31256,-24.284925,-30.886719,-32.2363,-16.253193,-18.237806,-29.151962,-15.982956,-22.465237,-26.35791,-21.866722,-18.36389,-18.671219,-16.9923,-17.014137,-20.156187,-25.911304,-19.850763,-24.855259,-29.435562,-23.81189,-19.946066,-18.258154,-22.496504,-21.388275,-21.02667,-24.134333,-18.491009,-26.804537,-27.630247,-25.116302,-16.644524,-16.484016,-24.46445,-23.96037,-26.247185,-21.407722,-21.177221,-21.154312,-24.892292,-19.255074,-17.2975,-20.219234,-26.782873,-26.177696,-18.473722,-17.24855
-20.42477,-27.657772,-18.022398,-20.601648,-21.678566,-21.488527,-22.177984,-20.051119,-30.25853,-27.877075,-22.358027,-18.754963,-16.783573,-21.923874,-26.412735,-27.729855,-22.968388,-20.908821,-17.893322,-22.756584,-23.623402,-19.437405,-16.97249,-25.82513,-13.428978,-22.23092,-34.114777,-27.555046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69731,-21.338482,-19.558952,-24.00619,-26.071234,-24.147243,-19.535175,-22.355629,-17.629389,-17.907665,-20.885918,-24.994324,-17.824444,-19.86745,-21.229927,-19.291328,-18.113094,-25.090588,-26.735256,-27.067963,-20.557985,-23.79395,-18.010216,-18.206673,-25.805815,-24.712952,-18.867971,-17.936497,-18.262472,-23.166084,-28.086008,-20.505955,-19.265667,-19.729515,-22.335674,-18.92406,-30.368298,-21.972393,-20.362875,-17.75048,-26.69767,-16.476027,-18.359543,-18.380991,-23.37296,-18.123072,-17.748951,-18.990078
-19.301617,-23.020006,-22.293846,-25.41368,-16.997873,-23.163696,-22.58496,-18.797764,-28.658298,-27.355087,-23.487398,-17.306192,-23.988972,-22.021149,-24.52964,-27.048737,-26.126606,-22.130682,-17.267933,-28.321808,-33.637714,-23.879871,-14.782854,-35.91389,-14.641922,-22.658527,-23.14637,-27.066824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.834175,-26.291008,-23.630123,-21.930645,-27.65218,-20.615559,-24.439552,-19.548386,-22.715078,-19.854204,-20.24127,-22.41477,-23.162632,-17.079334,-19.238178,-18.478191,-20.043201,-25.264988,-29.004566,-31.04146,-19.60163,-19.89687,-20.236305,-20.66804,-22.7453,-17.882097,-23.23774,-16.184883,-18.465149,-24.964924,-34.73506,-25.229021,-19.802643,-18.361383,-28.863323,-21.077194,-28.49432,-20.894093,-23.09703,-18.582752,-19.004704,-14.766037,-19.862827,-20.391262,-18.30503,-13.4242115,-25.043636,-26.036472
-21.228405,-25.82854,-25.021835,-19.102581,-14.303694,-23.69999,-25.471176,-19.29121,-27.617905,-23.552067,-24.229439,-21.288837,-28.917816,-21.015644,-25.250195,-26.07592,-22.071766,-21.51054,-16.66226,-22.499899,-27.935944,-22.193443,-16.90989,-33.63557,-17.17814,-18.102848,-20.587603,-27.669481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00447,-27.519234,-24.307037,-21.909151,-25.693535,-20.450617,-25.053371,-17.887938,-25.073925,-18.831398,-24.460209,-21.844841,-21.341253,-17.573032,-17.906597,-16.32908,-19.716557,-21.50762,-27.261436,-25.404217,-22.18572,-19.44411,-26.723024,-24.742714,-18.21498,-16.937294,-22.759756,-21.362293,-16.332142,-24.947813,-20.776318,-21.91141,-17.47509,-18.615166,-31.523869,-20.867928,-30.274046,-20.17839,-15.516216,-18.417715,-16.316977,-21.220364,-21.913553,-18.038208,-20.840378,-16.175941,-27.647697,-19.880035
-27.261759,-23.0114,-24.999506,-17.958889,-17.880352,-22.313066,-25.117569,-22.432194,-26.636656,-23.455706,-25.898973,-28.481258,-26.05275,-21.516712,-23.916418,-27.859543,-25.924957,-17.784157,-15.582502,-22.408806,-27.183044,-21.041208,-22.111177,-28.70299,-17.493896,-23.830446,-23.152212,-33.11804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.348255,-26.060165,-24.142403,-23.701916,-25.729265,-24.249071,-28.558289,-18.470661,-22.235155,-21.63937,-26.87179,-23.161415,-20.261024,-13.939438,-23.022392,-20.16666,-24.239979,-22.75188,-25.474981,-24.558329,-21.947445,-23.132116,-25.487331,-27.657295,-23.253284,-21.849815,-27.086369,-18.51981,-14.409021,-33.294163,-20.893322,-22.219883,-18.825102,-25.879202,-25.411024,-17.759361,-28.827692,-22.524382,-19.419752,-26.90429,-20.202309,-24.543411,-28.062794,-24.097757,-28.261578,-16.506409,-35.793766,-21.822845
-24.821325,-23.21626,-26.585484,-22.88475,-19.692228,-22.958565,-28.93601,-23.110619,-31.396086,-22.419708,-25.961706,-21.39554,-27.1643,-24.0647,-16.272455,-22.12791,-19.069756,-17.340017,-18.988483,-26.39611,-18.771194,-21.473087,-20.71957,-26.458029,-21.68885,-25.182634,-20.035355,-37.948547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.04094,-23.536207,-23.43547,-21.847279,-20.578794,-21.93126,-24.30378,-24.447641,-17.005178,-18.852554,-19.030895,-24.694366,-15.844769,-14.55558,-21.690155,-20.09132,-20.325676,-21.113853,-30.893093,-20.337847,-20.276411,-21.605854,-23.904306,-20.368668,-24.392765,-20.577608,-18.104132,-15.642357,-23.61063,-21.005386,-25.046112,-19.526047,-17.097273,-26.87703,-15.969955,-17.91018,-22.15015,-22.216618,-23.167908,-33.073116,-19.089483,-26.304026,-26.89452,-22.667084,-23.580322,-16.989658,-25.291924,-23.027214
-20.924656,-23.928999,-24.978844,-32.228745,-21.611227,-20.07758,-27.463863,-21.242218,-34.54588,-21.510265,-23.692791,-21.568665,-22.448612,-28.798073,-17.114798,-18.337753,-22.020168,-18.360882,-20.312681,-22.171925,-21.52205,-18.66093,-20.589703,-23.900402,-20.134272,-19.958994,-21.023582,-28.229017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21962,-18.045954,-24.46538,-26.976887,-17.437809,-23.409698,-23.889551,-23.323217,-23.313505,-22.827875,-19.022362,-23.10083,-15.983393,-16.135042,-24.204739,-20.805134,-19.919537,-15.422878,-26.833767,-20.123402,-24.011257,-24.74419,-23.542393,-21.143843,-22.996643,-21.968565,-21.24752,-20.833939,-21.23719,-22.743801,-23.755373,-19.213316,-25.20888,-20.42134,-17.771698,-18.966515,-24.646912,-25.152977,-21.423073,-21.893826,-23.776491,-27.304619,-30.906069,-22.573807,-22.60511,-24.917858,-18.321697,-22.662067
-18.00047,-23.417412,-25.480759,-21.024477,-26.415882,-22.313671,-23.201164,-25.568447,-24.74892,-22.02708,-22.556332,-17.27875,-15.90028,-27.205563,-19.86177,-22.505636,-24.701519,-19.791828,-18.332458,-23.04902,-25.01476,-17.832504,-28.225185,-19.586012,-22.854425,-18.849113,-22.921814,-23.080791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.244349,-20.919456,-21.852312,-24.063627,-21.949776,-25.96837,-26.473053,-20.534393,-23.989109,-13.998373,-24.71707,-19.752867,-18.734257,-20.196623,-20.475624,-21.434254,-25.889877,-16.757044,-19.549168,-22.892988,-20.616844,-23.692492,-18.010101,-26.077192,-24.379051,-22.47795,-30.525206,-21.16603,-15.403229,-25.265375,-26.133055,-21.43798,-19.82956,-18.483097,-27.032345,-20.895153,-23.251965,-27.132048,-23.118446,-18.802073,-26.968777,-26.050976,-22.189627,-27.22018,-21.422016,-20.35001,-16.709675,-18.799564
-19.418386,-25.170593,-29.239136,-22.732231,-29.087357,-27.191078,-18.614588,-26.774105,-23.336819,-19.842518,-23.760231,-17.00475,-16.840384,-29.909382,-21.502726,-28.206707,-24.378414,-18.530712,-19.300396,-23.442314,-28.587387,-21.192991,-23.44143,-20.473911,-23.532473,-20.549145,-18.227701,-28.377045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.335123,-27.319199,-25.936483,-23.39703,-26.600927,-21.569891,-21.384571,-24.749472,-21.491379,-14.988655,-26.175611,-18.34732,-18.779503,-25.94878,-24.179932,-15.451344,-23.505413,-23.649204,-23.582756,-27.015505,-22.516926,-20.744543,-16.7521,-25.827515,-19.350946,-23.843136,-26.178398,-26.03402,-19.522919,-22.507923,-24.533016,-20.078987,-19.235798,-20.685371,-28.809298,-26.324442,-23.46624,-23.221893,-22.57177,-24.897257,-23.282963,-20.796911,-26.64773,-23.763952,-23.507511,-19.095905,-23.51296,-23.158293
-21.720455,-18.90905,-31.37737,-23.568703,-27.970615,-31.18593,-16.10753,-26.476877,-24.379606,-21.357853,-22.862278,-21.933567,-19.950314,-25.393475,-18.51557,-22.010437,-30.140593,-16.321915,-16.57409,-20.87305,-31.718477,-25.63036,-20.91007,-23.287441,-20.32421,-26.610168,-21.707348,-35.83983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.969658,-28.520832,-27.437424,-23.810837,-25.393215,-23.008562,-20.61936,-23.798811,-27.354246,-21.829113,-24.306671,-19.8583,-17.824251,-18.744232,-20.899609,-16.79861,-22.565756,-24.737728,-22.782124,-20.664566,-19.498247,-23.540073,-22.828773,-20.113214,-20.719326,-21.353573,-21.598766,-24.353127,-24.164238,-20.538912,-25.49554,-22.027515,-25.255375,-19.052065,-23.224411,-20.932606,-30.265188,-24.897182,-23.738558,-26.649559,-21.290512,-20.989372,-21.360767,-23.82046,-22.110146,-20.245264,-21.129622,-28.116959
-22.641958,-19.09207,-23.760855,-26.656027,-25.66114,-23.747932,-18.95892,-19.669224,-25.518051,-18.67249,-24.833073,-27.297972,-19.359375,-26.29782,-21.467607,-19.505505,-23.048286,-18.121782,-19.232046,-19.082146,-24.89215,-21.2072,-31.205894,-22.912022,-20.842205,-24.27666,-27.007824,-27.573662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.27074,-24.244194,-27.59476,-27.487572,-24.037884,-25.25773,-20.250381,-24.44875,-25.388317,-26.032158,-22.331614,-24.997211,-17.05174,-22.709717,-13.606171,-30.744015,-25.293211,-23.979517,-23.924206,-20.719084,-25.193298,-24.536121,-18.014008,-21.55339,-25.2042,-21.182522,-20.416653,-23.267113,-23.539295,-20.798935,-25.654158,-20.459042,-21.07843,-20.191769,-24.69642,-20.917953,-27.292793,-24.397533,-25.818642,-27.346666,-22.55024,-22.996103,-20.559631,-17.770239,-19.724442,-20.258316,-21.968803,-21.452322
-27.19374,-18.691929,-26.122248,-23.466694,-19.861961,-22.810371,-22.857447,-18.460377,-20.229965,-19.804502,-21.299084,-17.900957,-20.47003,-23.438942,-28.694893,-20.292545,-20.749443,-17.42216,-19.00544,-27.3831,-20.244558,-21.86771,-26.965034,-28.073927,-21.96688,-20.789433,-28.133568,-23.82053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.70312,-17.257473,-24.382347,-24.86597,-21.086342,-28.520008,-19.953327,-24.37117,-23.862183,-25.752945,-17.45953,-26.681099,-23.528498,-20.529572,-13.819815,-25.982353,-20.621815,-27.421331,-17.932858,-26.331598,-24.32668,-27.724606,-19.212996,-23.11307,-26.05336,-27.957808,-22.937117,-26.4296,-25.795122,-29.576141,-20.131971,-17.360706,-17.023535,-19.008936,-22.226723,-14.82752,-17.718706,-20.754723,-25.496162,-26.828835,-19.197506,-19.208672,-24.21778,-16.255991,-19.548622,-22.930063,-24.354061,-25.527206
-31.719149,-25.194523,-23.992758,-15.104303,-18.36377,-20.795254,-24.063026,-20.160072,-18.066923,-22.09753,-17.339958,-17.13805,-29.284908,-26.886562,-33.650337,-23.515581,-25.240665,-23.818588,-15.264105,-19.211128,-22.298876,-17.764894,-17.847029,-27.735939,-21.041069,-23.223999,-27.048534,-28.574385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.623344,-19.484869,-19.202614,-24.988537,-21.066444,-29.862413,-24.666939,-24.727634,-23.47908,-27.06802,-18.168648,-24.582245,-22.037724,-14.173851,-25.091496,-22.888498,-18.13412,-19.013622,-14.817492,-17.642593,-21.722988,-26.449017,-25.036886,-23.279696,-21.061087,-26.673483,-23.983892,-18.056322,-18.85091,-24.002234,-15.713047,-20.46426,-21.562899,-14.237604,-18.737103,-15.225611,-18.311794,-21.324688,-20.055162,-22.240013,-19.6821,-22.055103,-24.579947,-24.193764,-17.106052,-18.769272,-29.052464,-27.132828
-32.444786,-23.029457,-30.137157,-17.995434,-25.274189,-19.557125,-21.155167,-21.655025,-20.809032,-21.134253,-17.861942,-23.662424,-28.269941,-24.132278,-23.809078,-24.290728,-29.607233,-21.127007,-21.933485,-15.699749,-23.128492,-23.48124,-20.841396,-28.050404,-20.104004,-26.601389,-21.281261,-33.879818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.153526,-24.530148,-23.174076,-25.096558,-22.370235,-25.324858,-22.838734,-24.457695,-18.501265,-28.74198,-16.83987,-22.366724,-20.248608,-15.618595,-19.781387,-18.604395,-25.850222,-15.412821,-18.261215,-20.681232,-17.10044,-18.871752,-28.866278,-25.423187,-20.616558,-24.662634,-25.879065,-20.977602,-17.68984,-22.465645,-15.990883,-22.009228,-22.819286,-18.249853,-22.12636,-24.3088,-18.502869,-21.094845,-22.669971,-24.626873,-25.28467,-27.171495,-23.830904,-31.914227,-17.565113,-16.567938,-23.06443,-20.499767
-32.841248,-21.092793,-31.148645,-18.034636,-17.28526,-19.68602,-22.044466,-21.158005,-18.119087,-24.76485,-17.058994,-17.096779,-21.229492,-24.97839,-23.564041,-17.531052,-22.115805,-20.127573,-22.327164,-16.466843,-19.326416,-28.832996,-27.760994,-24.993387,-23.987244,-27.156387,-16.734804,-29.86811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.09978,-23.922535,-24.342588,-26.597744,-17.885677,-22.972958,-18.845335,-24.970497,-21.915625,-29.125612,-17.46293,-25.691507,-23.520878,-15.41478,-15.225687,-16.715054,-20.601536,-18.443604,-22.062138,-28.53606,-18.71791,-21.060114,-21.611267,-25.294983,-22.699427,-19.820465,-23.139273,-29.785318,-19.147236,-19.75471,-21.071236,-22.055237,-25.229828,-24.01698,-16.602396,-23.292496,-18.763569,-18.577095,-22.267653,-30.217228,-21.587694,-20.963276,-21.12376,-27.489147,-24.37452,-19.415455,-19.264362,-20.593178
-27.815495,-28.738335,-28.28705,-21.110838,-12.966154,-22.08246,-27.75369,-26.592358,-19.476772,-25.191944,-18.477333,-21.537086,-25.834122,-28.186802,-22.741077,-18.655693,-22.574759,-24.58567,-22.96542,-20.851027,-21.13305,-32.03289,-29.049183,-21.717287,-25.899776,-21.11162,-18.679285,-26.541924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.33275,-23.065691,-23.714825,-24.888979,-18.597818,-21.56987,-18.783123,-23.364882,-28.361252,-23.725483,-22.851128,-34.261734,-20.761995,-19.450932,-20.781183,-25.637299,-18.34673,-30.940287,-27.613962,-29.172787,-20.06512,-26.42377,-18.498613,-23.401035,-23.980906,-20.26755,-27.287727,-25.619411,-19.049114,-22.479095,-24.047686,-23.489574,-23.069262,-30.619614,-21.828949,-25.63625,-23.890759,-24.532677,-20.198738,-29.846745,-19.97283,-24.060673,-23.233267,-22.71008,-20.820778,-26.747274,-15.268675,-26.730171
-24.309277,-22.432755,-27.708916,-19.39616,-17.409615,-19.715393,-17.908602,-24.911472,-23.678303,-28.50481,-12.730171,-19.387247,-26.641214,-20.817364,-21.693336,-24.31895,-24.884716,-22.631458,-31.29281,-25.746641,-23.0165,-29.081455,-31.405823,-19.341038,-32.40398,-22.44923,-15.415516,-25.40531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.28426,-27.934006,-22.023878,-23.755068,-23.349644,-24.416456,-22.300465,-26.18691,-26.314453,-18.356802,-24.378014,-24.994583,-16.600548,-15.612633,-19.842688,-27.266344,-20.492455,-22.721222,-19.690868,-20.282091,-23.818888,-21.47211,-21.4351,-22.537964,-20.057861,-24.40101,-24.897564,-17.581146,-22.804977,-24.59156,-25.920425,-22.637924,-20.523796,-27.781706,-25.763,-23.846817,-24.345385,-28.8824,-23.369259,-23.214031,-20.724825,-25.41713,-23.836336,-21.05005,-16.50801,-21.698963,-20.454144,-28.509823
-25.022078,-20.280952,-29.827162,-23.390926,-18.233168,-27.569729,-13.959532,-22.0065,-26.075104,-25.84505,-17.073538,-17.53634,-25.070553,-20.07679,-29.420029,-27.177904,-25.65009,-27.235004,-27.426332,-26.372524,-19.387005,-27.255875,-25.721996,-23.350067,-25.21338,-23.560982,-24.610424,-28.674892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.953915,-24.473598,-27.015781,-36.55961,-23.760933,-24.902973,-17.263586,-21.653639,-25.81282,-23.382988,-22.368734,-25.396042,-24.015602,-14.59182,-18.998287,-17.201946,-17.032314,-20.958672,-14.03755,-23.356571,-26.800688,-20.587704,-23.67419,-23.252602,-19.98069,-33.702873,-23.59133,-16.295366,-18.153355,-23.991661,-28.743792,-24.968613,-30.260387,-22.88874,-22.740883,-24.422747,-26.090946,-27.657227,-24.227066,-22.887089,-22.592932,-26.760685,-32.30925,-25.75673,-20.070694,-22.937923,-25.189342,-22.809052
-22.815395,-19.191153,-27.54735,-15.750513,-18.469032,-24.193302,-15.89843,-21.78392,-30.13267,-26.411915,-19.201115,-21.397324,-21.272747,-23.270086,-26.702293,-27.464579,-24.557297,-21.458786,-25.873068,-30.729834,-22.298235,-23.109158,-23.097237,-20.407997,-22.11687,-18.12896,-20.838593,-29.139067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.62845,-18.335152,-32.87709,-25.452042,-21.154945,-21.891117,-18.194353,-19.6505,-26.568436,-24.021545,-26.90847,-25.48259,-20.251377,-18.142212,-19.627512,-18.578102,-19.28526,-19.683922,-14.901644,-22.161972,-22.169434,-18.859531,-18.862354,-24.897766,-26.16695,-27.571331,-24.862926,-16.339499,-18.094604,-19.838736,-25.257942,-22.708408,-27.587662,-22.911171,-21.240196,-22.918997,-19.927155,-23.585257,-18.852695,-25.033768,-24.931686,-27.564472,-27.940748,-24.47242,-20.881756,-23.683765,-28.134207,-19.06314
-19.826225,-18.523834,-23.166517,-16.532572,-23.937195,-26.185211,-14.468208,-18.34803,-25.726593,-23.89129,-16.557325,-16.339016,-23.26688,-22.458794,-22.036419,-23.87436,-27.151028,-21.497648,-20.703049,-20.546124,-23.674234,-20.879684,-23.16843,-27.609655,-24.158943,-19.162369,-16.134993,-33.794353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.18096,-20.782383,-30.067543,-23.193333,-27.936924,-23.936514,-25.914877,-17.636978,-24.857195,-27.268219,-30.693022,-26.527607,-21.289103,-17.765697,-16.20753,-21.656776,-21.822943,-20.120716,-20.999485,-18.38765,-20.001862,-24.898308,-22.384045,-24.61211,-25.821642,-22.767517,-24.293621,-17.96968,-22.030046,-24.581905,-22.924097,-24.26453,-26.931248,-21.047405,-18.065557,-26.018362,-23.988426,-17.364458,-22.087399,-22.868252,-17.711178,-21.479164,-22.675997,-18.615963,-21.361908,-20.422947,-28.35091,-22.752121
-20.501787,-18.047,-19.234154,-16.719917,-19.346928,-19.8866,-17.345991,-21.49022,-24.647003,-20.964008,-13.151848,-13.416492,-26.704609,-25.48371,-24.01878,-22.573723,-22.109554,-21.24161,-16.771955,-16.206028,-21.337698,-22.035055,-28.093853,-35.65319,-31.145996,-22.234205,-19.997961,-33.967556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.925804,-24.047035,-27.30494,-26.93459,-27.640076,-25.303669,-25.307796,-19.89586,-25.067621,-23.221066,-30.6762,-24.584496,-22.304552,-18.98135,-17.777115,-21.985561,-27.087692,-23.231026,-23.895294,-18.066738,-27.156355,-24.477478,-24.331594,-29.936966,-27.047167,-18.32059,-23.526154,-21.388144,-21.826462,-28.799042,-16.460272,-29.908176,-26.891714,-22.198044,-19.207333,-24.315329,-21.366997,-12.702339,-23.893114,-25.962807,-17.087671,-19.18145,-16.835913,-20.797789,-16.795965,-18.601465,-26.946274,-24.815582
-21.315205,-17.083475,-22.293674,-19.574982,-20.33588,-18.797127,-17.37734,-21.53114,-24.720873,-21.694363,-12.805815,-13.265675,-18.504807,-30.67985,-28.457138,-19.607235,-26.089695,-20.319523,-20.641544,-20.32705,-22.992462,-22.902786,-29.638517,-23.950035,-24.542032,-25.095207,-18.61327,-39.7573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.223377,-26.242651,-22.191229,-24.49541,-21.50153,-23.874857,-27.326641,-29.423557,-28.383787,-23.914026,-26.34747,-24.145695,-17.388754,-19.992157,-22.450775,-21.32418,-22.397743,-18.87404,-19.864477,-16.765066,-28.328352,-20.00468,-29.24668,-27.395325,-29.77336,-19.786499,-24.370989,-19.07073,-21.803955,-22.984438,-18.205185,-18.874329,-29.87132,-21.696564,-18.46194,-20.611195,-20.16048,-16.159134,-29.837648,-23.607594,-23.918259,-28.143126,-16.702883,-23.421337,-11.971216,-16.511393,-24.52821,-20.232052
-27.571808,-21.950148,-32.581734,-22.866127,-22.161572,-20.17206,-18.621029,-20.42776,-20.478622,-18.899406,-21.431444,-18.993858,-16.50156,-28.088104,-27.39729,-22.870565,-25.044544,-21.25048,-20.67528,-24.721397,-31.391432,-26.224323,-22.567827,-20.077532,-26.250154,-27.537477,-18.601145,-45.661884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.64873,-28.427738,-23.36561,-19.395544,-19.084347,-26.148232,-25.736088,-28.21049,-26.229006,-23.58858,-24.593737,-23.917194,-15.676895,-23.053604,-20.498121,-17.839355,-22.227686,-16.609406,-24.758486,-14.840309,-28.295004,-24.648182,-25.897081,-25.047323,-27.65736,-20.275835,-26.459011,-21.197796,-22.822418,-21.47413,-18.561625,-19.28947,-28.832214,-21.904154,-14.00354,-22.529974,-26.95489,-21.02515,-24.211594,-22.317818,-22.291935,-27.721746,-22.488829,-24.94217,-19.04406,-24.007,-25.400543,-20.005196
