-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.652264,-19.89466,-20.170534,-21.314547,-18.291801,-25.297817,-27.007294,-20.443039,-23.783558,-19.298285,-16.76837,-22.475666,-27.36927,-22.719402,-25.8842,-23.40059,-28.55623,-21.28323,-20.425747,-28.007912,-31.93694,-26.062492,-22.59719,-33.92412,-21.255299,-28.998531,-19.506893,-28.680769,-19.014008,-30.87561,-21.606686,-22.840744,-29.64231,-17.53238,-25.711317,-25.512321,-29.955235,-26.248316,-27.595135,-31.588346,-22.587332,-26.32974,-23.703508,-23.599625,-23.123564,-21.867111,-19.13938,-26.19533,-25.29295,-24.738323,-20.745947,-26.424965,-22.51522,-23.016808,-20.082066,-21.149355,-27.863176,-23.761919,-22.975622,-25.231167,-20.456367,-26.373234,-30.726818,-22.733044,-22.462524,-20.580093,-26.134865
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.512135,-20.026009,-22.23514,-20.26667,-17.842552,-20.3983,-30.135555,-22.245562,-27.415108,-15.168686,-17.95796,-21.296867,-24.15112,-23.334698,-27.674871,-24.495047,-24.755829,-26.156277,-20.489954,-25.463713,-28.323902,-22.11901,-25.408173,-27.623867,-22.819107,-22.76475,-22.127928,-23.507103,-16.417383,-31.75961,-22.303535,-24.033976,-26.146774,-14.845207,-27.175064,-27.600801,-25.090662,-20.992825,-24.722836,-28.783981,-23.419891,-27.124048,-28.569487,-21.908691,-17.56636,-21.430359,-20.828526,-20.86681,-26.292665,-20.608269,-20.020216,-24.275675,-24.534256,-23.360302,-23.208744,-23.359152,-26.148201,-24.529871,-24.43028,-24.106422,-26.088005,-25.905087,-31.108128,-27.955883,-18.888178,-19.454807,-27.514858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.64923,-21.075089,-28.030191,-20.378216,-19.744165,-19.042118,-25.585308,-24.978985,-23.210054,-21.03943,-26.744812,-19.176144,-17.955639,-22.235016,-24.324585,-22.34935,-28.604734,-27.063152,-23.149067,-28.173395,-26.735895,-21.097183,-23.653267,-26.952774,-19.748348,-17.794445,-33.595562,-25.330725,-19.232426,-28.85325,-27.048094,-21.020239,-25.111324,-18.462471,-24.419668,-22.53286,-27.800186,-22.159824,-18.736795,-22.971077,-21.725037,-23.727362,-23.992065,-22.986042,-20.299763,-15.670023,-17.409718,-23.136951,-25.399242,-24.7367,-22.862522,-24.279713,-21.204723,-28.70552,-21.387676,-21.36396,-25.37444,-24.489962,-27.596855,-24.492212,-22.319965,-22.266762,-26.381153,-29.098186,-24.570927,-25.225046,-27.914825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.961624,-20.758179,-19.495123,-21.590313,-24.92334,-16.03218,-20.890928,-22.864666,-20.880106,-20.715162,-29.658878,-21.66899,-24.3098,-27.191193,-28.857567,-24.171442,-25.977135,-24.38105,-24.033539,-24.377571,-28.412088,-26.91936,-25.971397,-24.347971,-22.127722,-21.188251,-28.57317,-24.064043,-24.340717,-32.900066,-21.372887,-25.754608,-24.739983,-24.351015,-21.352757,-21.373241,-26.096909,-27.472572,-23.604053,-21.69067,-23.14071,-25.30418,-22.57132,-24.321018,-26.025866,-18.2207,-19.380093,-19.833351,-24.673641,-27.75459,-21.407057,-26.795256,-30.398794,-22.259295,-20.609083,-22.394516,-23.891605,-25.493092,-30.032305,-22.216753,-22.583809,-24.209442,-27.039463,-26.743229,-21.35049,-20.832848,-24.494337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.63614,-23.32743,-13.067535,-22.614367,-20.267168,-16.225386,-21.891212,-21.610174,-25.490097,-20.73846,-26.806454,-26.542574,-28.619148,-28.76491,-36.67759,-26.107386,-28.60586,-18.778275,-24.377964,-25.245583,-33.147118,-27.457314,-31.674156,-20.2458,-22.488049,-20.707523,-22.849098,-22.989653,-24.93955,-25.389858,-22.650236,-26.295307,-22.944647,-22.388239,-21.408243,-23.81796,-20.769207,-23.766933,-28.839931,-23.442339,-25.73822,-23.96458,-26.940294,-27.941107,-25.50122,-22.914772,-23.78911,-19.397898,-22.001066,-24.42852,-26.289547,-28.666428,-28.439447,-22.148705,-25.22934,-20.45267,-31.790934,-22.092134,-32.046425,-24.500662,-25.051884,-20.680853,-18.867382,-25.342697,-23.484531,-17.515594,-25.840324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.08804,-22.462767,-14.802723,-24.060835,-19.937708,-17.692053,-22.68232,-17.819513,-25.228798,-21.462399,-28.601227,-22.13107,-22.556868,-25.7148,-27.86882,-27.439255,-25.707985,-19.694216,-22.60762,-32.980053,-33.78854,-24.481598,-29.457474,-21.11223,-23.876904,-17.760353,-17.807396,-24.788351,-23.885136,-25.286367,-19.390503,-23.371553,-22.386482,-19.653877,-19.524336,-26.140804,-22.146019,-22.46687,-22.161934,-20.278885,-21.529772,-19.52078,-22.83112,-24.389065,-20.16153,-21.975128,-23.417397,-22.112019,-23.932995,-16.575397,-22.165533,-28.389015,-28.507416,-24.243172,-28.212435,-28.571419,-30.323046,-21.736534,-25.05633,-28.164276,-22.881018,-22.314632,-16.223038,-21.298233,-26.042204,-15.604963,-24.93749
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.040207,-22.674038,-23.24067,-19.873903,-23.233871,-24.816505,-20.47496,-18.919159,-20.706837,-20.679327,-23.984123,-23.426353,-22.614235,-26.04623,-30.571735,-28.503025,-24.791172,-22.25543,-25.714535,-24.319656,-26.382374,-20.254164,-22.773106,-28.080912,-24.092075,-21.616734,-18.633194,-29.965551,-27.718224,-27.721115,-20.292152,-19.491716,-18.310123,-18.939281,-21.055424,-21.537445,-18.749832,-26.706964,-20.313398,-19.639763,-26.575739,-21.04604,-23.33308,-29.699566,-17.440012,-23.729176,-20.846664,-27.979548,-22.790852,-21.289137,-25.140081,-27.985025,-27.492767,-23.761665,-26.837475,-23.237335,-33.140965,-24.074604,-20.737335,-24.426346,-29.103767,-24.671925,-21.28117,-18.693752,-27.396141,-21.730505,-26.385317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.123005,-23.64969,-19.653164,-21.873337,-15.49295,-19.244669,-22.714676,-19.88955,-18.449238,-20.747902,-25.278584,-26.266064,-25.033192,-24.684711,-26.502174,-26.070396,-23.508018,-26.542574,-25.267178,-28.083395,-25.239155,-24.871202,-22.918856,-34.166492,-32.25074,-23.866596,-25.030571,-23.320324,-22.207394,-24.929178,-21.843452,-19.595718,-22.055256,-22.5032,-17.855404,-23.198553,-22.301344,-24.363186,-18.796,-24.857113,-21.139843,-16.114769,-22.921032,-26.416595,-21.100046,-17.36337,-21.448893,-21.420334,-25.52051,-27.39433,-29.860981,-26.062395,-26.006958,-26.217691,-24.024204,-19.828579,-21.158407,-27.26167,-21.279652,-23.913029,-27.416496,-25.645866,-24.209707,-25.096046,-26.465569,-22.237045,-19.869577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.151848,-23.000225,-20.77425,-21.302399,-16.87501,-22.49427,-25.711697,-21.06311,-18.93872,-14.8967,-22.230103,-23.845808,-23.2744,-20.476904,-25.827993,-22.140356,-25.527548,-27.74414,-23.965487,-30.225363,-22.574451,-23.63564,-21.08525,-25.370705,-23.169039,-20.791319,-25.97554,-23.171268,-19.688103,-21.871449,-22.04387,-25.390627,-25.76595,-24.15374,-17.82151,-24.599312,-29.02653,-20.610485,-19.29108,-26.588356,-22.936146,-14.81229,-23.955528,-16.850147,-21.352085,-17.992376,-25.151295,-20.631968,-29.644096,-23.326773,-30.723509,-26.775665,-31.830307,-23.56903,-21.70961,-21.566713,-18.598497,-28.32611,-18.384865,-27.656616,-24.178867,-25.223038,-18.400188,-22.77555,-19.115326,-24.01102,-20.304312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.502983,-26.88658,-16.617205,-14.390223,-19.601696,-17.387196,-26.32386,-23.303444,-21.229374,-16.977942,-21.089272,-22.94521,-21.833818,-24.32278,-25.00113,-27.999393,-24.622364,-23.472792,-24.285545,-26.909752,-28.906185,-22.986992,-26.826576,-27.517282,-20.635921,-22.70764,-24.188347,-23.031519,-18.847366,-23.426409,-22.971127,-27.834417,-22.245617,-26.807112,-21.39064,-24.143194,-24.998108,-22.720682,-24.623974,-26.672222,-22.859901,-24.020958,-22.61971,-16.53875,-22.52752,-22.13961,-22.956587,-22.336979,-20.009476,-23.830444,-24.6317,-29.683813,-33.402378,-24.937866,-22.63795,-29.040157,-26.918741,-26.860592,-24.678814,-26.628204,-22.001785,-22.76288,-20.383204,-16.566885,-18.717834,-28.88128,-23.427435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.552586,-22.572186,-22.420872,-16.175245,-21.91463,-17.72858,-20.928698,-19.176365,-21.773798,-21.373909,-24.973476,-22.747423,-25.22434,-31.69774,-26.227175,-27.360325,-22.500303,-17.97288,-23.006876,-27.826284,-29.865032,-26.450245,-24.732353,-25.70628,-22.116962,-23.1186,-27.708094,-24.398245,-25.774643,-25.536123,-27.57032,-23.884594,-20.766232,-26.002703,-24.332531,-22.085032,-29.06753,-26.532475,-26.17678,-26.63891,-27.230808,-29.930227,-27.416931,-19.927048,-21.61705,-24.347326,-15.682707,-24.03836,-19.110632,-22.602875,-23.424381,-25.478128,-24.985874,-19.951962,-22.252205,-26.443727,-26.614983,-26.463509,-27.789719,-26.854774,-27.306267,-25.870247,-25.979082,-20.18607,-24.86832,-24.280773,-21.580545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.400593,-21.718987,-20.690653,-18.493889,-20.58294,-24.137463,-21.649364,-20.577362,-23.70171,-22.964607,-25.608303,-23.077065,-23.774937,-33.74938,-25.856525,-23.970016,-26.602753,-22.829554,-24.80068,-31.496035,-26.58812,-28.712238,-22.212463,-28.556808,-24.435362,-19.356731,-30.676283,-30.570538,-24.923494,-30.362434,-23.321064,-18.643353,-24.390755,-20.164076,-23.17482,-17.286009,-24.434505,-26.799904,-23.862782,-22.540257,-30.233242,-19.732203,-23.009295,-25.291145,-21.88901,-21.464397,-18.700756,-25.799896,-24.080038,-24.769821,-28.82866,-29.611698,-26.06189,-18.967316,-24.019768,-27.047634,-21.998295,-25.458038,-25.563297,-29.520142,-27.092548,-23.94566,-21.170061,-20.744505,-27.323929,-28.51762,-23.535114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.214867,-15.811844,-21.724379,-19.615381,-20.839064,-26.474623,-25.973549,-20.27294,-20.930717,-21.401966,-19.163889,-27.253342,-24.398628,-27.653044,-28.92144,-24.311573,-26.938274,-23.3407,-31.055244,-30.968178,-30.964243,-26.674446,-28.30617,-24.434357,-27.707096,-24.96093,-26.584618,-23.679287,-24.061327,-23.817642,-25.40729,-25.487818,-23.337574,-17.889496,-27.737892,-22.41888,-24.513626,-23.419617,-29.56851,-21.413624,-26.251328,-17.653978,-22.056229,-23.927725,-25.960793,-24.303585,-24.116463,-25.534313,-23.9255,-18.540842,-23.059116,-25.229734,-26.388124,-22.121597,-16.958313,-18.712809,-25.059433,-26.506674,-26.102325,-25.471134,-26.161077,-19.520702,-18.956593,-19.198427,-25.590141,-28.529448,-19.779732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.393154,-18.492691,-23.572617,-25.675463,-22.800037,-24.04016,-20.157074,-28.925776,-19.786385,-19.385015,-24.092758,-21.355186,-24.228546,-27.912943,-27.742764,-28.151134,-26.916527,-27.731705,-24.877575,-30.175835,-23.960907,-22.360535,-28.314568,-26.008156,-27.256071,-23.489964,-28.492111,-25.86988,-20.16888,-22.360203,-27.428753,-21.63417,-25.454193,-18.930656,-22.36814,-25.689737,-24.857418,-23.033297,-29.18674,-21.372978,-27.453144,-19.340565,-25.519054,-23.510094,-26.185745,-20.21122,-28.057716,-22.775444,-24.189583,-21.897692,-26.279404,-27.835665,-22.852276,-20.844719,-16.597422,-21.534403,-23.449104,-31.972042,-20.321524,-24.29904,-27.826427,-19.229305,-23.817646,-22.23238,-27.16375,-25.874104,-18.700165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7311,-26.807098,-25.05998,-25.25325,-27.017506,-20.899532,-22.29522,-28.427032,-21.76085,-20.563208,-27.319407,-24.765388,-25.776653,-27.456242,-21.043835,-31.337011,-26.152544,-34.027317,-30.503258,-26.820778,-22.393196,-23.839993,-25.865353,-29.70271,-24.125965,-22.416641,-23.184664,-29.864574,-19.880444,-28.251759,-28.5304,-20.82915,-25.365206,-19.057987,-21.215239,-20.246618,-24.76447,-21.742123,-22.264061,-25.64021,-26.139688,-19.93421,-26.163528,-26.854416,-27.660471,-18.05834,-22.786037,-28.541958,-27.229685,-22.332556,-32.63823,-22.432022,-30.63348,-25.439642,-17.831818,-23.241547,-24.272915,-29.411797,-18.98343,-27.356318,-26.14302,-20.04695,-26.295155,-26.465935,-25.53542,-26.138924,-21.294498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.418938,-18.546547,-16.370663,-28.25919,-27.722347,-22.144579,-19.122553,-22.10968,-23.897778,-17.09474,-24.809296,-20.27496,-28.554161,-25.077507,-23.466228,-29.993734,-25.19616,-26.463448,-30.123335,-27.03405,-20.81293,-22.647963,-23.722979,-28.219788,-22.351841,-19.669613,-24.400234,-26.894464,-24.708138,-26.047647,-24.016575,-24.578636,-26.518929,-24.465176,-25.657433,-22.945127,-23.581238,-26.663282,-25.231773,-30.6302,-20.394787,-24.227741,-27.054691,-27.203463,-18.871464,-21.94853,-19.634367,-26.47374,-24.687595,-26.366226,-27.445728,-21.420267,-28.45583,-21.552282,-24.027767,-23.24564,-27.616026,-27.768515,-20.953344,-24.717216,-25.278309,-23.893913,-20.807392,-21.56911,-22.681667,-23.446552,-23.938196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.430141,-18.759283,-14.7974415,-25.601921,-26.42388,-19.496143,-18.781765,-21.771412,-22.886274,-17.338432,-16.995749,-22.720804,-30.760689,-29.236628,-23.659737,-25.834747,-26.160017,-22.718513,-26.743872,-31.710894,-19.422562,-23.38455,-22.86788,-25.8432,-21.102604,-20.818428,-25.34011,-26.876966,-23.689919,-31.819174,-21.103298,-33.972294,-24.838291,-23.941883,-24.682209,-28.071032,-24.849983,-25.484997,-23.649687,-26.311441,-19.860434,-29.506088,-26.153728,-26.248688,-18.364578,-25.81757,-21.28302,-26.399628,-22.570295,-20.374554,-24.405165,-21.82375,-26.191093,-27.190601,-25.617424,-30.912697,-19.422005,-34.111736,-20.224802,-24.035221,-25.251501,-32.54188,-22.39088,-20.143406,-17.101133,-20.570969,-26.34053
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.396439,-20.157635,-14.289387,-19.568298,-22.091625,-21.84798,-21.767487,-23.88087,-23.447304,-21.1773,-16.43814,-33.53295,-24.547659,-26.472359,-26.98524,-27.018871,-24.191751,-22.475573,-28.023006,-33.46449,-27.54396,-26.599922,-25.04432,-31.282228,-20.562769,-25.310968,-23.970367,-20.185219,-24.142485,-28.610989,-23.799913,-28.859882,-21.547354,-23.781189,-26.084988,-24.158981,-25.750984,-26.63282,-25.480286,-26.182322,-25.122118,-20.08065,-24.531086,-21.69338,-21.735336,-25.87243,-21.551533,-26.177773,-28.392483,-19.685226,-23.037088,-21.40014,-28.23845,-30.79835,-26.668299,-26.681206,-22.441582,-30.216875,-24.08254,-26.413391,-24.598122,-29.264034,-22.868355,-21.239107,-18.856146,-20.22785,-23.509819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.908361,-20.651297,-15.421646,-21.099056,-21.088268,-22.42768,-18.318058,-22.84634,-19.943027,-19.64693,-21.782825,-28.337955,-18.710346,-25.185417,-26.028664,-29.173882,-27.320465,-28.764086,-25.976994,-30.423689,-28.580385,-20.938581,-28.867601,-26.708302,-22.849493,-23.499496,-22.01642,-20.495808,-24.273531,-26.407803,-26.876003,-29.339811,-20.749382,-21.046282,-27.380428,-22.453913,-19.566624,-28.256971,-28.993713,-26.233215,-29.657684,-23.242296,-20.866203,-21.338024,-23.973282,-18.38488,-25.543583,-24.443188,-33.66645,-26.985174,-22.1403,-22.90455,-30.408325,-31.760633,-26.797203,-25.22457,-23.697386,-26.151978,-19.8882,-28.183224,-21.020477,-26.13727,-25.830835,-20.994053,-20.39488,-19.44612,-19.65871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.372362,-22.65896,-16.653996,-20.779087,-26.44167,-15.705666,-21.540092,-20.412098,-21.015087,-22.491161,-20.934475,-24.570412,-23.949993,-30.331783,-30.474579,-28.292728,-27.83282,-23.829155,-26.943626,-29.443636,-24.85722,-21.393156,-24.185017,-25.684357,-24.205256,-25.300488,-23.496529,-22.732746,-26.792177,-25.757385,-22.361767,-21.962982,-20.337055,-25.283594,-29.138756,-22.526543,-17.847649,-31.591896,-23.763296,-23.8947,-28.798145,-21.315432,-20.755302,-23.303867,-21.97041,-18.123281,-24.629776,-29.83171,-27.728653,-26.082699,-22.649479,-25.377613,-26.136536,-27.62767,-27.829327,-23.382065,-22.638363,-19.219229,-20.5915,-25.493639,-22.748749,-24.188595,-21.514725,-22.103561,-22.981888,-20.529812,-21.968311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.550474,-20.713428,-18.503914,-22.62199,-22.764832,-21.363659,-18.659111,-22.14981,-23.050514,-17.489456,-22.549335,-24.911636,-20.947771,-32.088596,-34.593124,-33.430023,-29.336208,-24.724918,-27.42258,-26.446188,-29.624538,-24.533333,-23.685886,-31.49401,-21.83148,-20.2019,-24.064232,-24.379707,-21.508947,-22.352127,-24.134884,-24.858042,-19.469744,-24.182743,-24.700275,-23.715527,-21.188023,-22.84264,-22.800522,-30.938507,-29.216637,-20.445213,-20.914799,-24.950909,-22.782547,-24.661644,-21.00008,-25.29052,-26.85025,-28.940313,-26.195457,-27.565653,-24.927446,-24.55764,-19.148722,-25.943474,-19.880634,-22.562178,-22.4483,-26.290432,-19.226522,-30.115416,-19.708456,-26.429337,-23.3401,-24.827961,-20.26012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.365318,-20.675789,-19.535622,-20.694311,-21.905663,-21.690224,-22.213745,-24.93726,-25.487295,-20.46646,-26.751621,-22.922142,-23.841393,-26.331839,-30.85049,-29.161703,-30.109314,-28.857124,-22.22911,-23.43468,-31.875149,-23.974262,-24.570528,-35.50528,-26.039345,-20.809902,-20.994978,-22.321867,-20.009182,-30.277937,-26.614382,-22.84357,-24.562466,-21.582443,-19.82454,-24.021822,-24.774141,-29.228312,-28.08456,-30.858894,-25.768442,-22.565014,-18.659634,-23.875854,-23.59449,-25.9767,-22.73716,-24.297441,-26.531252,-29.40651,-27.1366,-28.321558,-28.218122,-21.223864,-26.537271,-23.967852,-20.026752,-23.561115,-31.208033,-26.077763,-22.135828,-25.879848,-24.501886,-28.131645,-22.535091,-22.804749,-21.38819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.717922,-25.80716,-22.13352,-22.309656,-18.423992,-18.183245,-24.858582,-22.713139,-30.661798,-18.632862,-19.369457,-21.897621,-26.307018,-26.23484,-23.809965,-23.253376,-31.34539,-27.448689,-25.544014,-26.653746,-27.801868,-23.765469,-26.301273,-28.999416,-29.086334,-21.415306,-20.522047,-21.601997,-21.456434,-22.68726,-24.732029,-22.842623,-19.639729,-24.405775,-18.159145,-22.90237,-22.004393,-24.265255,-25.831774,-32.55201,-26.32856,-21.270329,-23.838839,-19.269861,-21.932356,-22.628752,-24.265911,-25.2183,-28.587204,-25.679058,-20.653912,-30.264057,-30.285156,-24.804268,-25.501438,-21.731304,-22.061474,-24.324512,-28.457722,-27.54117,-24.574581,-24.365957,-24.822401,-28.526722,-19.631874,-23.120527,-16.040634
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.181816,-26.513298,-24.506824,-21.569414,-20.112837,-17.105947,-26.175383,-21.47686,-26.87777,-18.717148,-21.540684,-22.164276,-20.602037,-27.328907,-23.591625,-27.490734,-27.484283,-25.039911,-29.672997,-26.22473,-23.003479,-26.532951,-23.142097,-21.820267,-26.665237,-22.456112,-23.325531,-21.40232,-26.48434,-21.159248,-30.073032,-29.364159,-23.471342,-25.072857,-25.298012,-23.184774,-19.274998,-21.238045,-23.417046,-29.817013,-29.997963,-20.26664,-25.676502,-23.092579,-22.785646,-24.948235,-24.344948,-25.578045,-25.936594,-20.821863,-22.717686,-25.039131,-31.861467,-22.453526,-21.936117,-28.643034,-23.64262,-19.405102,-30.057116,-31.327492,-21.75333,-24.30421,-25.574675,-25.645721,-19.675251,-21.664925,-17.764568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.995787,-22.518303,-21.798347,-18.789055,-27.059187,-16.446947,-19.402632,-16.624859,-25.689152,-18.384071,-22.428806,-24.460255,-22.176886,-21.570765,-25.247326,-24.155685,-27.781479,-20.925262,-27.607023,-23.959698,-27.663836,-19.59924,-26.424343,-23.088985,-25.200836,-25.71886,-21.1282,-23.566193,-23.419563,-29.327702,-27.967487,-22.6207,-23.87984,-26.215162,-21.160645,-26.839334,-22.196924,-20.785858,-22.183388,-30.249765,-29.282492,-21.818115,-23.610153,-25.729328,-24.77364,-23.63284,-23.78692,-25.39226,-26.168402,-21.351864,-22.080112,-22.136147,-25.721256,-24.872683,-24.056438,-27.516348,-21.116446,-23.478529,-26.531036,-22.512655,-19.289402,-26.800545,-26.005785,-24.047903,-26.78878,-25.681044,-23.4403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.325665,-21.802738,-20.255684,-22.684063,-23.37582,-19.56726,-18.535181,-17.843147,-30.800539,-18.457905,-21.555529,-27.354275,-29.73008,-22.111475,-22.781145,-26.135845,-25.150753,-22.043247,-27.09626,-30.795536,-29.693928,-18.224823,-27.697445,-23.464325,-27.23479,-23.754679,-20.34032,-27.26124,-25.778496,-31.216293,-25.265354,-23.499104,-24.82254,-25.325516,-21.569613,-22.388897,-20.637785,-17.457458,-24.298698,-24.821402,-31.976051,-24.732664,-20.288147,-24.66912,-21.698511,-21.940866,-27.386515,-26.851576,-28.776676,-22.52227,-23.664188,-25.620317,-28.780674,-27.930964,-23.698574,-19.656967,-21.595379,-20.238298,-27.650497,-21.971333,-25.831581,-21.743834,-21.182848,-27.139637,-22.605087,-20.17304,-20.937454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.695198,-15.955862,-23.18885,-18.451672,-28.964756,-22.232311,-19.161049,-23.058363,-23.344643,-18.772549,-27.699352,-19.906181,-27.463823,-22.15886,-29.15686,-26.162273,-22.484612,-25.492594,-29.601835,-27.374168,-30.045763,-23.781075,-28.741385,-24.158615,-26.631378,-24.877293,-27.110106,-32.331512,-22.923592,-23.381971,-27.523363,-25.45544,-34.593872,-25.142876,-24.467842,-25.667377,-21.412085,-21.882294,-23.036814,-22.752968,-22.95727,-23.473713,-22.378422,-22.54013,-18.745766,-25.322556,-23.963163,-21.489456,-25.240726,-25.32851,-21.95982,-28.053944,-23.355593,-27.254827,-27.231739,-22.026382,-19.120596,-21.940117,-28.669739,-25.671768,-31.383982,-26.41928,-22.919834,-24.279741,-21.585403,-23.201578,-22.921581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.470957,-18.141956,-19.909988,-21.410408,-24.262321,-19.01559,-17.708002,-22.315723,-20.181503,-20.544939,-26.74621,-21.66451,-21.661217,-23.282558,-27.61161,-21.026917,-25.701405,-21.340322,-26.41441,-25.237999,-26.236532,-22.945396,-28.871086,-24.26842,-24.413967,-21.763144,-19.865118,-22.972775,-23.835701,-26.957836,-24.036633,-21.12914,-29.882387,-24.228529,-20.80642,-26.681633,-19.257317,-27.254269,-29.825647,-28.723497,-19.862549,-22.59974,-21.909088,-29.630096,-21.061068,-22.069511,-22.3922,-20.45509,-24.87122,-24.999996,-21.64225,-26.781197,-22.48811,-29.067423,-25.903461,-23.989826,-20.365307,-25.827612,-25.767061,-28.286476,-26.960434,-26.083702,-29.296513,-26.63024,-28.014263,-28.330196,-22.149176
