-33.56886,-21.776932,-22.59542,-23.792156,-22.093664,-21.778748,-23.246874,-23.506958,-23.865494,-22.752151,-25.961697,-28.310347,-24.089975,-27.68751,-23.740437,-25.956738,-25.720022,-21.987427,-23.210608,-25.174232,-22.94748,-26.378439,-26.93975,-24.718254,-24.979588,-26.59095,-26.363573,-27.841255,-33.00441,-26.199686,-23.264355,-25.941994,-24.49747,-22.205215,-23.598255,-23.798313,-23.711008,-27.27462,-28.395893,-24.826996,-28.09376,-28.60467,-22.444836,-24.119904,-27.49412,-25.891506,-22.733192,-30.49689,-27.293413,-25.209152,-25.174625,-28.125813,-24.392698,-26.1092
-29.47218,-25.318535,-21.166649,-24.436348,-22.14841,-21.630262,-23.86211,-22.651482,-24.637003,-21.845625,-24.25779,-24.626644,-27.578014,-26.313185,-24.497562,-26.737185,-30.134157,-27.89751,-27.345348,-22.775982,-24.33995,-27.854229,-25.920063,-20.726091,-23.55459,-24.417866,-25.516724,-24.76072,-28.613838,-28.934736,-21.392208,-28.284693,-26.231657,-29.158693,-24.26694,-26.01235,-22.668238,-24.851627,-26.09202,-23.42878,-27.077345,-25.443462,-22.905779,-24.063728,-26.846958,-28.98625,-22.264534,-26.64402,-28.272785,-26.38462,-24.85326,-25.465528,-25.835205,-28.283642
-30.315125,-27.132874,-22.349201,-25.277634,-21.713196,-21.413866,-23.127224,-23.545654,-22.890602,-25.766851,-27.094366,-24.487537,-27.1106,-22.852589,-24.328026,-31.169249,-24.00005,-29.548927,-28.134932,-24.465431,-25.645443,-28.082695,-31.751936,-23.69992,-22.494434,-23.642847,-26.174831,-24.12904,-29.649422,-26.384016,-23.507097,-27.99944,-28.37694,-27.229507,-25.607681,-26.760574,-23.935036,-22.420599,-26.184093,-24.961895,-25.171894,-22.743206,-29.002403,-24.079296,-27.161728,-23.705643,-25.630186,-28.727793,-23.692127,-29.163548,-24.211952,-23.292887,-25.037699,-28.240274
-24.603966,-24.200207,-21.844189,-23.917526,-22.914482,-23.249718,-23.191154,-23.581226,-24.674734,-27.502329,-28.68914,-23.645943,-25.175451,-26.913136,-26.63382,-27.150265,-23.907333,-29.79085,-27.076038,-26.242619,-26.018394,-29.161362,-24.165062,-21.205868,-24.583405,-22.751856,-27.491787,-25.306622,-29.125383,-24.704315,-26.034178,-25.36779,-26.969254,-26.888859,-26.457184,-23.110554,-23.486828,-27.471561,-24.701784,-26.675129,-28.879137,-23.759754,-32.820248,-23.549301,-25.97782,-24.333406,-23.715847,-21.321865,-23.547268,-25.752764,-26.695192,-22.987305,-24.087135,-27.905464
-28.642752,-27.43685,-27.31015,-27.299725,-23.617682,-25.88678,-22.513086,-24.65801,-23.118553,-26.161339,-24.606695,-26.333246,-25.17126,-26.350273,-25.615393,-24.21091,-23.301123,-26.529938,-26.308407,-25.971497,-25.421833,-23.473507,-26.034283,-23.607082,-21.398354,-25.653046,-23.714138,-27.838362,-29.062138,-28.585144,-25.895426,-25.501945,-25.002422,-28.068144,-26.286064,-18.896553,-25.139168,-27.20636,-26.544708,-26.814072,-27.578524,-25.203442,-27.370918,-23.602135,-28.907042,-24.70366,-24.15757,-22.035831,-23.428707,-25.090073,-24.494629,-23.591194,-24.149944,-29.988583
-31.191483,-24.979218,-27.103323,-22.228247,-24.047747,-29.060844,-24.18931,-24.716778,-27.192822,-24.12142,-24.007446,-26.853271,-24.635044,-22.735529,-28.218,-22.430805,-27.21796,-26.726826,-26.956392,-23.362225,-22.586159,-25.856174,-25.385738,-25.983562,-22.892452,-24.553421,-26.263454,-26.318537,-26.066498,-29.76128,-25.073986,-25.03833,-26.339247,-25.112347,-24.1937,-24.70672,-24.761354,-26.900892,-26.692102,-23.945587,-22.976315,-25.629063,-22.21384,-25.019878,-24.749117,-27.504395,-23.372358,-23.02103,-24.442245,-22.173265,-23.781769,-25.403948,-24.252972,-26.751564
-31.249727,-26.293285,-27.027431,-23.996777,-22.827084,-28.021744,-24.286644,-23.92789,-26.781115,-25.31698,-23.314394,-24.184597,-23.410515,-28.617989,-23.525047,-26.934355,-26.39552,-24.13763,-25.329933,-27.107292,-23.44433,-23.61748,-24.880953,-27.014185,-24.476913,-28.008287,-26.066133,-26.078337,-22.253345,-26.055485,-23.181034,-26.761887,-22.523966,-28.791859,-23.882332,-29.002214,-29.197327,-28.424185,-26.614937,-27.459263,-22.668835,-26.434685,-24.758533,-25.332054,-24.152782,-23.473467,-26.677992,-28.098793,-26.616007,-24.466825,-25.567152,-23.987291,-21.695797,-27.531536
-26.074333,-28.614166,-27.46441,-24.670815,-21.634182,-24.376543,-24.100006,-26.064655,-26.84018,-25.784601,-23.298477,-29.807766,-28.33945,-28.412977,-21.907793,-27.181227,-25.061182,-28.980667,-24.724068,-28.977596,-20.422615,-22.51489,-25.605406,-25.380783,-24.258263,-27.67119,-26.84359,-28.66368,-25.222878,-24.203846,-27.754696,-25.037907,-23.1833,-24.573122,-27.131212,-27.62598,-30.553877,-27.984705,-26.020699,-26.540743,-24.38855,-25.181955,-25.445982,-25.96999,-26.06992,-20.029783,-23.20866,-23.592539,-24.257229,-24.102867,-22.697025,-26.542301,-23.435778,-25.303335
-28.52682,-24.849268,-27.055504,-26.241455,-21.264599,-24.488346,-25.74315,-28.300999,-29.558723,-25.353577,-26.784048,-24.488066,-25.848515,-25.624828,-25.393166,-26.228825,-29.026472,-28.120892,-24.334757,-23.859587,-24.269604,-26.60309,-26.16853,-29.022943,-26.095554,-26.991497,-24.485346,-25.907993,-25.302067,-24.684883,-25.133821,-29.65615,-24.56453,-23.022297,-26.508163,-27.623833,-26.882168,-26.372932,-23.684143,-28.447592,-21.907413,-29.503353,-29.864363,-28.894466,-27.042795,-23.267822,-24.585632,-24.499184,-22.802221,-27.261948,-26.734304,-30.373194,-22.391825,-26.266243
-32.12225,-22.854704,-25.867634,-21.625116,-23.29071,-26.11154,-26.345165,-27.317745,-25.890232,-24.622803,-26.826479,-26.657015,-26.13018,-26.210106,-23.662653,-25.002474,-27.705269,-23.123196,-26.458153,-29.514263,-25.400806,-27.159445,-25.809147,-29.936451,-29.244617,-27.085423,-25.268457,-24.77013,-25.091774,-22.708427,-23.536978,-24.309095,-27.076609,-26.213299,-29.210552,-26.436058,-28.113066,-27.673378,-27.796207,-28.270653,-22.813023,-29.267494,-28.339302,-25.34518,-23.178513,-24.976631,-25.984037,-23.180958,-25.686413,-28.592434,-23.987116,-28.240717,-24.22337,-25.922756
-33.2068,-27.133495,-23.65806,-27.982664,-25.602062,-28.149368,-22.921534,-27.753849,-27.91396,-28.874084,-26.647602,-29.590534,-25.41351,-25.578856,-24.75037,-26.967777,-25.616123,-28.209782,-25.679005,-29.095848,-26.097689,-25.52048,-25.978962,-27.415928,-29.315054,-25.45159,-26.528175,-27.159859,-27.98625,-31.006107,-26.173853,-29.384712,-25.823528,-23.779364,-25.449465,-25.01392,-27.353378,-28.560444,-28.664406,-29.054365,-27.966297,-27.286049,-28.373291,-27.450329,-24.851818,-26.584951,-25.185078,-25.504688,-26.848312,-28.679213,-24.815956,-27.0764,-25.723623,-25.914528
-29.700962,-25.898846,-24.090542,-31.470604,-24.163761,-27.971321,-24.521683,-29.918169,-22.324781,-23.029682,-27.574211,-27.108395,-26.934319,-23.23192,-23.83178,-29.318398,-26.70812,-26.311588,-22.515923,-26.714035,-28.479748,-28.312832,-23.879198,-22.649635,-26.268562,-26.826956,-25.444267,-26.7539,-28.425037,-30.596165,-24.480404,-27.388174,-26.197906,-24.696552,-23.037056,-24.041622,-26.878572,-27.399254,-21.691563,-28.707191,-28.242466,-23.457214,-24.365906,-24.248806,-25.335754,-27.677843,-22.919271,-27.669666,-27.971828,-31.048544,-24.10762,-27.549713,-27.819473,-28.232246
-26.071703,-24.935188,-23.103909,-24.035196,-23.348728,-27.991432,-26.844406,-26.118397,-23.370708,-26.017258,-27.075214,-27.020868,-27.316753,-26.06124,-25.366482,-26.580095,-24.598051,-23.23114,-23.293053,-23.356445,-27.290398,-25.508883,-26.720764,-21.66703,-27.00238,-26.976257,-26.895424,-25.814022,-24.891182,-28.154516,-25.108976,-26.410738,-26.886562,-25.127726,-25.068638,-27.269373,-23.373903,-26.247166,-25.902721,-28.232033,-29.815662,-25.606857,-26.779556,-24.743935,-25.630444,-26.458694,-26.491848,-27.56208,-28.214258,-24.558987,-23.634224,-25.100033,-23.068924,-26.677052
-29.639984,-28.155348,-24.816364,-27.28781,-20.8925,-27.403704,-22.545736,-26.103642,-25.010826,-26.886486,-24.299402,-26.839558,-26.633776,-25.905958,-26.112408,-26.396572,-24.717905,-24.115139,-26.582176,-25.113071,-26.53453,-27.405842,-26.595802,-22.90871,-27.985073,-27.012762,-26.52367,-25.949142,-22.997776,-24.854168,-27.66152,-27.541117,-23.006287,-24.461079,-29.162994,-25.642767,-21.162651,-24.72975,-29.434193,-27.567013,-25.370602,-26.101028,-25.265696,-27.329596,-24.977974,-22.706532,-27.020763,-26.242876,-27.08188,-27.248293,-27.411785,-23.113003,-26.216143,-24.2761
-30.864267,-25.736874,-24.088078,-25.095402,-28.350533,-24.603313,-22.938524,-26.487627,-25.504025,-25.730436,-28.091501,-27.446127,-25.98963,-22.753242,-25.772041,-25.425055,-25.782234,-26.324896,-28.805405,-25.959,-26.404377,-26.069866,-24.656603,-25.218693,-27.190271,-31.211956,-26.066673,-22.948809,-24.975992,-23.43218,-24.17847,-25.852928,-22.618694,-25.742502,-29.911703,-26.193405,-21.537315,-26.515804,-31.894915,-27.493956,-25.630266,-24.736198,-21.029984,-27.211582,-23.498169,-24.402996,-27.80777,-25.199274,-24.974003,-27.120771,-23.13018,-24.557898,-26.25731,-24.3964
-28.707623,-23.039497,-23.308872,-21.31865,-28.65324,-20.886036,-26.342459,-28.12529,-27.64077,-28.936005,-25.826237,-26.86575,-29.146175,-23.58126,-24.426529,-23.746681,-24.925415,-27.563719,-28.803976,-26.061121,-24.40081,-25.196632,-25.151045,-26.170248,-27.477385,-26.006092,-28.611885,-26.953213,-32.209015,-26.770992,-27.606049,-27.672617,-22.165043,-25.558046,-24.568626,-24.227701,-28.324806,-27.961369,-26.806131,-24.603338,-26.427074,-23.357378,-24.837112,-24.040829,-26.41518,-24.838394,-26.316395,-25.058372,-26.976038,-28.799986,-25.260786,-24.772728,-22.516151,-27.230654
-29.683134,-26.054848,-27.385492,-23.046658,-27.690035,-27.74279,-23.06308,-25.048279,-25.158098,-29.014065,-26.510715,-23.444942,-28.21994,-25.403381,-26.17616,-22.847275,-24.325901,-26.503181,-26.368534,-24.248852,-31.280865,-27.447247,-26.585907,-25.863928,-24.803562,-24.258656,-30.051414,-25.224976,-24.883862,-24.396471,-24.283718,-26.320223,-25.008076,-28.743021,-25.850761,-25.323086,-23.129797,-28.050713,-25.205772,-23.123917,-25.75787,-25.005692,-27.320648,-26.897596,-24.980452,-24.946182,-25.64175,-22.25544,-25.928825,-26.34924,-26.07666,-22.632639,-24.28695,-33.05482
-30.51781,-25.430035,-26.754612,-25.23106,-27.03128,-25.338915,-27.099178,-26.406767,-23.961935,-25.492233,-29.920324,-24.71035,-24.505026,-24.679428,-27.775183,-23.521584,-22.57235,-26.224257,-23.9818,-24.028961,-25.551228,-24.660152,-25.322489,-27.798307,-26.118607,-24.636024,-28.399752,-26.941526,-23.475727,-26.290443,-23.906292,-25.911303,-25.947536,-26.627394,-25.04917,-24.372921,-23.931309,-25.251377,-26.647429,-21.909153,-24.792892,-26.906141,-24.556004,-25.465752,-27.57694,-24.492989,-26.17788,-25.898355,-27.383167,-24.77969,-25.621382,-25.796873,-22.081581,-27.360348
-34.13092,-23.96688,-22.18846,-23.653873,-26.660341,-27.14738,-24.396435,-24.46439,-23.658037,-23.521877,-27.018871,-25.151272,-24.62445,-26.12858,-25.031761,-27.595675,-22.992664,-24.670101,-24.976578,-25.599022,-23.228928,-25.086159,-25.853926,-26.242584,-27.698086,-22.25307,-24.60986,-24.978691,-27.149971,-24.343739,-25.254906,-26.137108,-27.332197,-24.846874,-23.601664,-25.281872,-27.188492,-26.570162,-27.693668,-25.34359,-26.488857,-23.654787,-23.923286,-22.735168,-27.111683,-26.493858,-26.347618,-23.400606,-24.560314,-22.167643,-24.23933,-25.627682,-25.049572,-25.321913
-28.027958,-23.807016,-23.625359,-22.432411,-21.39793,-27.41362,-25.114449,-22.569515,-24.268234,-24.977497,-26.027504,-26.520653,-25.4619,-26.991137,-24.805319,-28.049294,-23.792873,-26.009174,-22.521725,-26.72956,-21.423195,-24.748642,-28.94069,-24.475554,-25.869085,-26.62621,-22.86319,-25.418882,-27.22009,-25.625725,-23.783579,-25.755299,-26.393063,-22.826664,-27.082424,-27.214806,-26.179033,-24.016752,-26.176712,-24.866848,-28.615242,-23.282774,-26.777893,-24.557709,-27.118965,-23.448315,-25.68239,-25.66935,-22.056866,-27.237917,-24.073046,-24.551117,-24.177752,-26.128773
-28.132147,-26.050488,-28.45946,-25.333216,-24.105791,-24.166443,-21.177544,-25.52369,-24.391562,-23.286741,-25.539404,-24.580837,-27.340687,-26.483885,-27.192284,-27.14112,-26.639639,-27.281742,-27.55912,-27.441866,-23.828287,-23.689331,-24.371655,-28.00887,-26.647896,-25.692207,-24.703323,-26.242565,-25.283503,-24.588306,-27.65124,-26.124687,-25.05922,-26.697166,-29.685228,-25.75681,-25.893333,-27.081001,-21.940638,-26.189806,-29.204422,-24.685678,-27.53841,-26.544271,-27.129389,-26.214016,-25.610977,-25.96748,-21.877129,-28.352724,-23.49696,-25.557022,-24.415392,-26.923853
-25.225645,-22.73145,-27.030415,-28.751263,-27.496868,-20.941336,-23.626629,-30.876062,-24.286423,-22.416409,-25.28031,-26.438457,-24.345184,-27.835585,-26.332653,-27.693197,-26.38272,-24.060684,-26.552448,-26.829948,-24.178722,-24.15386,-25.740509,-25.139805,-27.078484,-27.308304,-23.898674,-28.385632,-22.356964,-27.858828,-29.846802,-25.81223,-24.22692,-25.004978,-25.725464,-25.47057,-24.834202,-29.079027,-26.762814,-23.926233,-27.932497,-27.631964,-23.54702,-26.8454,-25.652231,-22.745794,-25.203423,-25.296715,-24.351715,-23.900316,-22.352158,-22.993519,-26.282728,-28.164728
-27.99351,-22.483059,-25.6339,-25.831955,-25.514544,-23.626974,-23.684414,-26.256033,-25.98914,-24.910746,-24.696142,-30.17016,-26.132347,-29.32922,-27.031069,-29.341269,-28.583899,-22.82277,-26.687145,-26.055729,-25.998894,-25.903156,-25.781017,-25.149055,-25.490093,-26.94939,-24.749708,-24.625965,-23.142475,-27.273441,-23.371058,-23.358072,-22.529785,-26.813688,-27.654558,-29.049992,-24.701767,-27.37678,-27.311062,-26.45808,-28.034573,-32.020233,-25.29426,-21.922943,-25.270731,-28.068695,-23.73886,-26.634697,-27.760563,-24.370579,-27.0091,-26.7571,-25.973026,-28.7034
-29.897705,-29.459179,-23.718672,-23.603374,-25.665314,-25.41197,-23.444159,-26.232365,-22.484112,-24.51648,-25.477503,-26.182648,-27.212269,-30.036478,-25.659851,-27.567667,-23.95478,-25.103642,-25.485172,-27.594097,-25.010185,-24.258812,-25.808376,-29.059278,-26.261467,-24.662796,-25.266289,-26.779781,-24.70161,-21.35228,-24.734262,-26.48066,-28.590681,-29.336658,-22.29796,-27.499208,-26.340858,-28.864664,-25.242844,-22.38713,-27.484314,-27.74648,-27.62929,-25.115074,-27.495571,-25.63229,-25.853699,-26.000938,-23.323914,-28.159554,-25.022236,-27.33413,-27.667583,-29.805204
-29.008514,-26.494148,-23.844051,-22.997026,-28.298107,-26.578999,-22.889042,-22.807713,-24.49332,-24.204754,-25.407227,-29.515554,-27.6133,-27.632252,-28.176678,-23.571941,-23.24998,-27.50225,-25.175888,-25.15416,-23.207993,-27.646023,-25.555073,-26.959505,-25.51577,-23.38572,-22.81615,-25.407557,-23.22996,-23.753023,-21.419376,-26.255836,-30.269928,-23.704933,-25.842348,-25.857967,-23.814674,-25.55878,-24.230413,-26.201616,-25.772709,-27.253994,-25.447186,-25.053432,-27.809834,-26.098228,-23.051373,-25.475021,-28.781446,-28.815662,-24.423805,-28.17267,-26.156248,-28.812298
-32.443283,-23.201792,-25.529316,-27.838398,-23.369183,-24.799837,-24.35129,-25.124962,-27.461155,-24.249565,-25.229687,-27.166279,-27.259712,-25.877739,-26.989134,-22.545143,-22.77159,-24.132412,-23.535782,-26.59465,-28.301285,-26.511963,-25.739925,-26.645002,-27.159027,-25.439894,-24.068075,-28.530128,-23.509974,-26.488894,-23.137936,-27.725468,-27.993393,-24.645851,-25.220709,-22.848759,-24.854301,-26.437473,-24.36309,-25.299536,-29.091751,-27.659203,-27.50433,-25.146782,-25.265787,-27.311073,-25.526533,-24.685648,-26.499756,-28.606977,-26.130424,-24.977356,-25.023502,-29.77795
-28.555113,-23.745934,-24.058815,-27.223774,-23.423267,-22.046124,-23.062037,-23.083797,-26.680153,-25.218697,-23.614712,-24.67036,-26.043724,-25.619211,-24.163204,-22.386196,-23.121124,-25.816242,-24.647003,-27.885242,-24.940992,-24.749687,-25.703476,-26.463406,-26.8503,-23.896078,-28.206387,-27.756905,-23.117657,-28.33516,-23.51107,-28.27281,-24.814508,-23.213167,-22.551228,-21.531593,-26.552612,-25.058727,-24.62032,-23.346249,-25.266647,-23.882607,-26.858948,-25.08171,-30.115154,-27.214592,-26.1805,-25.613695,-24.22068,-24.0542,-24.764263,-22.607508,-25.763603,-25.618725
-26.387238,-24.558792,-22.150757,-27.133034,-24.186321,-22.680695,-27.648155,-23.391462,-23.094507,-25.921963,-22.457611,-25.164667,-26.510366,-25.0106,-20.309769,-25.973421,-23.676126,-25.408287,-26.46977,-27.20362,-25.505337,-27.385218,-27.83347,-28.698816,-28.909977,-24.642704,-22.220142,-24.788055,-26.07343,-26.106298,-21.979666,-26.953388,-26.239908,-24.220366,-24.512688,-24.182957,-27.838974,-26.142952,-25.575436,-24.656208,-24.785122,-25.871632,-25.04649,-27.39019,-29.370094,-25.099443,-22.969988,-26.035606,-24.16882,-23.395985,-24.05043,-24.230825,-23.148611,-28.889572
-29.103504,-24.01472,-25.452488,-26.957594,-26.558468,-25.178268,-24.670963,-26.012985,-25.767305,-24.574743,-25.479242,-26.231955,-27.334051,-23.38841,-24.565166,-23.94363,-25.08218,-24.225561,-26.624762,-25.5241,-27.265207,-24.555681,-25.997028,-29.402626,-25.362898,-27.390612,-27.414906,-24.469442,-25.079344,-22.845406,-26.145105,-25.589434,-24.30264,-26.010658,-26.314867,-26.438028,-25.111124,-28.315113,-24.234156,-28.304981,-27.364506,-25.174091,-27.87717,-25.961159,-27.114307,-26.169706,-23.51154,-26.830532,-25.575994,-25.144491,-24.338634,-27.066725,-23.376045,-28.4021
-30.59176,-24.821667,-26.042095,-22.420862,-29.90216,-25.947586,-25.50727,-25.266945,-25.845423,-24.221107,-25.078716,-27.128487,-27.454008,-25.726055,-26.21416,-24.167269,-24.841415,-28.794209,-29.892683,-26.10955,-25.26147,-27.832062,-26.079405,-25.84795,-24.321762,-28.207638,-27.165985,-26.375708,-26.953564,-26.26214,-28.195072,-27.332638,-24.307266,-29.190289,-29.563519,-23.884789,-25.883392,-30.051174,-22.079702,-22.996822,-24.082733,-27.795036,-26.28428,-27.499142,-24.648272,-24.763283,-25.9771,-29.900932,-27.21288,-24.331375,-26.841904,-24.625992,-24.170998,-24.64357
-28.017021,-21.894005,-24.354105,-24.749794,-27.362324,-28.723042,-26.226543,-24.98415,-29.184855,-25.569296,-25.75418,-22.588392,-26.36843,-27.010525,-26.598114,-26.554886,-26.653818,-28.825731,-24.704458,-22.247969,-24.495327,-27.981117,-29.148619,-26.023804,-26.70384,-28.848274,-25.564636,-26.500538,-27.59727,-26.936344,-28.26538,-28.696285,-26.72156,-27.034676,-28.811317,-25.00741,-28.615215,-26.445377,-25.13418,-27.598864,-25.115845,-26.952866,-27.464775,-26.471094,-24.767206,-23.222328,-24.893604,-28.1721,-26.159172,-27.641209,-28.11279,-24.679249,-23.004026,-25.296543
-31.293482,-24.516811,-23.78478,-25.799763,-23.517307,-28.014317,-26.015255,-29.044617,-25.181353,-23.775305,-26.577707,-25.78828,-24.033731,-26.444805,-24.338243,-26.156824,-25.621477,-25.123453,-25.718288,-26.373623,-26.80983,-27.713902,-25.982101,-24.567024,-26.471235,-25.260773,-25.059166,-24.570164,-22.98436,-25.78307,-24.464005,-26.662529,-23.482595,-25.657974,-25.01392,-25.03908,-25.848682,-23.740273,-28.800274,-27.48624,-24.841934,-25.872978,-26.364632,-25.530775,-26.002384,-26.745132,-25.734348,-25.691053,-27.29949,-26.167969,-22.359364,-24.815548,-26.579468,-27.379696
-33.673336,-23.014824,-24.381222,-23.269274,-24.552324,-21.8578,-24.430294,-27.25497,-26.72544,-22.655598,-27.242672,-21.993635,-25.96094,-25.047935,-25.560734,-29.252768,-25.538088,-23.662941,-25.27666,-22.58342,-24.399887,-25.77999,-24.009586,-23.585869,-26.37056,-23.753958,-23.358408,-26.282398,-24.885195,-25.400702,-24.10905,-27.504894,-27.962826,-26.743526,-26.967094,-25.662788,-24.551165,-28.2091,-26.4638,-25.906204,-27.61239,-26.394676,-24.13116,-26.15181,-23.87141,-28.857252,-26.17423,-23.858553,-26.138584,-27.567612,-22.044094,-22.571922,-23.56586,-30.416853
-34.59176,-23.629452,-25.275608,-24.317215,-25.222775,-22.100807,-26.32286,-25.364231,-23.968842,-23.74608,-28.517916,-23.44067,-28.512808,-25.390305,-23.622643,-25.684795,-24.457478,-26.17883,-25.328293,-21.806599,-26.417547,-26.576488,-23.762072,-27.194777,-24.7567,-25.258335,-25.871042,-29.232048,-24.682602,-26.636913,-24.12445,-27.161663,-24.040668,-25.391611,-24.200298,-25.07547,-22.004082,-28.630367,-26.848013,-26.926083,-25.844305,-25.092045,-23.247305,-27.206217,-27.01302,-26.342476,-24.65416,-24.952951,-23.319645,-26.40145,-21.781765,-22.494919,-23.594234,-27.077465
-31.645863,-27.80719,-28.761862,-29.674355,-28.292278,-23.971647,-27.932772,-21.30129,-24.752937,-27.051075,-23.549892,-27.55755,-26.810593,-26.85133,-26.070612,-24.16632,-25.354675,-25.023504,-24.04602,-24.735992,-25.635658,-27.442616,-23.387589,-24.004517,-24.17498,-23.822609,-26.413593,-28.510708,-27.832272,-27.221077,-26.180408,-27.300793,-25.201214,-25.248423,-24.03425,-25.589218,-24.306458,-26.380592,-25.555248,-26.284164,-24.737083,-24.234154,-24.765583,-27.363167,-26.200043,-28.53809,-27.648436,-25.634144,-24.359993,-25.001167,-23.374453,-24.205704,-23.15688,-26.707657
-31.068386,-28.215271,-28.812784,-25.58784,-23.504604,-22.97136,-23.942774,-27.126472,-28.31534,-22.559402,-23.707031,-27.689457,-26.226688,-24.796745,-26.011133,-25.215279,-26.149878,-24.758234,-27.063242,-25.735449,-22.894325,-26.584589,-24.748913,-24.152298,-28.617378,-25.059624,-26.459057,-28.258694,-26.506422,-25.37678,-24.79832,-24.889338,-23.999327,-24.570473,-29.470402,-26.551874,-24.571209,-25.234219,-23.219261,-24.755533,-25.862606,-25.287693,-24.546942,-26.97087,-26.938862,-26.424925,-20.903736,-25.914621,-27.330309,-28.381273,-23.553766,-25.307957,-25.945667,-26.91885
-27.514683,-26.286488,-23.943787,-26.27998,-23.041265,-23.558842,-24.655655,-25.220585,-27.156713,-25.495667,-27.564693,-23.305546,-23.462309,-24.361694,-25.28547,-29.52102,-26.47107,-26.172842,-24.008907,-29.15692,-24.022038,-24.238033,-25.79747,-25.311728,-29.43865,-23.599014,-27.32185,-25.595812,-25.1889,-24.687286,-27.04454,-26.009413,-22.328852,-25.139675,-28.425428,-27.932209,-21.83389,-28.378956,-29.810612,-26.031626,-25.475185,-24.862032,-27.117256,-28.203196,-24.85969,-26.186161,-23.484844,-27.41018,-26.616444,-26.114586,-28.105625,-25.868599,-25.486107,-29.611704
-27.933884,-24.219849,-25.802269,-24.737343,-24.5867,-24.757366,-25.411228,-22.950434,-26.107332,-22.72002,-27.068039,-25.42109,-23.551691,-26.15546,-28.130995,-26.007282,-27.077404,-25.22827,-25.087162,-27.406279,-27.807823,-27.044987,-25.0899,-25.564932,-26.920862,-26.16874,-27.045465,-27.181145,-26.255747,-25.256266,-26.37561,-24.189333,-23.69174,-29.79745,-23.376263,-26.154095,-27.315617,-25.656704,-26.57619,-22.761341,-28.029419,-23.614548,-25.308561,-26.620148,-26.005417,-25.470592,-25.812658,-25.995388,-26.668053,-23.164078,-29.43356,-28.972025,-23.257544,-28.186926
-29.170486,-23.266373,-21.85133,-25.230112,-24.9493,-30.467205,-22.610237,-25.83938,-25.983894,-27.60559,-28.683239,-24.093296,-27.109417,-25.027222,-26.723545,-25.96196,-25.053776,-23.657665,-25.649902,-25.502087,-22.976137,-24.706566,-24.669674,-26.569693,-26.027613,-27.83193,-27.991102,-26.86458,-25.956291,-26.36987,-24.2613,-24.872358,-25.48679,-27.574896,-25.48962,-26.361565,-24.947643,-24.78024,-29.28709,-28.054842,-26.990503,-26.635817,-25.488384,-26.980385,-23.97926,-25.536692,-23.993275,-24.106812,-27.93161,-25.14996,-28.708649,-23.756466,-24.178503,-29.2959
-28.218147,-25.384819,-23.629158,-27.463642,-25.1879,-25.747505,-24.611622,-26.509922,-26.948547,-25.78752,-23.493946,-26.27948,-23.25094,-24.491768,-25.120083,-25.174278,-25.352522,-24.486277,-26.767893,-25.985317,-24.76546,-23.606209,-25.168133,-27.451218,-27.222145,-28.695778,-25.656698,-25.375885,-23.868904,-25.221628,-23.716772,-22.592777,-25.24619,-28.170916,-27.72556,-28.137684,-25.61237,-30.18221,-27.194616,-27.096859,-25.192543,-25.313488,-22.155033,-28.474665,-27.16338,-26.59509,-22.717766,-24.088001,-28.998669,-27.602135,-28.17567,-23.992434,-23.87349,-23.403934
-28.235722,-26.20176,-26.771564,-26.01279,-25.511414,-26.29631,-23.375904,-27.06193,-27.124552,-26.213232,-25.371124,-27.99574,-25.20099,-25.987669,-26.800114,-24.492619,-26.542074,-25.010223,-27.216663,-25.174551,-26.536644,-26.598839,-22.43679,-29.332592,-27.158695,-24.023834,-24.58865,-26.771809,-27.824722,-26.071598,-23.454933,-22.724522,-26.510048,-25.368778,-25.301622,-25.659704,-25.847048,-27.676704,-26.715103,-26.031395,-28.068527,-26.275715,-25.16453,-24.992577,-29.969406,-25.586475,-26.393244,-22.6525,-27.952976,-23.835838,-24.610638,-27.617056,-23.33093,-29.337858
-25.119013,-27.073318,-26.175434,-27.076178,-24.160606,-25.974022,-26.72385,-25.150473,-23.496113,-24.66897,-23.550152,-27.674389,-25.451735,-25.495893,-23.21061,-26.614265,-26.54774,-24.695496,-24.358059,-25.760427,-25.87313,-23.931046,-23.975288,-29.532768,-23.717705,-23.743427,-26.722029,-25.534603,-27.627373,-26.137619,-23.800821,-25.300642,-23.7832,-23.4939,-25.133663,-24.674654,-26.069744,-25.290892,-26.894112,-22.455751,-30.524986,-26.952385,-26.516037,-26.421204,-27.945269,-25.926508,-25.027054,-24.731995,-24.211277,-24.67646,-22.84517,-26.012728,-24.985384,-29.301544
-28.344868,-24.840183,-28.370121,-26.529713,-24.419666,-25.611046,-28.145176,-25.140335,-23.78879,-26.479849,-25.735231,-24.759708,-24.015518,-28.152538,-22.720577,-28.251114,-24.580776,-24.248732,-25.050686,-25.206282,-24.524197,-29.515606,-25.774532,-25.405272,-24.047424,-25.527786,-25.859304,-21.786167,-23.739077,-29.36177,-25.007061,-28.077557,-24.772896,-25.478506,-30.420166,-28.302145,-27.156946,-23.93417,-25.177654,-25.111908,-26.120342,-25.004728,-25.351849,-25.962759,-25.9841,-26.135605,-23.366693,-23.214254,-23.632849,-26.766357,-27.242699,-25.380602,-24.626972,-27.542858
