-80.0,-80.0,-80.0,-80.0,-80.0,-21.92001,-28.471987,-25.536446,-23.11864,-20.669249,-24.412949,-26.64192,-23.969269,-25.272629,-25.056694,-26.353987,-25.087128,-27.37146,-22.711697,-25.54346,-22.132286,-27.181843,-28.673307,-23.97645,-28.69242,-25.709818,-24.890358,-26.780655,-25.688313,-25.030327,-26.236834,-24.907267,-25.617905,-25.243874,-26.237352,-20.450268,-24.530788,-26.157148,-27.183676,-22.858315,-27.496546,-27.56337,-25.708635,-22.179932,-23.594885,-26.231426,-24.257275,-25.643227,-21.989105,-25.5877,-28.443018,-23.572529,-25.213837,-27.30485,-27.040764,-21.963081,-24.635967,-23.97961,-24.161522,-26.955109,-22.633064,-22.136608,-27.781385,-25.878561,-23.234505,-25.273178,-24.383831,-28.04894,-24.57153,-26.703968,-23.52393,-26.046734,-24.177261,-27.082253,-27.62703,-23.928852,-22.445246,-26.031645,-24.614693,-23.984987,-25.442896,-18.989277,-26.25278,-24.565338,-26.043385,-28.274773,-25.40993,-28.037058,-27.156948,-24.703932,-22.586966,-43.039192,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.789492,-24.38721,-23.723927,-23.050634,-24.27322,-23.629799,-23.021528,-23.043262,-25.843895,-22.73839,-27.360676,-24.568516,-24.878727,-24.562794,-22.387194,-22.761175,-25.337397,-28.999481,-25.423918,-29.439991,-23.70699,-26.765375,-25.794622,-23.623842,-25.753845,-26.325777,-24.024742,-25.868149,-24.328743,-26.074982,-22.383911,-24.232235,-24.599848,-25.077213,-24.546223,-27.403404,-27.33516,-25.85653,-25.765139,-23.341377,-27.283161,-25.877602,-28.210346,-29.085712,-24.085785,-23.668844,-22.823343,-26.24364,-23.941313,-22.57298,-20.032768,-21.252571,-21.648022,-26.790613,-24.934357,-25.771053,-25.66077,-26.119705,-27.263842,-25.380821,-25.681591,-27.459763,-27.626202,-26.628641,-24.417618,-24.424131,-23.96782,-23.488632,-26.325638,-26.886173,-24.350517,-26.472635,-26.914062,-22.91769,-22.308231,-26.18823,-23.737743,-26.192938,-27.657106,-27.586676,-28.605398,-27.617695,-27.660395,-26.388597,-27.15363,-24.28143,-42.82534,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.363564,-24.068766,-24.589928,-23.524363,-25.811304,-22.920755,-22.41153,-25.711288,-27.457956,-23.955175,-27.150513,-22.71365,-22.450222,-25.587505,-21.187943,-23.191639,-22.6615,-28.184685,-28.743519,-29.5888,-25.705727,-25.53595,-24.335924,-27.254929,-27.49986,-22.8396,-25.150284,-23.49458,-23.405987,-22.642857,-24.368391,-24.946156,-25.728682,-26.256367,-21.85482,-25.242414,-24.848444,-28.0183,-23.538181,-21.079887,-25.88404,-27.365347,-27.173923,-25.127129,-24.903881,-23.557938,-24.989544,-24.631477,-25.407372,-27.675234,-23.604553,-19.761738,-27.009087,-26.046535,-26.47696,-27.005194,-25.452545,-25.438652,-24.036472,-24.47477,-26.930367,-24.437979,-24.42136,-25.273346,-28.34666,-27.613174,-24.11928,-23.92554,-26.851404,-24.282997,-27.819756,-28.548092,-26.071762,-24.779127,-24.498894,-26.622906,-22.196056,-25.164549,-23.702446,-27.762495,-22.87865,-26.307978,-25.298006,-28.174686,-23.563572,-25.541489,-40.999866,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.76143,-26.548922,-26.91137,-24.635345,-26.296421,-25.432972,-25.848701,-29.657818,-27.481417,-29.610218,-23.236542,-26.466396,-25.343624,-24.97578,-25.001503,-24.28645,-27.71462,-30.474808,-25.219944,-27.110535,-25.509007,-26.74137,-24.97467,-26.926495,-27.29387,-20.565693,-26.29753,-24.250212,-23.03035,-23.726667,-26.1473,-26.218103,-22.891169,-24.555122,-20.977228,-26.355757,-26.589523,-25.993856,-26.781284,-27.880724,-26.02129,-25.43827,-27.272331,-20.7168,-23.07452,-26.381262,-23.431217,-28.630255,-23.085632,-23.12146,-24.099127,-27.792948,-27.535782,-23.149317,-28.036543,-25.536947,-25.4509,-23.730871,-24.019482,-23.705288,-26.476917,-24.878122,-24.307772,-28.365242,-25.3777,-24.70478,-23.481936,-26.646893,-28.225992,-27.630497,-26.269455,-29.390871,-24.352562,-23.555546,-24.938488,-24.991304,-25.67584,-22.824884,-25.337948,-24.677822,-24.304436,-25.647753,-28.144077,-28.893253,-26.216085,-26.122715,-39.418114,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.430794,-26.852201,-27.649796,-24.923016,-28.67549,-27.49577,-24.726517,-26.82504,-28.257196,-22.135971,-20.62386,-23.723896,-29.189976,-22.174402,-26.064049,-23.982908,-26.037258,-29.447247,-25.15893,-23.052368,-25.881817,-26.3189,-30.554893,-21.86467,-25.081078,-22.869781,-27.557259,-24.540731,-27.16082,-24.47424,-27.066479,-23.310137,-25.880276,-23.826765,-26.724411,-22.764608,-24.405651,-25.529121,-24.518742,-26.871744,-23.050909,-25.819616,-27.604698,-23.713322,-25.232996,-26.594826,-21.37296,-29.599401,-25.080002,-19.637222,-25.447063,-27.68308,-26.821888,-25.3838,-26.865416,-25.624401,-27.42813,-22.798569,-24.053371,-24.963058,-28.626633,-26.689713,-25.62006,-25.509106,-25.115778,-22.95181,-25.504332,-24.66033,-27.796806,-27.413715,-23.314697,-28.469597,-21.381409,-28.506655,-28.071377,-23.453835,-26.245247,-28.053104,-24.279758,-24.823843,-25.142727,-24.18647,-28.350468,-26.173626,-24.467545,-23.65482,-37.645958,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.086575,-24.688477,-24.785385,-22.716564,-26.6711,-27.038975,-26.51237,-25.248608,-24.121193,-24.024994,-23.871643,-24.217278,-25.527935,-24.050226,-27.299688,-23.083681,-26.298183,-26.659296,-25.367456,-27.392056,-26.8857,-24.46179,-30.148483,-25.152351,-29.812479,-22.447756,-24.047644,-23.738884,-26.883125,-26.538492,-25.351274,-22.71696,-24.73685,-25.683598,-27.353563,-19.29293,-27.633488,-25.90432,-23.173895,-28.702751,-23.629164,-25.946524,-24.027128,-24.933306,-25.160948,-25.029587,-21.104849,-28.66491,-23.994125,-21.59137,-26.254091,-26.359299,-23.63843,-25.430696,-23.841694,-24.997917,-24.982956,-26.948025,-24.998192,-26.554144,-25.411098,-29.582874,-27.930744,-25.699173,-25.84639,-25.467144,-25.010841,-25.287613,-27.76112,-26.969082,-20.584824,-27.219246,-24.34775,-26.02106,-26.811012,-25.036167,-24.154106,-24.37657,-26.300028,-24.030628,-30.187763,-19.739084,-27.08147,-25.00763,-26.34287,-25.493374,-37.78206,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.402527,-25.878586,-25.344942,-23.286674,-24.562258,-22.78843,-24.889551,-25.888292,-26.938662,-22.524282,-25.321327,-22.107962,-26.377468,-27.253075,-22.338022,-22.277405,-25.24725,-26.513546,-23.22471,-28.84701,-26.630733,-24.835884,-26.921175,-25.997639,-25.860622,-25.184874,-27.575672,-26.298098,-26.223038,-24.24558,-25.395344,-25.6498,-24.705112,-22.32348,-28.141287,-24.521952,-26.621016,-24.93006,-24.516987,-24.310072,-25.449541,-25.406416,-27.096718,-25.957497,-25.099325,-24.823273,-22.200413,-24.501156,-24.046001,-26.949383,-23.539133,-26.141008,-24.766987,-27.14023,-22.498272,-25.305046,-23.39895,-27.71695,-27.498684,-25.880596,-24.884598,-26.009468,-28.429087,-27.403807,-24.028435,-24.171549,-23.42177,-25.680523,-25.140125,-26.325008,-21.929726,-23.464184,-25.320427,-25.47388,-23.917778,-25.231956,-25.327593,-22.161718,-24.341557,-24.70737,-25.751657,-23.964216,-26.647722,-24.873001,-25.298452,-27.995773,-39.673256,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.127111,-25.504683,-25.493027,-26.459267,-24.91858,-23.541235,-26.028885,-25.766018,-25.901417,-22.265371,-22.123222,-24.086128,-28.157753,-24.721764,-22.949642,-24.968906,-24.68516,-28.425156,-23.879124,-24.114042,-27.50879,-24.281357,-26.633944,-25.087742,-27.5155,-26.717108,-26.077509,-28.829182,-23.041996,-22.52378,-27.3956,-24.91021,-24.846355,-22.11944,-25.777689,-25.340202,-24.487658,-21.290293,-27.460361,-22.734194,-26.120773,-22.793663,-27.471853,-24.677374,-24.467316,-28.280647,-25.544708,-24.803768,-23.773445,-25.291431,-21.024294,-25.80899,-25.852873,-27.303604,-25.215298,-28.286423,-23.60095,-26.767876,-24.258144,-25.243322,-21.732082,-25.016136,-26.994328,-26.27428,-25.609539,-24.87274,-23.62986,-25.323072,-24.904202,-27.137466,-23.550287,-23.44553,-25.406502,-23.839844,-25.88165,-26.60508,-25.14545,-23.678335,-27.187794,-29.208641,-22.429426,-21.24569,-27.489746,-25.558117,-25.728043,-22.543425,-37.60913,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.369373,-26.220205,-23.419518,-22.423548,-27.717625,-26.423897,-24.02312,-28.23803,-25.676682,-25.399666,-23.722391,-26.192303,-26.85787,-25.268616,-25.19307,-28.838776,-26.318893,-27.411707,-25.616055,-24.215252,-26.107216,-23.512737,-23.604902,-28.289888,-25.61907,-28.87994,-28.529903,-24.526886,-24.532013,-25.006746,-24.525175,-22.969807,-26.698729,-23.666264,-26.929703,-28.53103,-22.919868,-24.698797,-25.682371,-27.462593,-22.704802,-24.398823,-27.372107,-26.270239,-27.525665,-23.74028,-23.790903,-25.52176,-25.559544,-25.522,-23.785294,-26.144735,-24.143917,-24.479506,-25.570719,-26.132036,-23.384712,-27.275814,-22.805435,-24.503565,-27.218378,-25.087345,-23.721584,-23.586298,-23.60446,-22.39259,-25.983572,-27.922735,-21.964912,-27.637383,-23.371527,-23.991428,-26.178902,-25.639666,-27.442379,-25.24148,-26.20891,-24.18774,-23.518993,-29.610176,-25.145193,-24.4482,-25.422905,-24.481602,-25.297882,-25.300766,-39.483116,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.14486,-29.49062,-26.592903,-22.867231,-27.35844,-26.362549,-27.146395,-28.27,-26.25421,-29.016085,-23.883131,-23.502995,-26.522125,-23.736744,-25.906242,-24.510645,-26.284225,-26.38499,-24.653675,-24.497898,-24.384436,-22.72252,-23.920473,-25.272179,-26.859713,-23.890322,-27.306347,-24.242706,-26.326897,-25.167017,-24.344906,-24.25863,-25.320309,-22.57642,-23.572357,-24.461327,-23.966705,-23.379517,-25.956762,-28.096315,-23.883896,-25.987902,-27.356857,-24.507772,-25.059105,-23.127775,-24.309135,-24.905891,-28.280651,-21.96439,-26.293268,-26.253035,-23.806402,-26.097475,-27.618517,-24.294891,-23.537054,-28.28746,-25.555832,-24.625633,-27.086426,-31.05301,-23.387539,-24.817257,-22.173183,-22.27881,-24.955868,-24.489822,-23.199905,-26.102823,-26.558693,-26.872091,-26.190655,-22.67633,-28.369827,-25.915455,-24.656292,-25.840858,-25.905916,-28.468475,-23.529572,-24.161066,-25.387636,-24.060852,-26.81292,-30.088295,-40.172882,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.510366,-29.074589,-28.183474,-24.254894,-24.238007,-26.900818,-25.833323,-26.775845,-27.413454,-26.415428,-27.271679,-27.86518,-22.358145,-25.986683,-24.22761,-20.794983,-25.262922,-26.740688,-23.011864,-24.220057,-25.244942,-23.994862,-23.297245,-24.738764,-28.354654,-21.779144,-22.841629,-25.38651,-28.170664,-23.761253,-25.007975,-24.870064,-25.1671,-26.04458,-22.709377,-28.04911,-28.862091,-25.036976,-23.622414,-26.052216,-22.913195,-24.14048,-24.465548,-26.264135,-22.83738,-22.393919,-21.709457,-26.741547,-26.952675,-24.443642,-26.87735,-25.478603,-25.206724,-25.197319,-22.60211,-30.054989,-25.271915,-26.82185,-30.375212,-24.814022,-26.367245,-26.651741,-24.610544,-24.324177,-24.971666,-24.107473,-26.303375,-26.53987,-26.977943,-26.05505,-26.374231,-22.499857,-21.76828,-26.45091,-25.513592,-27.370323,-21.71112,-29.600563,-25.604816,-23.49668,-24.976028,-25.928505,-26.457153,-25.007557,-24.946638,-29.044762,-46.784027,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.088936,-27.50963,-28.13442,-22.96916,-24.110275,-26.668575,-24.156372,-25.275173,-24.083984,-24.937592,-25.843933,-24.329582,-24.33234,-23.181084,-29.6874,-23.264454,-25.208158,-28.909752,-27.472286,-25.004784,-23.951206,-29.401567,-24.1367,-22.88312,-28.293777,-25.535475,-25.357115,-26.892921,-25.695953,-24.036716,-22.887749,-26.192486,-24.834887,-25.24094,-22.103683,-27.808506,-27.770168,-23.171913,-22.569523,-27.569815,-20.898388,-27.44508,-25.865849,-25.703775,-25.505938,-25.9592,-21.824867,-27.046137,-26.3698,-23.732029,-27.72698,-24.011398,-27.113842,-25.828974,-22.731064,-27.827581,-26.369226,-24.711645,-25.69579,-26.736439,-27.234447,-22.623192,-25.653442,-24.792114,-26.175556,-23.964674,-26.269234,-24.484135,-29.32365,-24.4029,-27.923428,-23.301506,-23.859749,-26.876312,-21.964088,-24.984968,-22.051577,-25.02177,-23.789425,-26.809792,-25.966702,-28.672817,-25.48082,-27.134882,-23.011341,-22.812637,-43.71402,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.312733,-28.531311,-26.206745,-27.164219,-25.282604,-30.009315,-25.030828,-24.95203,-26.488243,-24.671295,-25.180151,-23.631477,-26.820227,-25.630634,-27.13124,-23.916546,-25.765987,-26.885387,-27.810446,-26.58342,-23.548227,-26.379871,-26.012291,-24.284658,-27.290653,-23.863888,-25.99243,-28.202837,-22.905369,-25.265568,-23.474113,-24.362846,-28.091824,-27.288998,-27.025833,-26.866447,-26.647732,-22.281815,-24.127108,-24.59836,-24.593742,-26.37699,-27.01727,-23.107773,-21.452768,-24.301212,-25.106695,-26.33305,-23.772045,-24.074059,-25.808113,-24.214989,-25.73341,-24.553844,-22.386099,-25.258448,-25.301836,-29.09708,-24.91329,-23.207722,-24.269135,-23.375803,-24.126892,-25.653664,-25.909105,-21.330797,-25.985912,-25.798544,-27.798407,-22.828043,-29.56247,-23.550438,-24.546307,-22.504045,-24.196808,-24.239967,-22.702477,-27.987944,-23.186413,-25.146164,-28.404938,-26.928974,-27.000166,-27.33911,-24.923378,-23.126247,-48.465275,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.11311,-23.673248,-26.861168,-29.834385,-24.486046,-27.71956,-27.872105,-28.077534,-28.014282,-26.166977,-26.382341,-25.685085,-27.594927,-25.21734,-29.93157,-26.71542,-23.669176,-25.586693,-25.63257,-24.971207,-26.352684,-25.458683,-25.136185,-23.609026,-26.81467,-22.828144,-25.179268,-24.190037,-24.424706,-24.149956,-27.187342,-28.334522,-31.354856,-28.357048,-25.428047,-26.528177,-26.281185,-24.6918,-24.362055,-23.659607,-24.996103,-25.276688,-23.846848,-23.92038,-24.381428,-25.352898,-25.214046,-25.223097,-23.739758,-23.557049,-28.510447,-25.126816,-22.351242,-25.107103,-21.172543,-25.949293,-24.334003,-28.77378,-26.563042,-27.170536,-26.051542,-25.180513,-25.583607,-27.942585,-20.55262,-24.00911,-24.957644,-25.524277,-25.982227,-26.875618,-26.988733,-27.005964,-23.190838,-24.33059,-30.03551,-27.32476,-26.739933,-25.351353,-25.280792,-24.59262,-23.787697,-24.663897,-27.43771,-26.035532,-25.578701,-25.034267,-51.118553,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.806744,-22.99093,-25.895569,-25.911438,-24.757488,-23.465221,-25.304909,-29.355885,-24.964512,-22.893328,-29.798674,-24.797054,-30.028996,-23.912872,-29.91851,-25.036812,-25.714775,-27.234005,-26.046404,-27.725863,-24.87984,-25.371283,-28.62865,-24.84063,-26.91035,-23.946754,-23.188131,-25.75022,-24.690031,-28.26244,-28.863407,-29.662418,-24.61675,-27.94344,-23.892168,-24.854195,-24.894531,-28.124931,-23.374678,-27.621084,-25.538553,-28.137981,-23.637686,-22.85254,-24.678215,-26.719845,-23.96796,-24.564354,-24.506678,-23.311306,-25.776577,-23.510376,-21.809643,-23.233347,-26.577484,-27.000355,-25.703636,-27.925446,-30.574238,-24.864635,-28.087185,-24.709356,-32.829834,-26.623304,-24.777395,-27.183672,-25.256084,-24.753819,-25.406284,-27.208378,-24.91002,-26.586706,-24.633667,-26.551395,-22.394356,-27.096771,-25.70994,-23.911234,-28.53526,-24.738293,-22.859116,-25.553644,-25.804636,-25.766918,-27.217001,-25.756634,-55.36541,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.800764,-24.38977,-23.955265,-23.875692,-26.156282,-26.724985,-28.89256,-30.726477,-22.147566,-22.505434,-25.05485,-24.673111,-30.752316,-25.717247,-27.077225,-25.266071,-24.892044,-27.198847,-27.847092,-26.599464,-24.240799,-28.527924,-27.320663,-23.312569,-23.21425,-24.213646,-23.326777,-24.649578,-24.083284,-28.11773,-25.185974,-25.615284,-23.795557,-25.306263,-28.333717,-26.984371,-22.096266,-25.128494,-24.239006,-25.954693,-25.350143,-26.808434,-24.661804,-21.250383,-25.70654,-20.401886,-23.883562,-21.589706,-26.14529,-29.220325,-24.254227,-23.022598,-23.363369,-27.555954,-27.091991,-27.676933,-22.581274,-25.195787,-26.50755,-23.24312,-25.741495,-28.808407,-28.655445,-22.649998,-24.096733,-26.481369,-26.144016,-27.419931,-27.269424,-23.095877,-25.363003,-28.252716,-24.363178,-27.061268,-23.42195,-26.763533,-24.415054,-24.722797,-25.582294,-24.364227,-24.94785,-25.38349,-22.06023,-27.486103,-25.847656,-23.646288,-46.528244,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.28278,-24.539202,-22.156303,-25.67231,-24.55217,-26.291859,-27.823233,-26.301075,-25.191956,-26.445425,-23.90005,-25.501873,-26.655437,-27.805649,-24.04504,-23.021858,-23.230331,-25.176125,-27.075592,-26.400911,-29.079088,-25.317148,-24.379147,-22.463379,-23.686142,-28.499737,-25.827438,-23.372717,-22.87423,-23.677778,-24.24643,-28.442478,-23.522835,-23.25271,-27.45225,-25.69485,-23.07056,-23.78301,-25.581467,-23.390789,-22.707058,-25.658754,-27.435417,-23.360163,-25.212643,-24.914993,-23.51029,-28.137278,-25.712994,-24.939028,-24.968643,-23.035603,-26.499151,-26.420727,-25.527676,-25.917051,-23.85157,-28.00525,-25.075483,-23.213177,-21.156343,-26.54253,-25.534649,-23.175043,-26.269226,-22.836082,-25.086119,-25.856258,-26.617168,-23.287628,-26.960434,-25.382378,-27.629591,-27.407871,-24.278946,-23.776655,-26.869276,-24.29765,-27.627241,-24.284948,-25.997673,-27.653076,-26.34333,-28.228085,-25.366,-24.329071,-39.471756,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.58894,-25.406746,-25.234234,-28.555851,-23.472439,-26.6266,-25.480726,-25.173285,-24.6075,-23.821407,-24.47466,-23.545784,-23.643124,-26.864697,-24.525028,-23.269487,-27.413918,-25.57975,-26.11813,-26.969841,-27.810993,-25.34527,-23.776829,-22.49015,-23.81221,-26.212471,-24.940395,-24.439678,-25.589659,-23.792662,-25.641016,-26.723059,-26.597445,-23.438229,-27.93985,-24.957123,-24.280016,-22.551308,-24.993479,-25.813654,-25.63701,-25.049404,-26.745674,-26.154133,-24.962742,-25.193375,-26.27892,-25.644276,-26.740454,-24.068022,-24.253897,-24.78194,-26.738117,-26.116013,-24.536196,-24.178844,-23.017035,-28.286257,-25.06324,-24.798998,-27.598888,-27.58141,-23.75647,-28.388657,-25.905638,-23.889664,-24.949615,-26.290365,-28.597466,-29.465391,-24.86802,-24.283136,-26.605635,-23.596592,-22.393082,-21.684423,-26.856426,-25.425434,-26.813053,-23.527292,-28.537014,-28.572433,-25.601633,-28.904634,-26.746735,-27.806736,-39.235287,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.144133,-26.25412,-23.920279,-25.138693,-25.817173,-27.28765,-26.64937,-24.616262,-23.176643,-24.264202,-22.273785,-23.81316,-23.67622,-23.028137,-26.47175,-25.46442,-23.216757,-26.947865,-25.846722,-24.133476,-26.221533,-23.289005,-26.551466,-23.875238,-24.990295,-25.285753,-24.258858,-25.723057,-26.551193,-23.783373,-23.143663,-26.666664,-27.539066,-22.656258,-23.09637,-25.234085,-25.478512,-25.285324,-26.409014,-22.610668,-22.166405,-24.312458,-24.877865,-24.220877,-27.800814,-24.269287,-25.68885,-26.17508,-25.931667,-25.3805,-23.88108,-22.799362,-22.844643,-25.956713,-22.60543,-21.545586,-23.90875,-26.385805,-26.175419,-27.407934,-26.72519,-24.11583,-24.04574,-26.041237,-24.694374,-26.280966,-25.837553,-26.825205,-24.66877,-27.816784,-24.785795,-25.504524,-27.435385,-24.857841,-24.479034,-25.356003,-22.597588,-26.242092,-26.417437,-24.976307,-25.17506,-27.30291,-23.780298,-28.167542,-24.630142,-26.55621,-41.67031,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.547012,-25.845875,-27.19971,-23.521606,-25.490509,-24.15431,-23.006603,-26.794048,-22.783112,-23.532665,-24.556337,-28.553802,-22.760933,-24.93807,-26.306326,-23.023664,-27.508686,-28.070168,-25.439379,-24.870808,-27.800722,-25.56781,-24.60891,-23.305223,-26.35196,-25.622303,-25.87822,-25.298534,-28.20997,-27.724577,-22.89278,-24.460217,-26.707838,-22.120428,-22.057405,-24.591352,-26.843931,-25.98288,-24.0194,-22.904057,-26.829126,-27.47277,-24.476402,-24.122444,-30.407116,-25.863588,-24.329319,-27.870289,-26.188213,-26.686287,-23.144522,-23.123383,-25.32349,-27.061705,-23.104002,-28.44194,-23.890537,-26.174942,-25.46634,-27.796925,-26.224142,-23.386042,-26.076206,-27.239012,-27.883427,-22.099663,-28.003614,-26.057447,-24.816082,-27.92965,-25.065586,-26.40104,-23.576414,-25.871029,-27.988014,-25.476187,-25.742886,-30.800259,-22.838089,-28.118305,-21.368,-24.651379,-25.438145,-25.628656,-26.6606,-25.350906,-41.348274,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.808334,-27.094183,-23.046724,-24.44661,-24.85419,-22.052164,-24.689316,-28.591003,-23.653622,-24.44703,-24.813812,-27.896458,-24.559334,-25.93018,-23.551744,-27.991198,-24.673204,-27.300776,-27.138489,-24.249096,-25.74318,-25.707968,-23.727303,-25.340668,-24.818398,-23.2954,-25.076923,-25.100874,-27.741558,-27.348087,-23.21698,-26.615795,-25.173569,-24.250534,-22.814909,-26.091421,-26.35173,-25.30937,-26.117702,-27.654465,-23.39645,-24.05748,-29.233318,-27.114271,-24.916359,-27.824986,-27.093716,-24.155622,-26.872852,-26.099184,-23.256544,-25.410194,-23.172392,-25.733332,-23.303032,-27.026508,-26.18521,-21.67942,-25.503786,-26.588997,-26.258337,-26.817686,-25.71451,-24.03021,-25.270359,-25.680862,-24.556751,-25.287846,-24.1583,-23.838459,-24.136889,-26.456263,-23.74229,-27.450426,-26.276165,-24.339634,-26.72613,-26.406252,-26.309666,-26.45252,-26.107105,-23.772236,-23.69967,-25.237156,-28.28231,-26.119461,-41.826622,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.615229,-26.131445,-23.834099,-24.390999,-21.979895,-28.743778,-25.727913,-25.572876,-22.405495,-24.534893,-24.837679,-26.740534,-25.458645,-26.37009,-23.159317,-26.925552,-23.258057,-27.18386,-26.20933,-23.896896,-24.800255,-24.168247,-25.008305,-24.053215,-24.239824,-26.011896,-23.939884,-28.098743,-26.423716,-26.434053,-24.994219,-21.963978,-25.067724,-26.236134,-24.305952,-26.790398,-26.250605,-26.265003,-27.370228,-23.551474,-24.670956,-25.036293,-27.758186,-25.687235,-24.147982,-26.576641,-26.21337,-23.09757,-25.319313,-26.355783,-23.912704,-24.779137,-27.267334,-25.68675,-24.836395,-25.809725,-24.095436,-24.993626,-24.8974,-27.279285,-24.840118,-27.767132,-23.476,-25.503355,-26.573864,-24.725971,-25.134823,-25.976875,-28.757895,-24.462156,-23.872038,-25.07028,-25.70922,-28.307198,-26.161758,-22.917007,-27.58966,-26.370312,-25.94641,-25.516264,-25.015318,-24.256538,-24.428288,-21.050573,-27.276424,-25.416634,-46.858646,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.965014,-26.268566,-23.906849,-23.87034,-23.293615,-24.793404,-27.544085,-26.240463,-21.677805,-22.666279,-25.924194,-22.937572,-24.09752,-27.71252,-26.655882,-25.939577,-27.411777,-25.15852,-25.391357,-24.351383,-23.448692,-27.293922,-24.887278,-24.275558,-24.236612,-24.596954,-25.134436,-26.874443,-26.395493,-26.857445,-24.188932,-23.517069,-25.868755,-27.48293,-21.77902,-25.208487,-25.924095,-24.695225,-23.83594,-25.40821,-23.280807,-24.563618,-26.042103,-23.774658,-25.315825,-24.56391,-25.134132,-24.319992,-24.774263,-25.273785,-24.637302,-26.572773,-25.427483,-23.094679,-24.51161,-24.276752,-24.198843,-23.364054,-25.382679,-27.007698,-24.279863,-25.159657,-26.53383,-26.020203,-25.127083,-28.914783,-30.664677,-26.361002,-24.27856,-28.299103,-24.974323,-23.111599,-25.843212,-26.384872,-24.085394,-24.00538,-27.631247,-24.486404,-26.702084,-24.663366,-22.359648,-24.729004,-26.155756,-25.98825,-26.99648,-24.3798,-44.464058,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.805725,-25.391348,-25.11993,-25.441473,-21.746124,-27.51603,-23.306427,-26.6791,-23.335772,-24.24686,-25.247597,-22.552591,-27.12629,-28.016567,-25.926998,-25.082878,-31.49545,-24.509884,-25.01981,-25.71831,-24.362541,-28.066322,-24.00863,-28.396872,-23.757519,-26.947739,-24.660992,-25.456238,-25.035408,-28.532715,-25.586143,-23.909027,-22.755016,-27.57549,-25.867325,-27.327589,-24.205132,-23.065084,-23.134272,-22.722637,-23.499836,-26.108606,-25.804806,-25.599934,-26.261488,-27.091713,-23.819735,-24.12975,-24.118706,-22.986956,-26.82039,-29.174137,-26.869286,-25.87124,-25.340546,-25.129158,-27.057774,-26.94782,-27.22954,-28.04327,-25.238586,-26.307404,-27.573755,-24.466019,-26.038204,-28.50641,-29.378609,-25.016994,-25.7807,-25.370396,-24.210407,-25.942642,-22.802607,-24.702152,-26.912043,-25.187551,-27.970097,-25.77652,-24.691038,-23.071236,-27.67779,-22.920559,-25.221317,-26.368998,-23.850561,-23.173958,-49.402977,-80.0,-80.0,-80.0,-80.0
