-25.38426,-16.892014,-26.191355,-23.709026,-21.527264,-23.318268,-24.241867,-23.255241,-28.131735,-22.587387,-27.787289,-29.69472,-27.936447,-28.582119,-29.244537,-26.495663,-23.488998,-27.92672,-26.823673,-28.347836,-23.243862,-23.721964,-30.069174,-30.75129,-23.437428,-29.042944,-25.899105,-26.88972,-28.005985,-28.229214,-30.534863,-29.67103,-28.141176,-27.013382,-24.37664,-27.131105,-32.291462,-25.54054,-22.509464,-30.017029,-25.602825,-29.475334,-24.812296,-22.980896,-26.111378,-27.042229
-28.562794,-19.09707,-24.514805,-22.91079,-22.840857,-20.750294,-24.535732,-28.253359,-26.254055,-26.3942,-28.678816,-28.531868,-24.711823,-25.259811,-25.588778,-28.922005,-23.28946,-29.434769,-26.19893,-26.94411,-23.83876,-27.457016,-27.576853,-25.865253,-22.733778,-26.969849,-24.993942,-24.814402,-27.418514,-32.044853,-26.135891,-29.431263,-25.450985,-29.984158,-27.812477,-27.077707,-26.384207,-25.698542,-24.196115,-29.61096,-25.009596,-25.765997,-27.151459,-20.054628,-21.480713,-26.99438
-27.323925,-22.018036,-19.449547,-19.752869,-25.566582,-24.321342,-21.42819,-24.031683,-23.37912,-27.358757,-32.10732,-28.271683,-29.52423,-25.733664,-25.673698,-23.276705,-25.303448,-25.80542,-24.959255,-26.019342,-23.444437,-23.520775,-30.439056,-24.127823,-25.226955,-29.443819,-23.47149,-26.532831,-24.554693,-28.440832,-31.475857,-23.650007,-24.765734,-25.578953,-26.503666,-28.791647,-25.063732,-22.922504,-26.344757,-31.26685,-23.02158,-26.290316,-26.619534,-25.122469,-25.629585,-30.613935
-23.458101,-26.883549,-25.743895,-19.09112,-29.049603,-23.983557,-18.598282,-24.790932,-27.25899,-30.955145,-26.573591,-29.059189,-25.003124,-23.421108,-24.143068,-25.34069,-24.429422,-28.487701,-24.093517,-25.62699,-26.121786,-27.711393,-24.935371,-26.335594,-25.009945,-23.724842,-27.10342,-26.07932,-28.470476,-22.74588,-27.163364,-28.626087,-25.635733,-28.724937,-25.145844,-30.643929,-25.663235,-26.243809,-25.73647,-30.20682,-29.419334,-23.106625,-28.434109,-25.954746,-27.81434,-28.720783
-27.830788,-22.654491,-29.187738,-24.116987,-25.959028,-24.414051,-22.294195,-23.884016,-24.273527,-27.172829,-27.398888,-26.206354,-26.090904,-23.805122,-26.56099,-23.779503,-30.04717,-23.679548,-26.331005,-28.111427,-25.762625,-24.515804,-25.087,-26.684946,-23.494846,-25.545094,-30.876999,-26.232822,-27.960142,-25.928818,-25.05241,-27.80471,-25.113733,-30.2749,-27.584969,-27.286057,-26.14553,-26.40877,-24.918682,-27.943176,-26.133505,-22.580566,-26.69643,-27.576483,-28.04424,-24.510233
-29.76996,-22.545456,-21.55781,-25.26587,-18.682999,-24.226892,-23.678047,-22.055983,-21.092281,-26.364986,-24.840721,-24.49461,-23.804714,-26.90112,-25.918545,-26.70484,-25.96509,-25.494736,-26.20229,-30.044903,-27.361576,-27.091278,-26.310944,-28.16075,-25.279724,-28.083195,-33.36395,-25.62511,-26.576923,-24.368505,-25.317486,-23.739447,-26.242352,-27.578266,-30.072933,-31.005676,-28.744501,-26.938915,-28.18752,-25.389843,-20.867722,-25.364872,-30.24838,-31.380774,-27.547567,-25.640556
-34.29027,-23.150963,-21.497622,-25.074722,-23.013063,-23.080786,-25.367867,-25.57618,-24.69294,-31.91393,-28.628551,-24.619884,-24.143854,-29.003027,-28.472443,-26.436401,-22.118021,-28.69152,-28.873423,-28.027863,-29.168545,-24.64376,-25.552376,-27.450626,-23.995037,-29.02571,-31.952902,-26.44159,-22.04119,-27.673973,-26.857164,-25.04171,-25.78075,-24.574665,-29.327095,-28.348682,-28.007336,-26.749517,-26.56186,-24.777092,-24.365475,-29.11971,-28.72663,-26.372866,-25.515154,-24.741985
-26.595356,-23.758846,-24.141365,-23.260368,-26.771988,-24.32991,-25.030565,-22.10343,-26.921204,-30.83339,-31.82217,-26.084171,-25.160515,-27.788841,-24.578392,-27.681608,-25.710403,-25.060627,-28.257061,-31.08179,-26.07042,-22.420187,-29.558445,-27.523964,-27.037468,-25.452648,-32.12939,-23.40794,-22.950579,-31.960295,-31.922743,-28.091595,-27.123543,-25.271053,-29.427145,-22.56812,-28.174038,-29.560024,-24.921356,-23.626827,-23.881775,-31.644144,-22.640297,-25.186226,-21.807854,-24.013922
-26.975569,-27.166168,-25.826445,-26.634205,-28.391804,-27.00898,-25.972527,-25.45895,-28.296993,-26.777008,-27.474426,-24.652779,-28.36961,-27.813152,-24.713324,-22.77811,-28.932539,-26.31532,-25.464752,-29.42568,-22.205603,-24.281826,-28.94751,-27.191,-24.457325,-24.776295,-28.526207,-27.810513,-27.758373,-27.657116,-26.811865,-25.216854,-23.857847,-27.082008,-31.556482,-22.560083,-22.94923,-26.170135,-26.76618,-29.299522,-27.504616,-26.206656,-25.119484,-27.88367,-23.01434,-24.599188
-23.847103,-22.23101,-25.56978,-24.52599,-23.667374,-25.405415,-21.944983,-26.083178,-27.032488,-25.989262,-22.942835,-24.133226,-27.906723,-27.740364,-25.516348,-23.87878,-23.741287,-29.93626,-29.474998,-25.78566,-24.568771,-25.04938,-27.163492,-23.530457,-24.25376,-32.890984,-30.528214,-27.972866,-25.781218,-25.385998,-25.834578,-32.808487,-24.555813,-24.75277,-27.228815,-25.327202,-25.782734,-22.437525,-24.40808,-31.052378,-28.874767,-29.147705,-30.232748,-33.041782,-26.361551,-23.545408
-27.397688,-21.590607,-18.793587,-22.925398,-20.218863,-26.849497,-25.783123,-21.326967,-25.524776,-26.152714,-25.426338,-23.762148,-27.718105,-25.632095,-23.243902,-24.579891,-25.882576,-26.258938,-27.56502,-23.573612,-23.378384,-29.300686,-25.272678,-31.468397,-29.3803,-27.086817,-29.425192,-28.64885,-26.78618,-26.888773,-26.228275,-32.003086,-27.539486,-28.837772,-26.149115,-27.219238,-22.926487,-22.676582,-24.467175,-24.805714,-28.62915,-26.231453,-26.156994,-24.566275,-27.783615,-26.128092
-32.112503,-22.721277,-20.784721,-23.639563,-21.237164,-24.863598,-25.107761,-21.100267,-24.252365,-25.976566,-27.789883,-29.276878,-26.92956,-26.82463,-25.126665,-22.922619,-22.828957,-27.641586,-27.458649,-24.8564,-24.969807,-26.806873,-23.527515,-29.54031,-29.108955,-26.712355,-27.33016,-27.363052,-25.636984,-25.495373,-28.138802,-26.851393,-31.296562,-26.281616,-27.405056,-32.11843,-28.401333,-26.430834,-26.579517,-24.202099,-24.779667,-25.979403,-25.641539,-22.093407,-28.654102,-25.477356
-32.23066,-26.598667,-21.778309,-24.178917,-25.64501,-28.598392,-26.023668,-23.603409,-24.767536,-25.787468,-27.543251,-26.753939,-26.086725,-28.230717,-26.044344,-24.392593,-25.011826,-26.364025,-28.643898,-27.370596,-28.78907,-27.27133,-20.282421,-28.12117,-22.562471,-24.732843,-25.81876,-26.767494,-27.469284,-23.866741,-26.141647,-25.315384,-29.11127,-25.065075,-29.772072,-24.933264,-28.947605,-25.854107,-25.551064,-29.830153,-24.87147,-28.0361,-26.632977,-28.711922,-27.243874,-24.628828
-28.595392,-24.235765,-22.53299,-22.084042,-19.858421,-26.585611,-28.843649,-26.710117,-25.637085,-26.480923,-27.597542,-28.240187,-26.341225,-26.449743,-25.789974,-27.20496,-26.504467,-22.811098,-28.884241,-24.747349,-28.309132,-27.753323,-26.441463,-27.347069,-27.484928,-28.983307,-24.12468,-24.709633,-28.611809,-23.160194,-24.987604,-28.644522,-25.764746,-32.502098,-30.175146,-24.366898,-27.013344,-27.201395,-31.111862,-29.503565,-26.861929,-27.720722,-24.517288,-25.381222,-26.133526,-22.820423
-25.166533,-24.56511,-26.093622,-24.358986,-19.42948,-22.007114,-26.943876,-24.177475,-27.691782,-27.90214,-25.107933,-27.171066,-24.907793,-20.489971,-25.326153,-26.920414,-26.26302,-27.322048,-23.572735,-27.010342,-27.400612,-24.775291,-30.508043,-27.9204,-26.6012,-30.349224,-23.275887,-27.896126,-25.339344,-28.871372,-31.904507,-27.612106,-25.405231,-29.415771,-27.366982,-30.136822,-28.441486,-29.97996,-22.472088,-27.071894,-29.033857,-27.711676,-23.368223,-22.777815,-26.395454,-27.17693
-26.670177,-24.930298,-24.137302,-24.677135,-22.801426,-22.2207,-26.49637,-26.0174,-27.853123,-24.023502,-28.283659,-26.56083,-24.756678,-27.113834,-26.264893,-26.967806,-25.464756,-24.647957,-26.499268,-25.633455,-26.405476,-22.957596,-26.690735,-26.572365,-25.88908,-28.955315,-24.62566,-28.288307,-27.006088,-28.320555,-27.877539,-33.621704,-24.09569,-28.346386,-30.717329,-26.176306,-25.762192,-25.960342,-24.0456,-26.811619,-30.293756,-26.808298,-25.424543,-31.99343,-26.60994,-26.192373
-31.233046,-24.022087,-18.934807,-23.87755,-22.250687,-27.889359,-24.282967,-24.470455,-25.782722,-25.56817,-27.582764,-26.788048,-27.89592,-29.266592,-26.476288,-27.91687,-27.452036,-27.913004,-25.275257,-28.009798,-27.327566,-28.143353,-24.566517,-26.66502,-27.906385,-28.221975,-25.862656,-24.746765,-25.884247,-34.50776,-28.910965,-32.823227,-24.49206,-27.127645,-26.970139,-26.618542,-23.014702,-24.805618,-24.190498,-24.005043,-29.805895,-25.081997,-31.568354,-32.212406,-28.305456,-25.411182
-34.60415,-25.142368,-21.965803,-22.735239,-22.250546,-28.024523,-22.029156,-27.471706,-22.644722,-24.214272,-30.628252,-24.779205,-23.468613,-26.310211,-24.229458,-26.927418,-24.60067,-29.784723,-24.93274,-23.53506,-25.665031,-27.60771,-31.350103,-27.7813,-29.731646,-29.519396,-27.14594,-26.285988,-26.541706,-31.07355,-28.045147,-28.222847,-24.37096,-32.83083,-22.30633,-26.745146,-27.668867,-26.349514,-22.955217,-29.678751,-27.143635,-27.125103,-21.562874,-24.899155,-26.915424,-24.845108
-29.952652,-24.645979,-23.564121,-24.43095,-23.427229,-22.127607,-20.169983,-25.154552,-27.239025,-22.23251,-27.861292,-27.342873,-20.120575,-24.605055,-20.692162,-25.72283,-23.897926,-24.157398,-28.068626,-26.268927,-24.896494,-28.396683,-26.888107,-27.735844,-27.048485,-25.706142,-27.213524,-28.842365,-27.689184,-24.48779,-26.130932,-25.689014,-25.613026,-30.470098,-25.240509,-30.20325,-26.675562,-23.361694,-26.524117,-29.576008,-27.886694,-23.312073,-25.966038,-23.58069,-23.59105,-25.930023
-27.83832,-22.539751,-20.70495,-26.872557,-23.861523,-20.721588,-23.683874,-24.214321,-27.672558,-22.57243,-27.203203,-28.106607,-22.234255,-25.106312,-25.731852,-27.1739,-24.158054,-29.944881,-24.665527,-27.174633,-26.093327,-28.563976,-26.859875,-27.112534,-24.551006,-25.321098,-24.19667,-31.88352,-25.87484,-25.705387,-24.261734,-28.043934,-22.003885,-28.454596,-26.094835,-24.18237,-23.562183,-22.766117,-24.944035,-25.303776,-24.594877,-27.273478,-28.623928,-25.742823,-24.18406,-23.602175
-28.009993,-28.887241,-21.476921,-26.015156,-23.259264,-26.844156,-19.442102,-22.809269,-25.122215,-26.595892,-28.288559,-27.599312,-22.5774,-24.289604,-24.87804,-27.676949,-25.743076,-26.072613,-25.48494,-24.040787,-27.435097,-28.394608,-24.96875,-24.711872,-25.569656,-25.019928,-24.95723,-28.374432,-25.710476,-27.902676,-24.171932,-27.25409,-23.773726,-26.500385,-24.599106,-26.373919,-26.675732,-24.213106,-26.437008,-26.126936,-27.545933,-25.135918,-24.3523,-22.996037,-27.693117,-24.721794
-33.92331,-27.138678,-23.60396,-23.4334,-20.85086,-27.503048,-23.449867,-23.187859,-23.330864,-26.100708,-23.202805,-27.07034,-25.733013,-27.391638,-26.43331,-28.371037,-27.573074,-23.720911,-27.27838,-27.8308,-25.653515,-29.762024,-27.381691,-27.621983,-25.005386,-22.459686,-28.232948,-30.572668,-24.97995,-22.586658,-23.881369,-30.330189,-29.01431,-28.87577,-26.085163,-27.368073,-27.492563,-26.051373,-23.054586,-29.462542,-28.089355,-26.319553,-25.746655,-25.635262,-28.42233,-26.131119
-33.63514,-25.57838,-24.205978,-20.027218,-19.277935,-26.202414,-23.022839,-27.4655,-26.74761,-27.682226,-23.848919,-26.051334,-25.790623,-26.50831,-23.950613,-22.748844,-29.812492,-26.641062,-30.538889,-25.405237,-23.991241,-28.293655,-27.47187,-27.389147,-29.420097,-29.591692,-27.884533,-27.195166,-27.464512,-26.590889,-27.883276,-26.399307,-28.224255,-27.493465,-27.806324,-26.321396,-23.70089,-25.711323,-25.311253,-31.039747,-25.63028,-23.97815,-29.45462,-29.003948,-33.312588,-25.703827
-26.25107,-23.46731,-22.527048,-24.755129,-18.65384,-25.440722,-24.51007,-25.518316,-25.220112,-24.950375,-26.62035,-29.480696,-27.854609,-24.989855,-27.50422,-27.12528,-31.00528,-24.20046,-27.226805,-27.21304,-25.573029,-30.129448,-27.265789,-24.42633,-31.70509,-28.44003,-24.865585,-28.719975,-25.382252,-27.807846,-25.166067,-27.13488,-26.628782,-24.485289,-27.500807,-26.15568,-25.446535,-26.220064,-21.841698,-27.127258,-27.729263,-24.853775,-28.276154,-26.441715,-30.62459,-28.048965
-26.516064,-26.917734,-20.833794,-23.739758,-20.782722,-28.871094,-26.482597,-26.163712,-23.7589,-29.122171,-23.425278,-29.73137,-29.18244,-24.789331,-29.120247,-28.529915,-30.220642,-23.824497,-27.78294,-31.368355,-26.738136,-32.938828,-27.937458,-24.34979,-27.825245,-30.546328,-26.127821,-25.008928,-25.969944,-28.461676,-25.072428,-27.625868,-28.264755,-28.011656,-24.141087,-24.94664,-26.471218,-29.03947,-24.55214,-27.47037,-25.46983,-27.368496,-24.130398,-27.863153,-28.299408,-25.459661
-22.99887,-22.398983,-21.543196,-28.3794,-19.025066,-29.970657,-24.020039,-22.612465,-24.151747,-29.45993,-22.732948,-29.6751,-25.57859,-27.457048,-28.05135,-28.49443,-25.367434,-25.352016,-26.754063,-29.128782,-22.7038,-27.794127,-25.979649,-25.774565,-29.688309,-29.26585,-27.347174,-26.285067,-27.49506,-27.485594,-25.62972,-30.934368,-30.827541,-21.717953,-25.068913,-20.585505,-27.25819,-22.676258,-24.27844,-27.180298,-26.334002,-24.428314,-24.780746,-28.456116,-24.778181,-21.001127
-28.407711,-25.810074,-22.940866,-30.056774,-19.048128,-26.866425,-24.49017,-23.76234,-24.950626,-25.098032,-25.324879,-30.659845,-24.285107,-27.677927,-25.739296,-25.642557,-29.11219,-24.460297,-25.417274,-27.812412,-26.166796,-26.374083,-27.751682,-23.778568,-27.458782,-27.79991,-30.71344,-26.30767,-29.877865,-29.194714,-29.3824,-29.342146,-25.882175,-23.56643,-23.518978,-23.399067,-28.166311,-22.70454,-23.38464,-26.118383,-27.419458,-26.188972,-25.773254,-30.091469,-26.502941,-23.822842
-28.518557,-28.198528,-22.286324,-25.747868,-23.517994,-25.382908,-26.765919,-23.860493,-23.139036,-24.933628,-28.10491,-28.734383,-23.504686,-26.813522,-25.301529,-22.933542,-28.952612,-26.253311,-28.148293,-25.009731,-26.013943,-25.536404,-25.962214,-27.700096,-26.43506,-27.038067,-29.06756,-31.120056,-25.489056,-30.216002,-30.218636,-27.30867,-26.50158,-27.056946,-27.296183,-26.65588,-27.00542,-28.55603,-23.230858,-26.296188,-24.7337,-29.82582,-27.722466,-27.243475,-24.900036,-25.925098
-27.40506,-22.952274,-21.930363,-19.67995,-22.985155,-23.370285,-23.359589,-24.644249,-25.84291,-25.955841,-28.614372,-26.677954,-25.648176,-26.224255,-25.089111,-24.957409,-27.921513,-31.539122,-29.66586,-26.759817,-28.29108,-27.380402,-29.13349,-23.616192,-22.987738,-27.46143,-26.397034,-29.226635,-23.795765,-31.513004,-27.598526,-29.646944,-24.408619,-26.406637,-27.454115,-26.497732,-24.855362,-24.345703,-27.16167,-27.71511,-26.711525,-27.22792,-28.143158,-25.073616,-24.95484,-25.894606
-29.345118,-25.280458,-23.059677,-22.343971,-23.875317,-20.999207,-22.67425,-20.841736,-26.847502,-23.70958,-25.883076,-23.515913,-25.080921,-28.040691,-27.39113,-26.927277,-27.00943,-29.294624,-30.857187,-24.026272,-24.038553,-28.058025,-28.937328,-24.462418,-24.196514,-30.095194,-26.996532,-25.225761,-26.680695,-31.10815,-25.85154,-25.888992,-25.446056,-25.197414,-26.001263,-25.103445,-31.187595,-23.986237,-26.91227,-23.944035,-28.215664,-25.829025,-26.22868,-26.511028,-24.098484,-24.386013
-21.97869,-25.127619,-27.224808,-21.973576,-25.067074,-20.637432,-24.724977,-25.110657,-27.613224,-24.675213,-26.651173,-27.902979,-25.55692,-26.152178,-23.748192,-29.616854,-26.935503,-28.24483,-30.407942,-25.467617,-28.996723,-26.209368,-26.307785,-29.21326,-27.656796,-25.135365,-29.270771,-25.56387,-27.23765,-33.707462,-27.759504,-25.829899,-30.371557,-25.330456,-28.9021,-27.196537,-29.878506,-26.82905,-28.392546,-25.225603,-25.30068,-26.694212,-23.44993,-28.077276,-27.043629,-26.697493
-23.002956,-25.048676,-28.621996,-22.389448,-21.670849,-24.684635,-25.490229,-23.788925,-28.109852,-29.128187,-22.316687,-29.320576,-27.319967,-27.250725,-27.710182,-27.682402,-26.475449,-26.70525,-26.856264,-24.18658,-28.68354,-26.282137,-27.080845,-26.431911,-29.303768,-28.384958,-28.894201,-26.99918,-29.85453,-29.73972,-27.574932,-26.689201,-27.475147,-23.925156,-29.930325,-28.023619,-31.47396,-25.83166,-24.429285,-28.135757,-25.899773,-26.675468,-24.74001,-27.439056,-27.283108,-27.18604
-25.551428,-22.54915,-28.04546,-21.586227,-26.514603,-25.467978,-25.455486,-23.312416,-27.492928,-24.842854,-23.912436,-24.94384,-28.705204,-26.10435,-26.776743,-27.673008,-25.019884,-29.172333,-24.521704,-27.74361,-28.507229,-29.859394,-29.160715,-25.336462,-27.446367,-24.495697,-29.41639,-29.564447,-28.924553,-26.843937,-26.85794,-26.188053,-24.499828,-26.307013,-25.997395,-26.264683,-26.610378,-27.002028,-26.0933,-29.922533,-28.442337,-30.32245,-26.481419,-26.200405,-27.381456,-27.319477
-24.1381,-23.512642,-25.597353,-22.836143,-23.556183,-26.426758,-24.211863,-24.727978,-27.86014,-24.442448,-27.179565,-26.47699,-24.294281,-26.757812,-24.800228,-26.259743,-24.182335,-28.575058,-26.746891,-27.106415,-27.130634,-28.154491,-27.509617,-28.162144,-29.04721,-24.618382,-25.568136,-26.775734,-34.212227,-26.6706,-29.474861,-24.922497,-27.396141,-25.433311,-25.58842,-27.410187,-25.464249,-25.559338,-21.379665,-27.890396,-23.676964,-30.68888,-27.193598,-20.625843,-24.116238,-31.12663
-28.248913,-27.675186,-27.203001,-21.905827,-21.921482,-26.147194,-24.255478,-22.364859,-28.537071,-25.990929,-28.052109,-26.188015,-25.153603,-25.97641,-24.65214,-25.840765,-26.237629,-29.556395,-30.799318,-28.678635,-28.25568,-26.205688,-26.06989,-27.245022,-26.830133,-26.232271,-23.885235,-28.767368,-29.98674,-28.146297,-29.00367,-26.144384,-28.206038,-25.583073,-25.487923,-27.118616,-25.613995,-24.863058,-22.334055,-24.546762,-23.580643,-27.7024,-27.004318,-25.00837,-25.673399,-30.254421
-32.76504,-24.901583,-26.136692,-24.255047,-26.69329,-23.665224,-28.07698,-20.86921,-23.677856,-24.775879,-25.538546,-27.44292,-25.684048,-24.776424,-27.492207,-28.973825,-27.448599,-24.77209,-29.446274,-26.32631,-25.49968,-27.385448,-28.234425,-27.734558,-21.04329,-29.56525,-27.77785,-26.72925,-26.966835,-25.66546,-25.69289,-24.675556,-29.429918,-26.962677,-25.000599,-21.860575,-26.505672,-26.527569,-28.583597,-24.81792,-25.657646,-28.607208,-26.526041,-24.71502,-25.523565,-27.398066
-26.364346,-21.292192,-25.133442,-25.053455,-23.808178,-21.916218,-22.707565,-22.216743,-26.000706,-24.157602,-25.87252,-27.050919,-27.141659,-26.92973,-30.531015,-31.927435,-28.114065,-21.748802,-25.782358,-27.526428,-27.905348,-27.458206,-28.065468,-24.679047,-26.40676,-26.50539,-29.271341,-25.871655,-29.863163,-28.52916,-23.522285,-27.806984,-26.137543,-29.023987,-24.966896,-24.80198,-25.963509,-29.05005,-31.078337,-26.959194,-25.137371,-23.837646,-25.74268,-25.616554,-28.22686,-23.877136
-28.03617,-22.623165,-24.063759,-27.630665,-24.428366,-24.200642,-23.221962,-24.666487,-29.609648,-25.362541,-26.146984,-23.817791,-23.719004,-25.942099,-27.90812,-27.054577,-26.346935,-25.45817,-25.927006,-28.250065,-28.325132,-26.245697,-26.0654,-23.575232,-25.421312,-21.727242,-24.766106,-28.032269,-26.455095,-23.870634,-25.256283,-25.429201,-28.625053,-29.325388,-24.533207,-28.007034,-28.31469,-27.699146,-23.887207,-24.868845,-24.034416,-23.851929,-28.088245,-26.051176,-26.235565,-22.705257
-25.920143,-24.712894,-23.286892,-28.600555,-22.33104,-24.151173,-27.336231,-27.425209,-27.1454,-26.239082,-23.312206,-25.794025,-24.891663,-29.353191,-23.349743,-26.215939,-25.76374,-26.925539,-23.719296,-25.3956,-28.723948,-27.302307,-28.03881,-25.395077,-26.566383,-26.061682,-27.67194,-24.413883,-29.078602,-28.005463,-27.947384,-25.502254,-26.330025,-26.635954,-26.458704,-27.899593,-28.175312,-27.357204,-25.970232,-24.47954,-25.325577,-28.939922,-22.914225,-31.59945,-26.557966,-24.564754
-30.509947,-25.138084,-25.269596,-24.205948,-26.409565,-23.493216,-24.575733,-27.141878,-28.607716,-30.510813,-25.400036,-28.593538,-26.076105,-27.872604,-23.698305,-24.922344,-28.633183,-27.868681,-25.90786,-23.732418,-27.053371,-24.955967,-29.187769,-29.26093,-28.233498,-27.80802,-26.795662,-28.286894,-29.583832,-24.4376,-29.207851,-27.534626,-27.764608,-30.835434,-25.88752,-26.614445,-28.2933,-28.775463,-23.553486,-26.194706,-28.985588,-26.435043,-24.096016,-27.25867,-27.866283,-22.941597
-31.317383,-26.249447,-24.72574,-20.951462,-23.890911,-22.503712,-21.534094,-25.224487,-33.674767,-29.048023,-27.405344,-24.958767,-25.56955,-26.821613,-25.050186,-26.572933,-30.678082,-27.536884,-23.55519,-22.427704,-26.255064,-24.674503,-25.29953,-28.314125,-27.502321,-29.041739,-27.447536,-28.216814,-27.933979,-25.92801,-25.998064,-28.778866,-26.248936,-28.610384,-24.363438,-22.85807,-29.633402,-25.896132,-26.606976,-28.547466,-26.540379,-26.470291,-25.654678,-28.623615,-24.685019,-24.445854
-35.47718,-23.146942,-23.864698,-21.879526,-23.399189,-22.9911,-21.551785,-23.610882,-31.075994,-26.29528,-28.98323,-24.417505,-28.591785,-24.547714,-27.67786,-23.971903,-27.97122,-27.55574,-22.920456,-25.673597,-23.694962,-26.27107,-29.2854,-26.953054,-25.946888,-26.958271,-29.180649,-28.54105,-26.91183,-25.916868,-25.400267,-26.59326,-26.254234,-25.647816,-26.088642,-22.818779,-26.579567,-23.252493,-24.609262,-26.775354,-26.45966,-28.930128,-28.832668,-27.315228,-27.97379,-25.332134
-30.281445,-23.804323,-25.972809,-24.216406,-22.303864,-23.335058,-27.128918,-27.148735,-29.85022,-25.164688,-26.436132,-26.807726,-25.579496,-28.964235,-28.128838,-27.368267,-23.270851,-32.29277,-23.565586,-26.24738,-23.713806,-29.852974,-25.198044,-27.328312,-25.420486,-25.558512,-26.141815,-28.24944,-30.216599,-30.446077,-26.537378,-27.335754,-30.372612,-25.978937,-23.889189,-26.09127,-25.366362,-26.019463,-26.053085,-23.714787,-25.498749,-25.098068,-26.73907,-26.213669,-28.411692,-28.642515
-26.451782,-24.106167,-27.263145,-21.283136,-21.968643,-26.393024,-25.463072,-26.848152,-29.331512,-23.228655,-28.891808,-26.057201,-25.614117,-26.698778,-25.14917,-26.54948,-26.51036,-31.674952,-25.95309,-27.516397,-26.137665,-23.07043,-23.754068,-24.598366,-24.895859,-27.92169,-27.712284,-27.289768,-27.142494,-29.825087,-30.206203,-27.294945,-27.31071,-25.623466,-22.864372,-25.59724,-26.322071,-23.931036,-28.401287,-21.572796,-23.344894,-24.500626,-27.827341,-28.374113,-26.590258,-26.163052
-28.180237,-21.727491,-26.415478,-22.36312,-23.473276,-25.305874,-21.308664,-24.065536,-28.272694,-23.792337,-26.381124,-23.442272,-27.960915,-26.107216,-25.82462,-27.018173,-28.520943,-27.35834,-27.097029,-29.110634,-28.781609,-25.391785,-26.622623,-28.12376,-24.098125,-27.812616,-24.650307,-25.121489,-29.64822,-25.16035,-25.14339,-25.774345,-26.620218,-27.524914,-23.267138,-26.933065,-23.011463,-26.43816,-27.805494,-22.9007,-25.687641,-25.99818,-23.519938,-26.128944,-26.94884,-26.985842
-26.90827,-24.575974,-27.013784,-22.585613,-23.83576,-26.90166,-23.257225,-22.74566,-27.378914,-24.623173,-25.996424,-24.817959,-26.06937,-25.41629,-23.674026,-26.908215,-27.90055,-23.353672,-25.640633,-29.59916,-29.673439,-25.460102,-27.511673,-28.415295,-24.225403,-26.573792,-28.187548,-25.378353,-25.166656,-27.83459,-25.161123,-26.93919,-27.166805,-29.744888,-26.187233,-25.63843,-26.727665,-27.712456,-25.349049,-24.40242,-24.026867,-24.470037,-23.838415,-27.279072,-24.497995,-26.686562
-24.08741,-22.371374,-27.1119,-22.723003,-25.99192,-29.67371,-22.355011,-22.879696,-26.938984,-28.016544,-24.243685,-28.151281,-23.193783,-25.666336,-25.27893,-25.413773,-25.574259,-26.609411,-26.782482,-27.473288,-29.338322,-26.374779,-26.947752,-26.131363,-28.403337,-27.02584,-27.341934,-29.881088,-25.354813,-24.926483,-25.280737,-29.030556,-25.908516,-27.224838,-27.313196,-25.282719,-23.439322,-28.128931,-23.900078,-27.94737,-24.302204,-26.809105,-25.267796,-27.737537,-24.493534,-24.095314
-26.154419,-24.158337,-23.597445,-25.85091,-23.837074,-28.17461,-25.441467,-24.174961,-23.916252,-29.371117,-26.050495,-26.049604,-27.015427,-29.449648,-26.087902,-23.981695,-24.495352,-26.682076,-28.034592,-27.383448,-25.047691,-25.891474,-27.556849,-24.185394,-25.037262,-24.853706,-25.064148,-25.59065,-27.498795,-28.132444,-28.362011,-25.255554,-25.77554,-26.392494,-26.610409,-25.251112,-24.81285,-25.597996,-26.019337,-27.109894,-26.127432,-26.69337,-29.689528,-27.948383,-24.641796,-27.229029
-25.51567,-23.157139,-23.221933,-22.486324,-22.175488,-24.81198,-25.012754,-24.568684,-27.250381,-26.351192,-25.048632,-25.142515,-26.959661,-33.83811,-27.45821,-28.33616,-25.761581,-25.722336,-26.735031,-26.104877,-27.423317,-24.704037,-25.677029,-23.467106,-26.325928,-26.722286,-25.40418,-24.713047,-26.830715,-22.012161,-26.172026,-25.212666,-26.410204,-24.429726,-22.763376,-25.727173,-25.463665,-25.906387,-24.49176,-26.882374,-26.428808,-27.522432,-26.247686,-26.745346,-26.390966,-27.363626
-26.742573,-24.553436,-24.903194,-22.942429,-22.59289,-24.597883,-24.90686,-25.652567,-28.216698,-27.443628,-27.433369,-29.457447,-27.355099,-30.516762,-26.597805,-28.22964,-27.90809,-26.315575,-26.2055,-24.884876,-29.377708,-26.886395,-28.29475,-27.479132,-26.80429,-25.97571,-27.097576,-25.035446,-29.920687,-25.17514,-26.340202,-23.736876,-25.270256,-24.637684,-26.092636,-24.22031,-28.478086,-25.44743,-24.968927,-29.878395,-26.258461,-26.39706,-24.509335,-24.417868,-26.123878,-27.045225
