-25.964607,-24.180088,-22.01252,-28.654903,-27.630058,-23.974157,-29.34479,-27.215916,-30.409603,-27.675777,-26.726137,-30.10107,-29.934319,-27.04184,-27.642395,-32.20747,-27.402672,-31.349787,-24.964602,-26.846497,-26.05899,-27.337688,-22.159101,-29.338253,-24.603542,-27.145536,-21.563896,-24.54412,-20.108814,-25.523548,-29.81341,-20.46909,-27.286076,-25.859522,-21.37774,-24.605871,-28.20074,-25.158886,-25.784271,-20.165562,-24.05907,-29.37824,-20.524563,-25.296024,-23.000692,-25.396198,-30.770992,-23.35374,-21.307402,-27.40549,-30.219908,-25.483389
-25.196377,-23.266544,-22.0535,-23.022038,-26.128447,-23.659256,-26.447449,-31.079266,-28.83458,-31.09053,-28.647535,-28.532103,-26.676792,-28.003263,-26.733583,-31.3121,-25.802298,-27.723484,-24.83255,-23.61861,-22.099457,-22.312956,-25.174408,-26.552872,-27.480345,-23.38462,-25.49966,-28.921305,-24.744528,-22.847317,-23.840134,-21.945606,-23.337112,-28.172974,-23.008543,-26.410742,-24.326736,-27.585638,-27.233757,-22.058472,-29.188591,-23.753372,-23.196869,-23.292551,-20.968868,-27.419315,-24.71761,-26.379768,-26.002316,-28.16688,-27.603104,-24.172384
-32.122982,-23.284882,-20.103123,-22.6008,-26.03629,-24.81212,-22.905277,-31.37931,-26.605793,-28.948107,-30.324316,-34.255,-25.849943,-31.673979,-27.635838,-27.455225,-32.131485,-25.618528,-26.522757,-23.185478,-24.999882,-23.463453,-23.741661,-23.84866,-30.953463,-27.425766,-21.791845,-25.910543,-29.808598,-26.377853,-25.995613,-24.3988,-25.72535,-22.10809,-21.69553,-30.903246,-25.01694,-32.36715,-27.414047,-19.756138,-31.3611,-24.601051,-28.397087,-25.129318,-22.85228,-27.476032,-25.295238,-26.10189,-27.96224,-29.263039,-24.283026,-28.627928
-25.491127,-24.066723,-23.642551,-30.486052,-24.102852,-27.504248,-25.99663,-28.391197,-29.749935,-33.935986,-34.004467,-31.33232,-32.1862,-30.421232,-29.305185,-25.26396,-31.856361,-23.282131,-27.804298,-25.436382,-28.413086,-23.164099,-25.088465,-25.727219,-31.449581,-27.1716,-21.631557,-24.588741,-28.633411,-26.176762,-29.424833,-27.623446,-29.259626,-22.635448,-20.937065,-27.605223,-24.440563,-32.067036,-26.121822,-19.078094,-28.44343,-24.782417,-24.394817,-21.50161,-24.098944,-24.789188,-24.7195,-28.425098,-23.310795,-28.239574,-27.132317,-32.593044
-23.133282,-22.561245,-25.203346,-27.751345,-24.90878,-29.917234,-31.412592,-30.719465,-33.357586,-27.221123,-27.879059,-29.693665,-31.566664,-35.051983,-29.112823,-25.964176,-27.864632,-24.00386,-25.46947,-24.263805,-23.1074,-22.984642,-21.844006,-23.014925,-26.246788,-25.34671,-24.205439,-25.417006,-25.966982,-30.319185,-22.974962,-22.338837,-28.895647,-30.12707,-22.852724,-22.913008,-27.389393,-28.661617,-23.889435,-25.109016,-26.109493,-20.696438,-21.50131,-24.875126,-26.028078,-27.829353,-20.596275,-27.164062,-25.726936,-26.390759,-29.881382,-31.281693
-21.453415,-23.158035,-20.3708,-25.746532,-33.147934,-25.46774,-26.130844,-29.130047,-29.359201,-24.90732,-25.252247,-30.755466,-31.164957,-26.222029,-33.59873,-26.302414,-29.044785,-28.569792,-23.533865,-28.09409,-19.316423,-22.735447,-22.198586,-28.649094,-24.222929,-25.713448,-24.29435,-24.626785,-23.72802,-25.698185,-25.444485,-24.73167,-23.225258,-27.879173,-28.028248,-21.16322,-25.079258,-25.38848,-24.385666,-22.501812,-28.010021,-23.545107,-25.996367,-25.7485,-27.234838,-29.06965,-26.288368,-24.293047,-27.404623,-24.342995,-25.391624,-29.399591
-30.457624,-24.343254,-25.099396,-25.88949,-30.940426,-27.223763,-30.478226,-27.213581,-29.540607,-27.125929,-28.743122,-30.519459,-31.223635,-25.49836,-31.910156,-23.999058,-29.031574,-28.113728,-25.916084,-29.765045,-23.984264,-24.459984,-17.60168,-25.783909,-25.362349,-23.158405,-26.342392,-24.069931,-25.519632,-30.204607,-28.052193,-25.177279,-24.555853,-30.083572,-26.200665,-26.862717,-25.014284,-24.627064,-26.09291,-20.808867,-21.815804,-25.237223,-20.968307,-22.759079,-25.717611,-27.313122,-31.850286,-31.853903,-30.966122,-26.856361,-23.085537,-23.526588
-28.32677,-27.362335,-23.870497,-24.703075,-28.062405,-27.33543,-26.67556,-31.587374,-30.873163,-25.810907,-30.069057,-32.088886,-31.830969,-24.110912,-33.782772,-30.775343,-25.745222,-28.046806,-25.021763,-29.175716,-24.404213,-25.233738,-18.39632,-27.424238,-25.95657,-28.170963,-26.412449,-28.543468,-28.42915,-29.098902,-25.828966,-26.937603,-25.102272,-26.472202,-29.008472,-29.515865,-25.162678,-22.803185,-26.879734,-22.751314,-22.94466,-26.854101,-25.381145,-27.574741,-17.89663,-25.837345,-27.685808,-30.948498,-26.407267,-26.543762,-20.623732,-24.76511
-23.288338,-30.066788,-22.2532,-24.252422,-28.212646,-25.801506,-25.828884,-31.056784,-27.750586,-26.137426,-26.649185,-35.235455,-29.641605,-27.334038,-33.94184,-35.27933,-27.104437,-31.765995,-22.482933,-24.979393,-25.902946,-26.064632,-23.191666,-25.757633,-26.716576,-25.546886,-22.885689,-21.797653,-25.992464,-27.532337,-25.076006,-24.557293,-24.346684,-23.660833,-29.875458,-28.171288,-23.975965,-20.955862,-27.293486,-28.619362,-23.71479,-26.518158,-28.7853,-21.96856,-21.89399,-25.111774,-24.368526,-28.89254,-28.510874,-26.730045,-25.50906,-22.3014
-21.948647,-32.255703,-26.506628,-25.193024,-22.858727,-22.139076,-24.752266,-29.888586,-25.757185,-25.357407,-26.056597,-32.899475,-29.415512,-26.682076,-26.53661,-30.46149,-26.047832,-27.011757,-23.913214,-25.753935,-22.43695,-30.282436,-23.433151,-26.068022,-30.227087,-26.071476,-23.49062,-22.271358,-22.220718,-20.829716,-20.647583,-24.372232,-25.172335,-24.264774,-28.951561,-27.445496,-27.17393,-23.446476,-25.536362,-24.158726,-31.617163,-30.264475,-27.65477,-22.693953,-27.0276,-29.821194,-24.066525,-24.941551,-24.091602,-27.088232,-23.298931,-23.527872
-29.463095,-26.745567,-26.600403,-26.732407,-26.127962,-27.905851,-32.79132,-32.723618,-26.58731,-26.507969,-27.270004,-23.413279,-30.106516,-28.434381,-31.672588,-30.733831,-33.01492,-25.381578,-23.629532,-24.490807,-21.980145,-24.622509,-22.098488,-30.514565,-25.69613,-26.66389,-24.711315,-27.05945,-25.430246,-25.491827,-26.965649,-29.315832,-26.710674,-24.021574,-22.215948,-30.988499,-24.56572,-29.08861,-24.674335,-25.451668,-31.980444,-30.98479,-26.708149,-21.242693,-26.892914,-28.922245,-24.15622,-28.924047,-24.758642,-25.279945,-23.242226,-22.334393
-31.755295,-28.527306,-26.037342,-24.991821,-22.237745,-28.64804,-27.28207,-32.832138,-27.699894,-27.78567,-28.052605,-25.903164,-26.956999,-30.669336,-34.94172,-27.328825,-28.975008,-26.341839,-23.631329,-27.06247,-25.792852,-24.435429,-22.307098,-26.063965,-25.495394,-27.110731,-25.446712,-27.822311,-25.706745,-23.146717,-24.843006,-23.254164,-27.227749,-24.505295,-24.09481,-29.333652,-27.465624,-26.853725,-28.009787,-23.972069,-22.81874,-21.315388,-20.812336,-27.16518,-25.576706,-24.56398,-22.84898,-28.488638,-28.530256,-25.072464,-27.67411,-23.108433
-29.54151,-27.79302,-24.820183,-29.87994,-25.90226,-28.41966,-25.525818,-29.174526,-30.969784,-31.977451,-26.938019,-35.335182,-24.778915,-26.179317,-32.234997,-27.846992,-34.64499,-29.503647,-22.759342,-28.016022,-21.339775,-24.345535,-23.311516,-28.390085,-25.33823,-25.892113,-25.38708,-28.627907,-23.144197,-23.745377,-23.881031,-25.75946,-25.860762,-28.664242,-26.299692,-28.269636,-25.89978,-23.942307,-24.10884,-24.254158,-23.695694,-21.530823,-18.953064,-27.00932,-30.13181,-23.914444,-19.989027,-28.10345,-30.603312,-23.746454,-26.411198,-25.550293
-29.17685,-25.018372,-25.260483,-27.144459,-26.937397,-25.24672,-27.37256,-29.78203,-30.237766,-35.334785,-25.391594,-29.76953,-31.783636,-28.47073,-29.465628,-28.417927,-31.503248,-26.349644,-24.858051,-24.401432,-24.08295,-26.733639,-26.964603,-28.238094,-20.337774,-23.336708,-32.35052,-24.078697,-21.493649,-24.19704,-24.735085,-22.29507,-25.52984,-24.206257,-26.361145,-30.413334,-28.199236,-24.16373,-24.06449,-24.502262,-27.407843,-23.169918,-21.332355,-25.955023,-26.63935,-23.874723,-22.452295,-26.72192,-28.127728,-21.582237,-26.230003,-23.616865
-28.470663,-26.422853,-27.23022,-26.742008,-31.128988,-21.567163,-24.426239,-27.73507,-29.327372,-33.243965,-27.57494,-25.688112,-28.302006,-27.673,-26.572296,-30.486237,-30.168566,-20.081438,-25.614943,-27.871422,-24.03469,-23.40208,-25.485188,-27.90682,-20.524363,-21.492674,-30.1514,-24.596754,-24.689526,-22.617811,-26.280762,-25.560202,-25.320068,-27.0215,-25.2584,-30.076546,-26.054789,-28.5969,-28.297607,-22.518555,-24.994701,-24.084953,-19.802593,-21.744385,-25.587154,-25.566017,-26.539413,-28.118114,-26.690708,-23.359362,-25.683395,-31.11015
-23.5765,-29.656178,-22.712467,-24.668236,-23.872238,-22.676704,-28.36926,-27.752493,-28.793941,-30.227884,-27.89112,-26.680756,-26.869188,-28.322361,-31.145542,-28.37348,-28.840733,-20.39613,-27.948423,-24.837149,-26.800722,-19.129128,-23.708143,-25.5916,-23.858356,-24.464252,-24.104206,-28.48569,-24.895214,-27.979008,-25.265957,-24.852192,-22.695002,-25.422247,-26.20493,-28.77714,-23.831493,-29.580273,-23.770855,-21.0353,-23.519468,-28.27711,-24.393316,-18.289768,-27.005703,-25.802963,-24.811481,-25.555298,-25.723274,-26.552553,-25.355774,-25.310783
-21.190031,-25.572836,-26.043516,-23.992226,-23.443481,-25.97875,-30.490856,-27.72285,-31.11658,-28.193567,-30.196169,-26.767223,-31.54353,-30.84639,-30.021648,-30.18486,-30.4196,-22.207754,-28.598778,-25.935467,-29.284521,-19.691093,-21.851658,-23.62891,-21.944267,-22.08542,-26.445072,-26.9765,-25.6064,-26.646513,-28.194275,-28.941082,-22.018097,-25.537914,-27.326925,-26.101765,-24.268742,-23.887619,-24.34497,-24.655083,-24.957922,-25.339718,-31.168468,-24.537872,-21.476974,-25.48626,-26.046207,-23.75922,-24.229553,-25.072086,-23.32092,-23.132353
-26.21601,-23.422495,-27.529774,-28.440296,-23.321589,-27.014725,-28.308926,-30.193462,-34.49854,-27.63109,-31.224312,-28.52697,-33.488945,-36.0213,-28.539963,-28.271076,-31.592932,-23.862309,-26.331947,-21.863628,-24.719196,-27.71422,-24.1032,-21.543795,-25.58948,-23.217129,-26.19276,-24.946392,-24.94585,-27.036758,-26.065613,-31.504145,-26.925154,-24.805042,-30.737463,-27.17686,-22.498104,-25.766634,-21.591526,-22.321537,-22.40369,-23.548489,-29.404642,-22.279629,-24.148407,-24.520058,-25.766243,-22.107805,-26.297447,-28.072174,-22.334103,-23.147652
-24.09761,-28.874096,-28.686855,-23.745892,-23.402164,-26.313953,-31.049833,-31.536541,-31.042923,-25.949875,-31.557785,-28.590328,-33.91692,-29.610752,-26.779041,-30.995447,-32.313984,-26.142197,-22.206024,-25.235573,-22.791805,-22.277645,-25.068737,-21.721878,-24.280874,-27.898626,-30.358398,-27.266258,-22.852253,-21.920216,-25.800034,-29.712084,-29.836014,-23.414066,-23.885933,-23.569855,-22.639153,-27.980412,-23.393055,-24.200323,-23.63931,-21.263618,-18.661842,-25.239346,-27.289255,-25.598036,-24.145437,-24.695948,-23.373245,-25.259136,-26.108206,-28.466908
-22.069153,-23.69659,-24.707287,-25.323105,-22.654202,-24.601057,-26.172953,-31.147339,-30.487673,-28.498152,-27.748955,-30.212635,-31.004622,-30.644638,-26.636728,-32.581665,-29.27824,-26.415203,-21.037188,-25.832865,-23.661003,-25.653683,-25.166718,-22.59225,-25.12232,-26.5722,-26.043533,-29.152134,-24.116922,-26.046452,-25.413834,-25.280949,-26.938377,-30.938765,-25.391994,-28.332428,-26.234402,-25.644749,-26.47056,-23.928484,-22.519958,-28.635826,-19.834875,-21.229448,-27.848064,-26.265388,-24.757267,-24.201565,-25.181995,-23.76038,-26.347946,-26.710451
-25.170986,-23.387913,-24.835445,-23.21415,-23.892996,-21.537607,-25.216646,-29.976913,-25.818384,-27.762457,-30.016434,-30.73898,-31.19295,-31.300095,-25.44188,-30.45325,-31.900122,-25.335476,-24.423538,-26.926752,-24.57651,-27.095425,-25.23676,-24.007519,-23.231215,-23.812195,-26.441507,-25.96764,-25.551407,-31.072226,-25.014843,-26.131369,-27.234703,-22.870935,-21.122036,-24.577694,-21.789593,-20.77826,-25.649633,-25.393557,-25.794956,-26.902832,-22.225632,-24.077202,-26.358103,-23.158604,-25.815773,-25.081318,-26.436619,-26.392086,-27.363518,-22.69154
-29.1344,-24.273678,-27.020834,-25.652588,-26.383121,-27.806606,-24.51118,-29.420866,-27.492989,-26.068546,-29.634274,-34.60271,-28.862703,-29.894508,-26.079308,-26.435806,-33.035244,-27.224506,-27.925377,-26.173601,-30.692333,-21.718609,-27.212904,-23.839546,-26.45224,-22.208542,-23.641567,-24.237053,-28.161674,-26.579874,-22.25851,-27.67344,-22.641575,-20.406368,-23.657421,-23.484858,-21.205921,-24.997704,-24.560568,-28.583153,-26.102154,-24.486698,-26.137215,-29.331717,-25.03611,-23.712894,-25.776268,-27.884247,-22.768291,-27.101171,-26.958235,-28.646173
-30.08377,-25.794182,-23.327232,-23.008514,-25.152973,-24.920132,-26.173767,-28.939875,-33.006363,-26.065155,-29.053959,-33.33363,-28.167952,-28.62916,-29.97798,-29.024765,-30.632885,-23.998304,-27.860996,-25.666523,-23.486612,-23.448559,-25.07111,-23.660778,-23.698044,-26.988028,-24.231817,-24.312809,-26.87599,-21.101992,-27.445015,-25.954903,-25.305408,-24.37989,-26.035524,-23.7556,-20.945719,-23.76432,-26.035297,-24.188366,-21.596546,-23.993835,-23.771309,-23.825584,-27.286829,-21.303905,-29.129963,-28.023638,-23.305832,-26.367014,-22.146221,-27.63707
-26.186172,-23.83551,-20.781836,-23.485313,-21.22776,-24.046074,-30.686417,-29.773424,-30.830156,-24.602158,-30.186953,-34.457256,-29.953794,-34.183037,-32.182434,-27.243187,-32.903484,-22.460888,-29.079767,-25.08521,-21.312256,-22.507006,-24.717663,-21.899601,-27.008438,-24.431753,-24.331577,-23.641666,-26.04803,-24.834108,-29.396809,-25.34279,-23.65226,-23.85564,-25.396973,-25.518045,-22.166151,-22.084501,-23.598667,-24.404999,-21.77222,-25.586727,-26.751953,-24.058561,-22.197994,-21.62287,-26.773434,-29.085514,-25.96059,-27.257666,-25.49028,-22.728552
-25.8686,-24.023294,-21.919811,-22.100197,-24.835894,-23.165094,-27.400528,-24.760252,-30.950304,-29.623209,-31.021996,-28.782892,-30.619963,-29.753382,-31.590668,-27.049892,-27.132183,-25.411396,-24.372953,-22.23161,-24.64838,-25.234005,-22.186028,-24.10019,-29.822342,-25.25693,-26.04709,-27.141464,-29.265018,-25.102829,-25.98472,-28.620209,-25.270018,-25.611553,-25.221992,-28.10548,-20.846668,-22.94699,-23.616034,-23.052635,-21.805004,-23.357275,-24.551044,-24.34748,-21.470766,-24.882376,-26.196815,-29.983585,-25.305782,-32.056973,-25.914299,-24.410828
-27.351238,-26.895107,-23.747564,-26.152786,-25.327896,-23.054981,-28.317278,-24.978752,-26.706707,-26.443542,-30.263958,-33.363144,-30.027111,-27.39595,-27.497646,-33.18862,-27.512463,-22.364307,-23.587593,-26.469254,-24.92018,-22.049517,-25.905678,-23.40103,-22.864992,-28.976444,-27.742119,-25.908064,-22.745373,-24.846561,-24.932613,-24.636055,-32.128147,-24.512571,-28.463432,-27.497356,-22.419474,-25.028084,-26.570591,-22.449795,-21.841091,-24.344309,-28.837126,-25.583437,-24.056597,-23.204327,-25.887333,-25.964956,-28.06264,-26.583138,-27.488636,-23.892246
-32.18966,-29.236006,-24.060764,-27.975157,-26.271254,-23.622684,-26.742628,-30.562178,-27.131535,-25.895653,-27.3603,-30.43964,-28.674397,-31.87178,-26.079576,-27.587488,-28.829588,-25.04123,-24.945988,-23.867321,-28.522808,-27.577164,-23.484947,-26.081026,-25.446995,-26.676594,-29.09355,-26.174126,-25.354454,-26.573853,-23.25853,-25.858492,-27.913706,-27.262503,-26.260094,-26.05555,-28.855309,-27.824291,-23.640839,-25.949966,-22.672874,-26.261377,-31.120302,-23.6316,-24.066193,-23.221975,-25.395927,-24.784,-28.917694,-23.518202,-28.10314,-28.20894
-35.36872,-25.596994,-25.931047,-30.967188,-25.77007,-23.252674,-27.26623,-31.335222,-25.354553,-27.466125,-26.517487,-29.684576,-33.330128,-28.758259,-30.791069,-27.976097,-30.411125,-26.924154,-25.633604,-26.682098,-22.907484,-24.884586,-23.271385,-26.300533,-27.667393,-26.663013,-24.161938,-29.955494,-28.16778,-24.741537,-23.996029,-24.349808,-23.100302,-30.552065,-26.122578,-24.475342,-26.278564,-23.67277,-22.123688,-22.15252,-25.94686,-25.598913,-27.43845,-20.840591,-27.34618,-24.554834,-24.925165,-24.912888,-29.757992,-25.103222,-25.018053,-26.181087
-34.26094,-28.269733,-23.762651,-30.713686,-24.895119,-27.940248,-25.010214,-34.852673,-24.450642,-28.766848,-29.978458,-31.470598,-35.17984,-28.165565,-29.874956,-28.759224,-29.2775,-26.76684,-26.397964,-26.077868,-21.93486,-21.74963,-23.887146,-27.655102,-23.322845,-25.297134,-23.159147,-29.842936,-29.42529,-25.515272,-27.30302,-22.424297,-27.265738,-29.27463,-26.137823,-21.307722,-23.669697,-24.608639,-21.825445,-24.537825,-24.704504,-22.28641,-28.292336,-21.308836,-25.428778,-27.347427,-30.316433,-23.468506,-25.162903,-23.160263,-26.026173,-21.622427
-28.897081,-24.775795,-25.121048,-28.349056,-28.99313,-28.187546,-27.449713,-31.78387,-27.073648,-25.13307,-34.226395,-30.744936,-30.206266,-31.90379,-28.797588,-30.690922,-29.602736,-28.666206,-24.564957,-21.235195,-27.23946,-21.021244,-26.615288,-25.804337,-25.832085,-25.096695,-31.211044,-24.595886,-28.262665,-24.617702,-29.15922,-23.120277,-27.455044,-25.169493,-27.535824,-24.150478,-26.192902,-24.849785,-24.515476,-22.698015,-24.787909,-20.633276,-27.484743,-20.23001,-27.158627,-24.131035,-26.755896,-30.349522,-26.764881,-26.65838,-25.508957,-24.021221
-29.04262,-25.905272,-21.86591,-25.78636,-25.059986,-30.034704,-29.82838,-28.236607,-30.840168,-24.10097,-30.173275,-34.279022,-31.415289,-27.053045,-30.760094,-28.227285,-28.446941,-24.844524,-23.538778,-21.83783,-22.783525,-25.469763,-21.718021,-24.826885,-25.097488,-28.165691,-25.704962,-24.312359,-25.377592,-22.518421,-26.170475,-25.111225,-26.63665,-24.97746,-23.658962,-23.286688,-27.787338,-29.462553,-26.615343,-26.446003,-29.690071,-22.272154,-25.92699,-26.35858,-27.690582,-20.746325,-23.981712,-30.221691,-27.347319,-29.668938,-25.268927,-25.911201
-27.271194,-27.159073,-29.031845,-27.563562,-22.708158,-28.707203,-30.98113,-29.213848,-27.976213,-28.654793,-35.81077,-31.109632,-28.152077,-27.647022,-30.388783,-26.179232,-30.27686,-27.311102,-23.99815,-21.555126,-24.95227,-26.47089,-26.288643,-23.103056,-28.409573,-26.34336,-26.43808,-31.101143,-23.362377,-28.49723,-27.282425,-27.694397,-27.551174,-26.127869,-25.962112,-28.093037,-28.969421,-26.156448,-26.122168,-21.720556,-29.346157,-21.574476,-23.70316,-28.104885,-25.841654,-22.260525,-24.165415,-30.083717,-26.24057,-27.910835,-31.214645,-20.603695
-31.936121,-28.141459,-27.906597,-25.02359,-22.991692,-28.776146,-28.234613,-31.172455,-25.917038,-29.15059,-31.175554,-30.516932,-29.665894,-27.434986,-31.43932,-28.256765,-30.081049,-24.590096,-27.510614,-22.156565,-25.663622,-23.780695,-26.31645,-26.905981,-26.333328,-22.879532,-24.889235,-22.8727,-20.789682,-26.189232,-24.714802,-28.091574,-28.197908,-23.738953,-24.041492,-31.963629,-26.238602,-20.167946,-26.078888,-24.10682,-21.549717,-27.41078,-19.714678,-26.183723,-25.379963,-24.202015,-24.766422,-26.090618,-27.934393,-26.10822,-27.299488,-25.952494
-33.589592,-25.205265,-27.257841,-28.438911,-25.072908,-25.846603,-24.682373,-31.088274,-28.014442,-31.21371,-29.433708,-33.121143,-29.829842,-27.883228,-27.447239,-27.95035,-28.70714,-25.161896,-23.901873,-22.315065,-28.11885,-23.70832,-26.33429,-24.363546,-22.115807,-22.992603,-27.001976,-24.794712,-25.789534,-27.777607,-22.752518,-27.73334,-29.136526,-26.751146,-24.629084,-29.561726,-24.124758,-22.681732,-22.00002,-24.933685,-24.195436,-26.250925,-22.764208,-26.676325,-28.557701,-27.633034,-28.48729,-21.416515,-24.981142,-25.376535,-29.28388,-25.73866
-26.280708,-25.151392,-24.603966,-25.688763,-25.641203,-27.247314,-31.290245,-29.093159,-27.896336,-26.082401,-26.363773,-29.12026,-32.21792,-29.691269,-27.664778,-29.714727,-26.969618,-28.599266,-22.88547,-27.648966,-26.156788,-26.859983,-27.45525,-22.52552,-22.258223,-26.112175,-28.30279,-24.755194,-24.274416,-25.994995,-22.502174,-26.871689,-27.43479,-27.709324,-25.287533,-26.417997,-22.944122,-24.997625,-22.84968,-28.226742,-23.61744,-23.505941,-25.543259,-28.588697,-30.293667,-24.422817,-25.565098,-22.936615,-27.847988,-28.865269,-24.586056,-28.096645
-26.705484,-29.767445,-25.685047,-22.635674,-23.72597,-27.634247,-27.078384,-30.049263,-29.955135,-24.914291,-28.492746,-27.963108,-34.021614,-29.440216,-28.538776,-33.261604,-30.73054,-28.702034,-21.79874,-28.292027,-24.467157,-27.050114,-25.128178,-22.522472,-25.839104,-26.0242,-27.090714,-24.664173,-27.929344,-26.000683,-22.970507,-22.957386,-23.159777,-26.566936,-24.53164,-23.098787,-21.41654,-22.154186,-26.622295,-22.202572,-23.915123,-23.568275,-23.78189,-26.855843,-24.742529,-25.334263,-24.367706,-25.827717,-24.81018,-26.137365,-21.681887,-27.476536
-34.598705,-28.583904,-28.93273,-23.958931,-27.451777,-25.434853,-27.989086,-26.768412,-29.18171,-26.388695,-30.53074,-30.48254,-26.504288,-27.095364,-29.506191,-28.969172,-29.267815,-22.347633,-26.097496,-22.225058,-23.827145,-23.9711,-22.414446,-25.66766,-22.880806,-28.253101,-24.069498,-26.036098,-30.801432,-25.090618,-25.152802,-24.795218,-23.353472,-25.926516,-26.773771,-25.298025,-21.96495,-23.60619,-26.192726,-24.610817,-27.605888,-25.185886,-22.686176,-26.435368,-25.95196,-29.661541,-23.881695,-23.702581,-26.169136,-26.110806,-23.35385,-23.377361
-30.444721,-24.935581,-29.06673,-26.37384,-24.849064,-28.306858,-26.362051,-26.1073,-28.854998,-24.569553,-28.990643,-32.985847,-28.41713,-29.080467,-29.244076,-26.041143,-25.840027,-27.37967,-21.95113,-25.37263,-24.965073,-24.008194,-22.987358,-24.250656,-23.888407,-33.11397,-24.967978,-26.045166,-25.74301,-22.233027,-23.766611,-28.196913,-28.971819,-29.043434,-26.75433,-22.325912,-21.257277,-23.9395,-27.938326,-23.837654,-25.262966,-24.825272,-23.737953,-21.207361,-23.415834,-27.05965,-30.308874,-24.890396,-20.250275,-26.645506,-23.688023,-29.000637
-29.746498,-25.749418,-29.184675,-26.145397,-26.08982,-32.089527,-27.300007,-27.666096,-30.711338,-27.713966,-28.480322,-29.65522,-30.305744,-30.389462,-31.439983,-28.341946,-29.588678,-27.489367,-28.931257,-24.34576,-26.075176,-23.201302,-25.02657,-30.855862,-26.555937,-26.486343,-24.02534,-32.00259,-25.26059,-25.36711,-26.760992,-29.288918,-29.987862,-28.504225,-27.214947,-25.725725,-23.537924,-25.153324,-25.680843,-25.430992,-25.250065,-29.443796,-27.261414,-25.241428,-27.293945,-25.748737,-27.536882,-24.267735,-20.2635,-27.397945,-22.776587,-25.34568
-29.924074,-30.536968,-25.131039,-21.755045,-25.80775,-29.257198,-28.212898,-29.771004,-28.276745,-29.313269,-29.214954,-26.047043,-29.855457,-30.31041,-30.933174,-30.065575,-27.15161,-24.690208,-26.744587,-24.503975,-25.20947,-22.81242,-22.226194,-27.201715,-28.578712,-23.276747,-25.656723,-27.92463,-25.588207,-28.531765,-26.423065,-26.54263,-31.449438,-27.23372,-27.548698,-22.336464,-22.728882,-23.719688,-25.229034,-26.339062,-25.498135,-27.292713,-26.754074,-26.410173,-27.411167,-27.965065,-24.714561,-23.947485,-24.096844,-23.636005,-24.256947,-26.603436
-28.751251,-25.548395,-26.57764,-25.76928,-28.199379,-25.233795,-29.282228,-27.128635,-27.09309,-25.935556,-28.946888,-30.938066,-31.75698,-26.137547,-32.150486,-29.303892,-26.578106,-26.96827,-24.327375,-29.764496,-22.720335,-21.457964,-24.17213,-26.034554,-24.012108,-23.890467,-25.177353,-25.0433,-22.112713,-26.631878,-21.59629,-28.682999,-27.292599,-28.217144,-25.611237,-25.84287,-24.004549,-25.524885,-26.255358,-21.365303,-26.655437,-24.576033,-24.92389,-30.361326,-26.325325,-24.213211,-24.927097,-24.023354,-22.86696,-24.934868,-27.499342,-27.240982
-30.061222,-22.473316,-30.928078,-23.644577,-28.378506,-26.769564,-28.621862,-28.025478,-26.167717,-25.507385,-31.034729,-31.738682,-33.13681,-27.048374,-30.260809,-30.746693,-25.237625,-26.924736,-24.760748,-26.336838,-22.192379,-26.695366,-25.247747,-28.598265,-25.345646,-26.449247,-25.916895,-22.013557,-24.35521,-26.622988,-24.961435,-25.408363,-25.35151,-25.083744,-25.546898,-24.320438,-24.82329,-27.145483,-23.421082,-22.183535,-24.188137,-23.808964,-21.810127,-26.471897,-27.635303,-24.826143,-23.071568,-23.314915,-28.045547,-22.242899,-25.209587,-26.5877
-25.976713,-27.372194,-26.866062,-24.431778,-28.531826,-28.547924,-30.319319,-26.086315,-27.559235,-29.724478,-26.976875,-31.789957,-29.09813,-31.546494,-25.754847,-28.569984,-29.472828,-25.706585,-25.853918,-28.013758,-26.107101,-20.758125,-25.50915,-26.279037,-24.149332,-25.07042,-23.707897,-23.846615,-25.62596,-22.77758,-24.069122,-24.811806,-26.523788,-25.842356,-25.085005,-24.863255,-23.79145,-26.55492,-25.776865,-26.783976,-26.081028,-23.735424,-24.380745,-25.138195,-27.10347,-27.938683,-22.457521,-26.224754,-25.381155,-23.980713,-27.024342,-25.944952
-28.199951,-28.317976,-26.46257,-26.887888,-25.525793,-26.004456,-29.401682,-24.061653,-26.927876,-30.430805,-25.400557,-31.146793,-31.30248,-32.71058,-26.609945,-32.057278,-31.29107,-27.830963,-26.22992,-27.70307,-28.543447,-22.45757,-27.493557,-25.008373,-27.37756,-22.33284,-22.639788,-26.310822,-25.720705,-23.08405,-26.016651,-23.84549,-23.376104,-25.720144,-24.514528,-24.35025,-26.265242,-27.53556,-24.233662,-24.6127,-24.940422,-23.54028,-26.464716,-22.623297,-21.958305,-24.31847,-19.28607,-27.64502,-29.053213,-22.952028,-27.337656,-26.267632
