-80.0,-80.0,-80.0,-29.89835,-26.695885,-30.076067,-28.026314,-28.975986,-28.974186,-22.93684,-27.407173,-30.70344,-30.903622,-31.660725,-28.777336,-28.202843,-25.995075,-31.023552,-33.64818,-30.506556,-28.821232,-27.920383,-32.78304,-30.08362,-29.255241,-30.451515,-31.236824,-28.505917,-32.29226,-27.663403,-29.703411,-30.508118,-27.480312,-28.978502,-29.051292,-29.01575,-39.657867,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.165134,-27.289017,-30.836933,-26.193186,-28.094429,-30.115288,-27.206654,-27.679428,-30.923204,-30.159883,-31.043846,-31.01521,-30.047676,-28.043106,-31.237785,-31.696774,-29.517387,-29.095417,-26.68708,-30.678898,-33.343884,-30.459627,-29.07106,-30.036488,-30.338749,-33.354195,-28.731232,-29.852694,-32.328743,-30.933289,-28.993063,-28.387712,-30.54684,-42.930676,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.816067,-26.780092,-27.741753,-27.18886,-27.41904,-29.156612,-29.0182,-27.357231,-31.140823,-32.287304,-31.293268,-32.137226,-28.467884,-32.94744,-30.5509,-31.137283,-30.318838,-27.29505,-29.30331,-32.453083,-29.19154,-29.750551,-27.97828,-30.611511,-30.014755,-30.54594,-29.684298,-32.807175,-32.068024,-29.770884,-29.507042,-31.370827,-30.221262,-39.743824,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.8601,-28.591875,-29.21477,-30.691547,-26.952482,-28.914099,-28.883476,-29.491056,-28.927794,-29.219387,-27.278645,-32.359016,-29.770584,-28.859766,-30.540556,-31.552288,-30.610617,-30.641165,-26.39242,-30.866627,-30.078167,-28.83762,-28.485622,-29.690636,-28.927164,-28.038803,-29.183092,-30.474691,-30.329126,-29.470415,-28.03853,-26.545248,-32.490856,-37.824528,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.864773,-28.2009,-29.034458,-28.299929,-26.785278,-27.599228,-29.692133,-28.385715,-27.829327,-30.83491,-28.00549,-30.354137,-30.097387,-26.34993,-30.78906,-28.520195,-30.923365,-28.859129,-26.372833,-31.649113,-29.736881,-29.309177,-30.182917,-31.279522,-27.882406,-30.025398,-32.27564,-30.148138,-29.06326,-28.379578,-28.056477,-28.38401,-29.828928,-36.69763,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.19933,-29.064398,-29.227804,-27.151787,-28.106369,-28.289074,-27.383802,-26.851486,-30.04083,-29.941511,-29.076183,-28.993994,-28.105587,-29.370878,-28.374386,-26.431599,-30.607117,-28.29784,-27.898651,-28.405727,-27.785027,-26.112034,-33.91648,-30.903664,-26.387703,-29.000557,-31.29107,-30.670158,-29.198814,-31.761065,-28.145462,-31.378433,-33.192646,-34.315258,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.394743,-27.457443,-27.315796,-27.80027,-26.72211,-26.33276,-26.70737,-26.234005,-27.939686,-28.18504,-27.522411,-31.480093,-28.21021,-30.251625,-29.220482,-29.031607,-27.949505,-29.498978,-29.63498,-28.019905,-30.41566,-28.304432,-33.37915,-33.528233,-30.254484,-29.79442,-27.082397,-30.288692,-30.780487,-28.236376,-28.388514,-29.199837,-33.304104,-35.826775,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.130024,-28.729446,-28.809631,-29.057547,-26.500057,-28.593655,-27.643139,-26.084064,-28.257301,-28.255781,-29.481686,-31.983292,-29.847218,-31.35703,-27.010574,-30.133438,-27.485695,-31.20602,-28.063622,-29.828787,-31.175781,-33.515614,-32.192963,-30.228455,-29.935091,-28.375114,-26.055265,-32.043327,-29.98875,-28.524748,-30.059174,-29.889034,-31.293825,-37.325237,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.373081,-30.156147,-28.651598,-28.692215,-27.526184,-29.769817,-27.454393,-27.954466,-27.14373,-27.457516,-31.306248,-28.479807,-29.85627,-32.263336,-28.087252,-30.163132,-30.169554,-30.858147,-33.435814,-29.772472,-29.767218,-29.573832,-28.387634,-27.127605,-30.723665,-26.764885,-29.069431,-31.093845,-31.568262,-30.56667,-29.918875,-31.793514,-29.058578,-32.6846,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.586807,-28.285814,-26.342665,-25.618092,-27.397469,-27.736519,-27.270523,-29.190668,-27.927843,-29.00127,-28.462128,-29.92128,-27.826086,-32.566555,-31.454094,-30.390438,-31.027962,-32.143307,-28.070839,-29.75448,-28.774017,-27.857622,-28.278122,-27.59241,-29.55713,-28.188545,-32.175438,-29.9718,-30.996132,-29.16135,-29.892647,-29.647448,-31.024559,-32.58686,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.890228,-28.649225,-26.45454,-27.418835,-31.018673,-27.418594,-27.273296,-28.764523,-29.558567,-29.744175,-27.312963,-29.459896,-30.027494,-29.731314,-30.308193,-29.92561,-30.147663,-29.996504,-28.619278,-28.422503,-27.923351,-27.617453,-28.466894,-30.287785,-31.839533,-26.927893,-30.545794,-31.557972,-28.654701,-27.22517,-31.34341,-31.544538,-34.054775,-36.78143,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.4867,-28.563072,-27.908325,-28.592367,-28.432167,-29.644266,-25.628693,-25.446417,-29.098988,-31.083225,-29.09643,-29.662308,-30.5667,-29.804747,-30.604036,-27.891413,-29.526545,-29.82957,-31.007393,-31.558706,-27.976162,-30.839115,-27.580605,-28.562576,-32.632553,-29.92175,-28.031477,-30.19692,-28.958048,-28.577248,-31.99431,-30.53504,-31.768356,-35.622044,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.894444,-28.734081,-29.791014,-30.424562,-28.924149,-27.70028,-25.576385,-25.919792,-30.141125,-28.868387,-29.721527,-30.503359,-27.675014,-29.212229,-31.638315,-26.642906,-29.285145,-31.267443,-31.527145,-30.69684,-29.109184,-32.565052,-27.43798,-29.220793,-31.905903,-30.62867,-24.32844,-30.037712,-30.73061,-28.148844,-29.953842,-31.062284,-31.451096,-37.027916,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.73129,-26.72374,-26.522945,-26.337929,-30.196938,-28.473488,-28.812645,-26.689333,-26.77188,-28.546736,-28.152906,-28.357029,-29.662735,-31.318676,-29.139095,-29.308891,-27.542519,-32.33277,-30.726116,-29.488607,-30.356354,-28.216236,-28.892073,-30.233135,-30.347115,-29.815105,-29.401855,-29.84468,-29.62541,-29.106369,-28.957314,-29.955015,-31.198662,-35.785282,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.525805,-27.96547,-27.7142,-26.545969,-29.413755,-30.931046,-29.418169,-26.262262,-28.34396,-28.698393,-29.576557,-27.93843,-30.174496,-30.498034,-30.295677,-31.210297,-28.741028,-32.7672,-29.83511,-28.901543,-29.47213,-29.772915,-30.56337,-29.552876,-28.591316,-32.566315,-28.668102,-31.019268,-26.428608,-30.164764,-27.943695,-29.07295,-31.965319,-35.51389,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.236208,-28.941711,-30.146095,-27.256857,-28.598179,-31.158596,-30.697206,-27.848644,-29.527523,-29.942604,-29.39353,-27.525679,-30.715336,-30.803177,-31.453217,-30.979378,-31.437075,-31.62503,-29.49894,-31.051868,-31.912075,-31.136827,-30.180079,-31.46121,-32.40354,-30.553703,-29.423763,-29.69141,-28.995712,-29.215794,-28.691168,-33.524582,-33.776764,-38.742634,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.044,-32.467445,-33.070194,-32.291916,-33.005516,-34.633472,-30.633778,-28.792114,-30.980654,-31.026165,-32.469986,-34.983215,-36.132893,-33.654266,-33.58803,-32.89803,-31.211525,-33.95992,-31.581306,-32.900997,-34.068977,-32.79192,-32.519295,-33.191803,-35.70517,-34.640896,-31.470745,-32.130226,-30.848175,-33.324978,-30.972872,-32.48119,-34.965374,-39.527313,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-39.840534,-35.081657,-40.444874,-38.097843,-35.94704,-41.000935,-40.60974,-34.302246,-37.579514,-36.93199,-38.954773,-37.580368,-41.03101,-39.794292,-37.505863,-40.38775,-38.983883,-38.56289,-38.99567,-39.16547,-38.385036,-36.6505,-41.24977,-39.566357,-37.881508,-45.67592,-37.31131,-40.624794,-39.31919,-39.981445,-41.34995,-35.960724,-39.396313,-46.919724,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-53.438293,-47.87081,-50.895084,-51.98697,-50.56192,-49.722374,-50.918633,-52.14006,-53.2909,-48.85785,-46.730644,-51.996346,-50.032455,-48.28812,-47.841293,-50.66586,-50.41181,-48.664925,-52.071083,-51.129242,-50.225426,-46.94065,-50.487316,-51.653194,-47.95645,-52.973854,-49.684547,-50.710567,-55.398956,-48.77517,-51.825775,-51.76229,-49.892677,-63.06965,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-67.44808,-68.06966,-67.409134,-70.02569,-70.48823,-68.52399,-67.26761,-70.61257,-69.245804,-65.874886,-67.55873,-67.97378,-68.301544,-70.17653,-68.877785,-68.12222,-69.43143,-70.82148,-69.60988,-71.58766,-68.92688,-67.52798,-68.234604,-69.23627,-69.67122,-69.84802,-68.84161,-69.72581,-71.48564,-69.46393,-70.31326,-71.849014,-71.59385,-77.13963,-80.0,-80.0,-80.0,-80.0,-80.0
