-19.692368,-21.606615,-20.088205,-19.136478,-24.020895,-17.586145,-19.625305,-25.600132,-22.660158,-22.580326,-20.759605,-29.195288,-14.585213,-23.776318,-17.306625,-16.645555,-24.405094,-23.759789,-28.005058,-22.520372,-18.692463,-20.240772,-19.698475,-24.700918,-21.998447,-20.810043,-20.211456,-25.992685,-23.146988,-23.875381,-30.956442,-24.116005,-26.324781,-15.006456,-20.427717,-52.788895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.97973,-36.767784,-24.908857,-24.687294,-22.14324,-26.129808,-17.560612,-17.538195,-22.313404,-18.641932,-18.433325,-18.215729,-23.645828,-14.945501,-20.14527,-20.314701,-20.618053,-28.447275,-18.529287,-16.738148,-19.831064,-23.81781,-20.029675,-24.351948,-17.88623,-21.190693,-22.39356,-19.020863,-26.228703,-21.014446,-21.268713,-15.34763,-21.196808,-20.39006,-27.153624
-23.000587,-22.89321,-20.660048,-21.522017,-27.556343,-20.249702,-17.015709,-22.314747,-21.936666,-21.604622,-21.197096,-22.638859,-15.825102,-22.155106,-17.093245,-20.139965,-24.715227,-16.284977,-27.16301,-22.258192,-23.174212,-20.654078,-22.049515,-22.142044,-15.926445,-22.176565,-19.508556,-25.316774,-25.677889,-23.450329,-30.234344,-26.187376,-23.302233,-14.989332,-28.16902,-54.098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.347572,-33.489094,-26.005497,-21.126545,-25.89048,-28.401306,-21.78984,-18.469662,-24.2296,-19.303204,-31.86585,-20.50423,-21.004406,-18.547878,-14.171503,-16.00146,-12.378662,-32.705677,-15.410433,-14.358803,-19.608463,-24.03563,-22.86789,-23.124157,-22.5321,-24.11119,-26.263836,-23.709297,-28.235577,-24.714981,-18.363157,-16.36684,-23.301613,-21.97329,-23.53408
-25.639624,-19.904295,-17.801098,-22.894836,-22.796223,-27.197054,-19.397358,-22.812782,-17.98981,-18.784836,-20.535559,-13.644131,-21.183388,-21.00823,-18.012608,-21.88936,-17.117523,-14.374725,-27.534414,-21.433392,-26.998676,-17.9418,-21.129383,-18.231203,-16.932188,-22.857748,-17.484898,-29.512981,-19.093748,-29.114292,-24.31844,-27.664774,-20.189312,-15.257547,-25.89415,-53.939186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.393398,-26.81979,-21.139626,-21.669943,-22.240004,-28.890175,-23.179352,-20.322556,-17.210049,-24.695662,-25.85363,-17.803238,-22.30951,-15.7397,-16.465971,-19.44989,-11.755024,-28.930592,-14.974941,-19.55746,-23.95058,-19.195229,-20.150446,-24.611446,-26.833748,-20.578262,-21.775843,-28.21465,-24.256096,-16.430437,-22.180664,-16.424076,-23.16351,-18.00916,-23.948753
-23.58389,-20.671438,-18.951727,-29.03725,-24.196224,-23.61795,-19.154312,-23.676651,-23.903244,-20.054707,-24.212862,-18.276451,-26.535614,-23.101337,-17.94583,-21.125711,-17.775646,-19.777208,-19.42921,-23.122993,-29.733093,-17.476734,-24.92266,-18.565895,-26.180485,-21.127438,-21.104141,-29.415543,-18.677292,-32.974045,-26.446587,-24.885494,-17.143358,-16.575018,-17.86953,-55.06697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.872904,-30.650341,-24.87688,-18.974327,-24.111757,-28.304314,-27.46207,-18.845272,-14.651115,-21.81002,-29.387161,-19.174574,-21.725464,-19.396816,-13.687317,-21.073841,-19.865326,-27.810314,-18.27033,-29.691986,-21.189323,-25.184292,-17.782204,-24.363056,-27.749054,-18.45782,-22.922033,-26.520506,-21.81187,-17.819847,-20.790388,-22.101051,-20.237192,-17.479572,-18.387264
-21.474688,-20.799229,-16.981018,-25.444595,-23.271399,-22.12268,-18.541674,-26.414198,-28.028778,-23.21887,-28.921448,-27.173132,-24.204224,-25.895332,-21.615381,-22.793354,-16.106964,-24.593136,-21.401405,-23.49692,-24.904682,-22.440628,-21.415579,-26.98731,-22.153107,-24.846642,-19.920395,-19.43045,-19.053806,-25.481445,-24.418106,-26.0831,-19.985203,-17.64778,-17.945438,-55.197365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.072777,-25.880318,-21.902317,-23.450317,-26.575623,-23.077557,-25.665962,-17.29464,-19.631252,-21.670698,-23.301147,-21.89421,-21.768063,-20.095098,-13.023981,-16.935163,-19.890724,-22.626451,-20.273113,-35.1917,-17.110312,-27.587467,-22.46067,-22.430824,-25.526897,-23.837147,-25.581049,-26.185957,-25.267944,-17.465149,-19.989464,-17.733898,-19.384274,-19.93007,-17.206045
-22.007866,-24.201416,-22.243546,-24.973019,-18.615688,-20.714886,-17.415697,-21.086205,-21.327904,-23.916275,-19.084148,-22.895945,-26.28616,-24.603268,-18.822945,-22.269312,-21.048878,-26.956848,-20.246218,-19.966055,-19.932827,-26.148052,-24.093365,-26.136879,-26.233982,-24.465422,-21.30798,-14.442608,-21.027172,-21.945545,-24.05272,-26.628962,-25.23486,-16.431515,-21.896542,-55.96557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.389545,-21.323896,-22.410477,-28.454653,-22.488827,-22.919312,-23.070444,-18.29971,-26.83052,-27.818188,-22.666195,-18.274183,-19.09512,-19.480396,-19.012726,-17.25232,-23.857105,-21.335873,-20.007603,-24.654335,-20.518738,-27.666264,-21.663862,-25.262182,-26.862469,-21.317327,-20.902868,-23.064749,-22.426271,-19.78198,-23.409416,-15.222908,-18.102936,-24.243378,-27.60064
-21.89574,-26.50386,-22.274876,-21.52752,-16.70415,-13.685177,-17.5396,-18.472084,-18.812893,-26.761908,-17.012278,-24.872166,-22.730312,-28.646467,-20.706518,-19.95589,-15.20742,-21.158913,-15.072849,-20.738361,-18.68089,-21.691471,-30.72197,-28.608582,-21.829681,-21.980087,-23.50103,-19.774261,-23.651876,-24.131767,-24.828638,-25.299932,-22.690247,-23.045568,-19.526371,-56.452705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.275414,-22.018936,-31.191813,-28.679571,-25.827038,-23.835974,-26.100086,-22.389153,-29.696861,-31.552608,-21.33488,-15.383963,-22.08741,-14.781252,-18.152988,-14.436237,-22.990644,-20.236244,-19.321953,-21.931732,-22.861473,-28.535538,-23.461864,-21.621206,-24.966984,-20.04018,-20.106497,-23.08752,-23.840473,-20.63577,-28.473072,-18.879961,-22.129143,-26.959557,-26.36747
-24.159496,-22.192432,-18.082811,-13.845423,-17.555841,-15.535593,-20.998138,-22.032393,-14.81592,-19.50964,-19.362068,-20.7377,-23.205292,-19.657516,-22.77593,-16.335587,-16.335175,-20.996641,-14.414942,-24.719467,-27.13916,-21.669067,-22.717743,-29.255844,-19.323708,-18.406525,-26.804918,-27.802534,-19.197958,-24.633764,-26.738308,-26.31747,-19.906843,-18.089561,-18.231943,-56.85209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.050528,-29.445648,-27.444363,-29.16898,-24.966812,-23.269295,-25.537771,-22.768167,-22.26774,-26.566673,-18.029678,-19.993217,-21.661818,-16.628296,-11.523178,-16.769821,-14.720287,-25.281517,-23.891006,-19.008877,-19.43158,-26.496254,-24.070755,-21.04406,-23.202965,-16.932514,-20.117619,-20.792345,-21.706064,-21.160568,-29.799448,-18.019552,-22.371714,-22.685238,-17.21413
-24.262276,-22.46185,-20.621437,-14.679457,-20.821869,-25.362942,-21.336761,-20.521221,-13.047089,-17.450428,-21.182032,-18.667093,-26.503647,-17.185165,-21.930317,-16.28029,-26.676033,-19.411013,-13.907429,-26.597645,-33.9927,-18.92495,-20.08382,-30.449482,-17.588861,-20.072636,-24.470322,-21.032967,-21.24829,-19.92324,-29.53225,-26.771523,-26.924902,-18.966026,-22.835327,-57.75009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.742794,-26.258677,-24.947674,-34.900597,-23.694088,-28.513077,-24.053041,-18.768768,-18.442436,-22.66595,-23.922028,-24.700806,-23.220535,-14.4211445,-12.971512,-20.234678,-15.627707,-27.353294,-22.772789,-19.807707,-18.57196,-23.819828,-25.203747,-21.064953,-19.070648,-19.545528,-20.947102,-27.420826,-23.110186,-23.544739,-26.374525,-21.406189,-26.240566,-16.93595,-15.112553
-20.846447,-26.330046,-22.151703,-17.84788,-18.77505,-18.427273,-18.444466,-18.28992,-14.512789,-22.471663,-19.933601,-17.503056,-30.516466,-21.298695,-21.849388,-13.6127205,-29.603893,-18.840479,-19.215912,-22.516327,-25.213911,-16.147633,-19.845615,-26.44038,-24.045712,-21.0539,-21.178066,-16.645813,-25.378637,-15.913389,-22.431887,-22.655697,-23.402786,-12.636,-22.01234,-57.932438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.741459,-18.240017,-24.65595,-24.484034,-20.585587,-25.853346,-25.4187,-18.295227,-18.827745,-18.550686,-24.77588,-18.016552,-21.116066,-18.799826,-19.724285,-15.919861,-16.726553,-18.46967,-26.321768,-15.281048,-19.412273,-18.287714,-17.734245,-23.9353,-20.787012,-15.56502,-20.732775,-21.6832,-23.254492,-23.788397,-19.684372,-19.610115,-26.409628,-18.0927,-20.195965
-23.0103,-23.225988,-21.755886,-23.918835,-21.04989,-19.589428,-23.7938,-20.421377,-20.452328,-31.624401,-26.535742,-20.973114,-27.922718,-24.572914,-25.125948,-15.389439,-28.93691,-22.281322,-30.640076,-24.775593,-27.137115,-20.699299,-17.342007,-24.841011,-25.255016,-25.483448,-18.198704,-11.871809,-20.591688,-21.783403,-25.441742,-22.687151,-18.984644,-12.394371,-20.849112,-59.45967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.377747,-25.045532,-25.696024,-26.271881,-18.751457,-24.813522,-21.720734,-23.535091,-20.101196,-21.047836,-24.38674,-21.177975,-25.030321,-26.236452,-30.104597,-20.585062,-20.598827,-19.226852,-23.059916,-19.779684,-23.191626,-20.919102,-18.523022,-29.289461,-21.81938,-18.189087,-22.141315,-19.90882,-21.272614,-28.317955,-18.819984,-18.374512,-17.829187,-27.05212,-21.139938
-26.664179,-20.95725,-22.675161,-27.912132,-21.97039,-26.837181,-25.088316,-18.545738,-24.055695,-27.629044,-22.651058,-22.098888,-27.268621,-20.217619,-24.260702,-17.145298,-24.448593,-17.952393,-26.268673,-24.232918,-22.119343,-16.88043,-17.622707,-20.167534,-20.942379,-24.150497,-19.980148,-13.549217,-17.632803,-21.815084,-28.1264,-24.062008,-17.827438,-13.171278,-21.064148,-59.857136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.836412,-29.534208,-22.668491,-19.385496,-19.135672,-22.107426,-23.671452,-22.251726,-20.799831,-27.899096,-16.379456,-24.419735,-19.1029,-30.297976,-17.844864,-22.121717,-19.03616,-24.631828,-23.61185,-21.975704,-20.236233,-21.637222,-23.599567,-21.356306,-23.93803,-19.327368,-19.826447,-23.204113,-22.74527,-22.216732,-25.184078,-20.037804,-15.93623,-19.485794,-19.525547
-36.082554,-20.163761,-26.404083,-22.674776,-25.78451,-19.950218,-22.77396,-19.270288,-20.327568,-23.638563,-22.52295,-20.670628,-25.99048,-16.928547,-20.364113,-25.546114,-22.977009,-15.8561325,-16.98026,-22.574322,-19.490448,-19.128744,-28.844744,-19.472868,-26.536287,-25.635986,-18.842829,-20.544277,-18.222404,-22.73445,-25.628664,-25.770613,-23.020376,-19.05276,-17.377539,-62.148964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.999285,-25.21883,-19.39271,-19.068386,-20.19853,-23.045849,-22.662895,-22.312813,-22.357174,-29.487377,-14.2006,-24.812395,-16.25904,-23.473827,-15.218559,-18.695633,-20.281242,-26.525562,-18.067928,-20.371008,-20.150667,-27.49933,-21.936134,-19.751726,-26.229317,-23.977005,-19.921614,-29.801504,-26.440975,-24.019775,-25.693478,-19.929693,-22.978222,-18.78657,-25.282314
-29.219652,-22.218842,-23.032316,-18.896166,-18.833494,-15.715403,-29.720215,-17.337212,-18.346933,-21.0343,-21.733627,-22.855503,-15.651194,-16.75998,-20.182499,-25.680752,-21.595037,-16.595499,-16.358896,-17.649185,-19.537348,-20.11002,-20.838718,-21.643131,-15.217611,-23.922709,-20.439514,-26.091135,-17.879961,-24.386166,-24.543869,-22.160091,-18.51882,-21.57064,-15.834473,-63.40439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.13107,-26.027802,-16.094921,-26.721113,-13.986488,-17.308937,-21.07599,-22.73694,-31.152405,-22.05089,-19.1988,-25.575136,-22.713799,-20.363058,-12.578419,-17.703072,-17.652697,-24.712402,-13.563555,-21.9444,-21.310873,-26.727022,-19.763153,-24.483221,-26.971231,-24.780506,-20.792044,-26.20277,-21.265682,-19.746391,-23.755459,-26.057934,-22.69744,-21.183023,-27.84932
-22.558704,-29.586126,-27.373684,-17.045818,-22.385202,-20.106632,-28.946741,-23.82663,-21.915977,-20.050072,-27.140219,-27.668552,-17.079714,-19.045929,-24.136415,-21.516037,-22.575161,-21.424309,-21.661667,-17.642385,-17.3592,-20.564375,-23.046358,-16.741856,-16.645132,-20.327969,-20.39,-24.494028,-20.244007,-21.242378,-27.454819,-20.780565,-13.567955,-15.121933,-20.890265,-65.94539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.448084,-24.038755,-17.28834,-21.748652,-14.703142,-17.734367,-22.480911,-22.638935,-25.03647,-22.694206,-22.999798,-23.914913,-24.40409,-19.701435,-14.381277,-20.770863,-21.40001,-22.587263,-15.100742,-21.760128,-22.223553,-28.538921,-22.795322,-22.388351,-23.016304,-29.810879,-25.260683,-24.544853,-23.263287,-22.791206,-29.497326,-27.160011,-26.837795,-27.164577,-28.856861
-17.744297,-26.822113,-31.939636,-21.228298,-28.622953,-21.46103,-21.923767,-30.495949,-15.142183,-15.800726,-26.388493,-28.18143,-26.875864,-18.54392,-27.145685,-24.47995,-16.988436,-18.656277,-14.330393,-19.2127,-18.751587,-20.63067,-32.59356,-17.90358,-17.836754,-16.92217,-25.467659,-24.36833,-23.001907,-22.057318,-29.527985,-21.666695,-17.558475,-15.797947,-26.359013,-67.22715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.636772,-21.51184,-22.233696,-20.420927,-16.038359,-24.703392,-15.167355,-16.557747,-22.982975,-29.084799,-22.725903,-23.512615,-22.428532,-21.527414,-15.553219,-21.46331,-18.68251,-25.41076,-18.634148,-23.056,-18.408978,-32.6538,-27.632717,-24.892128,-23.408052,-24.508152,-22.355833,-25.37038,-25.578651,-19.060013,-28.036446,-24.96421,-26.198505,-29.445486,-23.914349
-17.756002,-23.762712,-22.96787,-22.765318,-22.659218,-20.006132,-20.939545,-28.213593,-18.644985,-22.109426,-25.814032,-30.318947,-27.505499,-24.145855,-20.282549,-24.630402,-14.505165,-22.079405,-16.644022,-22.781124,-21.949318,-22.672117,-27.049965,-24.53087,-18.205677,-24.00615,-19.349617,-26.975462,-27.711412,-24.565186,-25.076584,-25.348,-22.144787,-19.86269,-28.574413,-67.36377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.688274,-28.723383,-20.460796,-26.76718,-20.328037,-19.439434,-14.483643,-17.767017,-18.018974,-25.014706,-23.427477,-24.187641,-26.89064,-20.519825,-18.972363,-23.330597,-18.786093,-26.07982,-27.02744,-16.999521,-19.791153,-27.219608,-23.874561,-23.172314,-27.532204,-23.477324,-16.017717,-22.070673,-23.414265,-18.221397,-23.51793,-19.30481,-19.753693,-31.463528,-24.818457
-19.802973,-20.59006,-25.13694,-20.770985,-22.839584,-18.49292,-25.829369,-28.060787,-25.085037,-25.514526,-25.293648,-22.876297,-21.600163,-22.652596,-20.755592,-20.835552,-16.133781,-25.502884,-19.571838,-19.244648,-23.420355,-21.60093,-25.62214,-28.546535,-25.908163,-27.709326,-17.30429,-23.097223,-24.826002,-25.067707,-31.42126,-27.612978,-24.651608,-16.52445,-27.226303,-66.67923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.280771,-23.073286,-22.863712,-19.696049,-25.49363,-16.268484,-18.73783,-25.344318,-17.723768,-22.25447,-23.19028,-25.844738,-25.433542,-19.537956,-22.047253,-25.223318,-20.597279,-27.136211,-30.715954,-15.826126,-22.068981,-25.297386,-16.831959,-20.080523,-22.513794,-21.846632,-19.068007,-19.990383,-25.278975,-24.344442,-22.942467,-17.77808,-19.335285,-22.382463,-25.940613
-17.60573,-17.04251,-23.138725,-15.788141,-24.910528,-21.710484,-20.855047,-26.830948,-22.702198,-20.830921,-25.1997,-20.077831,-23.601538,-20.684744,-20.738949,-15.614597,-21.211327,-25.768066,-19.535923,-21.458893,-24.742176,-18.130032,-33.45704,-29.587631,-24.374203,-30.035032,-22.87621,-21.236506,-25.273832,-21.77156,-28.203058,-24.723839,-18.679684,-20.753841,-24.458189,-65.27197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.499435,-20.262901,-18.901249,-18.312233,-22.36791,-20.591293,-22.354723,-26.2872,-26.050953,-28.375996,-24.54665,-25.132248,-22.457565,-22.02162,-27.830605,-18.968943,-22.210464,-29.650326,-24.401836,-20.695522,-20.579433,-29.811756,-18.983593,-22.108166,-22.884068,-20.56606,-19.203362,-23.356052,-25.625065,-22.47166,-21.267523,-21.861588,-21.836407,-19.4828,-28.599121
-20.32552,-17.77907,-20.415329,-14.166149,-27.73416,-20.275555,-22.569002,-23.06295,-21.055058,-21.976942,-21.334698,-27.870708,-27.573757,-18.272648,-19.669825,-20.249205,-23.930428,-21.09641,-20.412495,-21.864288,-29.652931,-15.48196,-30.276703,-27.091827,-28.319733,-33.653027,-25.893776,-18.034725,-23.262104,-24.461962,-24.106201,-24.718859,-19.566393,-21.215591,-23.837791,-65.19035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75913,-23.781506,-22.966513,-28.27098,-24.542265,-23.185135,-20.801407,-25.11985,-23.798088,-26.357376,-26.339752,-30.773245,-19.563622,-22.06167,-24.502432,-19.906334,-24.329636,-25.638367,-20.094784,-29.211441,-26.488478,-30.587969,-21.497179,-25.381546,-24.877335,-22.916939,-22.704054,-24.824764,-25.263552,-25.672432,-23.182528,-21.007847,-19.574026,-17.497746,-27.9812
-21.74012,-24.258568,-22.930824,-19.445572,-30.89138,-24.938093,-19.095234,-22.836067,-24.044823,-28.460266,-25.563541,-28.930029,-28.658817,-24.61189,-16.977121,-23.180885,-20.116167,-16.169464,-17.549911,-16.668766,-28.095638,-17.142593,-26.697239,-25.038155,-27.746542,-19.39175,-21.047678,-22.399273,-22.038382,-27.913857,-19.108908,-30.003563,-21.375343,-20.83466,-15.86898,-64.14772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.106514,-23.307278,-21.943106,-27.597824,-22.070833,-17.264605,-16.415852,-15.230413,-19.707502,-20.29725,-23.203167,-25.499002,-17.469414,-23.302933,-21.409018,-26.32924,-26.028408,-21.455303,-17.670593,-27.997303,-27.623629,-22.10062,-20.02841,-19.15754,-20.807734,-24.3524,-26.719063,-26.442722,-20.471972,-22.72401,-23.369537,-16.982214,-20.971273,-19.387947,-19.384232
-25.216608,-25.201715,-23.249634,-23.968338,-24.323853,-30.552324,-17.26838,-22.776527,-25.840107,-22.304451,-27.71048,-27.259706,-24.932003,-22.930737,-17.839468,-19.701393,-22.76452,-22.477377,-21.493774,-22.84505,-20.244497,-24.864056,-24.554668,-24.234123,-21.443775,-19.10146,-24.843098,-21.694601,-22.033113,-20.30042,-19.109016,-24.508677,-20.517399,-23.13625,-20.128225,-64.849045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.907677,-21.964432,-23.839535,-27.223654,-19.99871,-16.912558,-19.303337,-13.9031315,-21.71714,-18.165592,-23.052732,-29.410343,-23.75557,-24.560083,-16.35828,-24.295055,-21.280144,-24.797297,-19.925144,-22.797401,-29.903841,-23.548813,-19.712233,-20.558342,-23.63579,-23.79207,-25.644526,-23.364246,-18.972012,-20.0573,-24.243233,-21.827503,-21.244396,-21.119656,-20.571653
-25.146362,-15.888382,-15.237549,-21.839802,-18.076204,-24.77138,-17.677448,-26.033834,-20.936401,-20.928959,-18.26141,-25.155312,-30.243069,-23.005491,-22.218868,-24.011415,-21.505268,-23.550142,-21.191704,-25.81822,-21.011126,-25.717798,-23.70994,-30.196053,-20.954557,-23.942123,-22.840538,-22.563732,-24.24589,-22.037954,-21.188923,-24.156187,-25.524181,-24.161346,-22.363447,-64.150826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.027275,-25.589607,-20.127253,-23.740917,-17.124489,-13.417522,-17.57826,-15.603727,-26.461893,-18.370588,-22.153261,-26.535025,-30.109505,-24.556215,-19.726057,-25.730991,-20.307474,-20.306826,-28.961437,-20.915932,-22.91412,-26.351215,-21.571274,-28.619476,-23.989128,-18.385887,-18.28371,-21.962357,-19.432854,-19.831278,-22.093836,-19.399286,-15.966097,-15.273134,-22.34034
-19.452854,-17.3246,-17.346909,-17.570652,-21.202093,-24.98164,-18.731936,-19.470245,-14.791605,-19.617344,-21.334507,-30.417942,-30.58999,-30.901176,-19.798725,-21.015553,-19.359913,-22.73208,-23.473698,-19.607506,-24.364101,-32.48704,-28.904993,-26.135143,-23.441933,-24.877417,-23.164194,-25.758194,-19.866158,-19.373253,-21.689228,-24.791512,-24.954838,-24.458284,-21.950684,-64.482635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.438076,-21.28405,-17.615265,-19.417608,-18.06934,-16.56663,-17.182182,-21.158718,-21.513832,-20.649725,-19.986916,-21.622993,-28.743008,-24.73651,-15.92487,-25.500006,-22.143028,-19.784883,-31.760317,-22.99084,-25.427387,-23.855204,-24.377659,-28.719395,-24.145458,-17.353546,-20.492058,-25.428564,-19.821686,-21.96426,-21.330494,-19.885715,-15.297735,-18.349615,-16.92835
-16.876057,-22.813766,-19.61196,-16.305624,-24.956066,-19.630756,-17.55659,-12.556927,-14.660021,-20.85691,-30.385149,-21.67834,-30.529205,-28.11488,-21.307606,-21.251919,-18.480513,-26.388638,-22.213673,-20.954292,-26.196758,-24.036472,-29.365282,-24.374874,-18.934917,-26.440464,-18.369663,-21.08477,-20.359455,-22.13759,-26.917694,-28.490322,-19.71648,-18.440952,-19.64337,-63.71368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.95439,-20.847126,-17.906898,-14.231028,-16.45528,-18.156929,-17.416868,-12.644354,-17.097567,-28.032818,-21.972034,-19.390469,-23.973854,-28.845606,-16.468407,-22.370968,-30.491215,-19.218094,-33.832363,-21.76204,-22.369238,-32.712357,-23.851074,-25.005657,-27.355686,-21.360592,-26.494936,-23.428463,-22.67415,-24.39946,-22.47255,-20.31517,-13.733969,-14.145855,-14.748537
