-33.355747,-26.147558,-25.63831,-24.723694,-26.094975,-21.575937,-24.00637,-23.782743,-25.251656,-28.482002,-23.699371,-27.329895,-26.296112,-25.798418,-26.612026,-27.0508,-25.53841,-28.076551,-26.038513,-26.165735,-30.318918,-27.96635,-23.03714,-24.783314,-25.438038,-23.981503,-27.522263,-23.562492,-25.821487,-27.40184,-25.071497,-27.184109,-30.44951,-25.285566,-23.099434,-24.998985,-25.611515,-24.662409,-25.421638,-28.119566,-29.399927,-24.343296,-26.938078,-27.308647,-26.2976,-26.588531,-31.824263,-24.447853,-29.149548,-79.17406,-80.0,-80.0,-80.0,-80.0
-33.70236,-23.743889,-24.846498,-24.893559,-24.18049,-23.144644,-24.150227,-25.61288,-29.1588,-22.564243,-21.979076,-27.629826,-24.508907,-28.063644,-29.31803,-25.424332,-24.036888,-28.28809,-23.538088,-26.60876,-26.33997,-27.838837,-26.567307,-24.957958,-26.641008,-27.303411,-28.63554,-27.648832,-27.383987,-29.853113,-26.778769,-24.718012,-25.597855,-26.44828,-22.490646,-25.504465,-24.422068,-24.769445,-28.52427,-28.894442,-30.916876,-26.165487,-28.552225,-26.87214,-25.313004,-24.570396,-25.483099,-28.375044,-26.508766,-78.88592,-80.0,-80.0,-80.0,-80.0
-32.135033,-26.09711,-25.50971,-29.869768,-25.722904,-24.296032,-24.43716,-23.406368,-26.296453,-23.218655,-26.17639,-24.900543,-22.884378,-24.83226,-28.117971,-21.29018,-26.384367,-27.104813,-23.974068,-26.628376,-29.99813,-25.294685,-25.69344,-26.746763,-27.26218,-24.29238,-28.082647,-28.248116,-26.499294,-23.606182,-27.084908,-27.332685,-24.228052,-25.504847,-26.51619,-26.298565,-24.020184,-23.07319,-25.392773,-27.783245,-32.579323,-26.375706,-29.204117,-26.348719,-22.238993,-23.783924,-26.759905,-27.183445,-30.539238,-78.65292,-80.0,-80.0,-80.0,-80.0
-29.693901,-27.512777,-25.856411,-30.474625,-25.036213,-23.539421,-26.284534,-23.31152,-25.117332,-26.755053,-29.255758,-26.717142,-24.086536,-22.406376,-27.283611,-25.665903,-23.59499,-25.883865,-25.27106,-27.98273,-28.243073,-26.550385,-28.018171,-29.076757,-25.881374,-24.556374,-24.265923,-27.26297,-25.81091,-25.180817,-22.151917,-23.811996,-23.156248,-27.556404,-28.539524,-27.886942,-27.204565,-27.707314,-25.44992,-25.573559,-27.318354,-25.694363,-29.47205,-26.202501,-29.057226,-28.267477,-26.876644,-24.48798,-32.461662,-78.4023,-80.0,-80.0,-80.0,-80.0
-32.196712,-25.692497,-25.89925,-27.723906,-28.138432,-25.899643,-27.242075,-22.74997,-24.901836,-23.192787,-30.258797,-24.403915,-25.518475,-26.15304,-25.362597,-23.738964,-28.534046,-24.211636,-26.103283,-26.046112,-28.995613,-23.789751,-31.083832,-26.539175,-30.067648,-26.737091,-27.337112,-24.946152,-28.543377,-30.4276,-28.906597,-23.493462,-25.872046,-26.395409,-24.29018,-26.553852,-28.830048,-26.941576,-24.726969,-28.358566,-28.401363,-28.18236,-26.937992,-26.96756,-25.349712,-26.268044,-27.296375,-27.023903,-27.708065,-78.081635,-80.0,-80.0,-80.0,-80.0
-24.937506,-29.673218,-25.579876,-22.121605,-26.099417,-26.149284,-28.57563,-22.295446,-26.562542,-22.482615,-24.541382,-27.803457,-31.777487,-26.103333,-25.40165,-24.406185,-27.662231,-24.446625,-27.351871,-25.984766,-26.025887,-23.144505,-27.129957,-29.16816,-26.598642,-25.067213,-27.033632,-23.186058,-28.905155,-25.178476,-28.334896,-22.578564,-27.688124,-23.151413,-24.146845,-26.336607,-24.948872,-28.81904,-28.232855,-26.865446,-22.418262,-22.686142,-24.727798,-25.000996,-26.645401,-27.754612,-24.214664,-25.044401,-28.564512,-77.671684,-80.0,-80.0,-80.0,-80.0
-30.694834,-27.18095,-29.407375,-24.620281,-25.88666,-28.59404,-27.217693,-24.128876,-25.16552,-26.861588,-24.120031,-31.837477,-27.108215,-27.57965,-25.222643,-26.356068,-25.138649,-27.003983,-26.381828,-25.097824,-29.117146,-22.025219,-26.867773,-27.156557,-24.720541,-24.159351,-25.61282,-25.280205,-29.276123,-24.52922,-25.512798,-22.421574,-23.192198,-27.551615,-28.616545,-27.014145,-26.552032,-31.522383,-25.104343,-26.08624,-21.798084,-26.17387,-25.274933,-21.831766,-25.374863,-22.391396,-26.793037,-26.750053,-28.316813,-77.20682,-80.0,-80.0,-80.0,-80.0
-27.536108,-27.37554,-29.61245,-25.098572,-21.60348,-28.186192,-28.73128,-23.116129,-24.193264,-29.103106,-29.438534,-25.600922,-26.327997,-26.471651,-24.289185,-24.688631,-26.593506,-28.507921,-26.310276,-26.31181,-26.919237,-25.135048,-27.54981,-22.319038,-22.80474,-23.73991,-26.897308,-25.486542,-29.062372,-24.980335,-27.822914,-26.720583,-25.595894,-23.683475,-26.591099,-26.66257,-27.423101,-27.03648,-26.45446,-25.518917,-30.210632,-24.923424,-22.762482,-28.887533,-24.446255,-24.740381,-24.9529,-24.130917,-30.143442,-76.840744,-80.0,-80.0,-80.0,-80.0
-27.883883,-25.372665,-26.482573,-23.674458,-22.120209,-24.063715,-29.190653,-22.356844,-27.816504,-24.400654,-24.766897,-23.787823,-27.415085,-27.374004,-28.461702,-23.227858,-26.401108,-30.27963,-22.835442,-24.210798,-26.788115,-23.898258,-23.853947,-23.55434,-20.743954,-22.31635,-27.315765,-26.71906,-29.81734,-25.999226,-25.221151,-25.232296,-24.354717,-26.478348,-26.077824,-28.01882,-30.84734,-26.858765,-24.326845,-25.401438,-26.268059,-24.597202,-26.47366,-24.477524,-27.27259,-27.44934,-24.737432,-23.666393,-33.208344,-76.47181,-80.0,-80.0,-80.0,-80.0
-23.571571,-24.357998,-27.661755,-24.573248,-26.688646,-25.063065,-28.301956,-30.875254,-26.870586,-22.005756,-24.405453,-27.114912,-25.321795,-28.632505,-29.744858,-24.132263,-24.53357,-31.875643,-25.09093,-27.819763,-25.142403,-26.985352,-25.337719,-24.705807,-22.483269,-26.41479,-28.288692,-27.390621,-25.071682,-26.725855,-27.48397,-23.012848,-29.226803,-30.482166,-29.776924,-24.643478,-25.75624,-26.753824,-23.127825,-24.690304,-28.646358,-25.78574,-25.899693,-28.052496,-25.339256,-30.24944,-27.46958,-30.286701,-31.333433,-76.30687,-80.0,-80.0,-80.0,-80.0
-26.566269,-23.924984,-23.109602,-26.713552,-27.930748,-24.032324,-23.577797,-23.596733,-25.08312,-22.346457,-27.125107,-27.906975,-26.283653,-26.946877,-28.347792,-32.288197,-22.797195,-28.881004,-24.172024,-26.731321,-24.403603,-26.183771,-25.622768,-27.488441,-27.609726,-23.544136,-24.96344,-26.39938,-22.90567,-25.60123,-27.570484,-22.867405,-27.107132,-30.762491,-25.437634,-25.176437,-26.604565,-25.770267,-27.808659,-24.952084,-25.706627,-25.683714,-27.874994,-27.764948,-25.632977,-28.798122,-30.257908,-25.691742,-24.654737,-76.16276,-80.0,-80.0,-80.0,-80.0
-30.015,-28.546967,-24.982315,-24.803654,-25.769024,-23.872034,-22.221844,-23.713882,-27.709122,-24.789076,-26.907486,-26.319445,-27.103292,-22.771387,-28.797173,-28.810383,-25.445757,-28.774597,-27.456573,-24.044182,-25.252102,-25.28226,-28.211168,-25.946865,-24.47654,-26.909935,-24.11037,-24.570078,-26.679815,-26.100998,-26.772236,-24.120583,-27.921345,-26.16143,-30.357582,-22.216076,-26.464134,-22.48033,-26.860207,-26.227787,-24.39698,-25.775976,-28.551514,-27.94239,-24.123098,-28.804476,-30.657879,-23.518898,-23.81017,-76.22019,-80.0,-80.0,-80.0,-80.0
-30.612928,-24.710331,-23.195375,-26.737839,-26.678722,-24.303879,-22.960125,-27.310602,-24.630375,-28.369118,-26.851814,-25.59241,-25.236355,-22.939054,-29.806513,-28.237404,-27.222137,-28.029324,-29.588303,-25.768421,-27.614372,-26.43758,-25.816317,-24.570616,-25.358349,-23.970734,-27.77881,-24.915585,-27.518692,-28.056458,-27.77568,-26.361813,-28.079931,-24.414598,-24.108015,-24.283237,-25.699875,-26.092417,-23.98846,-26.991493,-28.1641,-28.586617,-30.841444,-25.96391,-24.893475,-25.903725,-27.936111,-27.977245,-28.253126,-76.323395,-80.0,-80.0,-80.0,-80.0
-31.333267,-23.028507,-25.316597,-29.108324,-25.156748,-25.55022,-24.554663,-26.704586,-24.079437,-25.827248,-25.99538,-27.42735,-26.119127,-29.783255,-26.446558,-28.229183,-24.36435,-25.030476,-29.56608,-26.712646,-25.750242,-26.028864,-26.592457,-25.671148,-26.184767,-25.51878,-31.029417,-29.991333,-33.30788,-25.096006,-32.69626,-28.093357,-28.108768,-28.062727,-23.883,-23.7456,-28.44799,-28.684626,-23.3153,-28.767742,-27.356636,-23.780188,-29.085094,-22.192375,-27.285362,-25.005257,-28.505613,-27.514473,-26.500347,-76.535095,-80.0,-80.0,-80.0,-80.0
-32.727135,-24.500364,-26.380455,-27.134676,-25.394958,-28.950077,-24.307556,-30.070816,-24.226183,-26.230742,-24.243118,-24.928432,-24.769466,-26.29524,-27.08706,-26.675228,-27.362062,-25.059523,-26.894497,-26.692684,-23.978287,-25.182793,-25.410383,-24.78254,-24.949888,-25.104767,-26.661316,-25.874943,-27.251303,-29.228676,-27.388712,-28.585875,-28.91545,-28.261896,-28.35812,-25.943838,-29.356258,-27.129572,-26.17147,-28.357119,-25.020115,-23.999382,-27.238018,-24.665546,-27.121178,-27.338001,-27.078022,-25.400072,-25.660416,-76.8981,-80.0,-80.0,-80.0,-80.0
-29.38239,-24.865961,-27.284796,-23.688656,-26.784721,-24.212673,-24.283562,-25.283781,-25.13987,-24.46174,-23.166042,-23.241802,-27.20861,-28.727148,-27.532679,-24.985596,-24.488632,-27.144238,-24.58195,-26.468262,-24.713062,-23.91954,-27.429094,-26.995432,-22.336786,-21.706738,-27.135365,-24.442383,-30.291666,-25.93079,-28.41484,-28.06901,-25.754562,-25.545427,-29.074242,-27.65562,-28.169096,-25.531528,-25.009731,-33.21678,-23.6049,-25.898182,-24.837929,-23.496008,-25.275688,-27.330744,-26.126919,-25.584343,-23.104815,-77.46535,-80.0,-80.0,-80.0,-80.0
-24.367483,-25.489836,-31.987701,-25.140244,-25.686321,-25.052532,-25.805174,-23.25584,-24.177713,-24.76421,-24.411491,-26.660835,-27.290016,-27.286789,-28.14252,-26.373806,-25.99126,-27.73658,-23.424908,-27.31019,-26.221754,-26.022884,-26.690777,-26.02783,-23.441074,-26.352959,-27.795824,-24.441528,-26.896746,-26.906527,-27.659231,-28.989796,-26.83653,-26.477474,-29.552216,-27.221525,-26.83825,-24.761648,-23.935997,-27.867546,-25.236874,-24.564995,-24.797203,-25.403305,-23.784966,-25.806316,-25.88607,-25.52016,-24.787369,-78.23165,-80.0,-80.0,-80.0,-80.0
-27.103588,-26.823956,-30.758316,-26.568645,-26.82755,-28.45702,-25.052103,-24.682182,-25.507885,-25.468674,-23.962978,-22.849464,-24.122164,-25.63306,-28.089489,-24.567135,-26.097765,-27.132982,-25.30978,-23.595058,-25.727924,-29.9008,-25.140144,-24.709705,-27.231958,-24.756319,-26.616932,-22.637146,-25.724377,-23.940784,-30.5924,-29.626284,-26.243896,-24.86367,-30.39024,-26.713243,-26.5577,-24.711239,-25.523598,-26.165249,-27.417517,-25.166142,-25.394102,-26.77606,-28.885303,-26.627182,-27.398602,-28.234404,-26.848064,-79.17064,-80.0,-80.0,-80.0,-80.0
-31.717829,-25.878735,-26.849707,-24.63118,-29.094177,-25.801413,-24.238716,-29.788515,-27.130646,-28.808928,-26.861782,-26.178394,-25.47117,-24.699656,-27.403965,-25.730417,-25.647038,-26.362822,-27.361673,-24.574146,-25.896584,-25.744095,-25.702736,-27.117382,-22.78114,-26.092205,-25.661612,-27.025293,-23.612782,-25.331985,-27.475912,-28.201752,-22.303602,-27.182,-29.464031,-25.052677,-24.961245,-25.7878,-24.801926,-23.793669,-28.005333,-24.75571,-28.001923,-25.53684,-29.672195,-26.237339,-24.752176,-24.910393,-23.976467,-80.0,-80.0,-80.0,-80.0,-80.0
-34.386734,-27.324451,-26.136877,-25.346926,-24.977207,-26.088688,-22.097134,-27.597935,-26.092354,-23.388111,-27.890081,-22.177809,-26.85019,-22.838177,-26.981464,-28.226042,-25.507767,-29.581821,-25.232027,-26.763153,-27.236893,-26.071693,-25.90233,-28.682413,-26.94906,-23.425428,-27.85413,-25.017338,-28.593315,-27.225586,-27.508183,-25.757135,-25.815807,-25.681473,-26.6363,-25.566105,-27.857332,-27.48034,-29.10411,-26.30197,-24.179478,-25.805592,-27.406385,-26.231823,-29.620998,-26.791862,-26.170547,-27.011648,-27.411978,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8116,-25.583885,-22.240818,-24.598377,-25.922049,-24.204453,-25.138798,-22.2301,-26.873081,-28.27913,-25.241022,-26.809326,-27.29659,-25.59583,-25.040127,-26.614792,-24.303118,-28.413227,-25.161392,-27.319792,-25.773403,-27.3834,-26.6216,-26.155811,-27.792912,-24.186005,-24.999718,-26.48079,-25.490013,-26.712296,-24.43974,-30.15294,-28.085052,-25.700884,-25.604923,-24.565174,-26.208706,-29.03201,-25.842592,-25.075996,-26.645004,-24.901333,-26.225965,-27.69713,-25.198673,-28.47337,-26.916962,-27.284157,-28.466717,-80.0,-80.0,-80.0,-80.0,-80.0
-26.77953,-24.665157,-24.049904,-26.003752,-25.98109,-24.023754,-25.939955,-21.59963,-22.115402,-24.79597,-24.04876,-24.726742,-30.019249,-26.042639,-25.477295,-24.8055,-24.31102,-25.64196,-22.960882,-26.34079,-29.989988,-26.972088,-23.537682,-25.587564,-26.993496,-25.331844,-24.807245,-22.510303,-26.61014,-27.19725,-25.665815,-24.962364,-26.562595,-26.265535,-26.103148,-23.414085,-25.746635,-23.849033,-24.470322,-29.361115,-25.670628,-29.61708,-23.941177,-25.705292,-24.665928,-25.025372,-22.729336,-25.319408,-26.295609,-80.0,-80.0,-80.0,-80.0,-80.0
-31.183071,-24.084152,-26.429756,-24.74606,-22.909304,-28.222572,-22.990154,-24.943975,-24.872015,-22.560394,-26.414589,-24.880955,-28.348522,-26.360134,-27.394915,-23.771236,-23.733356,-25.42176,-25.487026,-27.806118,-26.360802,-25.874044,-26.943012,-30.520767,-27.131165,-28.75203,-24.998125,-24.039034,-28.841164,-23.85934,-25.085892,-26.563396,-28.101135,-28.369272,-27.326996,-26.340164,-27.391731,-24.243292,-26.708168,-30.87603,-26.613436,-27.052998,-27.170061,-24.27675,-26.132963,-29.106071,-22.519978,-21.676037,-26.408808,-80.0,-80.0,-80.0,-80.0,-80.0
-31.099005,-22.594572,-27.299063,-27.541393,-27.359932,-23.97014,-24.022152,-26.939762,-24.061646,-25.48161,-25.676682,-23.903086,-27.566944,-24.710949,-25.989573,-23.18103,-24.829338,-24.406204,-22.849926,-25.17539,-25.260403,-26.585114,-30.920757,-25.250584,-27.094513,-24.433315,-24.590641,-25.01616,-26.8141,-25.315228,-26.968382,-26.922096,-29.769274,-26.660683,-26.093891,-25.72176,-24.590672,-23.655678,-27.002872,-23.512938,-29.714325,-26.872082,-27.956663,-27.237011,-26.029934,-24.961317,-25.385256,-27.305256,-24.111168,-80.0,-80.0,-80.0,-80.0,-80.0
-30.907295,-23.274672,-25.68374,-30.634333,-29.249285,-25.089966,-26.106804,-24.03057,-25.584679,-27.304708,-26.992245,-26.154392,-26.259212,-28.402145,-22.49236,-26.855494,-22.987095,-26.03048,-24.042479,-24.6758,-24.89718,-26.335564,-26.680033,-26.00042,-25.686224,-23.034184,-26.845617,-25.277834,-23.33436,-27.16715,-26.111345,-26.95325,-29.298908,-25.923882,-25.275654,-26.74952,-23.363258,-25.063213,-31.683912,-28.514679,-26.77384,-27.408833,-26.63255,-28.384027,-26.219963,-23.849403,-29.06118,-27.375488,-23.363682,-80.0,-80.0,-80.0,-80.0,-80.0
-34.04142,-25.024406,-23.350794,-26.302216,-27.8378,-23.985405,-24.742302,-24.465635,-22.688217,-25.239363,-25.447617,-25.43354,-29.295856,-23.767927,-25.695137,-25.427717,-25.87933,-29.726467,-26.7524,-24.283266,-25.425419,-25.647345,-25.165695,-26.46252,-27.777025,-26.507757,-23.675804,-27.882172,-25.87981,-26.33201,-28.320572,-24.99302,-28.200018,-28.645716,-25.572159,-27.040749,-24.232367,-27.447733,-26.02594,-27.165318,-24.217274,-25.688244,-25.508205,-26.909698,-25.86814,-24.78484,-27.219776,-25.328875,-24.407248,-80.0,-80.0,-80.0,-80.0,-80.0
-29.367443,-28.206491,-23.252146,-27.16481,-26.298283,-23.204266,-26.630957,-23.063852,-23.85771,-24.652637,-28.523695,-26.371975,-28.680195,-24.348526,-26.72749,-26.423445,-25.900532,-27.497284,-25.525106,-24.24057,-23.913013,-28.417437,-25.606964,-27.45161,-25.327625,-27.393864,-25.310694,-25.455402,-26.198751,-24.895775,-28.236729,-24.025024,-25.46363,-25.60723,-22.891233,-28.434921,-25.84786,-24.803581,-26.310543,-26.920105,-24.781742,-27.984556,-23.447048,-25.33089,-22.248318,-26.802624,-26.431526,-27.696117,-26.33891,-80.0,-80.0,-80.0,-80.0,-80.0
-28.363926,-25.764153,-23.153942,-24.846085,-27.417797,-25.803581,-25.3205,-24.968842,-23.52282,-25.27831,-23.823391,-27.30068,-28.968273,-27.19907,-26.827053,-26.05085,-27.627842,-23.02594,-32.131535,-26.798761,-27.796825,-25.64076,-26.591888,-28.63471,-27.461723,-26.53781,-25.621056,-24.4186,-28.450642,-26.665356,-28.97597,-26.124855,-25.896349,-26.413214,-22.888405,-24.10553,-24.756418,-26.850382,-23.51257,-24.090603,-25.808392,-31.85724,-24.554062,-25.52873,-24.855783,-25.14872,-27.54695,-27.519747,-25.458282,-80.0,-80.0,-80.0,-80.0,-80.0
-27.928185,-26.346607,-23.106903,-24.744429,-26.334467,-26.903091,-24.659649,-22.869753,-25.940779,-23.396957,-21.831057,-26.871729,-25.133621,-28.359932,-26.464722,-22.248718,-28.82877,-24.104624,-26.663435,-28.958002,-27.107826,-24.465212,-24.533733,-25.894625,-28.796358,-26.652859,-28.671816,-25.873495,-27.999765,-25.136038,-24.263786,-25.293112,-25.198292,-25.435308,-27.350285,-25.147034,-28.15522,-25.470043,-24.814243,-26.78026,-24.91447,-27.827435,-27.21056,-25.989353,-30.036577,-27.62946,-24.922232,-26.768105,-26.729988,-80.0,-80.0,-80.0,-80.0,-80.0
-26.508873,-25.454254,-26.995663,-27.104992,-27.652056,-26.058903,-25.333107,-23.355715,-25.550644,-25.090973,-24.679594,-29.019014,-25.277292,-26.145935,-26.688421,-22.353073,-25.901167,-24.63932,-23.409866,-26.952301,-24.79514,-22.180454,-26.847906,-26.699394,-27.161367,-28.843803,-30.083849,-27.63009,-22.86921,-23.395304,-23.931416,-27.274261,-28.419115,-25.000847,-27.779821,-23.748386,-29.051254,-24.839762,-25.995361,-27.874918,-21.523323,-29.437895,-28.560898,-26.54489,-26.142357,-28.68126,-23.891415,-25.617256,-24.340553,-80.0,-80.0,-80.0,-80.0,-80.0
-30.64525,-25.730534,-25.962994,-24.025326,-24.920391,-26.125816,-24.43774,-26.106241,-24.633347,-22.823725,-24.562443,-26.282188,-28.238277,-26.01466,-28.53668,-30.892584,-25.702847,-26.636925,-25.005444,-25.679588,-23.557241,-23.155872,-25.65919,-24.400425,-28.336216,-25.685919,-28.081614,-24.891216,-24.380741,-26.319008,-25.166758,-28.367432,-30.394733,-27.376575,-26.510178,-23.324623,-28.689249,-25.80751,-26.361464,-27.249348,-26.873585,-25.579609,-24.305807,-26.540565,-24.614243,-24.413761,-23.218483,-24.247023,-27.642145,-80.0,-80.0,-80.0,-80.0,-80.0
-27.253149,-27.233967,-25.678585,-22.88816,-27.080833,-25.64303,-27.43082,-25.662788,-21.927685,-25.208765,-25.290798,-25.832958,-27.373745,-27.422796,-25.866074,-28.66488,-22.837515,-24.575214,-25.394314,-29.49488,-25.233282,-26.469652,-24.42212,-26.843143,-27.503824,-23.725998,-26.911995,-27.628334,-26.845268,-28.59806,-24.267683,-26.879803,-31.891438,-28.920511,-24.553608,-26.853653,-30.223457,-28.508755,-27.221432,-29.72164,-26.153559,-26.516819,-26.740774,-26.753866,-25.63271,-26.464827,-26.684967,-27.1187,-28.150043,-80.0,-80.0,-80.0,-80.0,-80.0
-28.707321,-28.452625,-28.86121,-26.062643,-24.834808,-26.690704,-25.007881,-22.408993,-24.389088,-27.261585,-26.428186,-26.727514,-26.771183,-25.798227,-20.999378,-24.443768,-24.040222,-24.751299,-26.74605,-26.520061,-26.76004,-28.132193,-24.750954,-27.291191,-27.093891,-22.586357,-23.701921,-24.95205,-23.887363,-27.162685,-25.112514,-27.880661,-27.463116,-26.491823,-23.909786,-24.05081,-26.610554,-28.41397,-28.18452,-28.765242,-26.21506,-25.396992,-28.56897,-25.189972,-25.164463,-26.161034,-24.44622,-26.243547,-32.7609,-80.0,-80.0,-80.0,-80.0,-80.0
-25.442047,-26.811317,-28.648266,-26.476377,-25.949646,-23.499155,-24.856543,-25.070042,-25.736588,-30.010818,-25.549868,-27.121134,-28.432957,-25.233551,-25.576061,-26.013138,-26.06511,-27.282358,-26.475967,-26.623035,-24.849785,-27.248518,-29.71717,-23.72418,-28.296791,-21.588589,-27.448627,-26.83495,-26.116316,-28.713257,-25.133778,-25.212091,-28.23941,-27.867613,-24.424618,-25.081861,-25.528316,-28.603827,-31.079752,-30.301216,-28.516329,-23.413303,-23.058271,-23.857204,-27.628769,-26.046772,-28.763367,-28.049423,-25.704014,-80.0,-80.0,-80.0,-80.0,-80.0
-29.187773,-24.945457,-26.094383,-26.859238,-30.81612,-21.449432,-24.370077,-24.551367,-22.862988,-24.655426,-24.680244,-22.93504,-26.882029,-25.899075,-26.034233,-25.619953,-27.61021,-26.19642,-25.983393,-26.879272,-25.439533,-27.98928,-27.901566,-23.620121,-24.892643,-26.436373,-25.085175,-27.370243,-26.127518,-22.367172,-25.681639,-25.100689,-28.666046,-25.982042,-26.588634,-27.222559,-23.856121,-25.470097,-28.914743,-25.933714,-28.143541,-24.61245,-23.84597,-27.424404,-25.066,-27.547573,-26.179152,-29.477613,-22.781155,-80.0,-80.0,-80.0,-80.0,-80.0
-26.284573,-23.372185,-23.954845,-22.932398,-26.279799,-25.221909,-25.492603,-23.144165,-28.253788,-24.519085,-25.621853,-25.948143,-25.808643,-28.12746,-26.846687,-25.318584,-25.586176,-27.398703,-27.220003,-26.678608,-25.949411,-25.775253,-24.45821,-27.819187,-30.2368,-26.491013,-24.794943,-24.52121,-27.183748,-21.82862,-26.44192,-27.284702,-26.96297,-28.343142,-28.22874,-27.201038,-25.859676,-28.895376,-26.783762,-26.181864,-23.00709,-26.693825,-26.027285,-24.83905,-29.412674,-28.862501,-26.399555,-27.910976,-26.986277,-80.0,-80.0,-80.0,-80.0,-80.0
-23.722145,-23.91158,-24.17478,-24.935474,-26.834225,-24.373146,-27.69145,-25.776787,-29.625126,-27.83464,-28.477673,-25.815273,-26.96405,-29.873096,-27.3584,-27.237356,-26.386103,-28.89094,-25.103035,-25.114132,-26.26994,-27.571712,-26.189697,-25.64305,-27.279987,-28.80363,-27.290075,-26.80852,-26.706781,-27.214153,-26.508514,-27.559343,-27.598248,-30.53119,-23.80821,-24.439293,-23.91689,-26.50911,-29.491419,-26.907646,-24.491663,-25.909534,-28.258003,-27.3713,-22.778847,-29.304335,-27.068535,-27.31422,-28.297424,-80.0,-80.0,-80.0,-80.0,-80.0
-31.346003,-26.437502,-28.457802,-25.926987,-24.699944,-25.470055,-24.048113,-24.551702,-29.321537,-22.723492,-25.545437,-26.652645,-27.273731,-31.289465,-27.324717,-26.210083,-26.585238,-25.240242,-24.398254,-24.885643,-27.313417,-24.69166,-25.596348,-24.074116,-25.802505,-26.904306,-28.068218,-28.134312,-25.350899,-28.17342,-29.19777,-24.91365,-27.47335,-24.717861,-22.728909,-25.82214,-27.074951,-26.118649,-28.100733,-23.814323,-26.270096,-23.927822,-26.521545,-27.069832,-25.078362,-25.662077,-31.104116,-22.887966,-26.610903,-80.0,-80.0,-80.0,-80.0,-80.0
-33.527084,-25.34087,-25.42963,-26.819061,-24.588802,-22.441668,-26.372559,-27.405985,-27.83725,-23.275694,-26.157572,-27.19486,-28.848564,-24.879965,-29.125381,-27.131172,-22.931183,-25.993313,-25.592205,-25.73994,-25.642166,-24.7985,-25.49647,-22.496088,-25.965668,-26.360418,-26.885065,-23.678955,-26.196941,-25.115381,-30.380293,-27.93287,-24.639038,-29.779263,-25.123596,-26.03743,-25.219585,-27.547142,-27.428274,-27.456432,-28.092327,-23.046572,-25.874466,-26.52629,-27.790653,-27.294336,-29.091799,-25.694798,-27.308294,-80.0,-80.0,-80.0,-80.0,-80.0
-29.625683,-25.302933,-22.298382,-22.110207,-27.184126,-25.390785,-28.50008,-29.262657,-25.33871,-21.812433,-29.794655,-22.9304,-26.74438,-25.450062,-25.327467,-27.164577,-23.534464,-27.66694,-26.715462,-24.839592,-26.318703,-24.807636,-23.637932,-24.292429,-30.42014,-23.57664,-23.64641,-27.12379,-26.252748,-26.897278,-28.558008,-24.82956,-23.95022,-24.563675,-25.9322,-26.562338,-25.54671,-24.753092,-27.991974,-24.294636,-26.999008,-26.126362,-27.437265,-25.025826,-23.478683,-27.022554,-25.40644,-24.41753,-24.320759,-80.0,-80.0,-80.0,-80.0,-80.0
-26.830639,-24.460766,-23.786917,-25.322315,-24.05974,-23.982498,-25.144413,-25.237839,-24.298367,-24.768345,-26.579498,-25.976273,-25.70593,-23.930405,-26.88591,-26.96931,-24.732574,-25.91248,-26.669405,-27.292095,-26.089489,-25.527748,-25.972837,-26.341785,-25.997522,-22.16279,-24.41525,-25.773054,-25.827879,-24.02811,-26.766846,-27.570765,-26.453632,-23.675848,-24.037113,-26.459133,-26.641947,-25.031425,-25.815193,-24.434631,-26.77803,-30.36051,-27.63919,-26.421188,-24.803566,-28.367422,-25.200974,-25.979267,-25.404516,-80.0,-80.0,-80.0,-80.0,-80.0
-27.520725,-25.092617,-26.584625,-25.410263,-23.933529,-22.975328,-25.8286,-26.383255,-28.64936,-25.303421,-23.335869,-25.43734,-22.562143,-27.695333,-25.049976,-28.952734,-27.992714,-26.236078,-27.708744,-27.208475,-28.788086,-26.117655,-25.97443,-26.498566,-25.264393,-26.559868,-24.048283,-26.73337,-24.631939,-24.952293,-27.503777,-23.843536,-27.442244,-25.095795,-26.91806,-26.634392,-25.817963,-24.586521,-25.655033,-26.63715,-24.996618,-27.402248,-28.048393,-26.341434,-27.390293,-24.190855,-26.757288,-29.536259,-22.942257,-80.0,-80.0,-80.0,-80.0,-80.0
-30.849794,-25.85272,-25.333275,-23.813936,-25.179096,-21.830719,-26.513134,-25.54335,-28.495007,-25.725744,-25.626602,-29.836208,-27.70017,-25.999426,-23.225832,-27.927525,-27.44971,-24.807045,-27.917439,-23.714794,-28.401247,-26.817036,-27.323135,-24.951801,-25.091156,-25.522072,-27.453648,-25.393217,-26.099842,-27.103855,-25.661161,-24.551195,-24.96676,-24.793612,-26.036934,-29.237564,-26.037807,-25.004972,-26.312805,-28.982334,-25.735046,-29.206667,-25.614933,-28.339382,-26.042675,-25.245296,-28.114954,-31.160965,-25.896494,-80.0,-80.0,-80.0,-80.0,-80.0
