-23.0649,-19.37503,-30.50257,-18.670107,-25.317596,-23.475992,-22.454315,-23.769623,-23.055428,-19.787605,-23.931986,-23.411226,-24.986996,-28.48957,-27.006733,-29.871181,-25.399906,-21.264826,-18.575642,-28.969543,-23.852695,-20.909115,-25.285389,-18.314026,-22.83238,-19.991547,-30.169508,-16.974438,-27.471882,-18.693565,-20.104326,-19.82611,-16.829967,-21.971216,-20.083797,-22.195951,-20.373735,-19.516823,-29.620407,-17.614508,-17.367596,-26.970455,-24.664139,-28.107832,-26.473042,-22.306372,-19.113132,-19.333445,-17.508223,-21.961468,-20.859966,-17.976448,-25.205286,-15.4282,-18.300388,-17.825527,-22.552338,-25.666786,-21.010311,-20.534763,-24.628653,-21.68185,-21.610046,-24.480225,-19.471096,-17.865208,-19.209583,-17.992916,-20.168377,-17.858784,-22.394978,-18.41079,-27.005785,-19.702122,-25.135046,-20.222445,-21.555065,-18.438828,-22.542076,-27.545424,-27.661356,-18.533611,-20.418072,-32.063267,-26.602863
-21.390327,-18.86065,-29.178553,-20.100075,-25.27974,-23.969545,-22.190475,-25.499739,-18.621052,-22.595968,-26.482677,-24.30338,-23.203274,-24.39153,-25.799099,-22.926567,-31.01086,-25.697077,-20.99311,-35.13266,-20.674139,-24.340101,-24.131601,-19.200714,-23.165386,-23.388077,-25.047974,-17.409285,-26.867231,-12.826069,-15.749485,-20.957169,-17.897614,-23.004532,-16.703983,-21.319637,-19.624712,-23.830723,-27.987736,-25.018335,-21.89246,-22.004839,-21.52847,-17.534523,-19.535938,-22.672901,-20.516176,-17.392296,-21.28949,-22.633886,-22.226315,-22.567585,-19.997955,-19.845322,-19.700901,-15.532347,-20.379475,-16.753801,-23.682186,-24.267971,-19.882698,-23.399496,-16.871923,-25.70124,-16.530733,-17.691202,-23.785902,-18.197441,-22.787996,-24.409098,-21.087183,-17.133593,-23.898588,-18.780071,-24.77112,-19.70019,-21.155163,-20.924948,-21.201052,-20.818344,-32.906223,-19.622917,-19.658394,-16.626308,-26.906866
-23.347767,-22.454767,-20.796774,-24.25349,-29.089472,-27.302643,-26.972214,-22.153284,-25.287392,-22.642555,-22.24411,-22.40776,-23.82272,-29.193905,-28.290482,-21.217508,-36.99897,-24.43699,-21.583637,-28.872158,-21.29165,-21.992624,-17.841492,-21.751024,-28.632254,-22.841354,-18.70132,-22.823166,-22.866703,-18.297512,-9.488403,-16.829247,-18.46039,-21.497375,-16.50798,-18.729725,-20.682703,-26.207966,-23.958477,-26.25234,-23.973944,-16.328335,-26.262691,-18.219868,-14.963545,-20.8695,-22.193932,-16.622112,-23.271378,-23.547953,-18.551334,-19.62687,-22.549984,-29.183687,-16.573944,-16.90004,-17.484943,-18.763634,-21.56593,-22.662283,-16.796854,-21.345432,-19.244053,-18.647259,-22.6245,-17.654327,-24.029537,-16.626535,-26.97773,-22.037075,-17.185421,-21.690762,-22.417477,-26.381958,-19.79992,-24.724102,-24.383505,-20.122828,-21.42192,-20.79591,-29.08786,-23.179735,-17.514141,-18.514145,-24.770226
-23.13361,-31.513128,-22.805573,-19.423492,-21.263176,-23.274828,-27.594349,-18.188839,-24.15936,-23.630238,-21.108582,-23.0859,-26.38448,-21.550175,-22.8885,-23.30767,-32.178352,-23.813993,-21.154123,-22.02763,-25.850086,-23.619896,-19.974768,-22.19638,-22.66434,-22.175978,-18.85318,-20.198614,-24.394556,-15.370985,-11.17333,-15.281834,-19.972368,-22.241333,-16.47844,-24.855816,-19.893787,-24.36139,-26.119614,-25.448578,-23.44654,-18.245771,-27.433723,-18.678957,-15.955524,-24.40223,-23.442856,-20.596395,-20.861229,-17.585377,-14.362747,-17.606236,-18.90107,-27.525734,-17.48139,-25.120903,-16.36717,-21.535748,-16.085506,-24.627117,-19.692787,-16.319942,-24.252304,-21.577356,-23.798908,-16.999596,-23.081936,-14.721157,-19.70204,-21.044643,-15.832653,-22.092316,-21.209934,-25.90878,-18.312767,-19.611237,-19.330038,-18.665852,-23.331244,-23.48595,-20.41171,-27.561033,-18.89031,-14.48019,-22.040527
-20.66359,-26.505754,-25.405155,-18.750824,-19.05146,-22.320965,-22.133694,-23.453623,-29.895836,-28.989067,-23.347107,-23.288704,-24.726385,-20.858032,-23.282066,-24.068388,-23.35025,-23.71475,-20.970215,-18.85635,-26.858906,-26.561163,-24.502678,-26.343987,-15.85351,-25.158451,-19.975552,-14.667984,-20.791391,-16.908482,-21.245598,-26.509628,-20.38397,-24.264439,-17.898447,-26.486263,-23.31478,-26.943325,-26.390247,-25.975033,-20.142706,-23.288061,-36.198635,-20.884289,-23.32236,-24.293276,-20.959805,-28.181559,-25.564333,-24.00205,-15.88707,-17.66994,-23.327053,-23.53412,-20.619051,-21.486929,-20.938786,-18.280214,-16.905457,-20.621063,-22.396523,-21.404366,-22.658089,-24.290764,-23.832382,-18.992622,-22.757248,-16.868008,-14.733341,-18.282593,-24.795498,-21.359566,-21.268097,-22.183968,-25.693882,-17.779049,-21.590137,-19.265333,-25.194622,-28.647158,-19.903961,-26.085083,-23.91906,-13.102251,-17.098137
-21.994415,-22.740578,-23.55702,-22.177189,-21.18121,-20.8611,-19.726002,-22.766726,-29.993612,-21.8093,-23.851381,-22.621107,-23.357948,-23.085094,-24.118885,-23.565752,-24.814457,-24.126823,-22.597456,-23.533077,-20.796846,-23.723515,-22.382626,-21.797806,-15.106964,-20.135437,-19.128849,-11.009367,-25.146832,-22.610775,-21.538628,-21.395695,-21.23257,-20.794886,-24.89495,-19.807484,-22.314133,-31.28688,-22.751904,-22.992699,-17.92237,-26.853683,-28.964394,-29.107716,-21.366055,-29.762701,-25.738533,-22.493309,-20.839859,-18.332903,-21.764622,-17.258118,-20.795975,-23.785782,-19.04005,-21.292889,-20.428844,-16.499899,-21.020187,-21.284101,-22.91865,-31.071676,-19.24923,-28.985823,-19.254803,-15.6426735,-18.40744,-21.90324,-16.93751,-19.477058,-24.470245,-20.51553,-22.702343,-24.30425,-26.952667,-23.972164,-22.857327,-19.302841,-21.009583,-25.56232,-18.766289,-26.361454,-22.730473,-16.337572,-18.902714
-29.487719,-26.134207,-26.330864,-17.835218,-20.390265,-21.426952,-21.332577,-25.656939,-26.88607,-24.429556,-24.072586,-26.513779,-23.228188,-27.10722,-25.018581,-25.782955,-31.584225,-22.233213,-26.480244,-26.634426,-18.80244,-26.067663,-18.339205,-22.857452,-19.972872,-18.028101,-18.724133,-14.845568,-24.64265,-23.435135,-21.447107,-16.985764,-21.845995,-21.585741,-21.973673,-21.748983,-14.389271,-27.537304,-25.596066,-23.503979,-21.648739,-22.969635,-24.897573,-27.963531,-22.269926,-28.788359,-25.577667,-18.74873,-19.424782,-18.812544,-23.099165,-23.18724,-22.310226,-19.530678,-23.68003,-26.44929,-20.245613,-21.416935,-22.300692,-18.070858,-20.418932,-30.859123,-19.658157,-25.790607,-19.371805,-19.76358,-24.21685,-24.964447,-23.942802,-21.104065,-24.450455,-18.37973,-23.046967,-23.865688,-25.362623,-25.140661,-21.204056,-14.648329,-25.04602,-26.569958,-23.655758,-23.552761,-22.2029,-16.780201,-27.233099
-27.26442,-28.045805,-28.994026,-18.657711,-21.366564,-21.252987,-25.628515,-22.981186,-28.452717,-24.189695,-21.76522,-20.732536,-20.50933,-18.936293,-27.7317,-28.88599,-20.006355,-23.66231,-25.657326,-23.412224,-22.293121,-24.92418,-20.618074,-22.464336,-24.570642,-18.83491,-22.00503,-19.651546,-21.492018,-18.81651,-23.693893,-15.692276,-21.967533,-15.986858,-20.300817,-22.301003,-17.316301,-22.781193,-29.68413,-22.291573,-20.486313,-19.775352,-26.038023,-20.491879,-17.402866,-24.587992,-24.53505,-21.022743,-20.755987,-21.235508,-17.488525,-19.11168,-17.27123,-18.743793,-14.773066,-17.961485,-18.423222,-18.980095,-20.96574,-20.724308,-18.37732,-36.457684,-18.177994,-26.383135,-24.761513,-23.769865,-17.162868,-21.84911,-22.323233,-24.954487,-22.399973,-20.489609,-28.913752,-29.835258,-18.392832,-20.790926,-21.845057,-16.387688,-26.646677,-27.09586,-23.655891,-30.796618,-23.152298,-19.668459,-24.444572
-28.303152,-24.561552,-31.82096,-26.672173,-20.26967,-23.751026,-24.22229,-21.527218,-25.7711,-23.03825,-20.892948,-22.03107,-14.8673115,-18.048666,-19.70414,-23.518137,-15.750351,-17.879736,-25.88998,-21.584251,-23.524914,-24.803665,-23.283264,-17.857426,-17.661488,-17.200272,-25.939795,-20.063292,-20.400938,-15.431314,-19.303062,-20.520992,-22.04569,-18.049717,-21.430862,-21.709213,-22.304874,-23.256746,-26.48563,-20.295837,-22.146397,-16.346558,-23.51462,-23.498253,-16.447018,-22.34511,-19.542484,-25.326212,-24.95694,-15.438063,-16.21962,-20.037872,-18.9702,-15.941492,-15.054686,-17.410994,-21.300573,-25.546118,-16.520788,-21.96299,-22.842627,-27.841196,-23.559597,-19.044083,-25.687199,-20.63243,-18.49406,-22.73996,-16.801788,-24.465443,-24.602942,-19.809647,-23.879498,-28.44975,-17.466148,-18.453453,-20.981014,-21.97919,-26.698654,-31.33303,-26.774143,-27.499249,-19.733248,-15.492039,-22.120644
-32.61143,-25.202753,-25.313414,-24.53313,-22.824183,-29.381601,-20.697403,-18.655447,-23.20689,-27.028019,-24.515316,-21.803078,-16.122026,-20.035168,-19.953367,-23.741714,-19.654827,-16.953419,-23.881512,-23.6722,-18.852837,-24.256765,-22.996357,-16.527443,-17.072702,-17.557678,-29.780056,-19.398853,-21.317255,-18.032387,-13.041616,-13.695114,-20.44718,-23.092571,-20.527782,-18.569561,-18.512127,-21.365849,-21.37404,-26.774958,-19.896772,-17.96006,-25.652391,-21.955654,-21.021303,-24.705147,-23.280392,-22.659906,-23.968725,-17.66027,-20.632645,-23.133007,-23.058525,-17.059689,-25.109657,-20.875568,-23.788206,-25.227245,-16.104273,-19.20377,-26.535875,-25.931648,-25.147825,-20.83453,-24.780602,-14.764452,-21.62738,-16.896591,-14.127724,-23.72932,-21.59203,-27.118193,-23.063635,-23.125856,-17.78403,-20.474941,-20.732796,-22.394463,-25.679918,-21.77061,-19.825472,-30.429844,-19.721216,-17.943848,-24.384897
-26.808952,-26.189217,-25.285988,-28.652386,-16.76534,-27.791636,-19.453238,-18.119125,-24.227062,-28.404114,-26.98141,-24.033325,-23.465523,-18.62325,-26.20262,-27.821384,-20.365944,-20.040468,-24.245304,-23.764172,-17.587563,-19.172035,-21.709396,-23.815716,-24.143505,-23.856007,-25.836132,-25.370438,-15.428406,-19.581837,-13.96413,-14.53157,-19.562178,-23.016037,-18.927422,-24.40188,-18.021294,-19.997334,-23.568829,-29.425703,-21.616982,-14.075008,-19.755266,-21.43245,-24.856552,-24.632877,-25.221191,-17.258278,-25.000013,-18.66557,-20.83268,-17.328178,-22.089989,-16.046402,-23.762255,-21.160011,-21.606064,-23.854042,-18.22966,-20.764893,-19.734077,-22.831718,-21.684845,-26.919651,-19.96447,-13.439077,-14.80015,-17.897495,-17.094934,-20.919483,-24.616056,-20.847618,-23.568668,-21.777472,-16.010273,-23.090416,-24.777145,-18.173239,-21.406395,-19.841267,-18.986553,-24.077187,-22.368277,-11.911867,-19.31821
-28.041845,-24.96447,-29.341934,-32.661736,-17.592724,-23.711496,-27.597523,-24.222357,-22.462078,-28.270853,-27.0294,-24.326681,-26.886524,-21.629272,-35.74662,-28.098066,-20.04876,-26.503382,-22.261068,-20.58274,-20.006815,-17.562336,-23.662996,-23.70865,-25.22907,-17.558075,-18.913162,-22.312462,-19.504742,-17.898384,-18.340752,-25.31146,-17.207645,-26.683321,-19.098515,-25.090515,-22.329254,-22.897532,-23.907814,-28.790562,-24.915222,-20.10947,-22.284325,-19.965782,-24.418308,-24.426695,-17.733221,-21.922338,-19.606785,-26.107672,-25.896912,-19.981472,-20.744402,-15.86504,-22.020746,-22.661453,-27.0241,-20.344372,-20.295326,-26.085411,-21.462812,-22.597738,-18.26609,-28.138092,-19.935278,-25.15238,-19.311176,-20.964836,-21.522686,-19.369339,-24.69608,-19.444458,-21.78155,-21.356705,-21.646896,-23.014997,-21.177834,-19.041298,-29.01401,-21.731447,-22.766487,-25.007212,-19.651367,-14.647551,-19.605492
-29.117693,-27.404202,-24.994495,-28.391764,-22.814007,-23.193655,-24.584604,-22.178944,-24.84289,-27.813868,-23.955492,-21.818333,-21.458572,-22.345114,-19.427118,-21.22589,-24.765606,-26.301382,-25.832129,-24.972876,-23.088577,-19.126657,-20.27803,-21.249287,-22.98719,-13.30056,-21.152935,-16.327276,-29.369146,-22.613983,-21.565044,-30.945593,-15.914585,-21.905573,-13.37627,-23.601593,-24.086517,-22.450624,-30.472525,-29.546732,-21.11354,-26.365057,-15.946945,-18.396832,-22.944485,-20.59435,-16.737297,-15.8956375,-15.660921,-24.655436,-21.30859,-24.023163,-18.580782,-16.03804,-16.716835,-20.716364,-26.290775,-19.956743,-22.22165,-24.201937,-17.782211,-19.39673,-19.294067,-19.967213,-20.983093,-23.478117,-19.07341,-21.9598,-23.872551,-16.05571,-21.099874,-23.331738,-18.065477,-26.858664,-18.935036,-24.73328,-19.61582,-17.229963,-25.957924,-20.891954,-22.874187,-24.665812,-16.899199,-18.122066,-24.17411
-27.29934,-26.074074,-21.66862,-25.048643,-23.309227,-25.932817,-24.970995,-25.970114,-21.902683,-26.33427,-34.0103,-22.618813,-21.895523,-24.775309,-19.53022,-17.897373,-24.858803,-25.024715,-19.939838,-27.816975,-22.81245,-24.726696,-23.675198,-21.535282,-21.413185,-18.055277,-28.047016,-20.640602,-26.12304,-27.87864,-19.564877,-24.832592,-20.024292,-19.245947,-16.533016,-23.459923,-18.37895,-30.962439,-24.976364,-29.087175,-18.660976,-21.14513,-20.523117,-25.91415,-25.407898,-22.38238,-25.151356,-19.13205,-17.207256,-24.127703,-22.435146,-20.217049,-26.355616,-20.191847,-18.405895,-17.407625,-24.82419,-21.444414,-20.286282,-25.000267,-16.16558,-24.834862,-22.935242,-15.848078,-18.552692,-23.41912,-17.077372,-18.814732,-16.44671,-14.930565,-22.286892,-21.004196,-25.447552,-32.482807,-23.14286,-22.95102,-20.262018,-15.772352,-30.76181,-21.53926,-28.389917,-23.24216,-22.637823,-20.124508,-22.42072
-24.343403,-22.042059,-23.463667,-26.929337,-26.885612,-29.946877,-22.316929,-22.880404,-26.089094,-20.043797,-33.153458,-20.610111,-27.085659,-21.964466,-22.40132,-19.236336,-16.573505,-29.54074,-19.891117,-15.654015,-20.015362,-20.217947,-20.940655,-26.049366,-20.062675,-25.777666,-24.948051,-19.05931,-22.278297,-24.891407,-13.476006,-23.736952,-18.007954,-16.158995,-18.473557,-24.220259,-16.871157,-32.365322,-18.934277,-19.829912,-22.509075,-21.871294,-19.007545,-27.355057,-21.1734,-21.951899,-29.10017,-24.533808,-20.613976,-18.482838,-31.71503,-18.816425,-31.601673,-18.858265,-22.28703,-13.546705,-24.515831,-17.562267,-17.243092,-22.731375,-19.71971,-27.030304,-18.421896,-19.459892,-25.65043,-23.64323,-22.999601,-15.793398,-14.8584,-18.867334,-26.539185,-15.407537,-24.249596,-21.222065,-15.917147,-26.309792,-20.71573,-20.355854,-23.58231,-20.428682,-26.509754,-21.506342,-19.972607,-23.811462,-23.045254
-23.699804,-20.092644,-23.463848,-26.85106,-21.18238,-22.12156,-21.205639,-20.342266,-29.691185,-22.343134,-24.386017,-21.94628,-22.96442,-28.983593,-19.934511,-19.402214,-17.747225,-22.906586,-27.92732,-15.541792,-21.865618,-17.981136,-17.25479,-23.343456,-23.471434,-23.62521,-27.023872,-22.213102,-17.126148,-21.151573,-17.263262,-22.373507,-14.858086,-14.06913,-20.344185,-26.522814,-21.251667,-22.514835,-21.3017,-16.919317,-26.804316,-23.295649,-23.416191,-24.412268,-25.738693,-18.458977,-27.27035,-22.714638,-22.25502,-21.500496,-24.988253,-23.901585,-25.503094,-27.708994,-21.57946,-18.896252,-26.96459,-24.705906,-17.349651,-19.81057,-27.664822,-27.768135,-20.902718,-23.535799,-26.201027,-20.527042,-21.518042,-16.313446,-21.82378,-17.831331,-25.695063,-15.478764,-25.230686,-22.735657,-16.751684,-21.718071,-19.057308,-19.662964,-25.783405,-24.350494,-26.479673,-15.624445,-14.2197,-18.364878,-22.35561
-23.381655,-23.251678,-26.977825,-27.987938,-21.048763,-20.769444,-25.891384,-18.937138,-23.908665,-24.456093,-24.155603,-26.26736,-19.486938,-24.413979,-25.67049,-22.240448,-18.881882,-21.437063,-22.013914,-22.606876,-26.255377,-23.626513,-19.057554,-22.628246,-24.385622,-26.19749,-24.549427,-22.427393,-17.86016,-19.986126,-19.0439,-16.76213,-21.576683,-15.987743,-20.553661,-26.685272,-30.378706,-17.315002,-21.69594,-18.192616,-26.055693,-19.165848,-20.795439,-24.230923,-23.24947,-20.004484,-26.543482,-25.85224,-27.518158,-21.443312,-17.582909,-28.891182,-21.74525,-21.379566,-23.349756,-20.843288,-31.581749,-21.858894,-11.736191,-14.460739,-20.486168,-23.073881,-17.81348,-22.621653,-22.679552,-21.08209,-15.216148,-17.266705,-16.131287,-24.183977,-16.82164,-18.373056,-25.747782,-22.44067,-16.695969,-17.978992,-23.730127,-15.579418,-26.32441,-21.524082,-21.661993,-19.618517,-17.451235,-15.995993,-18.637516
-25.40871,-22.474348,-20.647825,-25.593985,-21.822842,-23.918219,-18.781174,-18.219315,-24.661367,-19.295713,-32.631668,-20.244648,-19.40117,-25.140045,-21.674759,-24.483997,-22.008404,-18.454872,-23.498314,-24.31771,-21.370573,-15.994835,-16.91644,-22.584118,-15.862799,-28.64943,-22.962152,-14.72592,-29.132496,-16.46813,-24.477364,-18.634556,-20.345072,-23.508986,-18.680073,-21.24021,-24.648666,-19.603226,-23.588697,-22.847864,-29.311213,-21.113409,-19.181107,-26.282154,-23.439987,-18.307606,-24.986052,-20.3592,-25.805696,-19.369051,-17.921202,-28.36052,-29.622866,-24.751472,-22.34164,-18.951046,-23.5807,-22.908628,-16.373898,-15.932323,-22.840202,-21.57465,-17.63781,-21.566093,-24.82889,-19.393696,-10.878956,-22.980625,-18.40354,-27.942987,-15.917419,-15.734188,-27.53548,-23.029423,-18.047867,-19.435713,-20.628908,-21.351326,-27.088985,-23.306202,-18.541637,-25.800976,-15.739395,-18.52833,-24.452585
-33.45599,-24.024578,-23.101315,-28.011671,-18.459736,-28.633068,-18.739643,-24.590584,-22.068726,-22.00441,-37.49965,-22.537865,-21.128134,-22.13951,-19.675158,-24.91907,-26.30275,-22.079071,-22.56173,-16.546146,-19.655777,-13.437431,-20.215706,-25.86015,-19.138933,-24.323605,-25.109436,-14.917402,-31.590935,-13.803118,-30.857744,-25.48621,-22.664623,-22.271683,-17.395876,-19.74936,-24.725319,-18.732395,-22.667791,-22.921005,-26.966417,-18.790205,-24.187202,-22.305058,-21.77103,-17.071646,-25.483742,-18.270672,-19.659302,-20.829762,-22.371248,-25.287342,-23.966192,-23.852386,-25.831928,-17.77028,-22.442638,-22.801779,-20.018776,-19.876486,-28.634094,-20.828224,-20.032818,-22.286922,-22.438248,-25.865505,-17.29668,-23.742588,-24.456747,-24.402567,-18.698128,-19.22982,-22.07962,-28.610077,-24.386192,-14.469709,-22.46775,-23.815008,-21.197124,-22.208435,-24.475515,-20.8402,-18.567245,-15.235083,-23.957933
-27.556366,-21.122395,-19.668062,-23.067509,-20.007187,-22.395512,-24.908058,-19.913353,-23.41048,-26.816452,-31.811821,-23.731266,-23.658913,-22.88224,-19.215868,-24.170069,-22.662851,-21.646608,-23.674332,-15.274197,-16.64515,-19.564995,-22.43412,-22.835009,-24.004341,-22.051014,-20.278503,-18.68612,-23.534645,-18.880177,-22.981754,-19.876884,-19.730677,-21.51725,-17.33726,-20.390842,-26.618813,-22.577566,-22.892117,-22.533207,-27.593912,-21.599682,-21.833042,-20.220247,-22.84628,-16.020746,-20.464737,-21.964886,-16.737919,-18.529348,-20.877026,-22.241232,-17.42246,-15.970449,-18.915268,-15.296093,-21.292622,-23.530403,-20.078335,-17.12281,-25.707636,-19.977829,-22.987362,-24.17302,-17.70571,-25.28251,-27.502228,-25.395617,-27.146833,-25.095997,-21.26001,-18.578018,-18.510067,-26.025015,-24.265379,-19.321335,-29.05677,-18.161774,-21.797405,-18.36562,-24.744184,-16.267954,-22.465206,-22.148159,-17.753307
-20.978699,-23.271267,-22.576138,-19.406988,-20.66529,-17.62273,-19.407677,-17.903328,-17.28474,-29.143929,-25.384975,-24.351837,-23.069962,-17.776459,-22.08581,-30.733988,-24.762634,-26.396164,-26.11139,-19.2696,-16.26867,-19.292208,-17.115545,-19.922405,-24.235703,-22.355131,-20.541885,-20.609983,-22.690386,-23.989138,-21.89752,-23.984108,-19.173006,-20.02226,-20.256887,-31.568375,-26.709188,-25.521925,-21.939323,-23.464401,-23.71289,-22.75851,-27.157326,-19.562357,-25.895916,-22.536451,-16.867867,-18.711433,-16.882275,-19.685892,-25.96791,-19.32391,-20.172895,-16.955267,-18.697018,-17.912771,-22.018482,-20.67814,-20.856731,-19.657633,-20.324017,-28.749094,-17.379957,-20.85114,-17.751171,-20.58357,-34.756084,-20.778015,-19.707512,-19.865318,-27.650314,-17.400711,-22.031616,-24.262264,-25.36081,-23.763554,-28.420773,-16.632004,-30.015512,-19.633465,-29.589382,-21.010239,-20.025597,-23.164362,-18.110123
-19.26894,-24.689735,-20.221874,-18.361135,-17.674986,-17.11197,-16.581215,-24.828701,-19.239943,-27.203587,-17.001923,-26.740513,-26.452255,-20.153683,-26.337753,-32.9553,-23.657974,-18.977568,-33.672577,-19.681143,-13.619181,-16.513683,-15.9272995,-22.997639,-23.539095,-24.069529,-19.84323,-15.936857,-25.657526,-24.689941,-15.98654,-25.172773,-17.296608,-25.430351,-28.380775,-26.394096,-26.667112,-22.40408,-25.411758,-25.851501,-26.875397,-27.541765,-25.848215,-23.497622,-23.412815,-23.088543,-17.388481,-10.282467,-26.541565,-17.608505,-23.945938,-19.038017,-26.41987,-19.72378,-21.91603,-22.711987,-19.468586,-23.7169,-24.057705,-17.269152,-21.501534,-19.809513,-20.214928,-22.567371,-22.84927,-16.505737,-21.163147,-16.444233,-16.63134,-16.43189,-28.276546,-20.774132,-19.139555,-27.24354,-22.290865,-20.89558,-21.018702,-23.951687,-19.758814,-23.943974,-20.959244,-20.512411,-18.8331,-18.307018,-18.608902
-23.550083,-25.956924,-24.773262,-20.471098,-18.221823,-24.999416,-22.528202,-29.542257,-30.533966,-20.854713,-22.781307,-30.78214,-22.27501,-31.244009,-22.623898,-25.780453,-21.002386,-19.919584,-32.69301,-18.216366,-22.966251,-19.736439,-19.988605,-28.692255,-22.450974,-22.578735,-22.32357,-22.368542,-30.442337,-19.53373,-23.264296,-20.410852,-19.353523,-27.930685,-29.57427,-18.461384,-22.414755,-19.663277,-20.79841,-26.06114,-24.947138,-26.137508,-21.60829,-22.616482,-26.527037,-22.322357,-22.89311,-10.783487,-24.610687,-25.360516,-22.937065,-24.004622,-22.402657,-20.293453,-19.398148,-26.327084,-18.449972,-21.962238,-25.74746,-21.321323,-21.282507,-17.775066,-27.584394,-22.522007,-27.913218,-23.480162,-21.969893,-21.785204,-20.984715,-19.021694,-22.42498,-19.91343,-24.782898,-25.862461,-18.529243,-19.275791,-22.435732,-25.990032,-18.033876,-17.843273,-19.88067,-20.181694,-24.576567,-17.154531,-19.660795
