-27.954706,-24.35916,-28.613361,-19.71653,-21.971832,-18.26207,-20.960499,-30.327576,-18.576572,-22.030827,-24.401955,-22.243038,-25.735054,-23.590271,-23.08474,-23.967224,-25.457273,-19.206562,-18.701424,-25.045895,-14.727083,-19.106945,-22.241648,-27.33633,-24.754583,-21.520535,-23.869095,-27.476452,-27.343616,-21.362751,-25.232689,-25.331038,-30.498682,-19.259102,-28.322128,-25.914364,-20.714584,-20.291325,-22.116993,-21.727467,-15.7465725,-25.925121,-28.866554,-20.477184,-21.545082,-23.743145,-25.781288,-29.8382,-23.364647,-20.830809,-23.116325,-80.0,-33.07277,-22.968935,-27.401394,-21.949505,-20.327595,-14.994003,-20.506424,-18.853474,-22.68311,-19.96364,-27.272465,-15.376837,-22.44169,-18.031544,-31.206234,-20.10215,-22.560146,-23.55295,-25.437841,-18.285683,-32.137306,-13.805672,-24.562492
-34.59434,-21.735697,-23.372648,-27.58881,-21.866373,-18.740625,-21.962208,-28.38686,-22.573061,-20.109879,-22.04741,-20.906834,-24.704294,-22.702436,-19.847616,-24.246546,-29.398163,-28.00561,-21.043274,-30.158504,-22.60128,-23.706427,-21.632961,-20.902796,-30.627916,-21.257118,-25.298859,-24.209585,-20.459812,-20.235352,-20.405312,-25.713171,-28.16663,-22.964354,-27.501274,-31.198505,-25.36552,-28.864622,-17.355185,-27.238995,-16.682602,-27.129255,-33.562332,-17.620787,-21.75901,-23.650816,-24.669481,-28.18327,-26.171858,-26.706291,-21.87554,-80.0,-36.226444,-21.833818,-30.118063,-24.011183,-18.199772,-20.433031,-21.16696,-21.221794,-27.847847,-22.066496,-25.478481,-20.925468,-21.909744,-24.324211,-30.658194,-20.161766,-29.9207,-25.128368,-22.499989,-18.47936,-26.762033,-20.097746,-20.236343
-38.341278,-23.70169,-22.796291,-26.225151,-21.005053,-19.169178,-25.239046,-29.153767,-23.183939,-18.100636,-23.53548,-19.726011,-21.606361,-28.676174,-26.53913,-23.26532,-32.708515,-27.84874,-26.941053,-29.76352,-20.670424,-21.480057,-20.635838,-22.014654,-23.88857,-23.531487,-23.628418,-18.749233,-18.193514,-19.327913,-21.030499,-27.871658,-26.621346,-23.390053,-25.401192,-28.225529,-22.269913,-25.348812,-21.189945,-22.810837,-20.543388,-23.094952,-34.39548,-20.14847,-16.384161,-20.975742,-19.704437,-21.186035,-22.68654,-21.178001,-21.817522,-80.0,-38.112617,-21.583893,-27.370943,-23.340706,-17.55447,-18.630869,-14.869982,-22.654339,-27.642735,-15.744247,-25.27779,-25.286972,-20.350838,-26.431267,-22.324707,-25.116861,-22.500648,-28.852482,-19.705929,-19.78667,-19.45678,-23.501986,-20.558155
-30.73053,-27.575474,-25.264015,-28.546106,-24.822296,-18.571302,-22.028923,-23.695301,-25.472681,-23.687433,-24.021885,-24.71877,-20.6471,-34.59208,-23.208185,-25.702024,-31.286053,-23.402895,-23.15937,-27.116352,-26.550245,-16.259634,-25.975042,-28.586449,-19.580605,-22.764635,-25.162014,-24.73824,-18.10587,-21.928925,-22.26262,-23.603622,-26.911007,-17.632317,-28.888695,-23.936607,-22.63388,-22.38501,-25.150711,-15.54155,-29.936316,-23.896175,-31.706625,-20.095314,-18.355326,-19.467953,-22.410948,-21.734062,-20.41349,-22.1118,-24.20348,-80.0,-40.81607,-20.35835,-26.675047,-24.976685,-19.918283,-24.015106,-16.387642,-24.417583,-19.730553,-19.504747,-21.840664,-26.498634,-26.143703,-25.461582,-20.565031,-31.895025,-23.115814,-29.36777,-21.843687,-29.331911,-16.598904,-34.21411,-23.963703
-26.341148,-30.442644,-21.600231,-26.966148,-21.689167,-21.006317,-24.087849,-23.405033,-27.903036,-25.829285,-25.41695,-23.448711,-25.371765,-32.282436,-22.464249,-20.76308,-22.568478,-17.335007,-18.84867,-31.287294,-34.36093,-17.112816,-26.156506,-25.960037,-20.813168,-28.717356,-25.374725,-21.885813,-18.148598,-22.777935,-21.62582,-24.791317,-25.68908,-21.317232,-29.671108,-24.231853,-24.381224,-19.710815,-21.838505,-15.242931,-22.977987,-22.117289,-30.472012,-22.637371,-23.6259,-25.568398,-24.868237,-19.68504,-24.859243,-20.755371,-23.432976,-80.0,-42.60649,-24.076607,-23.594614,-26.752205,-19.057463,-23.063784,-25.372944,-22.498522,-22.207123,-24.599262,-17.123125,-25.915737,-24.52673,-21.022648,-21.232712,-28.19689,-20.671902,-24.6632,-25.35503,-26.069767,-18.887295,-29.29494,-27.988008
-25.862896,-25.870806,-25.223057,-23.739658,-21.092144,-25.134487,-26.182098,-22.599485,-31.248222,-26.82215,-20.95665,-22.91483,-27.63219,-23.437696,-19.461346,-21.161846,-22.774763,-19.477362,-19.909195,-22.856976,-25.306267,-24.426205,-21.074986,-29.433226,-22.334877,-29.302626,-23.827148,-18.391071,-21.457443,-23.993801,-22.657175,-18.912748,-27.173996,-23.897621,-28.052517,-22.012497,-27.613152,-21.868816,-18.968645,-19.794127,-20.523827,-20.98087,-33.30387,-29.153894,-25.719341,-28.199776,-23.88491,-20.573555,-26.12449,-20.059492,-23.918167,-80.0,-41.64072,-28.837091,-23.147263,-24.595259,-19.026043,-20.864204,-20.680882,-15.793844,-25.647306,-29.074265,-22.722696,-18.262638,-23.493256,-19.231323,-19.60035,-23.994884,-17.116385,-22.523458,-22.750381,-19.112316,-21.922241,-28.004713,-26.31643
-28.405045,-21.810226,-38.318874,-19.701221,-22.775627,-28.36021,-26.267847,-19.65291,-30.494556,-22.050682,-20.399021,-25.0816,-22.992128,-21.784435,-18.837158,-25.202507,-27.501331,-24.765263,-26.52889,-21.97949,-24.587025,-25.366013,-21.867619,-32.03015,-17.574738,-25.503796,-23.066587,-25.090523,-32.028606,-16.739565,-22.279947,-22.427326,-25.272537,-27.240526,-30.385841,-23.925348,-22.834095,-25.411728,-22.041428,-19.557041,-24.515038,-20.452393,-26.319523,-25.441778,-25.661993,-23.637716,-26.43039,-20.84174,-27.433088,-22.79604,-27.616365,-80.0,-40.112923,-25.367023,-22.29794,-19.729084,-23.507284,-19.94263,-18.480328,-15.583517,-19.041676,-26.28591,-25.843456,-21.374868,-24.357708,-20.358583,-19.863522,-19.503925,-20.614727,-17.628784,-20.88283,-18.043785,-17.334873,-21.9756,-24.475044
-32.98362,-25.794333,-32.475136,-22.10984,-28.494379,-24.205666,-24.351524,-20.466034,-28.530285,-22.642673,-25.607368,-17.874016,-23.282402,-24.155766,-19.251965,-27.43752,-23.815664,-19.616598,-30.798351,-23.00691,-21.42973,-27.937235,-25.100344,-24.436394,-19.752832,-19.602413,-19.543497,-25.71244,-21.420666,-13.867781,-17.519844,-25.099724,-25.164118,-31.40318,-29.12186,-23.737078,-23.698631,-20.09648,-17.55196,-19.768776,-21.623808,-16.679543,-18.53983,-17.798487,-28.883375,-20.985897,-27.531368,-20.181952,-24.772293,-24.942394,-35.02538,-80.0,-38.96134,-15.717598,-24.348335,-23.264862,-20.857594,-17.191925,-20.016872,-17.707535,-20.8457,-30.313072,-18.89015,-24.125015,-23.158817,-26.469078,-20.856808,-15.73661,-21.381813,-18.337425,-25.713646,-17.534267,-19.878145,-18.17318,-24.578072
-28.73825,-27.596024,-25.092896,-23.121191,-30.047707,-20.916525,-25.756134,-27.753853,-23.915916,-25.636827,-28.577536,-23.00375,-31.073387,-34.553383,-23.314178,-23.948116,-23.247364,-17.259731,-23.829954,-28.690739,-21.652039,-31.152134,-29.185781,-20.084066,-24.648441,-24.08404,-25.265697,-23.59002,-18.48309,-17.079006,-20.422852,-25.571236,-23.183657,-25.680202,-27.02714,-21.688726,-23.581203,-17.908878,-22.788332,-22.319723,-24.160395,-23.005747,-18.24396,-18.447567,-26.959156,-20.79177,-26.954708,-23.91583,-25.028854,-23.886936,-31.086224,-80.0,-40.196865,-17.574703,-22.900646,-22.884731,-20.248901,-24.603798,-24.582153,-17.118568,-22.845303,-33.72952,-18.227581,-27.394981,-24.610252,-21.170712,-20.592724,-20.80703,-34.077236,-16.903057,-27.098385,-23.414356,-25.824402,-19.499014,-28.522644
-22.132893,-29.435656,-24.202,-22.491201,-22.213802,-22.736834,-22.303524,-23.88395,-22.07661,-23.366228,-29.525785,-25.678802,-23.370066,-37.32895,-27.170734,-21.018051,-17.754921,-20.038937,-20.57629,-27.685566,-19.60255,-22.541435,-23.776848,-24.019417,-23.21347,-22.848993,-24.97216,-29.375103,-18.160233,-20.716396,-16.472752,-26.758934,-25.830696,-21.500603,-19.150557,-25.16912,-27.974068,-22.19738,-24.395302,-26.004354,-25.747902,-19.639154,-21.501,-21.467756,-25.465023,-21.234016,-26.369366,-22.876505,-26.459286,-25.058577,-25.695658,-80.0,-40.761875,-13.753645,-19.698719,-22.493511,-24.513325,-22.10934,-18.46588,-15.642357,-17.531422,-22.891216,-17.511286,-24.903482,-17.99842,-22.62772,-20.48781,-22.359772,-23.11326,-18.573677,-22.329887,-24.977825,-20.543823,-25.521442,-25.033274
-24.16255,-24.342705,-27.98851,-22.811275,-26.391455,-22.516687,-25.774143,-25.837086,-20.134521,-20.098583,-25.915081,-29.53682,-26.080334,-31.529785,-23.185303,-24.98964,-22.77277,-19.991138,-22.402597,-24.237595,-24.06579,-19.898285,-25.78645,-26.883005,-20.240847,-24.425797,-24.621088,-30.945726,-24.72158,-20.10225,-16.978577,-21.566475,-21.750889,-19.501709,-19.99975,-21.60226,-29.9969,-25.456718,-24.59746,-27.865204,-28.53777,-16.274755,-24.271633,-22.663635,-27.762955,-23.225357,-26.435686,-27.204296,-23.096317,-27.189571,-27.020523,-80.0,-42.57438,-14.464392,-23.052462,-20.63662,-20.99367,-20.213774,-17.087399,-27.551674,-23.750257,-22.19225,-26.793896,-22.268394,-22.776993,-26.007166,-17.969456,-24.832787,-24.272533,-24.418074,-22.042717,-17.464819,-18.256355,-25.182499,-21.265978
-31.554718,-24.273197,-20.919746,-25.04937,-25.772202,-24.083143,-28.675121,-27.398731,-16.73472,-21.042053,-22.222015,-25.882572,-23.663383,-25.5901,-22.544006,-23.56123,-25.344639,-22.040737,-23.88916,-23.917965,-25.85139,-23.376883,-25.021843,-23.785246,-21.510796,-21.706795,-27.159718,-27.76191,-22.817482,-19.010921,-24.049217,-23.960163,-24.285217,-19.721447,-28.819292,-22.824265,-24.312597,-25.581875,-29.750624,-23.09816,-24.347017,-18.752815,-21.725002,-29.752768,-29.74989,-26.944033,-25.325596,-20.234562,-28.740612,-28.695312,-29.582388,-80.0,-38.797417,-18.104698,-18.963455,-18.217598,-24.1959,-18.985622,-23.90067,-24.251009,-20.739365,-24.75381,-29.75008,-23.12387,-22.243675,-24.158657,-17.081524,-26.85986,-27.988853,-23.143663,-26.920357,-15.374657,-23.81308,-21.183739,-22.938007
-29.70401,-24.755268,-21.455248,-26.918877,-22.381575,-24.534472,-25.907694,-20.936619,-20.40006,-27.73029,-29.461157,-24.284708,-27.492691,-26.459213,-26.596388,-26.739584,-30.093641,-25.54472,-29.111078,-20.79693,-19.861992,-28.327631,-25.488281,-24.975643,-25.017721,-25.040527,-26.219051,-27.61949,-18.891619,-25.609058,-25.119194,-18.982533,-25.428928,-23.151947,-32.33286,-27.983875,-22.831764,-27.102047,-27.882042,-24.302284,-24.1613,-22.350018,-25.0656,-25.914429,-30.74577,-24.519165,-26.190128,-29.599035,-32.08065,-19.681393,-28.799547,-80.0,-35.8052,-17.677216,-21.502222,-19.82545,-25.952309,-17.871403,-25.38298,-21.689907,-25.224327,-30.810606,-26.445509,-26.733364,-25.412106,-26.345917,-26.660446,-26.189854,-28.6791,-21.163715,-28.868288,-20.44875,-26.123936,-20.058006,-24.270115
-28.063904,-21.22121,-22.169933,-28.428263,-20.980507,-28.976782,-25.239384,-16.465103,-19.987722,-25.448963,-30.23449,-25.333908,-27.93264,-25.079487,-21.814531,-22.70152,-24.740517,-28.87376,-29.353832,-19.341225,-20.481388,-25.626076,-26.558994,-26.799007,-24.175713,-26.526657,-25.655186,-31.253529,-22.357206,-29.961395,-26.00246,-21.479628,-28.465197,-19.305964,-25.657598,-22.223091,-27.947685,-23.945353,-21.891853,-23.553577,-25.45047,-23.787466,-22.524275,-26.60669,-24.541332,-27.941658,-25.958715,-27.842846,-30.886934,-18.338657,-25.126152,-80.0,-35.091568,-16.206917,-22.815723,-27.221245,-27.614933,-23.88521,-24.712467,-21.398525,-22.295036,-28.14916,-21.962236,-24.601011,-21.898714,-28.58655,-30.42807,-30.842705,-21.639324,-22.051287,-23.021769,-22.52193,-27.325424,-21.362858,-22.618149
-29.650158,-16.553858,-26.658113,-25.77673,-19.601212,-29.029795,-24.198149,-18.12785,-20.68144,-23.350307,-28.534283,-27.175444,-27.858837,-25.631641,-21.02509,-23.025627,-25.28099,-30.220896,-28.975876,-19.670673,-18.670334,-19.74015,-22.36061,-22.907063,-19.89658,-19.853487,-23.297981,-24.321688,-25.528824,-27.41217,-26.411587,-32.70913,-23.508987,-26.118523,-20.427612,-23.978027,-28.161121,-19.733385,-19.504095,-22.826618,-23.749392,-22.815607,-21.656986,-21.950886,-23.819614,-27.67387,-29.08114,-22.73156,-26.086071,-27.327488,-26.752304,-80.0,-37.450966,-20.815268,-22.054811,-28.23387,-21.851994,-20.744713,-23.567558,-17.043869,-26.898506,-27.95285,-19.57455,-21.887465,-25.726643,-23.495775,-29.417603,-29.333792,-19.93135,-25.588013,-20.445797,-23.949951,-27.20393,-22.199026,-30.349392
-28.054834,-23.554802,-34.326077,-23.494513,-22.710686,-25.696903,-27.835163,-22.391518,-25.238434,-20.123657,-26.727505,-29.87702,-24.86958,-24.331423,-24.298193,-19.391195,-25.020386,-25.975662,-21.621944,-17.6081,-17.929424,-18.661726,-23.732578,-25.4627,-22.31548,-18.394737,-21.077599,-25.230747,-21.028187,-28.074417,-26.28248,-26.874874,-26.353655,-26.463243,-22.790668,-24.808495,-33.809544,-20.510414,-14.751837,-19.183899,-25.527712,-24.234016,-21.919018,-18.524515,-29.918251,-21.052504,-24.317896,-27.395226,-29.475002,-25.03918,-31.533506,-80.0,-40.203377,-18.653702,-22.549473,-23.315498,-21.7928,-19.14475,-28.03534,-18.586216,-24.14654,-23.120705,-28.787996,-24.293665,-22.950306,-18.397392,-24.007664,-25.50461,-23.501465,-22.462122,-24.187017,-24.739197,-23.667318,-20.453957,-30.20294
-25.462826,-25.608585,-26.216534,-24.694096,-26.377153,-21.754387,-22.621292,-24.25086,-24.877724,-23.612366,-22.617023,-25.053835,-19.88665,-23.778816,-19.553213,-17.532452,-25.714434,-22.923315,-19.401773,-15.092165,-15.461245,-14.251518,-20.952255,-33.102764,-19.590683,-21.6751,-18.5838,-24.455547,-19.463768,-28.318558,-21.048794,-26.892378,-29.81839,-22.542284,-25.736048,-19.5713,-25.136509,-22.592302,-19.341036,-19.91975,-26.46831,-20.938108,-24.783768,-25.435202,-19.840946,-19.371746,-21.048918,-27.094675,-26.258007,-19.47354,-39.26201,-80.0,-37.101807,-21.489424,-26.449688,-22.928402,-26.488373,-20.038118,-27.186146,-20.436354,-17.567768,-23.344849,-24.109936,-30.502588,-23.058792,-18.263905,-22.3586,-18.515785,-26.205128,-17.785648,-24.640064,-19.523224,-28.920208,-18.426899,-29.632925
-23.714249,-22.816566,-20.295492,-30.756739,-24.29694,-25.960817,-22.934134,-21.750996,-28.631582,-31.474268,-22.105942,-18.742573,-21.380693,-24.01801,-18.047068,-22.398304,-26.913258,-26.291622,-23.424656,-18.178747,-15.870962,-12.30518,-16.820713,-31.378956,-20.83022,-24.113266,-19.248062,-19.227995,-19.019377,-32.330307,-18.525417,-24.657448,-26.622532,-25.032337,-21.737658,-21.261845,-20.659399,-26.87234,-24.517906,-23.515516,-28.715322,-25.011118,-29.067886,-29.84233,-19.195717,-15.200331,-21.293766,-21.495052,-25.675539,-25.005539,-37.191677,-80.0,-36.00645,-29.159836,-26.13026,-27.441692,-20.379618,-19.82025,-33.6888,-22.573833,-17.104471,-31.081676,-22.247433,-30.206314,-19.982107,-21.162426,-21.21259,-19.943306,-22.807133,-17.782639,-21.806868,-19.725647,-30.87274,-25.935356,-24.31712
-20.47977,-28.766483,-23.823233,-25.482916,-23.468533,-22.342026,-29.049753,-18.681726,-21.810623,-27.211828,-24.95143,-20.144585,-26.721096,-24.375828,-20.705143,-22.318329,-20.052938,-23.84796,-20.715738,-24.823444,-26.70658,-16.945107,-21.446108,-25.352217,-25.24564,-23.987442,-24.906914,-21.211391,-18.685232,-20.448412,-16.552124,-25.811966,-29.87936,-23.757498,-21.925873,-22.133327,-20.213467,-29.671698,-24.18079,-16.326307,-27.342829,-23.112892,-23.940866,-26.917889,-20.107473,-18.336079,-19.483545,-22.303959,-27.85354,-22.193638,-29.146395,-80.0,-36.43596,-22.763577,-22.141953,-26.597782,-14.228096,-26.827276,-29.548122,-31.397228,-20.743015,-29.236755,-18.934902,-26.133644,-21.012234,-22.68884,-18.476238,-21.255747,-20.382538,-14.703236,-22.017902,-21.211287,-20.521942,-22.03757,-18.970879
-20.259712,-28.73174,-23.749378,-28.331194,-18.033642,-22.915071,-25.649353,-21.314709,-23.40252,-27.149319,-23.21068,-21.084332,-25.72267,-31.143011,-25.083725,-23.088953,-23.174076,-26.044607,-21.938557,-24.33754,-16.332079,-19.269293,-25.056717,-22.891468,-24.308407,-26.12612,-27.840885,-21.5807,-27.702574,-20.070786,-21.835163,-26.71048,-25.280472,-21.41743,-33.40438,-18.468754,-18.560959,-26.395527,-22.700737,-21.781843,-22.735588,-25.400146,-27.527363,-31.539633,-23.318165,-25.641321,-20.462778,-20.241213,-31.071846,-21.419472,-28.776596,-80.0,-41.40221,-17.643723,-25.75221,-24.40157,-18.496473,-21.988102,-20.790749,-25.003277,-19.669373,-23.478838,-24.31541,-22.070618,-26.419544,-20.359951,-20.54269,-16.801998,-22.914518,-10.487263,-20.847105,-17.095928,-21.584942,-23.991837,-20.195238
-21.52726,-20.065878,-22.075283,-24.650074,-17.750748,-24.803406,-24.168598,-27.262548,-21.786472,-20.082468,-25.736534,-23.983864,-21.245148,-24.314657,-29.181578,-25.29629,-18.036163,-23.486486,-24.41193,-22.581192,-12.593466,-18.600285,-26.384764,-21.154799,-25.275211,-24.486969,-30.866886,-23.98566,-22.699009,-19.548382,-16.436058,-22.819221,-23.09105,-17.852951,-23.298965,-22.376669,-22.075527,-27.554201,-22.815456,-25.887154,-24.17348,-28.39798,-25.118397,-27.070623,-22.5396,-26.746454,-24.58031,-19.90229,-26.21973,-23.287575,-30.49229,-80.0,-48.60984,-20.377655,-24.073338,-20.358566,-23.982903,-21.50623,-20.10461,-24.261097,-17.317942,-23.15203,-29.097893,-19.537205,-25.550856,-17.77579,-19.265738,-17.67691,-18.35992,-11.614576,-17.796944,-17.734821,-13.710453,-15.533268,-19.98587
-27.489708,-21.206764,-20.092314,-18.497803,-25.334045,-21.37662,-30.44182,-28.802034,-26.233915,-25.931574,-28.217072,-24.211136,-22.923298,-23.600044,-25.604195,-23.344902,-19.893112,-22.332531,-27.70891,-18.626534,-20.890558,-21.598862,-31.812445,-23.065247,-25.471502,-25.490948,-22.062492,-19.878693,-21.44587,-22.302137,-15.027267,-24.847404,-22.88963,-19.857641,-20.81398,-35.910202,-20.459343,-26.446342,-27.392143,-23.156178,-24.32721,-26.917152,-23.64154,-28.577904,-25.869265,-29.283064,-29.100935,-32.274124,-25.811665,-24.249304,-32.486042,-80.0,-44.37124,-21.5183,-27.245144,-21.089462,-19.34451,-22.7644,-21.049751,-21.29581,-19.29614,-26.822107,-31.58013,-23.97847,-17.937225,-19.513927,-20.681728,-18.33199,-13.292223,-15.0924015,-13.070274,-20.186337,-9.981285,-14.118477,-16.900318
-28.882088,-21.823473,-20.821339,-17.791039,-21.717209,-22.211594,-25.012587,-26.270306,-23.81571,-25.558212,-26.267933,-24.945503,-25.143896,-27.835257,-21.215279,-21.193863,-19.182667,-26.312153,-20.834797,-19.409454,-21.048016,-23.447798,-25.337257,-25.58677,-26.030296,-28.81197,-21.784096,-23.153633,-22.379757,-25.395035,-19.995417,-21.37339,-22.633324,-17.498528,-24.828438,-34.09247,-19.990633,-25.032879,-27.145884,-26.027206,-25.144524,-23.607315,-30.572878,-27.46215,-24.496675,-24.72551,-22.19747,-25.583801,-29.93702,-23.674465,-31.497574,-80.0,-37.09173,-20.917694,-32.01038,-20.577312,-18.614647,-22.84554,-16.779383,-22.742203,-19.795313,-22.553661,-27.907806,-21.560377,-15.395498,-20.24532,-17.169447,-6.87204,-16.78895,-15.984013,-14.289667,-20.705639,-16.64936,-17.981867,-19.39743
-22.727638,-22.552471,-22.760391,-18.731379,-19.39526,-20.90647,-25.463474,-29.386908,-23.450958,-22.72165,-16.473413,-22.925434,-24.78241,-19.952309,-17.73096,-15.478449,-18.763426,-17.367416,-21.320171,-20.324753,-24.500416,-25.376627,-25.494976,-25.949394,-27.243608,-27.32394,-19.31871,-23.991678,-22.92796,-25.620413,-23.92944,-17.979061,-26.669575,-20.77835,-24.794971,-30.038486,-24.770123,-25.348804,-27.75396,-26.78091,-25.785507,-21.870472,-35.413536,-25.455486,-24.630074,-22.132225,-18.643879,-26.960312,-30.55611,-25.567785,-31.53202,-80.0,-33.455006,-21.011456,-22.745419,-24.467857,-18.664097,-23.749989,-16.511778,-21.956327,-15.9100685,-21.522573,-23.42359,-21.593193,-15.439865,-15.273466,-18.324488,-5.128912,-19.235395,-16.223051,-18.360428,-16.055025,-27.458418,-17.978016,-24.2541
-19.339535,-24.801674,-22.179617,-17.71345,-16.11427,-26.85697,-28.167824,-26.096964,-29.39283,-19.4515,-15.2859955,-29.663435,-23.80339,-19.920975,-20.206211,-15.799477,-22.342674,-16.944866,-15.933767,-22.177032,-20.11774,-27.00708,-23.500042,-27.499409,-28.229523,-23.537584,-25.373219,-21.758112,-25.45807,-18.839106,-28.76891,-21.481945,-21.299503,-25.275824,-22.333536,-25.826385,-27.559944,-28.468166,-27.819584,-22.688427,-23.773956,-27.967075,-26.062216,-19.447573,-27.927162,-19.221247,-25.871874,-29.912737,-33.703434,-22.658537,-29.763983,-80.0,-32.343605,-26.724072,-20.710766,-22.744595,-20.977436,-21.781052,-20.071934,-15.823938,-16.352488,-25.014908,-25.573578,-22.967094,-11.32337,-18.944134,-22.289,-14.26791,-25.652164,-17.563824,-18.112944,-17.37442,-24.007065,-17.920277,-23.94799
-19.944054,-26.02075,-23.05923,-18.401308,-18.232582,-30.649818,-30.649803,-25.682907,-26.493113,-18.701426,-23.785751,-31.294947,-22.30149,-30.64743,-17.58525,-20.186352,-21.503237,-22.275646,-16.650635,-20.165577,-22.474222,-19.122936,-27.261766,-23.951626,-25.850666,-25.858847,-26.66457,-16.237782,-23.06034,-22.313084,-24.76934,-24.512798,-17.3068,-26.241997,-23.75082,-23.52069,-25.149895,-25.045818,-23.80429,-23.125387,-20.225107,-24.632622,-23.431,-18.709908,-26.495468,-25.082314,-19.546259,-25.589775,-26.052414,-26.86428,-27.994562,-80.0,-32.965816,-24.148983,-24.67374,-21.21575,-20.486864,-20.195198,-23.980648,-20.73591,-20.180119,-23.730505,-25.838436,-20.370583,-16.305016,-17.424278,-22.922497,-17.503878,-16.430496,-22.14255,-17.92305,-21.931936,-23.24635,-16.118536,-24.362144
-20.54358,-20.484022,-19.437536,-17.457289,-22.453392,-37.270714,-33.046616,-20.703667,-20.448156,-27.882204,-25.076288,-24.845638,-26.472246,-24.458897,-20.387768,-23.864305,-24.603516,-27.30664,-20.873459,-21.23191,-23.779974,-19.66752,-25.561962,-29.874527,-25.50378,-25.555227,-21.771069,-17.63384,-21.111732,-27.34349,-26.605343,-26.510695,-16.668968,-22.750793,-26.18767,-23.065048,-29.162151,-23.204536,-26.213005,-26.838974,-27.12527,-27.122532,-24.55217,-21.517532,-26.61763,-27.235275,-18.043806,-29.831177,-28.411314,-23.46638,-26.93155,-80.0,-35.627884,-24.737495,-26.748722,-22.780561,-25.647144,-23.390945,-24.635254,-16.664265,-20.067118,-26.663406,-22.701931,-23.856785,-16.505524,-18.34219,-24.941988,-19.064575,-15.217819,-21.322826,-21.778355,-23.19411,-19.229288,-15.326775,-21.648928
