-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.833279,-31.169361,-24.81588,-21.317137,-20.14775,-15.011761,-19.0523,-25.363388,-17.794483,-27.57164,-27.273375,-27.374138,-22.542343,-25.285738,-25.378971,-26.713858,-24.56176,-24.188889,-31.36442,-31.585646,-31.211397,-28.853659,-26.421295,-23.938313,-27.450981,-29.687721,-24.075172,-27.794315,-24.27195,-24.754667,-28.39306,-26.100197,-21.778465,-28.585934,-26.242943,-27.90608,-27.411098,-26.267155,-25.613068,-24.427559,-27.539427,-28.62864,-23.66473,-28.507296,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595926,-27.199509,-22.415794,-22.59946,-19.745213,-19.501762,-18.000114,-24.41045,-22.889923,-25.150091,-27.03455,-26.070637,-23.446033,-26.657398,-28.068375,-31.996372,-26.8294,-23.57226,-24.865238,-23.83549,-31.45929,-29.37777,-21.90899,-22.316734,-29.204979,-25.933647,-24.690548,-24.136734,-24.78064,-25.804436,-31.260662,-22.74228,-25.151844,-24.876907,-21.429007,-27.696909,-27.465502,-25.07294,-28.677053,-24.108158,-26.056278,-25.767326,-24.300762,-26.42705,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.560352,-25.959097,-25.303114,-22.921818,-18.181759,-19.943592,-23.092495,-20.03838,-23.561546,-29.422192,-23.79077,-33.041233,-22.857533,-24.506443,-24.506351,-28.970217,-27.93448,-25.036896,-22.396801,-25.534206,-29.01255,-32.399048,-27.433483,-26.490767,-27.93797,-28.532286,-22.795612,-23.019773,-26.946045,-28.86935,-30.234793,-28.606424,-22.714329,-27.76389,-25.25593,-26.837845,-31.400024,-27.240725,-23.181934,-26.951635,-32.563976,-27.120665,-30.025814,-22.536404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87736,-24.614841,-24.862865,-20.728863,-16.814596,-18.093838,-26.979197,-18.25819,-21.642544,-29.276598,-23.989574,-23.972048,-26.335016,-24.275913,-24.8349,-28.542555,-24.699484,-21.663582,-27.544765,-25.203806,-30.461506,-30.022034,-25.057392,-27.399498,-24.621506,-27.095352,-23.64392,-27.32501,-22.420227,-25.519861,-29.741549,-26.074411,-25.14633,-26.405075,-26.27518,-23.900673,-26.808052,-22.73572,-23.949333,-26.327204,-26.65879,-21.724174,-32.65236,-24.870605,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.264288,-24.74139,-18.482037,-21.576876,-16.135195,-20.349897,-18.877722,-16.214375,-21.372187,-25.33477,-31.089777,-27.781792,-32.404545,-23.109913,-22.287014,-26.495872,-21.504967,-25.026894,-30.996054,-25.206078,-24.894264,-25.10077,-28.972248,-27.706772,-26.711191,-22.529963,-27.256952,-29.711042,-26.157875,-26.199333,-27.06788,-24.680634,-26.926067,-24.24883,-24.635567,-25.138187,-26.133791,-25.84906,-25.306,-23.89222,-28.88955,-25.592083,-24.13602,-25.54125,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.954786,-24.479252,-21.329594,-25.201958,-17.397379,-18.783337,-21.64652,-19.791641,-22.854137,-24.721695,-27.956955,-25.855618,-25.466934,-28.647074,-24.581623,-26.951002,-26.548626,-28.931412,-27.55661,-25.01263,-25.555496,-24.363674,-26.143084,-24.47812,-24.434568,-24.509727,-21.798807,-24.622574,-26.142822,-24.913967,-24.643934,-26.348127,-27.141233,-20.796137,-24.838787,-30.947598,-24.236958,-24.053741,-30.105844,-29.900024,-26.155396,-18.516872,-26.457014,-28.3922,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.077127,-25.16277,-23.141113,-24.333733,-22.099998,-18.828392,-27.901731,-20.312708,-23.76541,-21.63414,-22.921629,-28.70306,-27.753172,-27.70372,-23.153988,-29.117596,-31.101429,-23.82682,-25.085176,-26.271646,-26.195084,-22.567482,-20.391392,-24.386303,-24.60144,-23.965147,-19.935856,-24.930428,-21.4667,-21.76842,-27.295845,-24.043861,-22.108551,-23.031996,-27.53441,-27.630405,-25.715557,-26.54124,-27.057316,-30.521742,-26.931126,-19.989216,-25.858994,-27.830032,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.668032,-22.64069,-22.119614,-24.458721,-17.024715,-20.001633,-23.54956,-21.22378,-19.813189,-26.082104,-23.12531,-31.070578,-27.501076,-27.487839,-22.971346,-22.201117,-32.15577,-24.7346,-27.308105,-28.109037,-25.533237,-22.377441,-22.898415,-24.780289,-23.33095,-27.865585,-19.935163,-22.683712,-24.663452,-23.12452,-25.774893,-25.047775,-21.592869,-23.710844,-25.51821,-28.810272,-26.58854,-32.868057,-26.997814,-27.172823,-23.738182,-24.053108,-24.83564,-21.586529,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.213358,-29.245571,-21.50121,-26.191273,-14.970711,-20.714405,-19.812119,-18.347887,-27.502586,-27.643185,-27.681507,-20.64429,-27.765127,-29.666483,-26.413044,-23.97989,-31.666328,-26.59682,-27.956995,-26.658085,-26.072458,-22.430458,-26.188581,-25.715397,-22.6515,-25.534958,-24.376165,-24.762365,-27.280575,-28.626854,-23.331413,-22.414167,-22.522665,-22.61129,-23.647194,-28.085236,-29.891584,-29.431522,-28.391342,-25.142803,-22.061546,-30.49564,-27.989914,-24.591774,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.302765,-23.565477,-22.60561,-24.824326,-22.471495,-24.1622,-19.077255,-19.047419,-25.429283,-22.986038,-25.558994,-22.999428,-29.162285,-26.65384,-27.990944,-25.560722,-25.985384,-28.5063,-32.142853,-30.464418,-22.174482,-23.309835,-22.618046,-33.43721,-27.42923,-25.059765,-23.458208,-24.404713,-27.587925,-27.859425,-28.55994,-22.566652,-27.904644,-19.113655,-25.923847,-23.38981,-29.180775,-22.343864,-25.926931,-22.290407,-25.645657,-22.452517,-26.287853,-26.12469,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.657778,-23.693237,-25.48561,-25.572979,-23.804506,-29.650982,-27.00029,-22.480892,-21.36771,-21.797556,-24.611313,-29.031893,-27.894533,-26.32671,-22.372646,-30.776064,-26.012749,-26.871124,-24.724968,-26.214113,-23.03191,-26.565887,-26.045708,-23.868519,-29.011593,-27.271303,-26.198376,-23.357763,-27.685516,-25.530592,-25.330875,-26.468096,-24.740599,-25.699528,-28.54431,-25.420568,-28.667051,-24.991802,-26.833456,-23.872366,-27.116114,-21.789608,-21.47244,-28.810474,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.591679,-23.56289,-25.082989,-25.415619,-22.879675,-28.927357,-19.262306,-25.516243,-20.62275,-22.688812,-25.091442,-32.061844,-24.188274,-25.998665,-23.051895,-27.291508,-31.277384,-29.520945,-28.588676,-22.98353,-26.696346,-28.254665,-24.214668,-24.771858,-26.183992,-29.781767,-24.711744,-22.337545,-25.952188,-33.366478,-27.437525,-25.251377,-23.008566,-25.86554,-27.523659,-27.624012,-27.317461,-29.613943,-22.861176,-21.689735,-24.194843,-21.561493,-26.183237,-22.833412,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6795,-25.202951,-23.175337,-21.185387,-24.898556,-26.477154,-19.5821,-21.180931,-25.543785,-22.108267,-25.327799,-26.951033,-27.891376,-24.58075,-24.602589,-26.500631,-27.209469,-31.49532,-27.009865,-23.689203,-27.777805,-21.017433,-25.446829,-25.679394,-26.116774,-24.984787,-24.202135,-30.80332,-25.07077,-27.19803,-25.240486,-29.250546,-23.542248,-24.320404,-28.900002,-26.58609,-25.766136,-25.706337,-24.822794,-23.579136,-27.740612,-25.222706,-26.502775,-23.10764,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.534481,-27.303112,-27.647392,-22.174904,-24.391582,-26.254688,-21.653484,-22.573292,-23.530718,-23.096508,-24.797823,-25.648258,-26.745966,-23.803118,-28.080559,-27.374676,-25.148418,-26.544266,-24.119492,-27.599495,-25.559113,-25.796562,-26.281254,-25.551552,-25.762608,-26.479313,-26.96866,-28.162016,-25.32367,-27.045967,-26.711143,-28.592384,-24.987534,-27.892923,-26.413609,-27.72675,-24.868101,-27.767702,-27.697649,-22.555014,-34.018967,-23.284859,-27.357103,-27.088968,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.830492,-30.984543,-22.696156,-19.874788,-26.36668,-27.048332,-22.986462,-22.56664,-21.769894,-29.079975,-27.606495,-21.535078,-25.89259,-26.545065,-25.329576,-25.799915,-26.814161,-24.78511,-25.632206,-27.606049,-26.303314,-30.929247,-24.584425,-23.746462,-22.374454,-27.321583,-23.488539,-28.960896,-23.165539,-26.72118,-26.341661,-23.277426,-24.980408,-25.077568,-22.779675,-27.085348,-27.236185,-23.48828,-28.309772,-22.62577,-25.651104,-27.667488,-26.321266,-31.8098,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.315208,-23.411713,-22.369194,-24.409483,-26.14174,-22.609716,-19.34299,-26.401064,-22.97334,-28.614506,-22.466045,-27.95824,-30.931808,-25.834522,-26.544418,-29.178822,-24.950981,-25.257626,-29.883795,-26.668537,-27.824753,-24.497154,-26.433397,-29.989264,-25.180473,-21.248722,-27.03402,-27.654736,-23.407413,-26.970108,-26.429176,-22.48981,-24.20887,-25.307247,-27.293543,-27.013847,-27.83632,-22.17138,-27.697603,-25.22855,-25.777094,-24.43241,-25.96027,-25.801714,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.720074,-23.371572,-27.223473,-24.589367,-25.451565,-22.32613,-22.126015,-22.78242,-24.511175,-25.612,-23.285084,-21.961206,-27.648363,-27.818455,-29.667248,-30.31382,-28.227543,-27.945862,-24.73528,-27.159636,-27.284737,-24.954487,-27.815544,-25.399458,-28.042091,-25.195251,-25.250143,-26.313154,-24.34401,-31.03492,-24.947763,-21.761745,-22.902084,-23.088371,-22.09759,-26.06992,-33.136154,-22.09835,-29.140278,-25.335394,-31.353195,-22.629234,-23.514147,-27.42236,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.857544,-25.764061,-29.429434,-27.554087,-24.286827,-22.686413,-23.682367,-23.40853,-23.740501,-23.636341,-22.761269,-24.7538,-28.141489,-27.631939,-28.520294,-27.739183,-30.758993,-32.78041,-24.873013,-28.778843,-25.89568,-24.52629,-26.952698,-23.945465,-23.969585,-26.470287,-24.16603,-28.314249,-21.048943,-29.641256,-33.603775,-25.791485,-23.135353,-24.393261,-22.208195,-28.634256,-30.380236,-25.598377,-26.668356,-25.71941,-30.242777,-21.846813,-25.221415,-24.621498,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.003853,-27.092295,-24.911364,-26.823845,-24.261724,-24.299896,-25.5075,-25.596596,-27.577484,-27.747957,-22.34032,-26.93683,-25.019041,-26.061998,-25.554684,-29.929287,-26.271755,-27.236717,-24.899055,-28.099655,-24.193848,-23.335205,-27.929024,-23.88277,-26.226177,-23.426987,-24.636616,-22.71894,-24.793242,-24.428772,-24.225143,-27.33131,-26.918255,-24.048326,-25.533844,-29.912663,-28.917295,-26.941738,-23.816357,-23.32993,-28.54802,-20.898745,-24.223015,-23.965881,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.773361,-30.218845,-25.011425,-27.248812,-25.745998,-24.576778,-24.184658,-23.926437,-23.461329,-28.080902,-23.771927,-26.90396,-22.774197,-26.447527,-27.073845,-26.708319,-26.157986,-27.48379,-26.176497,-27.74861,-25.687569,-26.261314,-25.85625,-25.340788,-23.386198,-27.53916,-28.41651,-24.830214,-23.782784,-26.468828,-21.478786,-26.867668,-28.504333,-23.068226,-23.42312,-24.46268,-29.364037,-28.478806,-23.014847,-27.144417,-27.01038,-22.730747,-21.638483,-29.207306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.305218,-24.60352,-24.40062,-27.114649,-25.620943,-25.457909,-23.992985,-22.472904,-24.851887,-26.524834,-28.891993,-24.438786,-26.50692,-23.675035,-26.955872,-26.850334,-24.951494,-24.14902,-27.523321,-26.327991,-27.800163,-25.667542,-23.260532,-24.42237,-24.317026,-27.888195,-24.888195,-27.102184,-23.795977,-28.139153,-25.942818,-26.91246,-25.883192,-25.066881,-26.239119,-23.999104,-26.476347,-30.478828,-24.340958,-28.346718,-27.465511,-24.34644,-23.137756,-28.031597,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.826197,-24.996244,-23.503714,-23.300694,-22.66722,-27.40744,-22.068384,-26.9199,-24.276785,-25.701803,-27.41363,-26.89777,-27.085003,-24.731985,-25.267326,-26.570091,-22.771385,-26.505505,-22.026205,-25.336788,-27.602055,-26.203854,-24.107006,-20.80965,-27.780874,-26.179382,-24.204071,-23.645828,-23.179665,-31.47157,-28.417332,-28.017797,-25.296741,-25.915077,-29.64582,-25.644995,-24.629776,-29.51883,-26.982447,-27.203125,-25.166348,-25.460289,-23.465029,-26.008444,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.922258,-23.602888,-25.344658,-25.337292,-26.79351,-22.999355,-22.13799,-28.095892,-25.970253,-24.648779,-24.158432,-26.245262,-25.61269,-30.316246,-24.06844,-25.011715,-23.915031,-27.068647,-24.284195,-22.862265,-28.275711,-25.264462,-23.478333,-22.612423,-28.053953,-26.584991,-21.41096,-19.864185,-27.949938,-29.932735,-32.579895,-27.778654,-27.317276,-25.422218,-26.057585,-25.171675,-24.339958,-25.747316,-26.64911,-31.547714,-28.819937,-22.559563,-21.946695,-26.853287,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.94614,-25.196964,-27.125801,-25.722282,-22.712229,-22.759045,-23.688923,-25.978827,-27.879585,-25.488804,-23.207275,-25.73782,-25.083088,-27.997383,-22.476168,-23.555561,-22.040596,-26.777563,-28.721571,-23.673225,-23.71091,-29.723606,-25.20919,-25.657413,-30.623543,-28.056355,-23.228645,-26.77335,-28.871778,-24.608852,-27.069597,-25.55474,-28.171423,-25.353275,-24.576359,-27.758223,-23.77605,-19.81432,-26.006718,-26.265144,-25.84154,-23.403786,-24.123669,-26.763054,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.947649,-28.066143,-26.267443,-23.807714,-21.937704,-22.553528,-23.033762,-21.09253,-23.182951,-24.775116,-24.570942,-29.781534,-23.971203,-27.910313,-26.114517,-24.05552,-25.451292,-25.734856,-29.629751,-28.914742,-23.522596,-26.100973,-28.096882,-25.09857,-25.230751,-22.134056,-21.355642,-24.373196,-27.651033,-29.963888,-29.483177,-25.387701,-25.738062,-30.78908,-22.880154,-27.698158,-28.735521,-20.635817,-25.149723,-25.89267,-23.30749,-25.26529,-25.928177,-27.267778,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.3526,-24.250183,-24.917372,-30.051357,-22.023071,-22.296288,-23.99947,-22.691668,-24.61949,-25.90889,-26.314775,-25.307556,-29.898615,-27.60647,-27.898067,-26.16157,-26.48581,-25.557198,-27.8966,-31.427317,-23.420769,-27.652637,-26.426039,-23.865211,-21.635813,-23.45517,-26.174797,-23.742872,-28.009653,-27.668419,-25.439722,-25.19397,-26.41047,-25.822563,-25.420235,-26.709469,-25.490826,-25.174149,-26.543312,-27.718422,-24.475014,-26.538624,-26.500347,-24.9525,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.148708,-27.500416,-24.744589,-24.472805,-23.921713,-28.572868,-23.893559,-25.883121,-23.054577,-27.137384,-25.33382,-27.900198,-30.561619,-27.67384,-21.907642,-25.628254,-25.9163,-22.132149,-25.498535,-27.199623,-23.067173,-26.33191,-24.941252,-29.568655,-25.564098,-24.526989,-23.391983,-23.601921,-27.230587,-30.3402,-27.296165,-21.977402,-25.753674,-28.626991,-23.060097,-29.369976,-23.105686,-24.695398,-28.653572,-26.425789,-26.90115,-24.307983,-25.419624,-27.703428,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.405054,-23.18628,-21.170542,-26.117744,-23.745083,-25.037802,-21.757973,-24.807774,-26.471355,-26.563374,-26.908245,-26.852299,-25.71878,-27.815151,-23.361065,-28.66408,-25.099527,-26.146227,-24.928392,-25.71512,-25.737211,-22.622185,-21.05047,-26.156414,-24.913044,-21.63231,-23.885593,-27.066036,-26.898605,-30.497229,-25.959248,-23.381615,-27.385292,-26.729895,-26.80049,-30.301142,-25.18475,-28.0021,-27.4499,-27.293385,-24.06127,-21.891548,-28.094778,-23.155941,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.07325,-24.499352,-25.406319,-29.176666,-25.649603,-25.006351,-21.77714,-22.635212,-23.57855,-26.74745,-23.880714,-24.313904,-23.161938,-26.882359,-28.007814,-28.230524,-27.901783,-26.319258,-27.863457,-23.852262,-27.958664,-27.142994,-26.65863,-23.989931,-24.548326,-24.873825,-27.130074,-23.46302,-25.351147,-27.975983,-26.085869,-26.819519,-28.325485,-24.052774,-27.958845,-28.08019,-25.635666,-26.069012,-27.138584,-24.236681,-24.534155,-23.700806,-22.972214,-21.70961,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.885548,-26.399588,-24.91045,-25.630657,-23.163534,-21.476084,-28.032663,-27.737041,-22.534058,-27.580898,-28.538944,-23.178577,-24.724007,-27.710732,-26.936245,-26.308699,-28.086521,-22.977238,-25.192316,-25.96418,-27.40306,-27.127308,-26.896204,-22.995071,-24.533241,-24.867533,-26.166859,-24.573381,-24.515884,-26.371637,-22.323875,-26.340652,-26.732777,-22.141287,-22.717873,-25.517792,-27.25404,-25.507925,-22.11087,-27.84196,-26.890717,-21.708326,-23.21313,-27.768476,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.960335,-27.530241,-27.315937,-27.92757,-22.664774,-23.603764,-23.743938,-22.067318,-22.627258,-26.565636,-26.72447,-26.610252,-31.48655,-27.314762,-27.94319,-25.288826,-25.234303,-25.915659,-25.543892,-20.522038,-24.965607,-25.542772,-27.788551,-26.654173,-26.162481,-25.50864,-25.265892,-24.474895,-28.62042,-29.392883,-26.742329,-25.972713,-27.205685,-23.563684,-24.775389,-29.365923,-26.450232,-27.62217,-26.537348,-25.334534,-27.452095,-24.462978,-24.837349,-28.71899,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.809395,-27.508974,-29.99524,-25.90298,-22.764229,-24.27829,-23.836607,-23.951988,-22.171148,-23.877512,-26.41475,-27.199303,-26.8736,-22.979088,-25.887787,-24.952543,-25.999355,-24.267513,-25.583012,-23.407011,-25.020325,-25.206371,-25.545616,-26.933584,-26.10698,-22.280602,-26.65749,-26.224447,-27.64106,-26.173012,-23.955013,-24.335297,-30.892723,-24.26787,-27.596758,-29.687794,-23.466942,-24.099709,-26.461756,-24.184298,-23.61842,-25.728935,-21.944975,-24.778688,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30758,-27.259832,-26.286259,-26.615082,-25.224274,-26.284752,-25.137993,-23.643543,-26.647108,-25.93887,-26.938908,-28.181234,-28.087137,-23.623917,-25.000973,-26.605114,-32.065407,-24.707695,-30.434433,-27.438274,-28.354113,-21.616764,-24.355965,-23.165741,-30.500778,-20.89728,-28.829103,-28.049324,-25.083248,-28.35529,-26.620783,-24.566238,-26.425018,-24.513165,-28.201313,-23.93868,-21.902523,-20.874374,-25.016312,-24.98709,-24.295855,-24.557178,-23.724455,-26.049435,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.474678,-23.24591,-28.761354,-22.803335,-26.111866,-23.918278,-22.2748,-24.030548,-29.142801,-22.754234,-33.26548,-27.920048,-24.098022,-25.147427,-24.287878,-27.037539,-29.9258,-27.066692,-26.650106,-28.50013,-29.677055,-21.8783,-24.657852,-23.657932,-30.338564,-26.765186,-24.59698,-28.068672,-24.456614,-29.7617,-24.54804,-27.454308,-25.85236,-27.940914,-22.269657,-24.391949,-26.294727,-25.371843,-26.03486,-23.68537,-27.138042,-23.884554,-24.715744,-22.774555,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.432617,-23.316097,-25.654179,-23.957748,-28.831987,-22.596844,-25.446007,-21.494232,-22.831158,-23.390846,-24.925755,-29.197454,-24.936462,-25.644003,-27.337357,-25.628094,-24.562183,-27.18768,-22.523148,-30.177502,-28.39429,-24.082235,-26.936487,-28.086512,-28.118458,-22.191875,-22.744692,-27.579388,-26.849403,-29.402035,-25.089685,-25.643345,-22.281586,-25.413992,-23.536652,-24.064018,-27.952782,-23.932629,-29.298681,-28.33487,-25.707016,-24.11499,-26.051678,-23.941936,-80.0
