-24.600414,-27.987097,-22.159721,-23.770134,-28.954735,-23.715279,-24.252537,-28.003735,-28.797148,-26.545334,-27.819885,-20.573345,-25.470871,-26.308344,-22.301392,-27.963154,-23.034681,-22.806282,-23.268436,-26.508698,-33.470383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.780178,-21.547832,-28.763475,-24.067944,-22.104454,-23.960754,-19.341385,-14.887768,-14.823164,-20.94708,-28.75788,-22.846691,-22.300623,-28.639748,-27.411537,-23.713924,-30.468117,-24.564106,-28.09389,-29.619993,-25.75095,-20.949581,-22.798542,-30.397034,-26.908562,-30.216757,-25.068478,-25.0822,-23.233627,-23.77489,-23.289623
-29.947918,-23.573032,-20.745365,-24.265856,-26.958216,-22.877188,-25.014208,-30.540249,-25.342735,-24.876429,-23.443396,-23.865627,-30.463366,-29.350939,-20.052792,-25.826698,-27.997154,-24.893566,-25.259068,-24.526249,-31.487032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.381428,-24.066484,-21.79107,-17.634682,-16.252514,-22.162317,-22.839907,-19.050838,-14.814587,-20.121807,-22.454489,-21.043879,-23.102789,-24.656914,-23.533663,-22.395954,-23.710873,-26.088062,-27.770256,-28.903692,-21.441654,-24.074593,-26.686031,-24.598831,-25.376589,-26.885788,-22.34326,-26.151358,-21.299109,-23.094553,-16.414944
-30.13765,-24.566566,-27.030682,-26.324928,-22.116468,-22.90982,-28.996128,-25.640024,-21.81376,-26.499905,-25.838322,-22.856241,-29.849606,-29.544518,-21.970133,-30.88938,-24.005737,-25.254286,-22.54543,-21.001438,-36.92677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.593597,-26.308285,-24.028856,-21.41098,-18.305622,-20.251812,-22.269276,-24.548965,-17.661562,-19.980768,-16.542274,-20.108303,-22.666481,-24.115715,-27.097275,-26.825937,-25.263592,-27.17383,-26.385778,-23.65205,-27.63571,-20.643375,-23.484432,-24.770508,-24.730045,-23.75654,-24.523102,-25.254925,-27.224771,-27.90962,-20.134304
-34.27271,-24.442898,-23.833588,-26.93326,-24.765923,-25.467,-26.88101,-26.906029,-18.739151,-26.548859,-22.19522,-24.876251,-25.407814,-29.537863,-22.03234,-26.807663,-28.71899,-25.863289,-20.82471,-21.511786,-48.130573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.04026,-24.895817,-24.628567,-23.863842,-24.56297,-23.903473,-22.931295,-22.805065,-15.99984,-21.003145,-14.944397,-16.06643,-27.530882,-25.019474,-27.041544,-19.999115,-28.884556,-26.237856,-22.831062,-26.141033,-31.427567,-27.334187,-22.779285,-27.793827,-23.677757,-24.192867,-23.965782,-27.14746,-24.498718,-27.208752,-23.796322
-38.069267,-33.19554,-25.178535,-21.999252,-25.73498,-26.022852,-23.100807,-28.4657,-18.243128,-25.731731,-18.482464,-23.418135,-23.435883,-23.183254,-22.79087,-27.499117,-25.848879,-25.958889,-25.04081,-21.671204,-43.440586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.750427,-25.619081,-20.820953,-23.199265,-20.14439,-24.990755,-17.879175,-12.998585,-20.196198,-23.151321,-18.981857,-20.24154,-24.014763,-25.67729,-25.768661,-24.795418,-27.814968,-22.228786,-26.191912,-30.808676,-27.196838,-31.699718,-25.563595,-27.646679,-25.274475,-27.18182,-24.323372,-24.535717,-23.793247,-29.27673,-19.485905
-38.269455,-31.002674,-26.426374,-18.583794,-24.919502,-28.705236,-21.308903,-26.001297,-25.527714,-23.743702,-26.46492,-21.729645,-20.87975,-19.942749,-21.31467,-23.481293,-26.214096,-25.347261,-31.676228,-25.686272,-37.610584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.017822,-27.066679,-24.740038,-23.816542,-20.89944,-22.844837,-14.839535,-16.518452,-21.39586,-23.586285,-25.007961,-23.962503,-21.282032,-30.30565,-23.143723,-29.034939,-29.655603,-23.678936,-26.00257,-26.923473,-27.624027,-30.350319,-24.978529,-25.981464,-24.671799,-26.494705,-28.661629,-24.847832,-26.935188,-26.344456,-21.983618
-34.172504,-23.677723,-26.156172,-23.195347,-26.003174,-27.482954,-24.45488,-22.461777,-30.915033,-25.098005,-27.523235,-23.21357,-24.5001,-24.739784,-25.166765,-23.43069,-24.961637,-26.522236,-24.79265,-23.152412,-40.63502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.214905,-25.427748,-29.406555,-24.823956,-26.750011,-23.341898,-16.69622,-17.147789,-22.11622,-19.96037,-21.041523,-18.529026,-22.965631,-29.486082,-24.817772,-23.432215,-25.671505,-24.725088,-25.9511,-26.951136,-26.514791,-30.643131,-31.516794,-23.695557,-29.783573,-25.865965,-33.47016,-28.989885,-30.980541,-25.29427,-22.300896
-32.708603,-24.914188,-23.706879,-24.330315,-25.740858,-22.543346,-27.680536,-25.104921,-28.136665,-27.694363,-26.420063,-24.467873,-20.563225,-23.356121,-21.81771,-27.708652,-20.924517,-26.315065,-23.628675,-21.902851,-35.966988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.345295,-22.823992,-26.435898,-23.173857,-24.006561,-19.222816,-17.688408,-17.988758,-26.738813,-21.222511,-17.486507,-20.486929,-28.503733,-23.576975,-22.51479,-25.818113,-26.32558,-24.590998,-29.386257,-24.393908,-22.674026,-29.219994,-30.345665,-26.663105,-28.102428,-22.872707,-30.563046,-29.135313,-23.747429,-27.668533,-21.29158
-28.48349,-25.667435,-26.880882,-24.054855,-26.321396,-23.6124,-24.094019,-26.323263,-25.648685,-23.889877,-23.29552,-18.879448,-22.662693,-27.97181,-18.819885,-25.603104,-25.22263,-26.60817,-29.422901,-23.644264,-35.064583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87422,-22.057106,-26.900314,-25.130604,-21.103764,-19.357141,-20.881128,-22.524227,-22.684353,-16.975657,-17.686544,-21.774342,-25.349133,-19.994192,-25.70841,-25.310965,-24.877789,-23.57072,-29.8332,-26.857203,-23.215183,-26.418722,-26.51606,-27.232296,-25.559837,-23.215645,-26.84351,-22.569357,-26.435461,-22.691853,-22.306938
-26.074024,-25.631319,-28.871172,-20.519592,-22.631308,-22.692013,-27.026428,-26.882599,-27.909487,-16.615149,-22.658583,-23.130981,-22.995258,-27.888123,-23.825142,-25.632956,-25.712082,-27.99078,-26.746489,-22.330778,-37.199585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.845594,-22.345436,-21.895004,-24.956968,-25.101406,-20.145042,-21.775705,-19.13534,-21.40324,-20.30281,-21.474342,-23.23262,-24.56935,-22.896181,-27.744408,-25.487032,-22.445686,-24.361332,-31.048885,-24.04532,-24.728662,-26.884098,-22.163292,-23.848465,-29.19076,-21.652605,-29.243893,-25.161537,-23.706501,-26.718487,-17.35297
-28.721933,-28.197376,-32.271523,-22.380077,-23.946392,-21.257795,-22.367064,-24.613037,-28.55462,-18.103062,-24.345337,-24.42652,-21.547344,-30.407112,-23.581963,-26.299122,-25.461006,-25.089588,-26.552277,-28.594044,-36.944023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.753338,-26.384201,-21.012344,-23.525055,-25.162598,-24.039684,-18.531841,-19.481632,-17.902397,-17.820173,-18.070238,-24.253963,-23.680046,-24.984116,-36.05163,-30.429293,-25.522303,-21.08661,-28.022419,-24.959038,-29.237976,-30.876574,-27.469069,-23.810072,-26.389822,-25.48872,-25.019508,-23.177841,-24.235617,-26.985676,-17.297554
-29.025278,-27.740051,-27.442774,-22.036945,-23.286945,-19.793438,-23.590302,-24.96774,-29.313818,-21.150867,-23.308666,-21.554365,-21.63187,-24.996162,-30.415457,-26.763023,-26.807241,-24.202213,-23.827328,-27.068495,-35.9781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.938137,-25.941832,-27.461334,-17.636711,-23.56152,-19.837751,-14.837477,-19.260992,-20.586687,-19.21827,-25.170197,-23.772873,-22.115631,-31.690811,-22.472046,-26.088335,-28.975094,-23.31514,-28.571817,-22.341396,-25.82235,-30.722683,-30.386868,-27.091621,-22.449574,-22.110111,-26.49527,-26.807503,-27.71313,-23.386322,-21.357136
-27.838554,-27.925587,-26.71943,-25.121407,-19.576805,-20.73201,-23.077068,-24.442808,-26.944752,-25.831184,-18.87711,-23.199812,-18.996311,-23.458664,-29.962923,-25.223377,-28.797821,-25.252792,-22.15025,-28.080467,-41.753227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.066216,-26.79704,-25.58109,-23.059155,-24.936867,-21.446054,-15.975613,-22.801807,-25.99964,-20.253815,-22.035503,-16.808022,-24.156593,-26.941788,-22.055573,-25.593027,-24.697487,-26.697256,-20.373524,-24.973152,-26.695082,-27.968853,-27.071304,-26.177532,-23.508854,-24.476921,-25.214851,-28.582954,-29.015997,-21.713947,-20.840359
-29.62404,-29.051039,-23.368778,-30.139528,-22.56128,-22.553448,-22.69218,-27.541073,-23.046955,-24.252747,-20.786518,-20.560036,-19.407583,-24.624489,-25.582193,-25.200348,-25.866322,-28.321991,-22.686382,-28.17876,-47.38997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.43748,-22.467018,-24.363766,-26.283812,-23.077978,-22.21791,-20.258125,-22.468666,-25.57694,-21.673008,-20.54393,-19.36107,-23.981415,-22.314365,-24.306757,-25.18348,-21.12672,-27.30907,-22.32164,-26.131878,-23.788334,-26.030153,-27.407022,-27.113922,-25.07183,-26.115768,-26.994677,-24.683327,-22.559113,-25.350788,-22.65372
-28.361649,-30.192167,-21.557087,-22.809013,-19.792831,-22.258453,-25.114902,-23.495506,-26.443203,-20.05053,-23.367748,-23.962547,-21.76215,-27.461073,-24.060108,-27.314472,-27.594433,-30.364979,-23.288313,-26.208519,-48.61412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.83269,-24.793762,-26.25219,-23.648964,-26.47227,-28.026768,-23.28673,-20.873537,-19.379799,-20.776844,-23.431904,-22.330585,-26.575745,-23.236397,-22.047235,-22.893229,-22.985115,-27.597157,-23.799614,-17.175179,-23.62405,-28.742096,-23.110472,-24.625383,-27.536121,-24.496937,-26.672672,-26.878632,-22.509321,-27.567284,-19.84636
-30.293636,-27.751722,-24.323378,-20.957699,-24.571644,-20.734077,-26.048735,-23.262533,-21.520824,-25.264912,-23.74131,-25.539824,-25.093887,-29.015722,-22.268631,-23.423714,-27.936134,-27.5019,-22.954788,-23.668293,-43.9083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.902922,-25.295343,-27.986324,-25.382044,-25.091412,-21.192373,-26.171309,-19.697968,-17.63274,-20.245674,-21.92303,-19.035324,-24.567255,-29.072996,-25.624947,-24.239832,-24.72956,-25.538239,-25.1904,-24.0445,-23.834885,-26.478235,-24.346962,-23.696106,-24.296318,-31.08086,-30.123373,-26.784534,-21.941818,-26.058064,-22.441944
-25.026432,-27.540977,-27.602972,-23.899918,-21.866158,-20.69294,-26.809845,-26.44129,-23.479982,-26.610752,-23.082064,-22.339733,-24.705013,-28.08395,-23.133125,-26.803583,-28.445312,-32.5923,-22.120905,-28.80761,-36.026237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.619179,-28.021408,-27.794086,-19.954548,-19.543259,-23.455227,-25.181171,-22.391373,-19.344734,-21.943195,-20.939209,-23.538458,-26.205814,-24.322124,-20.959747,-24.07797,-26.162113,-24.092342,-25.073647,-20.91007,-26.138508,-23.119965,-24.066786,-24.268272,-26.427803,-25.184013,-23.798729,-26.75512,-25.446024,-21.524357,-22.338892
-26.274065,-23.203564,-27.177746,-24.086288,-18.660488,-24.466404,-22.25803,-28.811077,-23.9723,-26.129494,-23.977774,-22.758347,-18.590034,-27.990538,-25.91997,-26.784035,-24.385143,-29.905392,-23.278526,-27.479717,-35.21967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.257792,-24.549591,-22.480053,-19.474033,-20.947477,-21.681202,-24.348476,-25.192953,-19.041458,-22.480385,-22.369534,-25.104042,-23.110226,-23.622807,-26.333693,-27.0793,-24.026165,-25.851065,-29.30358,-26.169144,-24.401936,-21.395573,-25.570927,-25.34783,-23.73568,-24.276657,-27.560314,-23.427835,-26.395771,-24.121971,-21.532846
-29.129807,-21.471207,-23.087294,-24.791065,-20.97572,-23.716536,-23.09283,-23.81458,-20.89595,-26.066736,-19.960823,-24.315546,-22.85323,-23.767208,-23.203556,-26.477488,-26.75305,-28.678175,-21.439793,-26.406647,-36.456535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.066029,-20.572243,-23.950722,-21.332878,-25.12706,-19.713364,-23.666666,-25.0622,-22.087626,-24.77473,-21.270739,-18.918205,-21.681908,-25.583918,-26.466604,-25.809055,-27.108948,-26.775652,-30.279156,-24.634642,-24.634884,-22.750055,-21.455986,-28.555344,-27.570572,-29.41758,-27.490662,-22.643187,-22.32468,-22.452774,-21.016674
-28.789879,-24.781319,-22.078823,-28.911598,-23.216778,-25.502743,-20.379547,-25.108139,-21.011929,-21.944607,-20.617573,-25.87569,-25.890629,-23.266869,-27.16821,-24.804379,-26.172709,-25.263607,-23.904842,-26.92667,-37.028885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.2376,-24.083733,-25.932274,-22.202057,-31.070518,-24.064795,-24.88597,-22.54755,-19.557064,-24.257723,-26.15347,-22.839293,-24.447807,-23.589697,-23.521706,-27.59014,-28.113226,-26.971334,-31.919436,-25.245338,-25.412863,-24.942095,-24.4196,-22.773502,-24.22351,-24.195375,-28.338049,-20.603806,-23.341948,-25.987972,-19.67125
-29.084484,-25.505863,-22.277586,-20.2384,-23.616547,-25.891838,-25.265333,-26.840727,-24.765081,-25.850704,-21.029999,-26.890512,-23.505169,-22.384106,-24.668266,-25.07305,-23.856289,-25.370808,-24.870617,-22.55642,-38.09522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.032314,-24.105892,-25.101955,-20.052343,-23.583054,-19.881132,-23.006369,-22.728407,-22.38754,-22.989645,-25.284088,-24.958694,-29.310047,-24.949484,-24.843994,-22.60916,-30.17293,-22.134012,-30.509611,-22.079893,-22.664957,-22.12597,-21.80843,-25.946644,-26.13254,-21.239532,-24.591608,-22.311255,-27.265705,-23.746748,-21.811178
-27.66551,-22.263594,-23.599365,-19.16911,-25.565062,-22.065548,-26.448677,-20.549515,-26.72806,-26.866932,-26.656609,-22.422441,-26.005531,-24.568283,-22.104733,-26.44389,-24.907293,-28.630367,-26.938766,-23.376308,-34.50922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.24162,-25.484642,-21.232365,-24.10528,-25.269314,-23.136093,-19.012474,-22.889257,-23.859406,-24.33755,-26.50931,-25.838675,-27.204758,-22.297266,-29.01875,-19.624634,-28.102285,-22.26724,-26.945585,-26.506145,-24.709799,-22.148294,-26.85776,-26.91312,-33.476696,-26.728413,-30.870544,-20.953045,-24.812958,-21.150126,-23.639652
-27.897778,-22.861444,-24.891205,-19.91013,-25.786402,-25.219152,-26.768698,-23.316273,-20.828402,-23.876568,-24.631721,-21.398685,-24.970406,-23.776443,-22.91215,-27.542965,-28.6151,-25.574163,-27.62251,-24.137596,-36.684902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.112003,-25.601433,-22.463757,-26.153833,-28.360058,-22.914223,-20.630138,-28.042397,-26.223354,-26.574974,-20.8212,-22.436756,-26.269049,-22.094898,-26.147116,-24.48022,-22.364645,-25.833088,-22.920534,-31.547194,-28.63717,-25.50507,-29.339647,-29.939941,-29.08207,-29.147633,-24.5331,-23.050463,-23.413622,-24.302622,-24.384865
-26.51376,-23.807987,-25.379894,-22.41485,-23.4458,-24.151897,-29.452585,-23.802319,-20.436092,-24.580338,-26.472145,-22.558105,-24.677467,-23.941055,-24.326365,-26.093592,-26.670345,-23.289822,-30.077122,-24.117771,-46.179863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.482048,-25.816826,-26.708902,-22.215435,-26.691807,-24.226097,-22.37973,-24.035055,-26.84344,-27.782703,-26.821571,-21.73513,-26.408752,-24.30194,-26.131168,-25.210289,-22.93074,-27.729242,-26.293465,-30.880526,-26.375828,-23.645044,-26.57756,-29.276852,-28.324862,-25.677866,-22.916403,-24.190681,-24.475388,-22.880499,-25.279842
-32.498886,-23.168217,-20.944567,-25.572424,-22.636703,-27.06126,-26.454336,-24.81129,-26.28214,-24.709808,-28.687563,-22.362585,-27.549253,-28.079676,-26.032196,-25.537539,-24.125994,-24.19205,-27.313543,-24.839853,-39.179688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.431515,-23.454697,-26.705767,-24.88991,-24.94999,-22.469519,-26.820587,-20.890676,-25.376328,-25.2453,-22.115925,-22.511522,-22.557285,-25.725601,-25.657827,-28.05249,-23.79049,-26.335367,-28.247967,-25.692863,-23.305275,-23.240383,-28.666866,-26.25408,-25.736927,-26.29711,-29.77133,-23.225657,-20.95532,-22.142262,-22.345234
-29.798521,-26.08145,-25.157253,-22.63916,-24.881565,-21.502722,-23.938843,-24.994572,-24.722794,-26.975336,-21.595737,-25.789827,-28.21645,-23.130589,-21.463448,-23.05697,-23.82742,-24.056671,-23.518429,-23.470823,-36.96355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.056408,-21.894693,-28.048128,-26.033089,-26.049213,-22.832512,-22.511833,-22.441656,-25.423906,-26.568481,-20.74053,-22.754465,-24.077597,-23.99333,-25.122913,-25.262562,-29.041857,-25.481123,-28.19323,-25.018269,-22.189058,-24.011324,-26.594847,-27.33657,-28.706486,-27.271553,-24.491732,-23.761639,-23.87294,-23.563654,-25.574284
-28.108032,-21.47805,-25.029243,-22.614893,-23.139034,-25.955153,-28.949844,-28.745087,-25.306164,-26.781387,-20.173946,-24.179325,-23.31953,-24.311037,-22.84407,-24.154158,-27.698153,-26.98024,-18.921497,-24.91697,-39.687057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.320084,-24.67664,-27.11131,-25.79913,-21.619617,-24.875284,-19.49805,-21.322933,-25.945839,-24.641117,-22.892672,-23.308828,-24.668957,-26.648697,-24.661768,-25.315784,-25.790121,-31.71821,-30.491205,-27.738228,-23.864563,-25.138,-25.611122,-26.298492,-29.369507,-29.097916,-23.710766,-24.449333,-24.175917,-22.557327,-27.316044
-26.969297,-23.350267,-25.927954,-29.58661,-22.394325,-27.369125,-23.986898,-30.356537,-24.513119,-24.531158,-22.395123,-29.022255,-24.248852,-25.330605,-19.761261,-27.161766,-27.794643,-24.673735,-25.751762,-22.222889,-33.882328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84204,-24.815016,-23.479012,-23.509462,-22.604023,-23.806519,-20.97342,-23.144058,-26.090221,-25.198326,-26.412802,-26.010515,-27.314972,-29.832289,-26.650398,-29.500624,-23.188456,-25.441929,-26.835583,-28.19729,-22.877575,-25.389515,-23.44101,-27.266855,-28.439676,-25.548944,-26.13298,-26.972467,-28.31799,-26.88447,-22.848078
-27.772099,-27.357754,-23.884193,-27.6657,-25.560488,-26.072725,-23.401283,-29.890404,-23.786499,-26.124557,-26.21512,-24.423843,-25.04765,-25.840992,-19.621801,-23.674244,-25.93655,-25.484371,-26.560356,-25.26581,-35.197624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49448,-24.33535,-23.363245,-26.448765,-22.523676,-24.246422,-20.66306,-29.553268,-24.58891,-29.091524,-24.051035,-24.741512,-25.659725,-25.537542,-26.227076,-29.351774,-26.928886,-25.244501,-26.705105,-22.401922,-22.708218,-25.090977,-24.112972,-26.524109,-25.947874,-28.77629,-25.632828,-23.232225,-23.717594,-28.87277,-25.561417
-24.699385,-25.581179,-23.913443,-24.033245,-27.323532,-26.376102,-24.86481,-30.656544,-29.289974,-26.861107,-29.348125,-25.037334,-24.738407,-25.092962,-22.928665,-26.395678,-28.42605,-24.937202,-21.31409,-25.708761,-42.42546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.878197,-28.49913,-24.53505,-26.66724,-22.076836,-24.401121,-23.564636,-21.47711,-25.929216,-24.415356,-23.096031,-26.496138,-23.630848,-23.768942,-24.104359,-27.201859,-26.62612,-25.71651,-27.311531,-23.571352,-24.417812,-25.292587,-25.171604,-28.177322,-32.286148,-27.452875,-23.657768,-24.19271,-24.812218,-26.809858,-24.160439
-30.977972,-26.973562,-26.59516,-23.687231,-22.70444,-26.205173,-26.035954,-24.849958,-25.230112,-30.309874,-27.044956,-23.29169,-23.46539,-21.7425,-26.264874,-26.136711,-24.552168,-24.546024,-24.708534,-25.474586,-41.104095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.215668,-25.916931,-24.808186,-30.917685,-20.929592,-25.584822,-21.052444,-18.849714,-26.91034,-25.277035,-25.92221,-25.823652,-25.58451,-23.375187,-26.0501,-28.96979,-23.851871,-26.867975,-26.921032,-23.734507,-26.205416,-24.474382,-24.794804,-23.820492,-25.93145,-26.399921,-23.45433,-22.46688,-28.59176,-26.27361,-24.421194
-31.732157,-29.611301,-27.191158,-20.370697,-23.007097,-28.397573,-28.28413,-26.23714,-23.2928,-28.245726,-30.04797,-24.075142,-22.206295,-22.023293,-26.21172,-25.386177,-28.224773,-26.947947,-22.988064,-25.738285,-43.353992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.258724,-23.013489,-22.757912,-26.338306,-24.737274,-24.802805,-24.003826,-22.798725,-25.915922,-25.149605,-24.495975,-23.878672,-24.798988,-22.773123,-27.83207,-25.172634,-24.386759,-26.50457,-24.121353,-26.784302,-21.546242,-25.524036,-23.914476,-21.866287,-25.46332,-31.223492,-24.32896,-22.288977,-28.197777,-29.31898,-18.329933
-26.990986,-27.753223,-25.65975,-21.28064,-23.237823,-25.510326,-24.79426,-20.527365,-24.481241,-29.736513,-25.465881,-27.973457,-24.140018,-25.481756,-22.747467,-26.509474,-29.069504,-24.823704,-28.65389,-23.732668,-45.92068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.56246,-26.726227,-21.586975,-29.714828,-23.061016,-27.06341,-27.982258,-28.397383,-18.466433,-26.16711,-22.359526,-21.501638,-23.306509,-26.033974,-24.594349,-24.357994,-28.969671,-26.564417,-27.451748,-24.754528,-24.608109,-25.383457,-23.908638,-23.613268,-22.19886,-27.949633,-24.854385,-22.544888,-23.191603,-22.141638,-23.30198
-25.094696,-25.681116,-23.471474,-25.588404,-25.003233,-24.848816,-23.897472,-22.812239,-22.033894,-30.572395,-26.203047,-23.551798,-22.721199,-23.84236,-25.085884,-24.261066,-22.594727,-27.951084,-25.869667,-23.063728,-42.353825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.769627,-26.862642,-23.933523,-27.214636,-23.391195,-19.030643,-28.163176,-27.170364,-22.811804,-24.078726,-22.912472,-27.332531,-24.31055,-23.534765,-24.045986,-25.833565,-26.836344,-23.814272,-28.889898,-23.729435,-26.678146,-25.429913,-23.824085,-28.16649,-23.22679,-25.862892,-25.85318,-25.124243,-25.205618,-24.751091,-24.371712
