-29.850626,-27.31725,-27.480175,-26.269733,-24.790142,-27.675833,-22.37706,-25.738297,-25.182446,-27.60907,-25.549976,-26.665234,-24.220972,-27.454977,-26.042786,-27.872404,-26.814625,-25.50808,-25.741104,-28.393196,-32.021523,-26.073778,-23.04774,-25.947174,-23.803795,-24.043144,-29.190868,-25.691128,-25.710493,-24.271942,-26.307564,-26.083393,-25.177917,-26.392456,-24.745798,-26.613777,-23.542576,-25.414568,-26.268177,-38.145237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.585295,-26.723135,-25.43775,-26.06565,-22.772346,-26.530113,-25.383884,-26.162275,-28.29895,-28.797087,-25.206898,-27.368382,-25.900055,-29.474745,-27.036846,-28.414074,-23.10012,-24.865215,-24.737617,-26.694973,-27.79718,-25.193247,-25.151812,-24.152508,-31.534866,-25.089941,-26.020199,-30.355673,-29.69167,-26.754257,-25.589449,-24.799622,-22.505005,-26.995852,-26.416119,-24.291721,-26.895409,-27.50011,-26.626945,-44.615696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.43549,-28.492733,-22.763601,-23.99151,-22.055946,-27.581583,-23.231955,-25.40671,-27.671886,-29.58385,-28.050081,-27.278088,-29.100422,-26.639166,-29.420307,-27.37067,-24.775944,-25.651133,-24.720312,-25.387455,-24.281315,-25.164675,-27.215431,-24.470455,-32.32409,-29.34581,-22.52787,-25.95592,-26.332758,-26.68273,-25.34607,-23.508686,-24.356842,-28.283037,-25.946846,-24.205284,-25.736767,-29.283066,-25.090393,-42.991066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.273294,-26.923267,-26.916775,-23.770676,-24.76088,-26.771372,-25.98996,-27.013685,-22.44572,-27.925388,-27.256918,-25.120506,-25.048723,-26.554071,-26.294128,-27.77045,-25.419102,-25.475937,-25.63873,-25.908216,-30.86397,-26.378288,-31.244623,-26.459389,-28.746857,-27.295599,-23.892994,-22.441723,-27.616062,-23.819664,-26.720703,-23.965807,-26.983051,-27.031296,-25.823914,-26.109776,-23.124836,-27.292929,-23.748226,-44.66768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.26553,-23.291328,-27.962156,-22.923874,-26.391735,-25.093773,-25.59781,-27.008873,-26.16434,-23.894077,-28.204752,-24.580044,-25.62662,-26.796215,-26.907833,-26.286549,-27.440813,-27.226635,-27.28453,-26.493378,-26.868786,-26.639645,-29.477015,-26.954178,-27.606594,-27.648598,-25.841507,-27.029194,-24.621384,-26.146524,-26.395535,-27.662743,-28.162159,-25.1193,-26.476591,-27.245853,-24.978584,-29.856926,-27.214256,-39.357635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.427773,-26.303852,-24.11739,-25.813435,-22.49535,-24.739634,-26.606846,-29.212921,-26.471636,-26.67116,-26.9099,-24.224138,-26.611416,-26.995539,-26.231548,-27.786238,-29.078262,-28.926985,-29.15336,-29.17723,-26.63216,-27.965466,-25.412853,-23.26453,-26.52776,-26.999853,-25.955769,-28.821009,-23.74265,-24.312054,-24.013287,-25.683613,-26.568691,-25.114557,-26.407326,-25.28594,-26.527134,-27.699965,-27.437168,-38.10408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.35154,-24.998304,-27.821657,-25.001873,-21.814054,-23.769468,-24.857758,-26.878067,-26.439756,-26.448631,-24.431683,-26.023499,-30.728249,-24.637444,-27.191624,-27.215286,-30.354126,-27.82735,-26.167995,-29.454063,-28.769768,-28.623894,-26.843786,-23.515036,-27.965435,-26.576424,-24.398935,-27.497923,-27.205877,-23.479282,-26.060074,-25.741787,-25.62207,-25.802332,-23.781063,-25.52519,-25.54787,-26.989105,-25.175838,-45.810238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.110617,-25.439173,-23.803799,-23.746468,-21.806496,-23.973816,-21.829098,-29.02874,-25.008053,-26.171078,-25.883171,-27.239985,-29.255928,-26.838772,-26.560986,-27.535967,-26.039425,-24.549557,-30.422684,-30.67179,-26.111458,-27.099644,-27.472963,-26.798038,-27.487999,-25.988255,-23.62809,-29.920431,-27.454777,-25.549074,-28.012281,-27.261473,-27.09321,-28.052597,-24.711903,-25.538986,-27.983025,-24.911339,-28.772009,-43.725414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.175861,-26.583008,-24.600674,-23.429554,-24.833475,-23.455427,-25.15131,-26.427902,-23.88282,-26.84248,-27.989244,-28.832542,-27.779106,-28.318192,-24.8219,-25.574242,-25.454435,-26.244667,-25.9727,-26.60919,-26.574797,-26.270432,-26.819027,-25.253468,-28.44967,-26.488447,-24.319115,-27.936462,-26.577465,-22.108747,-26.066545,-29.802727,-27.667759,-26.589264,-24.155682,-24.893478,-25.612362,-21.930899,-27.927177,-41.493584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.517097,-26.573225,-26.306137,-23.988289,-23.175484,-29.052845,-27.974781,-28.237642,-27.175539,-27.93969,-27.024025,-28.090828,-26.023209,-26.727102,-27.65195,-27.769245,-24.65115,-25.47662,-25.193336,-28.111584,-24.212154,-27.813122,-28.085802,-28.12377,-30.691446,-25.922356,-28.760408,-28.362244,-27.5613,-24.922546,-27.682676,-28.787235,-26.402512,-26.048862,-23.421944,-28.874563,-27.509222,-23.245089,-24.814335,-42.09956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.228481,-28.483227,-25.053238,-27.21872,-23.749176,-26.9925,-28.746737,-28.06791,-24.978731,-29.670061,-24.770319,-25.11639,-27.417542,-29.319147,-27.385523,-27.833841,-26.477139,-28.019213,-25.329994,-25.522888,-25.648003,-27.115925,-25.90844,-28.893742,-24.961159,-24.932518,-26.511917,-28.336569,-27.18722,-26.827656,-24.851284,-27.468203,-28.413181,-24.362877,-24.031559,-27.290874,-26.202824,-28.855404,-25.459541,-41.465965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.355154,-24.95829,-24.733768,-23.91259,-24.51804,-26.951359,-26.374352,-28.618034,-27.099056,-27.382067,-26.41272,-27.086716,-26.196434,-25.870625,-25.494741,-28.51661,-25.682493,-26.87637,-26.18335,-25.982618,-24.559517,-26.571728,-25.402103,-27.401384,-26.849377,-26.959494,-25.588924,-24.974365,-26.89141,-27.144768,-24.576054,-26.63568,-26.099506,-26.079855,-24.440094,-27.798756,-24.83533,-25.31766,-25.380138,-38.134033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.175983,-22.761898,-28.224117,-23.36235,-23.186167,-23.8465,-25.539185,-25.7348,-27.839748,-26.598457,-28.382168,-27.568565,-26.05725,-28.046087,-23.943012,-27.159655,-27.088697,-27.547043,-24.960857,-27.546627,-22.56541,-25.076475,-27.024446,-26.958172,-23.946064,-26.320368,-26.459896,-23.234062,-26.580929,-26.067017,-25.055504,-25.860315,-27.879696,-24.308239,-25.562212,-26.418856,-22.949448,-25.12732,-25.776531,-40.842796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.291706,-24.094303,-24.30319,-23.120403,-24.559948,-24.172302,-27.262585,-25.947273,-25.361225,-26.789587,-28.13457,-24.68636,-26.709072,-29.931889,-24.679605,-28.335897,-24.10924,-27.854965,-25.87815,-29.220861,-25.569077,-29.129696,-24.932953,-28.974646,-28.137291,-25.0518,-26.765478,-25.83247,-25.246105,-28.586742,-26.16813,-27.076689,-25.165325,-24.15686,-23.917757,-23.839014,-24.006104,-28.028385,-23.849207,-44.507587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.456469,-25.411224,-28.036613,-22.504623,-24.503021,-23.102762,-26.902397,-25.668205,-24.272139,-26.818956,-25.027744,-23.4579,-26.475882,-28.814127,-24.967817,-28.983978,-24.512985,-25.261608,-27.738146,-27.919743,-25.642061,-24.639433,-25.033722,-24.767593,-27.421837,-25.268223,-26.568356,-25.616917,-28.45782,-27.455753,-24.565445,-27.831266,-26.366371,-26.973608,-22.412878,-24.000217,-24.903667,-27.030884,-23.96061,-43.549957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.697487,-23.675835,-24.435596,-25.439375,-27.027393,-23.988338,-24.687527,-26.348907,-27.273315,-24.873192,-25.02108,-24.19822,-24.887848,-26.544685,-26.365948,-27.82454,-26.542831,-26.06857,-26.996185,-25.163506,-25.742779,-24.86885,-27.268406,-24.588305,-29.42846,-26.935753,-24.27526,-26.296858,-26.680012,-26.453049,-24.601004,-27.613388,-24.46146,-25.823135,-27.227737,-26.413992,-28.091434,-26.352892,-25.22226,-47.182674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.44232,-23.587776,-25.44437,-26.747908,-28.765648,-25.338127,-24.52999,-25.94059,-24.510277,-27.452358,-24.529324,-23.979565,-27.462723,-25.018038,-25.99252,-28.580269,-25.48514,-26.43521,-26.614887,-27.187849,-26.856422,-26.554598,-25.50188,-25.185299,-26.220207,-23.698414,-26.645716,-29.498432,-23.5963,-27.915657,-24.135231,-25.197563,-26.358482,-22.59256,-24.398228,-23.410898,-25.318043,-24.202374,-25.223637,-42.827072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.982927,-23.66381,-26.49703,-21.945576,-28.404947,-23.368107,-25.082855,-25.5355,-25.807566,-25.613905,-29.469025,-25.674805,-26.804379,-25.323782,-25.307796,-31.238081,-26.420258,-25.788736,-32.920776,-25.976585,-25.384445,-25.065147,-26.566227,-28.202848,-27.624113,-25.616943,-28.1379,-25.197441,-27.788776,-26.35014,-27.05391,-24.97287,-25.289757,-24.23014,-25.110786,-23.254381,-26.690454,-26.329,-23.171679,-43.685493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.684032,-24.065872,-25.717209,-24.513763,-24.324917,-26.273083,-24.628338,-26.164398,-26.15301,-27.863888,-29.25339,-28.095528,-25.254862,-25.290295,-26.389685,-28.940258,-25.554071,-27.878862,-26.473862,-25.029514,-24.913773,-25.33767,-28.687195,-26.923046,-24.099537,-24.323622,-26.615942,-25.91241,-28.28746,-23.342812,-26.066116,-22.99134,-25.272123,-26.329489,-24.946716,-26.978983,-29.049587,-26.141205,-24.584293,-45.19361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.774618,-25.392075,-25.347794,-22.85868,-24.675287,-26.952187,-23.479141,-26.367893,-24.498598,-23.945908,-25.866966,-23.973965,-27.0069,-23.105999,-28.247225,-27.103899,-27.183424,-27.024837,-26.240623,-28.284874,-28.420105,-24.349335,-27.870234,-26.764254,-24.481388,-24.376493,-23.704954,-24.177635,-27.691349,-24.408264,-27.333172,-25.750519,-27.743212,-24.011751,-24.664333,-25.585892,-25.701862,-25.179071,-24.732386,-44.063896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.594627,-27.656649,-24.331726,-23.383492,-29.705833,-26.48712,-24.190987,-24.473406,-25.824862,-24.73138,-27.253756,-27.806793,-26.724485,-25.84843,-28.122469,-27.881134,-26.333733,-24.491217,-25.19383,-29.003937,-25.588926,-26.570942,-25.966457,-25.985962,-25.618664,-24.640266,-26.378706,-26.151468,-27.31776,-24.937485,-25.297771,-26.44718,-25.797747,-21.896822,-26.325634,-26.219114,-23.842388,-26.172928,-24.889797,-41.41525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.850616,-24.541836,-26.705261,-26.967304,-25.921677,-24.665312,-24.611107,-25.473171,-27.947367,-24.280296,-27.325527,-24.20391,-28.938168,-27.012995,-26.971909,-24.944782,-26.834398,-24.625988,-25.341637,-26.26019,-23.793129,-26.041494,-27.519844,-26.700138,-26.528849,-24.635883,-24.805725,-26.476967,-27.531464,-25.420475,-25.125774,-29.215538,-27.284565,-26.041998,-28.07863,-26.093088,-25.908066,-25.88919,-25.954166,-48.554935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.794945,-24.548342,-25.517008,-28.88485,-25.87056,-23.33801,-21.948444,-25.111877,-24.524986,-26.404444,-28.337444,-26.534405,-26.764528,-26.694,-26.152977,-28.385254,-28.212412,-23.62186,-26.539314,-25.21774,-23.891033,-26.809174,-26.096588,-28.37326,-27.3578,-28.385405,-25.455513,-25.961857,-23.283604,-25.11633,-25.608002,-27.167221,-26.880833,-27.40558,-23.914066,-26.94343,-25.66665,-27.509943,-28.655094,-50.692375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.42912,-26.865904,-24.734505,-26.401438,-24.788832,-26.222456,-21.661976,-27.534412,-25.071495,-25.688133,-27.991068,-24.352295,-27.860346,-26.641827,-25.016933,-25.530048,-27.909035,-26.069016,-26.914879,-26.432339,-24.776028,-26.284128,-25.957682,-29.982681,-27.907648,-26.137789,-25.389582,-26.957243,-23.693792,-25.989056,-26.008678,-25.499115,-28.828215,-24.34739,-23.398575,-25.064114,-27.082031,-23.884773,-28.907923,-41.571285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.10487,-24.418076,-25.224838,-24.5613,-25.783957,-26.420155,-23.58824,-28.141087,-25.955196,-25.737785,-27.956211,-27.413937,-26.344528,-26.0442,-26.178415,-26.8339,-30.062605,-27.914566,-27.910273,-27.022552,-25.98581,-29.038216,-28.26807,-26.390661,-29.436731,-26.736107,-25.54031,-25.74678,-25.722063,-25.740307,-25.098999,-25.58835,-26.446735,-24.79097,-27.982048,-27.902863,-24.510487,-24.21289,-23.769154,-39.671192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.771515,-27.915089,-24.943203,-22.78502,-25.727549,-23.497078,-28.561527,-27.868555,-26.652061,-28.326962,-25.25874,-24.64982,-24.692614,-26.38659,-27.610243,-25.284216,-28.705734,-27.398901,-28.159336,-25.737045,-26.29581,-28.549505,-28.676128,-24.467731,-27.803528,-28.923508,-25.521408,-26.07838,-25.398449,-26.569391,-24.674568,-26.51715,-24.663925,-26.403072,-26.506365,-29.027077,-24.945614,-27.042374,-26.930859,-42.310944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.451344,-28.404505,-26.65982,-24.533081,-26.841635,-27.093943,-28.562132,-25.503422,-26.92228,-28.23209,-27.031769,-28.941053,-23.594145,-22.463257,-26.521969,-25.022112,-27.225014,-26.697077,-26.497513,-26.918444,-24.736425,-26.366352,-27.295155,-25.328981,-27.120434,-25.090885,-27.96948,-25.652975,-27.12873,-27.758625,-26.194893,-26.507824,-25.001133,-25.280094,-24.79818,-22.812302,-26.758774,-24.68365,-27.508263,-45.39429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.531363,-25.371737,-27.515285,-22.431707,-27.667948,-26.066536,-21.548388,-27.87479,-26.959663,-27.10413,-25.334122,-26.11096,-26.789282,-26.80379,-27.221144,-27.79293,-27.543228,-25.79508,-28.187338,-24.320045,-26.256977,-24.869713,-27.700237,-25.066687,-25.078564,-24.885906,-25.454788,-26.61519,-26.008186,-24.782888,-26.239033,-24.771877,-24.382128,-23.159437,-26.19762,-25.358341,-25.881277,-26.448624,-26.425253,-48.90787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.57883,-25.387264,-26.510857,-25.192196,-25.811762,-24.847242,-23.608904,-28.856634,-26.404863,-26.152325,-28.086393,-26.660873,-26.414438,-27.877247,-25.739014,-27.916166,-27.315977,-24.370907,-28.15652,-25.435755,-28.931982,-26.786211,-25.555298,-28.60196,-27.760656,-27.64139,-25.458027,-25.920795,-25.932703,-25.660025,-24.196434,-25.222994,-26.062042,-23.627285,-23.658222,-28.555973,-25.790691,-24.263512,-26.38744,-41.777874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.95309,-27.278423,-27.702518,-26.930786,-25.075603,-26.258183,-22.356709,-26.893671,-25.125114,-27.83559,-27.40309,-26.710678,-27.837973,-28.65225,-26.169247,-26.913294,-27.809162,-25.657621,-27.928474,-25.652233,-27.331146,-28.1898,-24.693804,-27.961105,-25.784668,-28.704163,-26.618793,-26.39879,-27.68671,-27.17537,-28.320919,-24.024445,-26.373081,-24.631704,-27.255245,-27.864208,-24.5345,-25.098661,-26.104034,-41.500645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.99017,-27.92112,-22.96489,-27.040737,-24.652405,-25.095558,-25.264725,-28.904526,-23.796282,-27.574997,-25.1204,-28.04679,-24.69669,-27.609743,-28.400883,-28.45269,-28.68456,-25.064579,-26.627972,-24.616314,-24.964241,-27.291735,-23.72361,-25.303982,-24.07182,-27.085512,-25.812553,-26.289268,-24.937042,-25.278437,-25.8327,-26.967754,-24.965778,-23.779564,-26.156498,-27.29894,-24.454113,-26.48891,-25.481506,-47.660564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.20153,-29.098116,-27.797268,-25.172276,-25.53168,-24.066315,-24.147482,-26.001991,-25.760654,-27.59185,-27.049595,-27.553093,-25.268087,-25.938856,-28.372902,-24.633348,-28.63263,-28.914333,-26.288155,-24.32004,-24.463226,-26.658476,-24.983269,-26.119162,-25.99416,-27.46875,-28.550518,-26.877327,-26.608212,-25.864712,-24.170387,-25.523487,-24.334618,-24.837845,-26.639257,-23.311914,-25.487,-25.4525,-25.37807,-46.64916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.451923,-27.344511,-25.420536,-27.182201,-27.42708,-26.797073,-26.122103,-27.556652,-27.834518,-24.664196,-27.105806,-24.703457,-26.082428,-24.471207,-27.250776,-24.308765,-25.856018,-28.676228,-27.308582,-28.00001,-26.379927,-28.661057,-24.662153,-26.786577,-27.831877,-27.955185,-27.78803,-31.407824,-25.85668,-26.434,-27.486958,-25.36914,-25.635134,-23.84189,-25.333248,-26.660217,-23.523777,-25.633747,-24.086906,-44.996586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.216948,-26.670563,-24.477497,-23.957687,-25.129652,-26.335709,-27.110588,-26.615498,-28.88792,-27.71787,-26.597872,-25.548914,-26.830284,-25.011065,-26.530466,-26.636263,-27.979162,-25.824448,-25.993294,-25.645094,-25.302889,-29.990126,-26.688385,-28.82982,-25.34039,-25.999,-25.693743,-29.166273,-28.141922,-26.128681,-24.516182,-25.46859,-25.29776,-24.236881,-28.443697,-27.191998,-25.998625,-26.122364,-27.558783,-43.314034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.357182,-24.51881,-26.154411,-24.78043,-23.291992,-28.538721,-26.942421,-25.234505,-26.923435,-27.952276,-28.159035,-28.957642,-25.667212,-26.20554,-25.91791,-32.250668,-26.845463,-25.523926,-24.469831,-26.183784,-26.528116,-27.318657,-27.084904,-29.920856,-24.915491,-26.353958,-27.657404,-28.295506,-28.043362,-23.521242,-23.075632,-24.283958,-28.098476,-26.74116,-27.775343,-27.092066,-24.822563,-24.497868,-28.793007,-40.506165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.08274,-24.577667,-23.922468,-25.609863,-24.055332,-26.225828,-25.886549,-25.083698,-27.549488,-25.626074,-26.449497,-27.666588,-26.838108,-27.023125,-25.456482,-29.224703,-26.484594,-25.922623,-26.082645,-25.538261,-27.873098,-27.133642,-27.000824,-28.975883,-25.1749,-26.435764,-28.400282,-27.130367,-27.665146,-26.196705,-25.192415,-25.391088,-25.533138,-25.413668,-26.303211,-26.338459,-26.808855,-24.83294,-25.745932,-45.138134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.917374,-24.914497,-27.013954,-26.266039,-26.169884,-26.796974,-26.508078,-26.659306,-25.939383,-27.206734,-24.699049,-25.47696,-27.364967,-26.204618,-24.378765,-25.962948,-26.308037,-26.617813,-27.275768,-28.766727,-28.261505,-27.45186,-27.589928,-25.794521,-24.607346,-27.098177,-30.299206,-28.461863,-26.030043,-24.447544,-22.28044,-26.786846,-24.729322,-24.823114,-23.546257,-26.29001,-26.965092,-27.144093,-24.885302,-44.13646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.931156,-24.914827,-25.716156,-26.069273,-26.845377,-26.955318,-25.934216,-26.939667,-26.551228,-27.515919,-26.696121,-25.829462,-26.513653,-26.77429,-26.048935,-26.46198,-27.660122,-25.76792,-28.506216,-28.12795,-27.786646,-27.905174,-28.113438,-24.04594,-25.501968,-26.44728,-27.94695,-25.179012,-28.076817,-27.851164,-24.317371,-24.136087,-25.741646,-23.104101,-24.735378,-26.443417,-28.00911,-25.742748,-25.416653,-42.575195,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.203823,-29.228344,-24.66418,-24.267944,-26.836437,-24.906359,-27.29789,-27.648746,-26.377626,-26.106205,-29.153074,-27.011795,-28.285458,-24.720499,-26.868746,-27.141415,-26.487495,-26.668764,-25.585983,-27.774828,-27.10128,-27.563538,-26.370323,-25.302217,-27.594387,-25.56469,-27.865656,-26.33403,-26.649284,-26.760357,-27.51971,-27.297127,-25.828941,-25.21561,-25.042007,-25.131142,-28.972164,-25.989742,-23.161608,-44.54608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.934448,-28.464968,-27.448112,-27.19606,-26.82998,-24.359993,-27.833576,-26.519634,-28.627636,-30.234653,-25.906757,-27.623734,-27.066486,-27.090107,-27.613008,-28.250448,-27.860775,-28.669674,-27.040565,-28.63929,-27.229479,-25.69533,-26.80428,-27.196806,-26.132301,-24.648981,-27.090576,-26.629707,-29.935513,-26.751337,-25.758963,-28.229935,-28.547321,-27.420328,-25.884613,-27.308384,-26.483665,-25.985708,-24.350082,-41.951023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.83149,-27.920246,-31.766958,-30.97388,-27.210058,-27.193544,-30.327578,-30.165718,-30.63222,-32.874943,-31.791298,-32.56227,-29.011065,-29.704023,-28.747581,-30.520567,-31.02192,-28.971798,-29.586952,-26.957182,-30.495796,-28.136436,-30.492466,-28.511229,-29.60246,-29.847485,-34.373657,-30.8749,-29.114517,-29.776468,-28.81859,-26.625067,-28.682505,-29.581146,-28.89709,-31.480364,-29.047905,-28.387854,-27.0303,-44.41929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.58133,-33.371593,-35.080532,-35.61506,-34.145622,-33.321762,-33.15488,-36.180855,-37.625668,-35.952744,-36.35636,-34.44128,-34.38765,-36.553623,-35.694653,-35.909565,-37.65045,-36.558193,-34.565117,-35.92148,-35.6761,-32.615856,-36.095486,-35.634693,-33.625477,-34.266148,-39.907784,-37.031338,-34.227066,-36.197502,-35.80181,-35.66084,-33.458054,-37.94249,-35.086926,-37.51094,-34.771584,-35.87195,-37.906178,-56.29367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-47.516327,-47.440483,-46.643646,-47.986633,-45.41043,-47.702408,-44.3262,-46.606426,-45.071075,-48.150833,-46.297134,-44.91436,-44.387104,-46.6858,-44.041214,-46.335205,-46.118195,-46.123787,-48.09711,-45.98133,-46.921547,-50.0542,-50.605637,-45.88768,-46.788887,-47.18154,-48.94001,-46.239883,-46.191917,-47.383858,-46.00872,-45.324875,-46.41884,-45.82586,-42.82834,-46.124737,-48.515976,-43.95942,-46.645195,-65.30961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-59.98821,-63.526894,-63.448963,-64.7225,-65.74883,-64.90506,-65.42885,-63.87664,-59.689667,-63.457813,-68.59291,-64.64632,-66.33855,-66.69761,-64.642,-65.2607,-65.68686,-64.881836,-68.00473,-62.47927,-61.048656,-63.58444,-66.76596,-67.83824,-66.94696,-66.18036,-67.19005,-64.80478,-63.767956,-66.99565,-70.06163,-66.129745,-63.40257,-61.01485,-62.911,-64.13663,-65.363594,-62.927395,-65.69881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
