-21.038588,-14.04364,-14.949867,-24.161469,-22.784525,-15.269129,-20.022923,-20.925621,-17.479338,-20.320599,-24.941626,-16.981182,-26.89375,-24.82551,-27.040112,-17.969276,-26.95449,-16.548866,-17.295399,-18.590744,-22.530437,-30.716293,-23.551514,-18.298779,-17.217579,-21.399933,-20.1363,-24.562948,-24.910278,-16.57924,-17.079397,-19.042994,-16.710178,-18.66022,-20.752733,-21.030811,-21.643623,-27.743486,-23.7783,-24.929379,-23.165596,-23.101246,-22.041134,-22.494232,-25.043568,-15.4203205,-15.918659,-15.989975,-19.68487,-25.879091,-24.46077,-21.364574,-26.99369,-20.001274,-22.555172,-32.514927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.629642,-20.572815,-24.198431,-18.630724,-20.224695,-24.72297,-28.13771,-24.989838,-26.701725,-17.056866,-23.00116,-14.675785,-16.466501,-16.766447,-22.187454
-20.143799,-17.994461,-15.643204,-17.64483,-22.974009,-17.673601,-18.474415,-24.374363,-22.98738,-24.850101,-17.745285,-17.966106,-22.922508,-20.256554,-21.658066,-21.899918,-20.720924,-17.738277,-19.28998,-18.664843,-20.777956,-21.897003,-23.449827,-19.421492,-20.9226,-19.470993,-16.691828,-17.70175,-24.540447,-20.021687,-23.157177,-21.106514,-15.065649,-21.020403,-19.170055,-17.073793,-23.243244,-25.613106,-22.027647,-23.490526,-26.974148,-24.050837,-19.871552,-18.762138,-25.204777,-14.42881,-17.596977,-21.72354,-16.391607,-28.685951,-23.793854,-19.472107,-21.354813,-24.03986,-20.224365,-31.703693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.49953,-25.57734,-28.331358,-17.733479,-18.1674,-20.409748,-25.220013,-17.542725,-25.35888,-18.531834,-24.577282,-19.370575,-18.280483,-19.328337,-17.772545
-15.673555,-16.1644,-20.682325,-12.5213585,-24.30822,-19.896858,-20.580711,-26.061874,-21.166485,-24.446354,-21.15689,-22.15943,-25.058462,-16.999886,-16.43548,-21.044851,-17.959549,-19.977346,-16.114822,-23.276077,-21.258526,-27.145878,-26.101822,-20.699303,-25.870363,-21.456089,-18.018505,-15.578932,-25.825748,-25.654325,-21.014551,-21.826155,-17.820267,-20.35165,-17.428608,-24.633698,-20.958487,-19.1117,-16.720142,-19.992756,-19.163342,-19.528095,-19.37743,-25.099434,-20.03907,-26.938055,-16.164963,-19.205301,-19.784655,-26.51274,-25.562801,-18.282799,-25.209831,-20.65701,-19.562775,-31.710064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.00717,-28.728611,-24.548355,-19.66212,-19.120335,-15.858875,-22.085386,-22.922394,-20.029434,-21.224327,-24.042833,-27.192738,-17.66473,-20.251202,-21.336681
-15.086302,-15.422161,-15.60696,-11.283157,-18.826988,-20.062038,-17.408636,-20.585932,-20.940914,-22.997066,-23.802265,-20.035463,-19.197157,-18.543633,-18.097118,-20.786945,-18.610641,-16.609241,-13.364275,-22.49849,-20.73499,-25.2515,-24.320013,-20.729984,-19.9668,-22.746492,-24.284435,-19.010983,-19.311039,-24.077614,-15.619425,-19.903698,-19.962349,-21.532818,-16.31966,-22.961914,-24.210934,-19.690037,-18.830667,-22.532804,-18.763254,-15.534039,-14.3726845,-23.144106,-18.657476,-18.370445,-17.9113,-20.627338,-19.006767,-23.523226,-24.70074,-19.399088,-25.93815,-12.625557,-18.882212,-32.139442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.687702,-22.163025,-25.577982,-21.681067,-23.831253,-14.186026,-17.998737,-20.1691,-18.034271,-26.29781,-19.642227,-22.876663,-17.52015,-26.488247,-18.302425
-22.343102,-22.108162,-20.434277,-16.72328,-22.303991,-20.340744,-22.210402,-24.225704,-20.922796,-20.633268,-20.93,-28.533432,-20.80659,-21.389622,-24.017212,-29.387632,-19.26396,-20.76561,-14.264534,-26.212713,-29.306223,-26.70621,-23.25758,-22.449722,-18.624891,-22.266294,-23.331026,-22.466064,-22.78532,-21.138275,-16.489859,-25.737534,-14.096609,-21.649908,-20.298027,-20.772171,-24.463978,-19.783138,-22.795334,-20.863731,-25.298067,-18.091375,-19.198685,-22.109138,-28.77204,-14.78293,-20.223024,-22.222073,-14.789856,-27.938538,-24.834503,-22.889877,-19.888466,-11.935158,-16.750336,-36.13548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.358753,-23.954857,-24.008465,-29.696695,-33.61833,-23.769989,-23.028584,-20.987522,-22.790821,-20.78604,-18.396072,-24.17149,-14.8840885,-20.578972,-14.535027
-25.400074,-15.454435,-27.823454,-17.147652,-22.050716,-20.258175,-24.333141,-24.981575,-24.205734,-24.618563,-17.952185,-22.853153,-25.271105,-24.699572,-24.99451,-24.838034,-19.05454,-22.703068,-17.298008,-27.08207,-25.478086,-26.078264,-16.483091,-18.434948,-16.218773,-21.413078,-23.479317,-24.500795,-26.893953,-22.89381,-22.316153,-27.320091,-13.11166,-22.50774,-24.930996,-23.334808,-24.770527,-18.354887,-22.279884,-19.075817,-26.953812,-19.616207,-25.028389,-25.627249,-27.172775,-15.450344,-16.83391,-19.45723,-17.623642,-24.207924,-27.978737,-22.40609,-22.036678,-16.401472,-14.843689,-40.99343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.632668,-23.945766,-24.031004,-35.906483,-34.412815,-23.844402,-25.055433,-17.443151,-22.896132,-20.361298,-16.857716,-17.943403,-11.013842,-18.773579,-18.016573
-21.639242,-16.16994,-25.546389,-21.996456,-23.370659,-23.669624,-20.679867,-26.336975,-28.13916,-25.852837,-20.992628,-23.598293,-20.30553,-26.551682,-28.541553,-22.092348,-16.669708,-23.53928,-19.498857,-20.526342,-24.909916,-27.275787,-18.376957,-19.541885,-16.174751,-16.151957,-16.076757,-19.456993,-23.053791,-23.356728,-20.783615,-23.253056,-20.934156,-22.911316,-22.968737,-20.881079,-18.650017,-30.02339,-15.941883,-24.595043,-20.914433,-22.123024,-22.179964,-28.933418,-25.724098,-22.74485,-25.571924,-20.800022,-30.649485,-21.692284,-22.937006,-28.614256,-26.164581,-22.563461,-18.947353,-50.523743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.354725,-29.569756,-23.127157,-22.802618,-28.757414,-17.203175,-29.254671,-18.120441,-17.496391,-26.481709,-20.913525,-19.879147,-14.861439,-22.883654,-21.343262
-22.391396,-17.694601,-22.185898,-23.137125,-20.866909,-17.146336,-21.371517,-25.132477,-22.387037,-22.960701,-27.123499,-23.27684,-17.09858,-22.554241,-26.627716,-19.710526,-18.178448,-18.672516,-20.288414,-23.715803,-24.583504,-20.164558,-23.854853,-20.24741,-19.58825,-15.510822,-18.75681,-19.590769,-23.011385,-21.258467,-22.234997,-22.716988,-20.765465,-24.456673,-23.905817,-22.506794,-19.112236,-23.095778,-15.953186,-24.141068,-22.232788,-17.766346,-19.884657,-20.916483,-24.944801,-15.162834,-26.198961,-25.558817,-33.050423,-22.699642,-26.401062,-27.10072,-21.700329,-19.116203,-23.086647,-50.078033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.586895,-31.592714,-20.831612,-18.419575,-22.539968,-20.749258,-27.818312,-19.812359,-17.705727,-19.535275,-20.020681,-25.374365,-22.326136,-20.609047,-15.80467
-25.967602,-21.022532,-22.299936,-19.948118,-24.151709,-14.962671,-16.423895,-26.554276,-17.490793,-21.70925,-28.562878,-21.609686,-14.787922,-25.910563,-20.70042,-23.8658,-18.607702,-16.324427,-20.954699,-20.02452,-19.127886,-21.1677,-21.309711,-20.308418,-16.310844,-17.265179,-20.10761,-19.798893,-16.679998,-15.715649,-27.225822,-21.542295,-17.27226,-24.74152,-29.754147,-18.51996,-16.057772,-22.304678,-14.814709,-26.518204,-19.266657,-15.828499,-19.550648,-22.931168,-22.566372,-13.568804,-16.076582,-23.319025,-31.689651,-26.256075,-25.949947,-28.29966,-17.38294,-18.4305,-21.758251,-44.60972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.71732,-24.380432,-18.683489,-18.590052,-19.242687,-26.816957,-24.995836,-23.169691,-17.968758,-14.206047,-19.793026,-21.822538,-21.45586,-17.095533,-9.497047
-25.779638,-19.015503,-18.358667,-20.93805,-22.135902,-21.39757,-16.005964,-27.112993,-21.195599,-20.183311,-25.347153,-27.492992,-15.677542,-27.150078,-19.54864,-21.617325,-20.934258,-20.999632,-23.843096,-18.168606,-18.140163,-20.224812,-18.514921,-27.74327,-17.603748,-21.993643,-27.140816,-17.708775,-15.870306,-18.219841,-18.901796,-31.136253,-17.45996,-19.83683,-25.834965,-13.7767105,-15.333601,-23.703545,-13.186132,-19.936596,-19.222107,-17.889118,-21.291126,-26.98854,-25.398117,-22.736256,-17.340584,-20.115122,-26.51293,-22.87117,-22.256641,-29.275177,-21.223618,-19.182793,-16.880548,-41.60219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.888,-21.72968,-18.993013,-23.685009,-15.871731,-24.083176,-25.166954,-24.041622,-21.250706,-15.289564,-20.726048,-18.702908,-16.535908,-14.008158,-12.6708145
-19.407043,-16.822283,-19.670813,-20.309269,-23.629063,-24.532654,-21.633396,-20.918972,-22.78392,-23.419891,-21.350718,-26.987438,-15.948311,-24.89251,-17.613026,-18.35561,-18.172398,-15.834461,-28.10711,-19.04219,-21.430279,-25.6647,-22.451235,-22.823807,-21.580297,-28.717735,-27.277435,-20.992464,-21.34444,-22.196424,-17.911385,-30.299198,-22.024406,-21.494873,-17.838072,-15.052099,-13.86731,-26.576275,-17.36932,-17.29668,-19.716953,-17.803425,-25.469566,-22.262177,-18.693745,-15.919376,-18.006907,-19.028149,-18.774567,-18.155315,-17.452782,-24.315186,-23.989292,-15.99946,-20.269323,-36.907764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.317955,-18.521652,-24.759417,-26.638382,-18.220768,-24.286722,-23.362114,-20.686989,-21.446442,-20.721664,-19.128426,-19.367683,-16.936308,-14.654139,-16.03889
-22.191658,-24.85094,-17.186087,-16.276184,-20.255674,-20.240808,-26.496271,-18.032385,-20.333817,-27.991547,-24.509476,-31.810858,-25.114037,-25.420952,-18.241863,-16.899014,-17.003288,-19.274761,-21.486103,-23.56998,-19.968292,-32.78075,-24.3064,-21.284327,-24.08741,-27.679504,-24.712366,-29.353806,-28.217838,-22.906918,-21.335762,-26.870304,-21.047762,-20.75023,-19.784853,-20.711233,-15.448973,-32.51917,-19.467552,-23.21092,-20.789219,-18.04586,-21.283747,-22.263767,-19.625626,-18.785782,-22.067957,-19.021725,-18.734694,-21.325851,-20.01675,-18.520226,-26.450615,-23.198517,-19.180408,-34.752136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.720345,-19.147537,-33.80901,-22.163609,-28.564407,-20.50879,-25.502106,-17.927284,-22.625807,-22.097504,-25.086946,-28.77564,-19.08325,-19.277039,-19.19992
-27.907333,-30.941006,-15.833286,-19.14656,-18.529325,-20.763462,-19.14948,-22.9671,-20.734524,-21.112232,-27.33379,-24.087086,-20.742687,-23.238182,-23.654919,-21.8272,-22.694435,-18.799334,-12.943878,-25.629436,-18.451384,-21.828407,-22.798954,-23.225899,-22.766191,-22.976814,-25.599735,-29.02705,-22.920343,-22.755028,-22.07022,-19.528517,-18.146305,-17.28987,-19.424774,-19.149136,-20.694075,-29.175243,-22.625362,-23.240921,-17.89207,-27.060902,-17.893467,-22.120602,-25.819761,-25.033531,-17.43142,-16.195549,-17.994991,-29.177622,-23.985611,-21.408455,-22.660751,-25.838894,-15.264708,-32.746338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.06867,-15.926798,-32.650814,-19.552477,-23.518295,-19.286118,-21.875034,-23.964283,-26.570045,-19.62713,-21.80316,-20.914715,-14.632685,-15.345644,-23.152262
-25.503185,-21.49107,-25.255375,-22.031006,-21.131557,-22.682999,-18.881306,-30.014011,-23.082005,-23.298393,-24.640331,-19.543839,-24.424446,-25.474741,-27.889967,-21.699158,-22.148289,-20.415632,-16.33328,-25.82471,-21.959171,-21.197044,-29.467585,-28.833008,-23.705956,-20.439322,-22.435226,-25.699701,-26.981287,-22.949406,-25.682407,-17.789083,-20.643768,-23.7881,-20.723106,-15.428547,-16.211662,-21.405544,-16.78671,-19.4596,-20.883743,-25.96503,-22.872772,-24.757317,-23.542042,-15.518381,-17.211548,-17.93428,-20.25919,-24.394056,-25.893715,-29.960915,-25.035463,-23.719744,-15.960997,-33.872494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.397224,-17.571968,-28.771526,-23.030201,-21.0244,-31.62272,-17.198002,-23.309368,-21.299656,-22.235624,-23.455223,-17.402128,-13.746927,-19.191772,-24.99237
-19.627344,-15.792543,-19.181015,-18.812073,-19.091312,-22.596323,-16.289513,-29.400145,-22.097557,-19.481972,-21.474745,-23.369675,-23.48907,-23.328346,-20.692131,-18.80368,-19.61933,-29.962166,-22.948776,-20.530035,-24.012972,-17.154205,-24.09882,-27.085262,-20.566677,-16.333698,-23.017166,-25.972994,-26.24247,-21.201994,-18.34843,-21.898691,-23.779434,-28.072165,-24.52681,-15.55187,-20.014658,-18.385418,-13.47514,-18.63738,-26.42214,-18.446384,-18.691422,-19.561005,-21.14183,-15.760218,-26.68388,-18.324848,-22.870846,-17.99581,-26.039743,-24.189304,-25.927544,-22.376871,-19.088,-35.156494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.026333,-20.03333,-25.12656,-25.172846,-18.748417,-20.008018,-21.1129,-16.951853,-17.629822,-25.466991,-22.883957,-21.52215,-14.066914,-19.457554,-21.948929
-21.26772,-15.047489,-16.371742,-16.639524,-14.012602,-19.481052,-21.498833,-23.601358,-22.282307,-20.688852,-26.566315,-22.52612,-17.367596,-18.803892,-21.197775,-21.670507,-25.439518,-25.95229,-20.48121,-19.447926,-23.293938,-20.714834,-26.860395,-26.032482,-22.428997,-21.574228,-21.60547,-23.68059,-20.888042,-20.43267,-23.118591,-20.027384,-17.519392,-20.241737,-21.007296,-20.243507,-28.66082,-20.811237,-13.308512,-17.460209,-27.693027,-21.73596,-21.761232,-20.44772,-22.18107,-16.78531,-22.624802,-19.271494,-19.783997,-17.34475,-28.14778,-20.640297,-23.086681,-20.971012,-17.482838,-38.818558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.43131,-25.160156,-20.734379,-24.336128,-22.942093,-19.798744,-18.46719,-18.893082,-21.754826,-27.901583,-27.521646,-18.794756,-19.078318,-15.237406,-16.220242
-25.830784,-17.846313,-19.439579,-19.929312,-15.118946,-21.872215,-24.971802,-23.63386,-25.316353,-29.540058,-19.314043,-24.132927,-15.494961,-21.552628,-22.07032,-21.78392,-22.850754,-23.194035,-20.688896,-20.01615,-20.399668,-20.525642,-26.263548,-30.044645,-28.159645,-21.171043,-28.203695,-19.92385,-18.948818,-19.144917,-24.096756,-16.353914,-14.919743,-19.85506,-16.89093,-20.031889,-22.736124,-19.36532,-17.922749,-13.355663,-25.079224,-20.11661,-22.215992,-20.60567,-21.895838,-14.878799,-19.325455,-20.291386,-20.631569,-17.777452,-27.540802,-26.140863,-23.19543,-17.692398,-21.12874,-41.609055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.992893,-24.677591,-20.556726,-18.269033,-25.544907,-28.370787,-20.744976,-21.622816,-28.658901,-24.295088,-21.330547,-18.290024,-23.353127,-19.13205,-16.742573
-31.184511,-22.48169,-22.750053,-19.086538,-18.21762,-22.180958,-23.693233,-26.89825,-25.830948,-29.393116,-21.432713,-25.67088,-19.072973,-26.989979,-22.182705,-22.831486,-22.537865,-24.093853,-26.884026,-26.62002,-15.67511,-18.119984,-25.233364,-30.406946,-22.67641,-16.99244,-28.419699,-21.211666,-27.687061,-17.795877,-19.43194,-19.225807,-22.222212,-26.698248,-19.048859,-16.439129,-17.013529,-17.852722,-21.179483,-14.029825,-24.643915,-22.833002,-17.732813,-22.557993,-19.61327,-19.436092,-18.149261,-25.77035,-26.595678,-20.390646,-25.578384,-24.416973,-21.16314,-20.523415,-20.001911,-42.312828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.209015,-25.069773,-23.388805,-17.127796,-24.332691,-24.28444,-19.932142,-20.11779,-27.702084,-20.290699,-19.555117,-18.69208,-21.304974,-25.636806,-24.698494
-35.215694,-19.470875,-18.9249,-20.528383,-27.637718,-21.488037,-23.348898,-29.16134,-18.765469,-24.46873,-29.240604,-23.607897,-22.525845,-22.636988,-23.83465,-25.027725,-25.047668,-21.863998,-31.72361,-28.280838,-19.2625,-19.41739,-23.973095,-23.17603,-22.566675,-18.647211,-23.158833,-29.15255,-25.801735,-23.757841,-23.263958,-19.517567,-21.82692,-22.17139,-13.871429,-15.592958,-14.280392,-21.392334,-23.801365,-23.356274,-23.632084,-22.838764,-16.551497,-22.184696,-17.708294,-16.092485,-21.906803,-21.236988,-27.799934,-24.675703,-24.900867,-24.363039,-23.83184,-17.126204,-18.60445,-42.544064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57448,-21.513664,-26.246521,-18.877953,-18.024654,-27.175835,-16.274332,-21.600058,-25.837078,-20.679764,-23.309305,-16.325478,-21.276182,-24.849989,-20.872334
-32.319714,-13.929617,-17.72256,-30.419268,-21.96531,-24.176163,-20.212917,-19.379963,-20.580404,-22.895706,-24.427555,-26.762543,-21.479551,-19.656353,-24.305649,-22.843967,-23.012585,-20.020443,-26.634735,-25.040922,-34.09122,-23.101051,-20.835165,-21.541506,-27.33767,-16.52829,-21.733791,-23.786537,-21.20071,-23.294613,-22.488483,-19.282124,-18.306627,-19.244118,-17.816742,-23.959843,-13.7407055,-17.29889,-29.437546,-28.103231,-23.563911,-19.131258,-22.416245,-22.738564,-20.135021,-17.153831,-18.312687,-20.612831,-20.53945,-18.15885,-25.59471,-27.41901,-18.363577,-19.344082,-19.863598,-44.07065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.907722,-18.708248,-19.68132,-20.565044,-14.944864,-27.250591,-21.432358,-20.210876,-23.475998,-22.57536,-20.359703,-18.573824,-21.590519,-22.281649,-21.79762
-24.047962,-19.713993,-20.760887,-30.31078,-24.941067,-27.286144,-27.140417,-20.902336,-25.183687,-25.593473,-25.330746,-27.078228,-26.24234,-19.894176,-28.599915,-22.611208,-19.930725,-22.312052,-29.489458,-19.603691,-31.3814,-26.62812,-20.322609,-16.20824,-24.637802,-23.637657,-17.691154,-23.808266,-18.133232,-22.37322,-25.177025,-24.353064,-21.063702,-23.27992,-23.942516,-25.882797,-21.332573,-19.6879,-25.543394,-31.004211,-27.484894,-16.571003,-21.772976,-21.961521,-22.47294,-20.833405,-18.010334,-19.66957,-24.993744,-23.015821,-26.973492,-33.903595,-15.799841,-20.206371,-14.630312,-42.915825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.325623,-23.23497,-23.432827,-28.09816,-17.990536,-25.958794,-22.323242,-17.717937,-25.746544,-24.289095,-19.447996,-22.023262,-18.748644,-21.284948,-20.501015
-19.451775,-22.116611,-21.494461,-24.174976,-20.948189,-23.86024,-24.006935,-22.973656,-23.971767,-18.412128,-22.311588,-23.191647,-26.18556,-24.237988,-21.094658,-22.01934,-18.04818,-19.044739,-28.145426,-18.323997,-23.3256,-24.100216,-20.371752,-16.346724,-20.831184,-19.176306,-14.924324,-22.28381,-18.878658,-31.696993,-24.497763,-27.602144,-23.498236,-26.032574,-18.903109,-22.089252,-17.83995,-17.559536,-15.394552,-20.713383,-19.786892,-23.7483,-20.844025,-19.177464,-27.544222,-21.371128,-19.801533,-17.238552,-20.040802,-31.96119,-23.22292,-28.908636,-16.708704,-24.326597,-14.189838,-36.71649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.106155,-22.590889,-17.638245,-26.970358,-20.244053,-18.279245,-22.0877,-26.493206,-26.245537,-22.876867,-23.27837,-25.289223,-20.968681,-25.972166,-22.01417
-24.666851,-21.781292,-19.706448,-26.12295,-25.284037,-21.22707,-19.227722,-22.555098,-23.963655,-25.476412,-23.894806,-24.739342,-24.315638,-26.685543,-23.009045,-24.947788,-25.28358,-21.680714,-22.008904,-22.2588,-20.54264,-20.976875,-23.23743,-16.496872,-19.343964,-17.796986,-17.736404,-22.567574,-21.00468,-26.221653,-21.292892,-27.548431,-23.356405,-22.474762,-21.306314,-18.892754,-16.685362,-25.265532,-16.10099,-21.589314,-21.649015,-24.612335,-15.836521,-16.340935,-23.179375,-22.014553,-28.406118,-21.62321,-17.540562,-29.995546,-22.271946,-32.875275,-20.47696,-21.406357,-19.873753,-34.860653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.21838,-16.376347,-17.347202,-20.769787,-15.377481,-21.35247,-20.08211,-25.340607,-25.569765,-19.69423,-21.564137,-19.860329,-24.221577,-28.733187,-27.849804
-24.076813,-15.019733,-16.435335,-23.443974,-36.35999,-20.75622,-20.622662,-20.007442,-23.28012,-23.308868,-23.204998,-24.537846,-22.858023,-25.636776,-20.257814,-18.260857,-22.97527,-18.729029,-20.622808,-17.062183,-18.64465,-16.604725,-18.880926,-16.376156,-13.940651,-20.96751,-21.876102,-17.063808,-14.579582,-22.701727,-19.726236,-23.647036,-20.129972,-18.136864,-17.958027,-20.74493,-16.42681,-21.942062,-21.876343,-21.876541,-26.705856,-22.790861,-16.68959,-18.10284,-26.485477,-16.720917,-24.785679,-24.662823,-20.556337,-21.70948,-24.148178,-26.831306,-21.104326,-15.009205,-18.842102,-34.330887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.38531,-16.294102,-24.194237,-22.399366,-12.785088,-17.825737,-22.241045,-23.32765,-25.637276,-19.815006,-22.48803,-20.88867,-18.996857,-19.791986,-25.190687
-20.01092,-15.129101,-18.836388,-23.501934,-31.774782,-15.888693,-22.242413,-21.827965,-20.045223,-23.80444,-22.275913,-22.624348,-21.122292,-32.237267,-23.302073,-16.18085,-21.478525,-18.02644,-12.920704,-18.11873,-21.778507,-18.112518,-20.52189,-15.464075,-17.643803,-19.504639,-15.135159,-16.94254,-18.593071,-19.68095,-23.644783,-23.994387,-20.961271,-20.853302,-23.813091,-32.389324,-17.472448,-22.17117,-24.877373,-22.811256,-24.372864,-25.552885,-22.979671,-24.398136,-24.169254,-20.808636,-24.045116,-20.991177,-26.018837,-19.230415,-31.888855,-20.576336,-18.41653,-16.659498,-22.887241,-38.012615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7669,-22.731335,-22.020199,-18.686684,-19.371853,-20.093287,-17.4152,-19.828505,-19.338036,-18.05101,-20.616932,-20.977247,-22.443771,-20.367794,-24.693241
-20.302094,-19.72979,-21.647802,-21.383505,-25.99549,-14.511105,-25.00505,-25.853794,-19.11859,-21.307934,-25.067814,-22.51963,-19.021904,-21.635605,-20.726793,-17.221441,-20.974033,-18.173542,-12.352753,-15.625977,-14.588678,-22.87634,-19.866055,-12.854923,-20.303154,-18.624083,-13.879648,-11.8892,-15.928995,-20.17856,-20.136585,-28.724897,-22.849943,-18.540684,-26.294333,-28.711689,-21.986746,-28.834093,-28.766594,-22.577795,-19.414276,-17.786753,-20.535862,-23.777458,-21.460804,-17.70824,-20.237652,-18.226597,-21.872337,-19.30801,-24.61073,-24.462881,-17.996435,-17.85761,-16.726227,-44.48217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.853622,-23.38995,-17.152458,-11.740644,-16.32088,-14.675072,-15.560722,-12.346804,-17.283623,-18.352346,-20.840649,-20.198019,-21.281448,-24.721554,-20.668972
