-31.465656,-27.622637,-27.050552,-19.179663,-24.35109,-27.616299,-28.653467,-28.47327,-23.3931,-23.925901,-22.78933,-27.683208,-25.209995,-18.567242,-31.929735,-22.082329,-16.216637,-14.51845,-23.458988,-22.835768,-20.83876,-27.080828,-20.29607,-17.470934,-21.783567,-18.878376,-25.404648,-26.222015,-18.532955,-17.91374,-19.366766,-18.587875,-18.545555,-27.810125,-26.525642,-24.40184,-20.468025,-21.77497,-22.258121,-25.083702,-20.019657,-29.51527,-20.633442,-18.596745,-27.253185,-19.297031,-22.8034,-23.220963,-18.802618,-20.335802,-37.25417,-23.233166,-24.399654,-23.061893,-28.000938,-29.55902,-26.33341,-25.146248,-20.695097,-22.893234,-16.607925,-21.725746,-30.484158,-23.919922,-27.088575,-35.77914,-25.75327,-21.181395,-27.621773,-20.43053,-22.24216,-17.317059,-19.783115,-21.041096,-20.530552,-30.44503,-25.679413,-20.614342,-26.749516,-21.309109,-20.339638,-19.252584,-23.781487,-16.702374,-22.316433
-39.09886,-21.565039,-22.20558,-25.407894,-19.07323,-29.001688,-22.728394,-17.83274,-26.245174,-22.059872,-19.611767,-30.032917,-27.740856,-23.05119,-22.349041,-21.346027,-19.399445,-18.010324,-21.963713,-22.936035,-18.708443,-19.783163,-18.69147,-18.294968,-21.79006,-24.967442,-22.26149,-21.401398,-17.77032,-18.882309,-18.78304,-24.446175,-18.23737,-19.96902,-22.942608,-19.160568,-28.408087,-21.177912,-18.448593,-21.66578,-16.861013,-18.051323,-24.247498,-17.18679,-21.19399,-22.341839,-21.447939,-26.251497,-20.69134,-22.27747,-29.008701,-26.431755,-26.192795,-21.094103,-28.460714,-27.304592,-22.438969,-27.722347,-21.918285,-22.620972,-19.832262,-22.82102,-20.977276,-20.913969,-27.140507,-33.109703,-22.232765,-21.234516,-24.087154,-19.67683,-24.64117,-20.074623,-20.513653,-22.641457,-14.630814,-28.983097,-22.102951,-19.035778,-16.430634,-22.371817,-22.279892,-15.378159,-20.104664,-18.39331,-23.26511
-33.454266,-20.856424,-18.145298,-26.532076,-22.94989,-28.622978,-23.248224,-19.785187,-20.76222,-25.16701,-18.83242,-33.54543,-20.971836,-23.622578,-21.791016,-22.506756,-16.75365,-20.540163,-24.361753,-22.775715,-25.288849,-18.755999,-25.111723,-20.55931,-25.282133,-24.549948,-18.824312,-23.124891,-21.591515,-24.008343,-19.81495,-19.873777,-26.463415,-19.005611,-24.540272,-19.633335,-21.763962,-24.89151,-15.11628,-23.710224,-19.808817,-16.126772,-24.760952,-25.484406,-23.51329,-26.17616,-15.488438,-20.993246,-20.805172,-32.095943,-31.332535,-28.432682,-36.888664,-23.707584,-28.109041,-20.04887,-21.60263,-25.733837,-32.449898,-30.669617,-21.043358,-29.648634,-21.695892,-26.995872,-32.269753,-28.887459,-15.151621,-18.307562,-21.88343,-23.072266,-32.158726,-22.60753,-27.633137,-22.8328,-17.0595,-27.146303,-22.74205,-23.7008,-15.126558,-28.156136,-19.191263,-21.830467,-13.558102,-14.701254,-18.759083
-33.81974,-22.09443,-20.66711,-25.482855,-25.455177,-23.738537,-25.570904,-24.16022,-19.703419,-21.547974,-21.016714,-29.742262,-21.18519,-20.131992,-27.972742,-21.193665,-18.55249,-15.707691,-21.240196,-20.928768,-21.43031,-21.904186,-27.201038,-18.92353,-19.16202,-19.321968,-17.263393,-23.204449,-21.75703,-26.622786,-16.57633,-14.809786,-27.189964,-17.397076,-24.88751,-25.875479,-16.91419,-22.12576,-18.097977,-19.039099,-27.60796,-21.13972,-26.80843,-28.054558,-25.528275,-26.343576,-18.253345,-18.99526,-21.281998,-29.81006,-28.670778,-25.623863,-33.962578,-28.784836,-29.933073,-20.662296,-26.28077,-29.950392,-31.791603,-35.20379,-22.855196,-22.255466,-22.566837,-26.5595,-21.869867,-26.493689,-12.807888,-19.96008,-20.410759,-22.719727,-27.238323,-19.267855,-18.985159,-17.890858,-18.825947,-30.09106,-27.512379,-29.421988,-15.252338,-22.153614,-17.454044,-20.275545,-16.852383,-17.318546,-17.865406
-32.21231,-20.269043,-19.990524,-26.879673,-30.522789,-18.81034,-23.362545,-23.273884,-19.167599,-28.695118,-25.664904,-20.052532,-20.806946,-28.76587,-22.97044,-26.269545,-21.57323,-19.444748,-26.802996,-23.39933,-24.084589,-24.992624,-23.258808,-18.664474,-20.931435,-16.92842,-21.971392,-26.961216,-23.479137,-21.062622,-20.62637,-19.510868,-27.305437,-17.12733,-26.760424,-22.56028,-23.517035,-19.311752,-33.884724,-21.144073,-22.912563,-22.194866,-28.267332,-23.445251,-27.038815,-26.395668,-20.800043,-28.183914,-21.657158,-25.271019,-24.123234,-24.400501,-20.257504,-24.686117,-21.966774,-25.181946,-26.483501,-27.17946,-24.89646,-31.026878,-26.517319,-22.65522,-22.308609,-26.740498,-20.23776,-24.017202,-15.700138,-22.067184,-29.369518,-26.117376,-29.29464,-32.00091,-21.66829,-25.626698,-23.732374,-24.167044,-26.710623,-25.603,-22.515728,-18.510033,-20.530529,-16.24033,-17.739933,-23.008516,-23.53481
-25.091576,-23.270273,-23.784369,-23.84074,-27.962837,-22.2155,-18.890036,-22.396921,-21.826107,-33.348255,-24.75515,-19.403553,-20.978647,-22.966763,-22.22649,-32.09671,-20.892467,-20.615593,-26.171188,-19.100927,-21.440191,-26.717854,-28.828241,-23.693535,-23.882689,-22.726065,-24.423075,-22.996378,-21.224808,-19.169079,-21.626877,-22.61331,-29.126266,-21.637861,-22.910353,-20.673103,-26.14243,-21.150215,-28.881855,-19.130066,-21.148952,-16.984623,-19.720343,-23.641674,-20.61052,-18.22866,-21.603981,-29.067263,-21.396845,-27.195251,-20.301304,-27.908426,-16.147543,-22.258286,-22.366983,-27.076324,-29.710157,-28.94708,-18.648705,-26.07688,-21.802994,-22.69921,-22.417187,-29.580051,-24.596466,-25.887138,-17.29774,-23.206196,-24.390507,-27.696028,-26.71844,-24.069637,-20.297493,-28.241306,-25.983206,-24.154364,-25.431335,-26.352505,-29.021276,-14.631203,-25.963465,-19.078838,-14.321638,-18.67922,-23.681585
-21.082619,-23.953701,-23.59208,-21.884111,-24.12975,-20.294905,-21.204346,-25.171604,-23.818497,-23.000414,-23.8009,-25.057888,-21.909946,-19.983198,-21.804083,-32.07987,-19.404312,-18.349989,-22.984585,-18.554886,-23.501698,-26.944698,-25.008602,-18.772907,-28.63942,-20.636578,-27.615562,-21.675365,-16.106411,-21.648697,-20.86808,-27.508839,-23.328815,-26.862965,-25.820301,-30.469296,-21.460041,-24.124413,-18.71732,-18.282791,-22.176283,-17.679192,-17.90267,-21.66497,-16.974817,-23.845634,-20.53414,-24.471493,-16.133358,-27.14261,-25.023392,-26.557573,-21.790783,-24.314556,-24.702724,-22.461468,-24.720705,-26.860588,-23.972664,-21.714432,-25.007824,-22.994696,-25.82767,-30.513609,-26.932991,-28.911089,-17.446571,-26.223555,-24.63226,-20.99079,-19.855968,-17.72117,-21.112314,-25.273964,-39.536354,-26.235565,-18.693144,-23.211884,-23.02157,-15.6375885,-18.713305,-23.84572,-18.422886,-21.018183,-23.443642
-20.686584,-22.474457,-26.114868,-23.396456,-21.61811,-22.35077,-26.17284,-21.798176,-25.335613,-20.276388,-21.030441,-22.51879,-18.337357,-27.925182,-20.88962,-24.168262,-19.901134,-15.1345215,-27.19493,-18.190067,-21.462418,-19.67626,-19.629213,-17.445438,-25.316242,-19.828121,-24.956944,-23.623207,-20.593935,-22.14069,-19.076717,-29.077858,-17.646317,-29.573235,-28.341377,-25.160246,-23.15734,-24.033943,-18.908487,-20.77426,-22.703773,-26.385738,-22.843014,-24.451134,-18.245865,-23.298927,-23.309244,-20.16594,-18.372046,-21.361042,-24.508793,-20.06415,-30.379906,-28.622393,-19.824219,-23.015606,-21.416195,-20.886673,-31.354336,-23.306915,-23.139915,-26.783747,-22.584578,-32.57649,-26.7995,-24.821255,-16.814129,-27.680052,-22.023525,-20.01868,-21.431435,-18.051731,-23.66352,-20.850294,-27.784142,-23.307251,-19.964848,-24.070328,-19.805647,-22.634731,-17.27737,-20.969833,-20.77147,-17.857702,-24.351292
-22.468513,-17.868065,-23.499199,-25.572487,-25.922846,-25.310476,-25.195633,-21.813847,-22.913826,-22.339787,-19.083984,-26.276318,-22.796097,-23.204512,-23.478455,-26.259197,-19.735989,-16.783863,-26.274723,-18.649363,-27.387712,-20.120167,-22.11186,-19.51847,-23.418331,-24.224356,-29.187634,-20.937626,-20.72062,-21.406496,-22.02581,-21.060667,-21.01361,-25.637543,-19.9777,-23.618074,-20.619791,-18.664803,-19.825031,-22.825472,-23.814869,-27.843128,-17.885635,-22.888447,-20.638988,-18.126822,-21.398367,-23.376825,-26.152737,-20.17226,-25.170933,-19.622793,-27.679235,-30.78824,-21.24891,-28.500565,-23.724909,-22.615723,-21.505733,-22.113813,-23.153248,-23.32008,-21.549677,-26.713112,-28.300528,-27.553972,-19.400316,-29.029285,-22.90749,-17.542599,-25.347858,-19.544016,-26.5494,-22.836117,-22.995932,-21.280987,-23.857225,-29.008308,-27.00769,-19.477085,-14.630802,-20.945938,-22.386688,-18.09869,-23.431389
-26.62983,-22.178692,-15.553766,-22.729654,-24.376053,-28.49217,-24.23714,-25.62043,-29.761587,-19.489231,-14.899101,-23.061117,-29.158104,-20.875555,-25.717434,-35.675957,-23.82299,-25.367527,-21.984768,-19.687967,-30.231354,-29.407677,-27.327435,-23.20629,-25.008013,-23.110037,-26.024645,-19.769932,-24.423851,-23.301844,-20.536713,-18.897596,-28.247042,-25.7406,-18.642542,-30.340136,-19.602547,-21.502785,-19.153214,-21.852148,-19.739235,-24.907185,-21.071468,-22.228588,-23.46385,-18.701075,-26.252953,-25.873356,-24.874416,-20.198103,-33.247555,-24.265238,-24.356026,-27.326612,-23.97846,-21.781002,-26.76801,-29.268827,-21.840221,-24.916204,-21.529388,-26.199049,-20.937237,-19.082026,-27.318348,-24.664928,-23.651638,-22.21444,-21.256535,-21.821976,-21.76019,-22.201685,-20.349983,-24.422562,-26.484951,-19.956312,-22.460373,-31.082848,-29.30509,-18.481592,-18.072721,-19.356144,-18.022408,-22.945759,-27.25996
-26.488167,-28.588718,-14.960516,-21.103798,-21.935785,-24.134361,-20.026941,-29.34911,-32.232727,-26.979736,-14.678204,-23.95903,-24.05973,-27.65584,-23.552807,-29.003511,-24.1774,-17.387157,-18.143734,-21.200937,-20.447779,-18.865864,-26.23704,-25.841972,-27.847618,-26.972239,-23.380352,-22.610626,-23.579895,-23.68445,-18.333452,-19.242722,-31.719975,-20.108423,-19.696003,-21.801163,-20.903429,-19.971437,-19.28482,-25.525864,-18.04417,-20.50122,-19.372078,-20.613846,-23.887844,-20.464369,-22.209713,-20.183025,-16.793545,-22.521326,-25.937159,-22.889824,-21.667746,-20.058727,-20.0774,-19.49343,-19.423134,-31.205011,-27.942993,-24.634758,-22.153927,-21.386787,-22.772736,-17.897411,-25.871094,-24.67868,-15.895233,-18.305918,-23.541773,-22.394337,-23.813751,-24.578793,-21.9426,-23.7686,-25.01284,-22.096487,-17.842184,-26.600292,-23.37828,-16.81489,-17.741116,-21.664167,-14.30724,-22.339458,-22.799164
-22.006123,-23.035904,-21.808245,-26.839357,-18.882812,-19.255058,-24.913155,-25.519794,-24.962414,-25.560263,-16.848833,-19.95671,-22.955091,-22.34153,-18.88694,-24.4447,-25.305233,-15.833475,-27.972841,-22.440758,-16.219202,-15.505468,-30.790602,-29.623846,-31.620174,-22.695845,-28.925,-26.487947,-22.873692,-22.644829,-21.297499,-21.071255,-24.275728,-20.92891,-18.722437,-20.307188,-25.119362,-25.90543,-25.883366,-22.785973,-27.574154,-22.995222,-21.210566,-17.73803,-18.122042,-23.10394,-23.53188,-23.465107,-17.877754,-25.026428,-20.319403,-27.659332,-24.286472,-22.7617,-20.609512,-22.284397,-21.7063,-23.532413,-30.442081,-24.840195,-26.686592,-25.26266,-24.666553,-17.607723,-27.945988,-25.373735,-15.707645,-20.843437,-24.390175,-24.34816,-26.404549,-18.835695,-25.339964,-20.885706,-23.21181,-26.134819,-22.840622,-20.844036,-20.623013,-18.846739,-24.791504,-17.426495,-20.221798,-19.2748,-25.736483
-21.066536,-17.799826,-18.840767,-24.671738,-16.170727,-22.050182,-17.603346,-24.112408,-21.706423,-18.749489,-20.305382,-18.757645,-20.461868,-21.659218,-20.661858,-24.72791,-19.17575,-17.043236,-30.552013,-20.860516,-19.4013,-21.818981,-29.698378,-27.176916,-26.14436,-22.854755,-29.32545,-28.418823,-23.13248,-22.377872,-22.473219,-21.381523,-23.543453,-26.323713,-20.890839,-21.888756,-21.806261,-17.55373,-23.858913,-23.36441,-22.782776,-21.883453,-18.161919,-23.4845,-21.883446,-22.577915,-20.890669,-22.114044,-22.456387,-22.078318,-21.173637,-27.538609,-23.162706,-20.695635,-27.729946,-18.96605,-28.94576,-24.608387,-24.64838,-22.409672,-22.281261,-27.73219,-26.357346,-15.858994,-25.367199,-20.282448,-19.5483,-21.184969,-25.467865,-22.05334,-21.876862,-18.90682,-19.043844,-25.30476,-21.18825,-26.118198,-33.03884,-19.19977,-23.329224,-16.53395,-20.688957,-15.403646,-19.93526,-21.353436,-24.987885
-23.611553,-18.036293,-18.622078,-20.005903,-23.139385,-29.462442,-21.444134,-22.852251,-34.78732,-23.768864,-31.971308,-20.912655,-25.09207,-20.639366,-28.866398,-22.331495,-17.969189,-20.677526,-20.984669,-20.462954,-25.90329,-23.393278,-34.979954,-26.302921,-23.606195,-20.671795,-25.508656,-21.505695,-21.971191,-23.158869,-26.750898,-21.904491,-20.35849,-30.008913,-18.019112,-18.396791,-18.704832,-19.724846,-20.520441,-21.902548,-18.12377,-22.8746,-25.932053,-29.559637,-26.255482,-20.24992,-17.086075,-22.047815,-14.827953,-22.799324,-20.11846,-19.474586,-20.602219,-26.37421,-24.838182,-22.223957,-29.155258,-26.998547,-24.520636,-24.534412,-22.399681,-26.921106,-21.718836,-20.889618,-24.075346,-20.001516,-21.285616,-26.316265,-27.615166,-23.207764,-24.728065,-23.208546,-23.90774,-28.199799,-26.536938,-23.4571,-26.429691,-23.211115,-18.325531,-19.031046,-16.718615,-22.332268,-27.256231,-23.861807,-27.168331
-22.547096,-16.819183,-21.212273,-20.62312,-22.733437,-27.899546,-25.08494,-21.391123,-23.090443,-21.409515,-21.764645,-21.644634,-26.633856,-16.375755,-24.824734,-26.01295,-22.921997,-24.938433,-18.109558,-20.377348,-22.796213,-24.956343,-24.414211,-20.28206,-21.695032,-17.659996,-17.87759,-15.877304,-17.615295,-25.168835,-24.369911,-24.599892,-20.954433,-22.603535,-18.714294,-16.9084,-19.802525,-23.165907,-23.235138,-17.514938,-21.128246,-28.993938,-32.462627,-31.830763,-28.131107,-16.696156,-20.403381,-21.877512,-12.996628,-21.48086,-20.526215,-19.664541,-17.97554,-27.186253,-23.93072,-24.54657,-31.526546,-26.053892,-22.609238,-29.35757,-29.126888,-27.538828,-25.673092,-25.56904,-28.229418,-19.09152,-17.00292,-21.604872,-27.214958,-22.247644,-22.785662,-12.705555,-20.935516,-22.990784,-24.01698,-23.673742,-24.750011,-23.765993,-21.958336,-17.033298,-17.214695,-19.011173,-18.025574,-24.215828,-23.129288
-24.838879,-19.790178,-20.320168,-23.70018,-17.18974,-21.144245,-32.27578,-23.297768,-22.002048,-20.276894,-17.722271,-24.411842,-25.871904,-19.635828,-23.658749,-31.474783,-26.400568,-19.956926,-25.812922,-19.710752,-22.44089,-21.613142,-20.378868,-24.933632,-24.935228,-22.865162,-20.760874,-23.064648,-15.884443,-13.986494,-25.136734,-26.806927,-22.90813,-21.714565,-27.154316,-19.689598,-21.497036,-20.2375,-18.801056,-19.711105,-17.420746,-24.609226,-27.670225,-26.20934,-22.057585,-18.646618,-24.969364,-21.587055,-15.686272,-27.253334,-21.687595,-28.57022,-24.398039,-23.692635,-24.39741,-25.978355,-29.57896,-22.495007,-17.82787,-23.941132,-25.44065,-26.954826,-33.954212,-23.082668,-23.80441,-21.077723,-16.827991,-19.466309,-28.607157,-24.313122,-19.635237,-15.700575,-19.370338,-27.40245,-22.908878,-27.200533,-26.13006,-25.6015,-28.563202,-17.69933,-17.76242,-20.773949,-15.938707,-21.79062,-25.981804
-26.217812,-21.178705,-16.838234,-16.572048,-18.50059,-14.634581,-26.963005,-23.632135,-22.181438,-20.671137,-18.921982,-27.974195,-23.504375,-18.333649,-24.114113,-33.477806,-22.47336,-18.98442,-23.206387,-22.357231,-18.6772,-18.043396,-23.507349,-19.934088,-26.972153,-26.574587,-22.24622,-20.661474,-12.687765,-9.7561035,-28.658646,-23.218483,-22.63692,-20.43406,-28.37253,-17.652445,-19.460691,-15.466232,-16.789124,-22.08481,-15.822357,-22.127552,-23.804493,-24.129322,-15.27914,-21.670334,-21.986002,-19.257473,-20.567205,-27.27257,-22.206444,-30.607082,-29.246864,-22.190338,-30.50203,-22.728508,-19.969376,-25.7989,-23.146477,-25.337776,-23.563593,-21.830048,-27.70671,-25.392906,-29.75232,-29.566053,-19.617931,-27.634373,-27.12544,-19.97987,-23.068027,-19.791073,-24.64841,-27.492012,-21.068045,-27.961344,-26.821598,-27.629341,-23.060116,-25.689392,-16.114698,-19.809593,-20.020693,-22.339537,-31.218388
-25.86812,-31.760523,-19.122152,-18.244709,-19.834557,-15.8721695,-22.1222,-27.381031,-23.24678,-19.139423,-22.287699,-26.597134,-21.260866,-17.336365,-27.53625,-24.972197,-24.839813,-23.993816,-22.286415,-23.357529,-21.644337,-17.222673,-18.672958,-21.023445,-24.797539,-21.415554,-20.659163,-20.61022,-15.949327,-12.478439,-23.373959,-22.194181,-23.141426,-25.481464,-21.531555,-22.129206,-16.43669,-13.539875,-19.516205,-17.276943,-22.203386,-21.872578,-16.815517,-23.312084,-18.574684,-26.203644,-21.95918,-17.65427,-23.026184,-23.401518,-24.86942,-20.734943,-23.430809,-26.03015,-26.197752,-21.929277,-20.789928,-29.068756,-26.252369,-27.260021,-22.09518,-22.39872,-24.228317,-21.175999,-26.088598,-29.666016,-20.197758,-24.167141,-25.08249,-23.488289,-24.266851,-20.687206,-22.869484,-27.475033,-18.081558,-30.167559,-23.62846,-26.15126,-17.471918,-25.42868,-17.979385,-19.653187,-20.92823,-24.02879,-34.403038
-25.403217,-31.469303,-21.593365,-23.23238,-20.20602,-14.50429,-23.34144,-28.58804,-26.720198,-17.555592,-27.261835,-23.31897,-22.18745,-22.579042,-28.262703,-19.747849,-22.680328,-24.946838,-22.380814,-22.887798,-22.258238,-17.8871,-20.922218,-27.979597,-25.355951,-23.178839,-21.896053,-27.597694,-22.757057,-19.141525,-21.748966,-23.550379,-22.262196,-24.715698,-20.036144,-21.89201,-13.558842,-19.126896,-24.893932,-16.946507,-29.930532,-22.618774,-14.300419,-27.547432,-23.359465,-27.33215,-20.76903,-24.215836,-27.705868,-21.773062,-26.263996,-16.669155,-21.752218,-26.249506,-22.136726,-19.1036,-29.744219,-28.955467,-21.337854,-27.260677,-21.736998,-27.290775,-27.237167,-23.487978,-30.09898,-23.750406,-23.802755,-21.799786,-31.240072,-27.208887,-20.159857,-27.307138,-23.892996,-21.426964,-15.893614,-29.831137,-20.166382,-31.454979,-22.46938,-20.639626,-22.963015,-20.781063,-19.434135,-21.524662,-30.66496
-20.690453,-25.818659,-22.01716,-26.220177,-17.952868,-11.033241,-21.306961,-30.41352,-32.64687,-19.602573,-21.780403,-23.75764,-19.320927,-20.069025,-24.683075,-20.459312,-19.925264,-21.090538,-22.327522,-19.251408,-15.146568,-23.59436,-26.619122,-19.906673,-22.431465,-19.301338,-23.392982,-21.87762,-23.25238,-31.840694,-23.425354,-23.939518,-23.380106,-25.393368,-19.807985,-24.122192,-20.466097,-21.96937,-23.344975,-21.823132,-21.10244,-28.025599,-20.026014,-34.1811,-23.343294,-23.312038,-23.359459,-23.696995,-21.46545,-19.875631,-24.379822,-17.410685,-21.543053,-24.751236,-22.852346,-22.75129,-26.89405,-20.902597,-23.18394,-25.696033,-23.453564,-24.501497,-25.989502,-29.010801,-32.661,-17.248833,-22.587357,-25.68047,-25.22926,-27.362337,-19.531136,-27.047451,-29.763594,-19.650944,-16.532633,-30.858234,-19.00729,-21.620712,-31.42123,-23.330908,-19.924099,-17.937971,-23.785473,-19.982563,-21.772655
-20.581177,-31.15571,-27.192783,-24.115452,-19.74524,-12.213568,-30.278791,-26.153172,-32.421513,-29.473091,-22.326801,-26.220732,-22.842735,-22.198511,-28.538956,-23.555164,-21.741545,-23.700344,-27.318241,-23.62136,-16.408222,-20.522154,-17.691887,-18.68145,-19.616688,-16.295496,-19.248974,-22.248814,-20.47649,-29.675444,-27.051428,-26.845776,-25.16543,-26.68735,-22.274038,-23.161491,-20.290956,-29.109959,-25.730038,-24.745653,-16.593279,-31.041382,-23.534163,-28.572447,-24.929264,-21.267857,-19.73027,-22.877922,-19.248333,-24.246624,-22.443459,-26.418318,-22.559893,-24.012417,-25.235413,-21.299723,-23.64022,-21.95649,-22.888191,-22.762764,-34.420452,-23.532593,-24.168324,-27.44856,-27.466904,-19.705631,-24.565441,-25.50484,-22.308083,-27.63744,-17.374462,-21.802448,-31.088802,-19.20502,-22.923452,-26.55084,-21.282034,-20.274464,-27.785765,-26.25227,-21.213573,-17.30374,-15.872036,-26.379993,-19.829239
-24.389431,-25.369226,-21.746895,-29.343288,-21.39415,-15.193586,-33.703346,-21.063946,-31.645615,-27.75502,-22.979149,-20.557562,-34.22973,-22.425484,-20.906273,-23.925888,-15.591146,-21.971632,-26.9867,-27.183634,-24.105698,-21.341137,-18.294174,-22.567577,-18.505486,-18.146135,-19.54905,-23.069105,-20.3051,-24.426125,-27.044477,-22.13596,-28.923166,-25.649023,-22.93966,-16.06148,-16.627129,-23.66826,-24.659851,-23.37077,-16.776764,-24.769154,-22.473297,-20.229013,-21.440395,-23.30678,-18.157852,-26.152433,-21.888432,-29.145422,-22.790424,-21.958763,-21.516441,-27.151915,-22.76521,-23.444859,-28.623884,-24.550201,-23.607403,-26.147589,-28.28718,-24.834866,-28.165684,-21.459026,-31.27192,-24.143608,-25.697971,-17.12703,-24.604574,-27.511736,-17.87746,-21.029446,-29.417477,-25.291553,-23.38327,-18.59189,-27.295315,-23.677952,-20.082764,-20.98209,-27.67787,-17.213543,-13.354641,-26.475449,-21.553587
-30.568886,-22.866234,-27.897106,-31.489056,-21.018814,-18.822165,-27.688581,-21.439882,-21.889746,-23.243488,-24.11915,-22.558392,-30.721893,-24.690662,-19.21381,-23.32805,-14.625402,-21.380638,-18.926834,-24.30798,-25.910519,-18.976305,-22.558699,-18.547527,-21.485973,-19.151083,-21.667496,-22.762533,-29.043093,-23.133934,-29.089746,-21.683245,-28.29007,-23.017776,-24.000307,-17.986542,-21.033258,-17.317661,-22.99238,-20.643204,-22.18613,-23.320925,-28.011404,-26.28254,-23.989218,-19.735188,-21.314693,-26.4073,-20.24234,-22.893623,-25.615097,-23.937918,-19.651363,-26.442791,-28.85547,-24.695011,-26.766897,-20.096453,-27.096865,-27.41981,-24.56943,-23.751442,-26.874332,-24.652084,-33.318657,-20.047808,-19.03551,-15.617941,-27.959427,-25.261087,-20.828209,-25.31807,-29.227837,-19.001001,-21.376457,-19.890823,-22.494663,-24.114574,-22.8864,-22.340275,-24.439415,-14.729504,-17.89465,-26.052988,-23.602419
