-28.769815,-27.318722,-30.644257,-26.639578,-26.247644,-23.414154,-27.016499,-24.55931,-20.668022,-25.855495,-21.570383,-28.126247,-28.805553,-27.280582,-23.88181,-28.108505,-26.104439,-27.980072,-28.378702,-28.876633,-25.225342,-24.673855,-25.890408,-31.048725,-29.725098,-27.622944,-31.797909,-36.98109,-41.025322,-41.565548,-42.301384,-39.52033,-28.590275,-25.529137,-28.507397,-23.005413,-27.138565,-25.08453,-30.52052,-23.82341,-29.638573,-27.591227,-30.053286,-23.944296,-23.424026,-22.002949,-26.591951,-27.893023,-28.622478,-31.401587,-30.54917,-23.793766
-26.897503,-29.944086,-27.211868,-23.018497,-25.038334,-22.630884,-25.895092,-23.30387,-22.235872,-26.310812,-23.183685,-28.092438,-27.313236,-27.646036,-23.139011,-31.38577,-25.594109,-23.66646,-29.314735,-28.878777,-24.35135,-26.118256,-24.357208,-28.504255,-26.987387,-23.480728,-29.717613,-39.937695,-38.771378,-39.900723,-40.210007,-43.653763,-32.942142,-24.247648,-25.70066,-21.81218,-24.126686,-23.732151,-25.919266,-21.727396,-27.29345,-23.786255,-26.319128,-26.620022,-23.765972,-22.920588,-26.306377,-28.92838,-24.617584,-31.089287,-31.252659,-21.133505
-37.648224,-23.419561,-24.110489,-21.559425,-24.425562,-31.679665,-22.326826,-28.632458,-25.422543,-30.373903,-25.124237,-29.755848,-28.129894,-32.128593,-24.62942,-23.004452,-25.406364,-25.71779,-25.977184,-28.486141,-29.798523,-24.496471,-27.181244,-26.644562,-27.272411,-24.344265,-36.4932,-35.302986,-33.884434,-40.97986,-39.631927,-40.840313,-31.984531,-26.700464,-27.877928,-26.993666,-23.63005,-22.840927,-23.033562,-25.5615,-29.298626,-24.872082,-27.459108,-28.521738,-27.4992,-27.974249,-25.872787,-24.34798,-25.67715,-26.721874,-25.36922,-23.188822
-37.15526,-20.897385,-27.442375,-21.626446,-24.191614,-22.7139,-25.589222,-28.99976,-27.068295,-26.319363,-26.215721,-24.329811,-25.974737,-32.041386,-24.734638,-19.642986,-22.599285,-27.680183,-24.639088,-24.876997,-24.597448,-25.964905,-35.252663,-31.113195,-24.70203,-29.651505,-33.063114,-32.630707,-34.546364,-39.253883,-41.55051,-41.379604,-28.670925,-20.687576,-31.78638,-22.56086,-22.012869,-24.135586,-20.134026,-23.344595,-27.84325,-28.761715,-29.194435,-23.847271,-27.174484,-26.132002,-29.754211,-26.408184,-26.509668,-26.660854,-26.347404,-21.805988
-32.12449,-26.994774,-26.282883,-25.781635,-22.228195,-26.300627,-23.803452,-31.84149,-21.900875,-25.044725,-29.388336,-20.930695,-24.870634,-26.686304,-24.283237,-23.268372,-22.568611,-24.246082,-29.586405,-25.877138,-27.824501,-30.397263,-32.07216,-24.125818,-23.104038,-26.474821,-29.545664,-32.333168,-36.252575,-38.890724,-40.52027,-40.470783,-32.619263,-22.600388,-28.143585,-23.284676,-21.8211,-22.35408,-27.317053,-24.527113,-25.211658,-29.365423,-28.543049,-25.204405,-25.869335,-27.156103,-30.057045,-29.36646,-20.45848,-28.32881,-26.970545,-23.761642
-33.357727,-28.047258,-25.59254,-21.868671,-27.737328,-30.102982,-26.044672,-33.4234,-24.616287,-24.795488,-29.674715,-25.27505,-31.68547,-23.590208,-30.50494,-27.645721,-25.577887,-23.57443,-24.808392,-23.352335,-29.431084,-30.481771,-32.26951,-26.761599,-25.30188,-27.656599,-32.17344,-35.409237,-38.84765,-39.306408,-43.95884,-38.60099,-34.629032,-22.40044,-23.002956,-27.870472,-24.411972,-21.099693,-24.308285,-24.190212,-22.178192,-25.490906,-26.714176,-24.989243,-29.07086,-27.33211,-27.406239,-28.564083,-22.968946,-26.386395,-25.897976,-27.905226
-31.025253,-23.995096,-23.5097,-22.74628,-22.990433,-21.161247,-26.496975,-26.867167,-28.996487,-27.008047,-28.900686,-30.280218,-24.178188,-24.894226,-25.496284,-26.671263,-20.19545,-26.403038,-25.09515,-29.675064,-32.026237,-28.663616,-29.754662,-26.953102,-26.670841,-27.76007,-32.30938,-40.172077,-37.620506,-37.226055,-47.877644,-39.319134,-32.40942,-22.590353,-27.39932,-25.238192,-26.376286,-20.81883,-21.90301,-26.829044,-26.353666,-26.446003,-23.757565,-24.907738,-29.981956,-28.127382,-24.49881,-29.526327,-27.380882,-22.576008,-27.104395,-27.387463
-30.068375,-21.789942,-26.91011,-27.329723,-23.562342,-23.070091,-21.41053,-24.57914,-32.33455,-31.512548,-31.531527,-28.091682,-26.04809,-22.961882,-24.149063,-30.718445,-23.106018,-28.252895,-23.53555,-31.921438,-32.460182,-26.170517,-21.906885,-22.479872,-28.441708,-33.686115,-31.81324,-35.489365,-37.521156,-45.608856,-45.84474,-42.231487,-38.41652,-21.062515,-21.789684,-26.36293,-28.149887,-22.33043,-24.269255,-23.377357,-26.344421,-26.57848,-25.39981,-22.415966,-29.058636,-26.167976,-24.88813,-24.836067,-25.038366,-23.312489,-26.332712,-25.196754
-33.83647,-24.27177,-26.470558,-26.332397,-23.28848,-26.77153,-28.754698,-25.032032,-26.81835,-28.93616,-27.591051,-25.121986,-29.463696,-25.472744,-24.640678,-31.12622,-24.61279,-27.280289,-25.979767,-27.161095,-27.984034,-31.407381,-24.782043,-28.191998,-29.733952,-30.948677,-32.61045,-30.29341,-34.08185,-41.958927,-42.968155,-41.15349,-37.582485,-25.599777,-24.429558,-27.352665,-27.436163,-27.335732,-23.68568,-27.52389,-24.582047,-27.766298,-27.018839,-23.068817,-26.28348,-23.111288,-23.962965,-23.203056,-26.3614,-25.875471,-32.61303,-27.896286
-34.071632,-27.3451,-24.944016,-24.388985,-26.132706,-25.512058,-26.758595,-24.431355,-28.715622,-25.457039,-24.223606,-26.373106,-24.724987,-27.125788,-27.855883,-27.738995,-26.281235,-28.316944,-30.105299,-28.6917,-24.875065,-28.129595,-34.43192,-29.603148,-33.244663,-33.116516,-32.290554,-30.015774,-35.988716,-41.93816,-38.953556,-41.093006,-33.977665,-30.761765,-24.876366,-27.324024,-29.59576,-28.132938,-23.634068,-28.571535,-25.907059,-26.416416,-22.030708,-22.253975,-20.08065,-25.524982,-24.440325,-23.530178,-31.633661,-33.285797,-25.63297,-23.31398
-29.008097,-25.518356,-22.73981,-23.614792,-24.855736,-23.013477,-27.012657,-26.601137,-26.53452,-25.83052,-26.201488,-30.4716,-24.950043,-27.012047,-27.842587,-25.410717,-27.795357,-28.369856,-25.963085,-27.673933,-27.650915,-31.377504,-26.612915,-30.16901,-29.918749,-35.38386,-30.829805,-33.597294,-35.963596,-38.819214,-36.400818,-42.82007,-36.341873,-27.23378,-26.101435,-28.583864,-24.328182,-25.267616,-20.015804,-25.863613,-27.62516,-25.084084,-30.965418,-25.494446,-23.814034,-27.357788,-22.850716,-23.889305,-25.01305,-28.410152,-24.997116,-22.336254
-30.563805,-22.088387,-24.054054,-24.335342,-19.50217,-26.488491,-24.956093,-27.909666,-20.806126,-24.938385,-27.960373,-28.31772,-25.47862,-26.380898,-29.695553,-30.146751,-29.630903,-24.594223,-30.035522,-27.647995,-26.467003,-32.817375,-26.69955,-30.098156,-28.876865,-31.565857,-29.109863,-32.811935,-33.34536,-38.137722,-35.857212,-38.288525,-33.84561,-22.408546,-34.332897,-32.026546,-26.9002,-26.103737,-18.240238,-24.893341,-26.37589,-27.563736,-32.404716,-27.051792,-24.504513,-32.061382,-26.209185,-30.182499,-25.94896,-28.757803,-22.9764,-27.377384
-33.27351,-23.088682,-22.89433,-27.687952,-20.889986,-25.702137,-20.988317,-24.3281,-21.306288,-24.123615,-27.943317,-26.154947,-25.618343,-27.291761,-25.386887,-32.16196,-26.266169,-25.277689,-29.37867,-29.086277,-28.92301,-25.510843,-32.89556,-31.368614,-32.955795,-28.794987,-28.160007,-33.06043,-34.418873,-37.17311,-38.394215,-40.68981,-41.4257,-25.212914,-33.37507,-23.879324,-25.868816,-25.027708,-23.975235,-27.664564,-26.896334,-28.617146,-32.27146,-27.399208,-26.288324,-25.496637,-28.429323,-30.712425,-27.49673,-27.43007,-27.333645,-25.245434
-34.713966,-24.076717,-25.28028,-27.876095,-23.359352,-22.320414,-28.15828,-22.751766,-28.538857,-23.642578,-22.643682,-27.402782,-26.937681,-25.125082,-24.167013,-29.494162,-33.017025,-28.723137,-27.23471,-30.35271,-30.84144,-26.340569,-27.316538,-26.024899,-37.139225,-29.613707,-32.746372,-33.02653,-38.9704,-38.00914,-38.612274,-39.58469,-39.501293,-22.276299,-26.92586,-19.952688,-23.652695,-30.13536,-20.200985,-28.84753,-30.968039,-26.576433,-29.436045,-26.737125,-25.518879,-26.671907,-27.474438,-25.646313,-32.029522,-26.127937,-26.647963,-26.684372
-30.228724,-28.014631,-32.972385,-34.727257,-25.83121,-23.966919,-26.412188,-24.662085,-27.93533,-27.100159,-25.853724,-23.39693,-22.370106,-24.61893,-24.171833,-28.97417,-33.152397,-25.890411,-25.712788,-29.900194,-24.362972,-23.810135,-28.66096,-29.648941,-31.822124,-25.575865,-34.100296,-32.39679,-36.66517,-42.030815,-39.147507,-40.942726,-30.13031,-21.835863,-27.259197,-26.604553,-26.792103,-22.699284,-23.393024,-26.06786,-21.631205,-30.616629,-27.255062,-24.729633,-27.737495,-30.812393,-31.154312,-27.917852,-27.060848,-24.19065,-27.212831,-26.974815
-27.307056,-24.588383,-30.395008,-25.063211,-27.514847,-26.97593,-24.57608,-19.476715,-27.382082,-25.0503,-32.1134,-21.585619,-25.114742,-26.503515,-26.778173,-28.772402,-31.913734,-25.656746,-23.29012,-24.625324,-24.119007,-24.390728,-28.657776,-26.382141,-29.963486,-30.298342,-32.083042,-34.73425,-38.691154,-41.813313,-42.081406,-39.8003,-30.717813,-31.204092,-29.036366,-28.943945,-24.962559,-23.258581,-27.425018,-24.98662,-22.19886,-28.754555,-23.510754,-21.710222,-25.371382,-26.854183,-27.820343,-26.306602,-29.987677,-24.386936,-32.65283,-29.879309
-31.887625,-26.302752,-30.737127,-19.534695,-21.497667,-26.977983,-26.639862,-28.024456,-25.72253,-22.952843,-26.824158,-25.34696,-27.262249,-23.411932,-22.138515,-27.50856,-28.833458,-29.646221,-30.170105,-25.018353,-26.603851,-33.245377,-28.317451,-27.355873,-30.796532,-29.048664,-35.60584,-35.296577,-35.818024,-42.61976,-42.32778,-44.379547,-36.372185,-27.425884,-22.909197,-27.390814,-21.808384,-23.160824,-26.043232,-22.131344,-23.85682,-31.712172,-23.456339,-22.543232,-22.504614,-24.838566,-29.481277,-29.42585,-29.380783,-27.712204,-28.918777,-27.578989
-37.40252,-25.861996,-24.511637,-22.189156,-21.16805,-28.428288,-25.726843,-25.506746,-26.549541,-25.204168,-25.587639,-25.038513,-26.363543,-24.744324,-26.93702,-28.917027,-30.006136,-29.653343,-27.185131,-25.539906,-25.10405,-31.336739,-29.779564,-31.25591,-30.632885,-31.4179,-30.692719,-34.620525,-34.82105,-42.314175,-38.873585,-38.547874,-33.14885,-23.598438,-25.314095,-30.6441,-24.183458,-27.253109,-21.80082,-23.930504,-24.001545,-30.096825,-28.53912,-28.214993,-26.167084,-27.126461,-26.30327,-25.058605,-29.662834,-28.350431,-30.00698,-22.680534
-31.518753,-25.867685,-25.444473,-25.45958,-28.213821,-26.584095,-25.871788,-24.252773,-21.025242,-26.256166,-24.287796,-24.943611,-23.222095,-22.452278,-26.885933,-26.586418,-22.20544,-29.580715,-29.412756,-26.465698,-22.239822,-27.323463,-30.376118,-31.672918,-33.5971,-32.071117,-30.996473,-33.639626,-35.05651,-40.048744,-42.03489,-37.51923,-32.15608,-22.97031,-24.686817,-27.939949,-24.798355,-29.087803,-20.341835,-24.070423,-27.293137,-27.343431,-30.329529,-28.686298,-29.180557,-27.009731,-31.273195,-23.671764,-27.654083,-22.109982,-24.20971,-22.048698
-30.67669,-26.643654,-28.215614,-25.668625,-29.10762,-23.428812,-24.64592,-21.997778,-24.752405,-23.843027,-26.00104,-30.911358,-27.12207,-23.16899,-25.50562,-28.917818,-25.591187,-31.343826,-28.537333,-25.813385,-24.052517,-27.737076,-28.70485,-36.275467,-34.448303,-28.61808,-33.973835,-34.005444,-37.38218,-38.878056,-36.088726,-36.47801,-32.966145,-23.012331,-25.683813,-23.24514,-22.968855,-31.248064,-21.998009,-26.830954,-20.939133,-28.81948,-27.142962,-26.82702,-22.518969,-26.440842,-27.647928,-26.123602,-27.078236,-26.730255,-27.298622,-25.247288
-34.127476,-23.296368,-23.662933,-26.722486,-24.568651,-26.70573,-26.36522,-23.18541,-29.49383,-31.677681,-24.996483,-29.449799,-25.78107,-25.923897,-28.015905,-28.720455,-25.901318,-27.53619,-28.815016,-27.854319,-24.31794,-26.041832,-26.819374,-30.010164,-26.838932,-26.471952,-36.337265,-32.93692,-36.68475,-38.52561,-38.894066,-39.36384,-31.189245,-22.374603,-22.912966,-27.145788,-24.854408,-25.54414,-22.98098,-24.275465,-24.905195,-29.270094,-26.588242,-26.765076,-23.689629,-28.192106,-29.068867,-28.11734,-27.384846,-28.112751,-24.934723,-26.388641
-33.76128,-22.527443,-22.140528,-24.961494,-21.151026,-19.895054,-26.236942,-26.455952,-23.057018,-24.841248,-24.639763,-24.536049,-29.994123,-25.188911,-24.78912,-28.099241,-28.43206,-23.662708,-27.968235,-29.09219,-22.287699,-26.366337,-29.20517,-31.093325,-23.441343,-28.295185,-34.364174,-32.273243,-34.55221,-41.10243,-38.230362,-41.22353,-33.903805,-23.531454,-23.35731,-29.000134,-28.114174,-23.60313,-26.563179,-21.81315,-23.72969,-29.129969,-27.961105,-24.726963,-25.285316,-29.010563,-29.378908,-24.602995,-28.502972,-25.031363,-28.816523,-22.914204
-27.80791,-24.643995,-22.96497,-24.925138,-28.546215,-21.677307,-21.642384,-22.62103,-26.691769,-24.09159,-28.434126,-26.349987,-29.84674,-24.364433,-24.382126,-27.187431,-28.474686,-25.139263,-26.747267,-23.624031,-23.605236,-25.25228,-28.898655,-30.404024,-25.772821,-27.646069,-30.678082,-34.049526,-35.639328,-38.399784,-39.814785,-39.125324,-32.26208,-23.876274,-21.922302,-29.951427,-27.347237,-24.018894,-31.518066,-19.204048,-31.27553,-32.08666,-25.396183,-27.496738,-22.934853,-28.347363,-29.961842,-24.826958,-26.708466,-22.023628,-30.052027,-27.285645
-28.140396,-24.52208,-26.353199,-28.298492,-23.159615,-25.739304,-18.772522,-21.426094,-21.400047,-29.836452,-26.216599,-26.447145,-28.492487,-25.122227,-27.736689,-25.03892,-27.869587,-30.868023,-26.765594,-30.05989,-21.87576,-24.6399,-24.999424,-31.690187,-32.137405,-29.110544,-30.613077,-35.97318,-33.988045,-38.91743,-40.47648,-39.418983,-32.91189,-26.621288,-26.673273,-28.07014,-29.02148,-27.727726,-26.177727,-25.454716,-27.266983,-27.543882,-26.692171,-27.428343,-21.588192,-28.407724,-28.303402,-29.66217,-24.689322,-24.468203,-26.884233,-23.976025
-33.793404,-27.659416,-27.95826,-24.102207,-24.320152,-28.516178,-22.991535,-25.649834,-24.658497,-28.064724,-27.428223,-25.465248,-28.207481,-27.575306,-27.713295,-22.708334,-30.209982,-29.069096,-30.100866,-26.237942,-24.654894,-23.596497,-26.424942,-29.241066,-32.366524,-28.785524,-35.436687,-34.863705,-34.30892,-35.541256,-38.576614,-36.055725,-33.801964,-25.15882,-25.23965,-23.92654,-22.356602,-29.89193,-26.002583,-27.32148,-27.520992,-27.629826,-29.280924,-25.592827,-25.742844,-28.898952,-29.428717,-27.045809,-22.758373,-25.683449,-26.25634,-26.860394
-32.75961,-27.391968,-27.793592,-25.517233,-25.004858,-28.338589,-24.699951,-27.494413,-26.023443,-28.179054,-26.23647,-24.50922,-27.435274,-26.363316,-28.98262,-25.362286,-26.524118,-27.63659,-29.217129,-26.627476,-29.90259,-24.048325,-30.518036,-26.703201,-28.553764,-25.662403,-32.12529,-32.243866,-34.949093,-35.85317,-39.29365,-35.23899,-36.640533,-26.663748,-27.644186,-26.135082,-22.283562,-25.55626,-25.773579,-24.801626,-24.70683,-24.766901,-30.392262,-25.547298,-29.462845,-26.412338,-31.590775,-28.45023,-21.221466,-25.248627,-26.619186,-23.128073
-32.824455,-26.838293,-25.355085,-26.614141,-26.758432,-27.188791,-23.360512,-26.677025,-26.428335,-24.394924,-25.387268,-27.723907,-27.534616,-25.027405,-34.545776,-24.491642,-26.525513,-27.888073,-25.342854,-29.502018,-27.114492,-26.121397,-25.283386,-26.032894,-26.266893,-27.212212,-30.763147,-33.525326,-38.584274,-39.532154,-41.632107,-37.044304,-35.04774,-26.66022,-26.363426,-26.15096,-25.320747,-22.622635,-26.947264,-24.792679,-25.016815,-26.125746,-27.009674,-25.536203,-24.443779,-25.900805,-29.253479,-26.6669,-22.96014,-28.772198,-23.873154,-25.528976
-28.931583,-28.607555,-29.66548,-26.348953,-25.547604,-22.174059,-28.283981,-22.519333,-25.683746,-21.369352,-24.48159,-28.738506,-27.780138,-28.371525,-23.58754,-23.76847,-27.385372,-29.067238,-24.207382,-29.593025,-24.18769,-26.697426,-26.678253,-30.04601,-28.749214,-29.440996,-34.660408,-34.81846,-36.16994,-37.47151,-37.16551,-37.884914,-34.6387,-27.555712,-23.387508,-20.819998,-24.332935,-27.304996,-29.215752,-26.392527,-25.310225,-25.047024,-26.141003,-24.323288,-23.55836,-28.505386,-27.523304,-26.450905,-21.518688,-24.742706,-29.155397,-25.579056
-28.376736,-25.010422,-26.410126,-24.397488,-24.499067,-21.542358,-27.657097,-24.523472,-28.213428,-26.362192,-28.668776,-28.026821,-27.287031,-28.060118,-24.040941,-26.40382,-26.956608,-25.198109,-23.910326,-29.076866,-26.049753,-27.34997,-27.280674,-28.46256,-27.64021,-26.536865,-31.67946,-28.967339,-38.44422,-38.932755,-37.559666,-39.322937,-30.375246,-26.821167,-25.933859,-24.325153,-24.641472,-24.088326,-23.349072,-27.085672,-22.233515,-31.662287,-30.206955,-23.161694,-23.421701,-27.941914,-25.130365,-27.695597,-28.256733,-25.447676,-26.230957,-22.795265
-27.429129,-24.598118,-24.318924,-24.08723,-29.854908,-21.844955,-28.02067,-29.332237,-29.921719,-27.960773,-29.23143,-30.69231,-23.131172,-23.118818,-24.525738,-30.345213,-26.447042,-24.673779,-27.452747,-25.700302,-30.105877,-29.331339,-26.353321,-28.228004,-25.914469,-30.393639,-31.834164,-33.25167,-34.3266,-39.691788,-40.421448,-40.79335,-31.604824,-28.267103,-26.36568,-24.26123,-22.719875,-26.944656,-31.644285,-25.71135,-20.903732,-29.569658,-27.637741,-23.913063,-20.29377,-28.353893,-29.760326,-23.948463,-28.671268,-22.522861,-25.196377,-25.811512
-24.872568,-25.301924,-28.57255,-20.447289,-24.341675,-22.652554,-26.226227,-23.013206,-23.227514,-25.443258,-24.809723,-26.273458,-27.362381,-25.574762,-28.785196,-23.876335,-24.89412,-29.044355,-27.105362,-23.518082,-28.816734,-32.167877,-27.856842,-33.292995,-25.986511,-29.202951,-31.74172,-34.938385,-34.28496,-42.20746,-41.25029,-41.426228,-29.449314,-28.648518,-27.542831,-27.044044,-21.562954,-22.691908,-25.935577,-28.239735,-24.351116,-29.81498,-30.37701,-28.013239,-24.005772,-25.684872,-31.54963,-27.274298,-24.615318,-23.572975,-24.068834,-29.018456
-23.765333,-27.519709,-24.873423,-23.971287,-23.29086,-25.464432,-27.512157,-26.77078,-22.891014,-29.531206,-24.363184,-27.955551,-24.627853,-26.697826,-30.467125,-26.903404,-22.84036,-27.650156,-27.247652,-24.96003,-26.826942,-30.32513,-28.535616,-28.196463,-25.07259,-26.969086,-33.29017,-32.112717,-38.468674,-38.95577,-44.077747,-39.247597,-34.2589,-25.652565,-23.99747,-31.914875,-24.485468,-24.133665,-24.481678,-23.973448,-27.629158,-27.348812,-26.403502,-27.65195,-27.60326,-29.185478,-26.302246,-29.687935,-24.390083,-21.125225,-25.410057,-27.520205
-28.961689,-23.642822,-21.35048,-25.190533,-26.136541,-25.5062,-26.08477,-25.901901,-24.841864,-20.147217,-24.813057,-28.895466,-27.817692,-27.596855,-27.085236,-27.51308,-24.221478,-25.292664,-23.605553,-27.250668,-24.135704,-29.092287,-27.303226,-29.821547,-26.139542,-27.756874,-33.10776,-34.200348,-37.4983,-41.137543,-38.309563,-39.339195,-36.671436,-23.273605,-26.945454,-27.479279,-24.632053,-30.51307,-24.900166,-24.800901,-26.048452,-26.067434,-28.266556,-25.388712,-31.812237,-27.149023,-24.946821,-29.533588,-26.028353,-24.908787,-26.570747,-29.164062
-30.914236,-23.258905,-23.910099,-28.949028,-30.153374,-24.124071,-23.41393,-30.215277,-24.789558,-21.495113,-27.660172,-25.250044,-25.719345,-27.439411,-25.681252,-25.193317,-26.759005,-23.61427,-30.034538,-29.090141,-23.599726,-29.787096,-27.41351,-30.369022,-31.565147,-26.793722,-37.873154,-38.908043,-34.144455,-37.24016,-39.952183,-40.9105,-33.134327,-25.139444,-30.096891,-30.504478,-22.529985,-28.078636,-19.146942,-24.201904,-26.543306,-26.605743,-26.754566,-23.841509,-26.672848,-25.013718,-27.046696,-25.948479,-27.753689,-29.397144,-25.833748,-26.807133
-28.769506,-25.986805,-22.941372,-24.725151,-25.946043,-24.93082,-24.819666,-25.870905,-25.668566,-28.09193,-21.832262,-26.312511,-27.996838,-23.587843,-24.452347,-25.00385,-22.82722,-25.145582,-30.316929,-27.691048,-24.742308,-27.137691,-27.404928,-30.244818,-33.77008,-29.748178,-37.076935,-36.716778,-36.17722,-38.358685,-40.572475,-34.765232,-37.249874,-24.250805,-30.419044,-31.61688,-23.001066,-22.369755,-25.911951,-24.867043,-26.014416,-30.852085,-24.748634,-25.69877,-26.88123,-26.294495,-29.70965,-24.215256,-28.112526,-26.78425,-25.238167,-24.462704
-26.423841,-25.184973,-26.5321,-26.670174,-26.656357,-24.553085,-28.393742,-24.082882,-25.660152,-29.541208,-24.278248,-28.290134,-28.06509,-25.30407,-26.273386,-27.823544,-24.825294,-28.931526,-27.01993,-28.882048,-22.285625,-27.287344,-27.28395,-25.94529,-26.080584,-25.56921,-33.86343,-37.09761,-36.04673,-42.27023,-42.87191,-41.554092,-37.312378,-22.874165,-25.393675,-26.949984,-21.575884,-22.534883,-29.35984,-25.083735,-28.156988,-23.742432,-26.893028,-24.748322,-22.443108,-25.663044,-27.866478,-26.861822,-26.819725,-25.517384,-28.244797,-24.651043
-28.076363,-26.20628,-27.861443,-25.634052,-26.08725,-25.612247,-25.730247,-24.839975,-28.10273,-29.814701,-27.47941,-30.767904,-28.12109,-26.240824,-28.223263,-24.774858,-20.94566,-28.877987,-27.25377,-24.959541,-27.548214,-28.014627,-27.927292,-28.439117,-26.41999,-29.321087,-30.763165,-37.565586,-38.515972,-38.01502,-43.832985,-37.030155,-35.082,-25.319057,-26.663773,-25.743393,-27.635302,-25.33119,-24.83657,-24.757835,-26.99658,-28.027788,-29.266346,-29.257082,-27.76678,-27.85279,-27.107504,-30.373566,-30.431168,-26.526981,-27.710625,-29.717411
-34.58628,-28.586178,-23.642225,-22.968372,-24.775562,-23.835062,-28.759724,-23.48545,-25.034842,-27.955389,-27.011389,-27.188988,-26.892199,-25.101437,-24.173355,-27.098286,-22.453896,-26.427296,-25.803059,-26.162169,-29.279581,-25.162636,-29.040705,-26.166496,-27.12126,-26.897816,-38.08584,-36.85883,-37.036903,-40.993874,-38.428226,-36.954292,-32.352283,-25.807953,-29.690983,-26.26477,-24.841911,-24.367535,-22.351921,-23.281967,-28.271465,-25.498335,-25.803469,-24.342928,-27.73223,-26.071465,-29.117397,-26.467754,-29.44389,-31.976498,-28.409573,-25.653988
-30.125946,-25.411911,-21.651884,-22.351254,-22.707413,-22.641632,-22.122894,-25.530502,-21.890217,-27.132149,-28.174297,-26.786537,-23.700047,-24.808262,-24.67912,-25.805706,-27.497196,-24.0504,-25.725525,-24.406551,-30.402449,-24.709658,-27.231113,-27.178968,-32.389503,-28.332077,-30.78748,-35.365753,-35.79169,-37.003647,-38.19417,-38.33074,-29.769451,-26.698784,-31.9635,-27.701023,-27.670475,-23.422792,-25.335161,-23.82622,-29.158644,-25.770317,-26.47092,-22.073597,-22.327438,-27.394173,-28.78622,-26.421457,-23.815092,-25.188313,-28.689444,-29.051437
-26.78891,-28.344194,-24.779957,-25.597763,-23.45633,-21.27141,-24.924679,-25.397352,-24.21101,-25.29004,-27.711445,-26.116089,-25.392677,-25.353458,-25.47,-24.140366,-28.132278,-25.789726,-23.190422,-24.292942,-31.349155,-27.67699,-31.331135,-27.03849,-27.160774,-26.93298,-29.509827,-32.254417,-34.611015,-38.040413,-36.509346,-37.68254,-27.381113,-29.678814,-26.491592,-26.874605,-22.492264,-25.3059,-26.060667,-29.338015,-25.848824,-26.512318,-27.0379,-22.942558,-23.365023,-24.954151,-31.462534,-27.760609,-25.755125,-20.478706,-28.124912,-25.654968
-27.699707,-26.170698,-26.468998,-26.935461,-25.097252,-24.86303,-26.125809,-24.72564,-25.6753,-24.76382,-25.039658,-27.14183,-24.04407,-26.097725,-27.000814,-24.731312,-25.580776,-22.830048,-28.710922,-26.435432,-34.068756,-25.618858,-26.497404,-30.316713,-24.714851,-29.440266,-35.2427,-34.18361,-38.728855,-39.062435,-35.883797,-39.795467,-30.281088,-28.595308,-23.933355,-24.978973,-25.551346,-26.488283,-26.749134,-29.641354,-24.279362,-24.596407,-27.359316,-25.51027,-28.376297,-28.747448,-29.60662,-28.456154,-24.760637,-21.461946,-25.95899,-26.292664
-32.340553,-24.76307,-23.68889,-28.800034,-27.30647,-22.773907,-22.401913,-28.383194,-24.96546,-22.384106,-23.817465,-24.72203,-29.646828,-27.285797,-26.809288,-24.385494,-24.171865,-23.429682,-26.351181,-26.013887,-25.471827,-24.20585,-28.056522,-27.475958,-24.853765,-30.419018,-33.781822,-31.174305,-38.935287,-43.40516,-38.940292,-39.179104,-32.875347,-29.151033,-24.704514,-28.032284,-26.405033,-23.121067,-26.193714,-29.613102,-28.048744,-23.923069,-25.258865,-24.788212,-29.943832,-30.079798,-25.396221,-31.073545,-28.215797,-23.504227,-26.755224,-26.6813
-31.106077,-24.084063,-26.637856,-26.853662,-26.105385,-20.982607,-23.623125,-24.929207,-28.055464,-24.319016,-27.111513,-21.92359,-29.421528,-28.457855,-23.928797,-27.908031,-27.895145,-31.127485,-25.834486,-27.982048,-26.59748,-25.053654,-28.439083,-27.749828,-30.046082,-27.18584,-33.005882,-36.405098,-38.3943,-37.55196,-41.233,-37.442184,-36.32317,-25.462454,-27.459509,-26.919085,-26.001934,-23.712982,-24.894398,-28.980957,-27.408169,-31.191593,-24.181232,-32.311874,-28.753109,-29.761343,-25.418362,-25.200502,-27.773941,-25.542435,-26.353842,-30.404703
-30.679705,-24.75801,-25.864666,-22.09919,-24.469463,-25.694696,-27.761154,-25.627863,-24.396137,-26.374273,-25.48907,-28.44984,-25.114058,-27.602592,-25.30814,-29.59119,-25.987165,-26.820017,-29.988115,-28.426746,-25.412426,-28.72898,-32.166214,-28.515074,-29.28566,-27.725407,-35.175903,-40.79229,-36.75725,-38.055344,-40.950466,-37.659935,-34.254692,-25.589039,-25.737907,-28.008945,-25.938015,-24.386473,-26.458965,-27.958153,-24.96239,-26.040285,-20.693035,-28.437315,-25.633839,-29.73717,-28.063393,-26.93214,-25.390465,-24.936436,-27.143839,-27.020382
