-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.187424,-19.733168,-23.957706,-24.356033,-26.119232,-20.164886,-26.226883,-24.441936,-24.128502,-16.394901,-21.79263,-22.604874,-16.974323,-23.559715,-28.223661,-31.729004,-24.79064,-20.941229,-20.135166,-24.540234,-20.721657,-26.010006,-29.357216,-28.324032,-19.408812,-20.169582,-13.926493,-24.869614,-25.461657,-22.992922,-22.590002,-23.691414,-19.100954,-33.42656,-22.055119,-22.373146,-17.522741,-20.12986,-18.479641,-16.463318,-18.265938,-19.486032,-13.555092,-23.502472,-14.718748,-19.772484,-16.544727,-19.05751,-19.659798,-23.024414,-25.521837,-27.119492,-23.059902,-30.103727,-24.531628,-23.965302,-23.163559,-26.112549,-20.105747,-21.228539,-21.176544,-22.441463,-4.7491875,-13.092279,-21.602913,-27.435938,-29.07581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.964855,-22.9486,-20.252666,-19.47189,-23.997917,-23.278297,-25.038105,-24.06016,-16.59771,-17.604248,-22.65627,-24.638378,-15.169302,-23.399376,-23.10336,-26.990665,-24.068798,-23.023087,-17.837166,-18.36943,-24.977163,-18.640594,-27.814472,-29.034662,-17.97097,-32.518578,-18.045952,-23.761475,-23.83459,-22.131447,-24.518398,-23.204758,-16.964996,-28.659447,-20.698866,-22.242065,-21.169544,-18.210176,-18.591366,-20.99458,-18.098742,-27.54154,-19.197586,-28.229195,-12.3804,-17.401613,-19.246387,-17.897093,-22.613499,-24.711227,-25.894659,-25.875488,-23.667967,-26.754248,-25.51512,-22.893135,-24.963856,-22.478851,-20.883282,-22.433071,-18.992315,-21.392506,-7.4315224,-16.848764,-20.932178,-24.92646,-31.58879
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.25364,-22.302399,-23.991707,-18.679028,-24.272617,-27.926357,-23.701578,-20.253342,-16.206182,-23.677856,-23.292389,-28.403986,-22.328419,-24.471483,-23.507565,-28.571848,-19.332056,-20.562286,-21.649996,-20.338512,-25.440437,-18.345333,-21.093723,-29.859179,-17.18213,-27.936527,-16.07954,-24.720394,-22.810846,-25.029737,-26.961704,-23.83045,-18.716072,-25.274912,-18.315289,-21.313032,-18.999357,-18.64712,-19.844225,-18.91998,-17.89295,-24.756567,-24.92184,-23.08255,-16.397228,-20.189941,-17.432863,-23.05693,-26.361883,-24.401781,-22.54339,-25.46732,-24.42067,-22.925451,-28.711548,-23.684921,-23.751507,-25.194357,-22.10329,-22.807158,-23.933388,-15.905149,-14.767033,-20.373945,-17.101337,-21.10059,-21.083097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.699457,-14.153692,-30.964128,-21.953041,-18.28776,-24.27531,-26.325142,-22.674025,-17.86724,-21.48802,-18.452593,-24.702154,-23.486662,-25.74827,-30.055223,-24.309895,-23.831411,-22.179096,-29.446999,-24.626656,-29.364616,-26.512524,-22.647863,-28.35231,-19.8219,-27.933983,-14.143631,-26.717537,-16.85138,-22.347424,-18.360168,-25.1752,-22.182686,-21.850399,-24.936993,-18.77431,-18.172255,-20.729546,-15.405994,-13.934259,-22.2952,-24.66751,-25.750885,-20.570866,-17.572277,-24.833176,-18.056824,-23.245506,-23.235283,-26.262789,-19.942055,-26.025017,-23.79321,-24.180191,-25.042051,-25.798264,-19.502857,-21.9673,-20.41148,-25.527811,-20.878574,-17.048273,-17.83968,-16.494694,-20.21301,-22.608904,-16.324173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.887785,-16.89641,-31.204304,-18.05834,-19.261505,-20.935944,-27.544697,-22.395645,-19.142391,-23.51815,-23.772243,-24.44577,-24.689955,-30.524755,-27.311464,-24.457342,-24.128681,-29.200207,-27.536018,-26.092667,-27.808582,-28.764755,-26.8662,-27.444157,-21.704956,-23.12996,-16.42018,-28.401875,-18.464802,-25.96669,-19.856388,-24.186222,-19.157848,-27.689613,-27.825005,-18.57745,-22.144112,-21.262148,-15.96213,-15.859638,-31.513605,-21.403053,-27.729355,-22.339817,-14.677526,-23.57996,-26.835188,-20.791552,-24.441113,-25.588047,-23.83551,-22.258266,-24.491524,-23.409813,-23.116241,-26.862595,-23.559952,-27.285778,-21.802467,-26.003044,-19.079498,-19.848259,-16.711283,-18.530178,-20.641392,-25.893782,-20.319073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.850323,-20.297617,-26.83825,-17.274342,-24.268713,-23.690914,-25.771824,-23.700607,-21.713848,-17.210241,-22.21917,-20.342144,-18.006235,-41.724762,-30.695597,-25.464432,-24.878798,-36.84421,-30.132555,-21.587196,-20.995369,-30.198483,-27.878313,-25.34119,-28.09422,-23.616343,-19.512346,-29.938505,-23.382862,-26.755217,-23.273338,-17.806778,-20.331564,-30.568283,-25.698303,-18.159983,-23.745659,-21.601963,-18.215092,-23.360123,-21.435825,-22.597034,-23.68256,-22.888288,-14.584093,-19.620941,-29.465836,-21.45129,-18.973808,-26.622824,-20.202473,-20.832714,-29.17735,-21.789904,-27.352736,-27.18649,-25.930075,-26.582808,-23.95874,-27.0253,-19.562634,-16.505285,-7.74432,-27.606943,-18.207554,-19.424301,-26.425743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.204384,-18.495852,-21.720993,-24.93015,-21.256256,-22.621628,-27.729061,-27.610592,-25.003006,-16.194477,-21.28112,-22.34933,-19.671288,-29.352665,-27.754192,-24.528687,-28.980234,-31.43149,-31.997414,-22.271091,-20.488865,-30.449846,-26.19198,-21.439913,-28.869543,-26.051258,-18.372688,-27.130257,-24.037212,-24.923077,-31.449602,-21.212303,-24.357237,-27.385983,-23.731712,-20.983187,-26.493423,-23.470112,-18.678885,-22.117022,-19.915934,-33.635593,-21.782757,-22.740883,-15.20714,-17.921139,-25.28282,-25.104158,-21.593258,-27.751291,-19.566372,-27.540127,-33.373245,-24.946249,-24.417738,-25.509739,-23.92223,-30.163603,-25.262962,-22.674538,-22.57316,-17.108456,-12.577087,-24.742165,-21.913433,-17.025532,-27.11292
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.09815,-19.569046,-17.828186,-19.292843,-22.937702,-19.176424,-21.95618,-22.292025,-26.152716,-21.970886,-17.839046,-19.849846,-19.208494,-24.686903,-29.135477,-24.292677,-25.110933,-22.555855,-28.026726,-29.076694,-25.73391,-19.884247,-27.960793,-25.479658,-17.393532,-15.707125,-22.095259,-21.180237,-19.90321,-24.385063,-23.442001,-29.32,-30.239971,-23.072786,-20.876633,-22.427395,-22.321213,-28.036728,-27.541132,-17.304829,-23.201515,-23.202675,-19.80198,-18.081198,-28.438217,-24.41154,-18.07087,-19.542633,-20.491093,-21.70943,-21.86981,-21.134876,-25.532804,-24.99691,-25.055182,-25.65841,-19.777435,-23.860703,-23.602215,-21.461563,-25.698124,-23.068073,-21.455864,-22.553516,-24.734945,-21.717134,-26.282852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.420763,-25.162529,-21.627903,-21.34318,-25.317814,-16.689661,-14.052464,-23.278748,-22.543776,-20.015291,-23.519995,-24.019695,-19.737333,-21.493652,-28.878716,-26.056805,-28.207958,-23.830631,-19.828197,-25.821318,-20.789755,-22.850939,-25.618551,-38.841187,-14.927765,-17.644865,-29.668646,-15.83964,-23.538248,-21.235197,-23.279194,-26.200527,-28.199842,-24.049421,-25.306509,-22.157581,-18.428951,-27.763813,-26.04918,-22.727623,-22.073442,-22.979221,-18.951687,-20.701786,-26.828733,-31.152637,-19.828108,-21.318874,-27.97615,-21.819649,-17.014862,-19.87291,-22.25657,-25.716856,-27.465187,-27.099895,-24.963219,-25.72649,-25.784626,-24.430262,-22.003326,-23.407598,-18.19054,-20.979717,-23.709969,-19.933167,-28.290886
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.233627,-31.043356,-25.397614,-19.697641,-22.96196,-20.554903,-14.970497,-19.913897,-23.782444,-20.70156,-24.25018,-26.796734,-19.925741,-21.854286,-22.385714,-22.173832,-31.441292,-27.751228,-17.933264,-26.589752,-20.984106,-27.36288,-26.405842,-33.0394,-16.592972,-22.765326,-19.075409,-18.500217,-24.733229,-22.424212,-21.159988,-30.144173,-32.31372,-22.571066,-27.142006,-20.530148,-22.912876,-29.311554,-24.52248,-23.433191,-22.792873,-23.675558,-21.705238,-16.277512,-26.485485,-19.174288,-23.186275,-19.526337,-27.358719,-18.717758,-15.875772,-22.301933,-24.759617,-24.98119,-22.329313,-25.462812,-26.35014,-25.324139,-26.964777,-26.289524,-22.009438,-28.810307,-15.992542,-18.81462,-22.034424,-17.503645,-24.664906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.712315,-21.218872,-27.058033,-20.422691,-25.09634,-23.019062,-26.12318,-23.916443,-29.996742,-22.728668,-22.595028,-23.216616,-23.297447,-23.812134,-21.627018,-27.492626,-33.189972,-24.82573,-26.317764,-22.916508,-25.153786,-33.52711,-28.046593,-24.861752,-23.386196,-24.831263,-18.207125,-19.09235,-23.299019,-20.987535,-24.544317,-28.2341,-28.785114,-21.617136,-27.15406,-22.829502,-22.495884,-25.884214,-24.193977,-22.61992,-27.669981,-20.549442,-18.399368,-19.105328,-26.108295,-13.648586,-19.670933,-19.501564,-30.657816,-20.562395,-16.198174,-27.274408,-28.16969,-24.113232,-23.044765,-21.43271,-20.145733,-25.600615,-25.931118,-26.822601,-18.036678,-28.725655,-23.084902,-16.257954,-21.7257,-18.002422,-20.220547
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.025064,-18.686506,-20.87202,-20.580776,-18.395863,-21.478937,-19.201597,-24.402561,-29.532803,-23.539772,-22.497986,-17.744211,-21.134518,-22.69184,-29.776886,-26.978523,-27.296574,-22.495157,-22.073698,-24.41475,-30.271355,-25.69059,-28.9562,-25.412247,-30.06902,-24.365625,-18.945072,-20.726738,-25.560217,-23.632172,-18.23505,-26.668095,-28.36622,-22.43301,-24.278448,-23.229403,-18.767033,-22.080181,-25.423145,-18.800104,-22.657503,-20.705957,-24.327303,-18.226871,-19.372509,-13.347107,-21.595074,-20.570486,-29.79764,-25.319088,-16.837366,-29.967161,-29.29521,-29.071169,-23.476843,-25.247597,-21.636734,-22.537085,-23.31669,-26.337345,-19.513407,-27.799759,-22.218613,-13.481699,-24.360596,-19.466991,-21.628376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.178802,-24.69773,-23.452007,-21.233973,-17.85421,-18.978638,-19.781654,-18.106773,-24.204828,-25.292166,-23.343191,-18.673035,-16.846445,-24.078297,-26.7141,-25.137674,-29.723944,-23.587727,-26.787346,-29.031286,-30.179329,-18.460934,-26.91042,-19.94138,-23.598705,-18.05652,-17.853167,-18.19616,-25.311583,-27.591057,-14.922651,-23.04874,-26.375078,-26.863108,-22.526493,-24.820883,-22.393484,-19.003185,-25.232273,-22.350927,-18.882658,-25.93901,-28.985252,-18.204096,-18.566944,-18.345562,-17.439873,-18.282482,-30.011904,-27.758808,-24.301058,-29.097425,-23.909943,-25.143944,-18.9158,-27.401712,-17.352608,-19.431736,-25.082521,-24.189358,-19.05908,-17.152843,-26.551056,-15.268755,-22.49553,-19.958881,-19.878431
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.090197,-25.207563,-27.167824,-24.030706,-26.614286,-21.202202,-25.870413,-21.3592,-20.83069,-18.237644,-20.023956,-21.573082,-19.994282,-29.912453,-23.18173,-25.324871,-33.45128,-20.555428,-30.477514,-23.96015,-26.008652,-17.016209,-26.44723,-18.298416,-21.165989,-17.423172,-21.58282,-19.308456,-24.66353,-24.326317,-17.27408,-20.555252,-33.68131,-25.489765,-21.980156,-26.283367,-19.361217,-20.489182,-22.8527,-21.166801,-21.65987,-25.518923,-31.127172,-25.16232,-22.291733,-22.302376,-15.2032585,-21.551716,-22.44689,-25.644836,-28.297577,-28.232023,-24.51221,-24.70487,-20.23973,-24.47599,-16.453995,-21.168182,-29.339973,-25.890461,-24.63005,-16.174335,-26.056114,-21.768888,-17.047523,-19.450348,-22.01065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.117012,-19.381353,-19.806011,-22.49716,-20.846355,-19.386288,-21.275318,-17.778013,-19.528934,-20.226305,-23.089031,-17.197075,-26.521576,-28.309443,-21.436274,-20.558868,-25.869324,-17.404787,-25.240303,-23.018703,-20.19183,-19.885986,-22.564962,-23.061707,-18.668392,-19.770273,-28.601807,-22.576813,-23.527473,-24.375256,-20.16137,-20.688793,-26.822939,-24.541752,-19.35937,-19.49864,-17.647335,-21.010254,-25.400484,-22.803703,-20.319801,-24.117393,-26.364113,-27.701952,-18.95198,-16.758532,-17.522598,-25.794239,-17.598003,-19.961498,-21.34442,-19.857883,-29.271013,-20.764383,-24.420486,-23.153215,-16.982828,-23.636255,-22.87175,-26.515663,-19.262287,-18.539734,-18.246754,-27.572268,-12.509344,-17.287613,-23.373625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.557076,-23.513514,-26.456192,-20.590641,-19.840254,-24.078522,-26.619545,-21.390863,-24.864857,-26.779552,-19.388577,-17.262718,-24.4752,-21.79214,-24.243885,-20.58606,-20.233686,-20.088549,-21.010366,-22.87967,-18.600958,-22.20536,-21.303717,-24.444332,-15.916161,-24.884377,-27.522112,-18.52822,-26.69581,-26.635443,-22.925327,-20.619534,-25.794842,-24.630436,-23.313408,-17.92025,-19.446205,-26.38212,-30.502682,-23.94479,-19.828508,-24.723864,-19.484217,-20.37648,-14.810366,-20.031256,-15.314121,-26.80746,-21.425299,-23.504139,-17.768925,-17.302551,-27.097874,-21.590734,-28.30809,-19.434551,-17.445992,-23.854225,-24.248703,-28.637516,-17.279049,-16.11915,-15.98517,-24.835333,-15.225729,-17.887741,-18.906876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.211372,-16.010868,-21.846256,-22.35034,-23.479944,-28.430668,-22.133924,-17.928165,-23.191002,-24.787819,-16.088005,-17.486818,-23.734835,-22.849297,-28.381145,-20.558731,-19.649628,-24.984257,-19.188345,-28.339922,-22.880955,-20.688797,-18.4662,-23.885757,-13.158096,-25.710726,-18.773115,-18.67049,-23.770607,-19.028633,-22.950418,-21.94152,-28.948301,-25.702568,-27.231998,-20.310823,-19.619465,-26.493294,-21.04737,-23.134087,-19.164104,-28.504028,-22.25177,-19.379192,-13.9145775,-18.21111,-21.73767,-20.328873,-27.153254,-22.786524,-15.645567,-22.09705,-24.899227,-27.661518,-27.10263,-18.781519,-18.985949,-27.003117,-28.628231,-22.042326,-18.953766,-12.895199,-19.556786,-21.91283,-18.690165,-16.39651,-18.653204
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.762032,-12.412668,-21.500546,-23.827015,-24.369827,-24.87122,-19.362274,-23.852303,-17.834145,-22.221668,-10.598589,-11.4667225,-24.99295,-37.564182,-21.041513,-26.238033,-25.548286,-30.643145,-22.887642,-26.747185,-29.601006,-21.595615,-24.752659,-29.260128,-19.08722,-23.58881,-18.614777,-21.649508,-24.793543,-20.123343,-23.17376,-21.928453,-22.296036,-21.242973,-26.224796,-24.736319,-18.770605,-33.11265,-22.433132,-22.816744,-21.372213,-22.512474,-23.997107,-26.000252,-18.538782,-22.021202,-25.472916,-24.350834,-24.273281,-23.604706,-21.311941,-24.95263,-26.529106,-25.60865,-26.704704,-25.700567,-17.314152,-30.873108,-27.809267,-19.865288,-24.95925,-20.033493,-19.759377,-18.44084,-14.999163,-14.062586,-17.213684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.679214,-15.556185,-20.05569,-18.529766,-22.48611,-19.351585,-22.702251,-26.221344,-16.35046,-18.04641,-12.534924,-8.834677,-23.41528,-29.150188,-22.677135,-20.316555,-23.712044,-24.582325,-24.266884,-29.533419,-24.32167,-18.128666,-24.159412,-26.86339,-22.861965,-26.215504,-20.175287,-21.510935,-24.15675,-25.840607,-24.787132,-21.764187,-23.198036,-23.01297,-23.58976,-26.355959,-21.45543,-27.438725,-22.533865,-26.437986,-16.571724,-20.291487,-21.33746,-26.316605,-22.388218,-22.18261,-22.31131,-22.589367,-24.613647,-24.664085,-24.249496,-22.838768,-28.991732,-25.978413,-24.710289,-23.311054,-16.333916,-28.209463,-26.82604,-22.586704,-23.81006,-17.640463,-13.803692,-19.792469,-16.006933,-12.712374,-15.814451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.886456,-19.504997,-26.29519,-20.212904,-22.910671,-19.47922,-24.128986,-23.18628,-22.167461,-22.062756,-15.646524,-14.336554,-17.78632,-25.437386,-25.688194,-26.498722,-25.585718,-21.121735,-29.354094,-20.666725,-24.261288,-24.530071,-26.305035,-20.737675,-21.216873,-17.336544,-22.439688,-27.57161,-20.565779,-31.838268,-18.508623,-22.522373,-25.017097,-22.446373,-21.640686,-27.726429,-22.544224,-21.802177,-20.086271,-32.853245,-22.184124,-21.722038,-24.164074,-35.677822,-29.895283,-21.549294,-15.890572,-22.530376,-25.923782,-24.448792,-33.380447,-24.851665,-30.481728,-22.553762,-20.862988,-27.494009,-21.32294,-33.116566,-27.722492,-24.602257,-19.538363,-17.275354,-17.393745,-18.378637,-15.218479,-20.973133,-21.280838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.397297,-14.65867,-21.503479,-23.707815,-20.862602,-19.6459,-17.182056,-22.98208,-16.87488,-21.490297,-15.060516,-18.115929,-15.438204,-25.53638,-23.586187,-25.990154,-22.023857,-25.556566,-29.533617,-18.889729,-30.321716,-26.070698,-18.695229,-23.046797,-23.236652,-16.630198,-23.644733,-21.657188,-18.649158,-31.063437,-16.093744,-22.03313,-22.941128,-20.065502,-24.066458,-24.02678,-24.640182,-24.081041,-17.546627,-42.925594,-28.285727,-25.877735,-22.934505,-30.705837,-23.12114,-17.261114,-12.48517,-20.997637,-24.414253,-19.623863,-27.96317,-26.08096,-31.993656,-19.235472,-22.382767,-29.227587,-19.795788,-32.853813,-28.450508,-33.75466,-20.622623,-21.327785,-20.82984,-13.262339,-16.64168,-24.511671,-26.019497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.7892,-15.863539,-17.628239,-20.860653,-21.4685,-16.882792,-19.531271,-23.189438,-13.475897,-20.441545,-17.308014,-16.84949,-21.19125,-25.451847,-25.828201,-29.406576,-21.821442,-27.536816,-22.71473,-26.962643,-22.551874,-28.788095,-17.443943,-21.95046,-21.660992,-23.80355,-16.87802,-21.76389,-20.681396,-29.363285,-21.879576,-21.32866,-27.871357,-26.155094,-29.52007,-21.643541,-22.35072,-24.710793,-21.835041,-26.763657,-33.985336,-27.705536,-20.296373,-21.84488,-19.760475,-22.225449,-15.311932,-19.912518,-25.578491,-18.642672,-23.685219,-23.307076,-26.034931,-21.043438,-23.867147,-26.608456,-23.79584,-31.9208,-24.831074,-30.81411,-21.327646,-21.027294,-19.785223,-17.769213,-15.459362,-24.011738,-18.985353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.752922,-18.495144,-20.124,-23.00447,-20.191076,-22.369873,-17.137608,-26.73093,-19.92765,-20.053375,-14.979956,-17.689548,-15.213493,-24.443508,-20.800528,-23.80473,-23.09224,-26.568327,-18.77145,-31.275242,-21.81562,-25.602673,-20.803537,-24.892723,-20.60044,-22.3974,-19.741598,-22.928146,-20.180017,-24.625645,-25.440285,-30.630175,-25.357569,-25.3,-25.562418,-23.065613,-22.987545,-21.602367,-29.585852,-23.22609,-27.646156,-25.610708,-20.915333,-24.850391,-16.598925,-22.494438,-23.054699,-18.32323,-23.740105,-25.86848,-21.275719,-28.19588,-24.198956,-21.265736,-23.827637,-22.72749,-26.28784,-26.818121,-25.558615,-32.891605,-18.713423,-17.981339,-16.778378,-23.870386,-17.376219,-19.866848,-17.319862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.697899,-19.849812,-22.43222,-22.670237,-15.252174,-23.318707,-13.904226,-23.047707,-21.777994,-17.236519,-21.50114,-17.015455,-15.00238,-21.061249,-20.528275,-27.478586,-21.51522,-23.794472,-21.78099,-27.478605,-31.79945,-24.729578,-27.013031,-28.95005,-24.769707,-24.069342,-21.653397,-22.859924,-26.831566,-23.345055,-25.209427,-21.08653,-27.594852,-26.649372,-23.951284,-20.183334,-25.889091,-26.747425,-28.88973,-25.092428,-20.302963,-21.702293,-21.861732,-27.538744,-19.277073,-18.559418,-26.87925,-17.817942,-27.414867,-23.498297,-19.376059,-28.623154,-23.784756,-22.069769,-33.409348,-26.318745,-25.151402,-29.156775,-24.744686,-32.45436,-19.762108,-18.010197,-17.462645,-18.48951,-16.220348,-18.409286,-14.244148
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.477207,-23.405281,-16.266596,-21.278627,-19.986015,-28.079094,-22.24867,-13.906734,-23.412159,-19.216469,-23.678087,-22.868965,-22.458605,-23.524809,-25.466457,-22.799719,-20.634958,-23.127262,-26.17498,-27.126345,-31.813139,-23.784206,-29.093157,-26.416885,-25.230133,-23.716635,-18.524595,-27.563377,-22.8895,-24.901709,-32.060528,-18.961464,-25.195747,-25.09396,-26.808788,-23.155602,-26.026829,-30.753138,-26.306816,-20.922518,-19.771244,-21.222834,-21.677595,-24.155403,-22.124544,-15.949423,-36.38429,-20.135109,-27.643242,-26.425642,-26.875956,-24.478436,-26.704086,-27.816124,-33.649246,-25.984072,-22.71553,-31.843777,-28.844486,-25.091045,-21.20807,-22.323809,-22.130816,-15.880861,-12.654785,-23.536713,-15.840305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.523026,-16.524302,-17.143291,-17.079725,-27.48712,-25.285217,-17.62572,-13.797066,-23.509989,-22.923439,-21.451286,-25.527386,-28.81668,-25.93245,-27.597006,-21.386005,-27.414257,-21.071463,-22.759197,-26.8202,-22.765425,-27.763138,-24.845776,-23.933266,-20.422272,-22.253553,-19.784115,-23.962412,-24.599274,-25.323465,-27.693327,-24.63163,-20.842167,-20.054829,-24.973288,-26.516174,-22.380518,-22.112312,-26.016201,-22.615135,-20.732893,-22.19595,-18.672483,-17.526936,-20.96896,-20.254322,-29.88318,-20.727314,-29.116348,-23.0055,-27.393105,-25.376598,-26.313217,-22.396297,-26.515413,-25.144306,-23.408497,-29.695385,-28.47874,-24.96505,-20.607481,-21.167383,-18.042543,-19.463867,-15.122189,-19.05439,-18.141487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.53608,-17.58276,-22.858059,-15.937885,-30.488247,-19.813946,-16.679096,-15.224087,-22.033712,-19.271454,-26.917238,-24.500399,-21.03748,-32.282204,-26.083052,-23.699814,-31.27407,-24.580868,-19.468134,-26.424995,-25.752312,-27.164608,-23.924965,-26.658852,-23.813753,-18.614021,-24.718376,-21.101387,-24.756634,-22.25866,-22.922718,-30.476969,-20.394533,-21.333622,-24.137867,-23.436127,-27.865084,-17.627571,-24.445606,-24.07198,-24.330002,-28.401047,-19.360916,-15.512974,-20.657269,-24.953518,-27.549072,-20.737036,-24.669422,-25.661802,-20.983273,-25.125704,-30.573206,-18.396338,-26.804144,-26.971527,-25.06424,-28.345118,-25.194092,-29.844048,-23.041569,-21.111439,-23.574259,-18.68467,-22.573442,-23.801895,-20.966785
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.837624,-21.500559,-23.451363,-22.74271,-19.369041,-14.013554,-20.811962,-14.070864,-16.48236,-22.391115,-23.630701,-19.004528,-19.067684,-23.289246,-25.96781,-24.978962,-26.575766,-24.330088,-22.442966,-20.612225,-22.510216,-18.52745,-23.471695,-27.370981,-21.599188,-16.685781,-23.33582,-21.685963,-23.036587,-24.998766,-19.78555,-30.855173,-22.690563,-23.950405,-22.855732,-20.89528,-25.311949,-22.14307,-26.620024,-19.478287,-27.372107,-25.44311,-19.040245,-17.40196,-22.552374,-23.326962,-25.434763,-19.957096,-23.212961,-23.152737,-15.035715,-24.885004,-34.55777,-20.160751,-24.978943,-21.330212,-23.06535,-27.605867,-26.452274,-25.49514,-22.764683,-18.705765,-23.858479,-17.251534,-21.376883,-32.321117,-24.945848
