-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.639423,-27.543974,-20.218922,-20.616823,-19.307262,-23.039228,-27.020618,-26.982944,-25.697365,-32.457523,-16.995869,-16.911343,-24.136456,-16.331108,-17.561222,-22.960524,-20.60789,-20.206173,-23.082638,-19.108025,-21.19572,-22.43367,-23.719765,-26.636341,-18.713804,-21.809124,-22.481365,-23.340652,-22.623726,-22.06528,-21.533365,-18.701189,-21.256138,-23.382,-26.42875,-17.763823,-17.783428,-24.956585,-23.981964,-16.884567,-23.575123,-21.537586,-23.953072,-30.56463,-19.980879,-24.10389,-15.627323,-16.89868,-13.599829,-17.26101,-21.688248,-21.245117,-33.78823,-23.501333,-21.159891,-21.51524,-26.126015,-23.230675,-24.316782,-18.132477,-33.894344,-21.845863,-21.139227,-27.878746,-22.754791,-23.577366,-21.223396,-15.360783,-25.273794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88965,-22.334375,-33.026833,-24.331757,-22.391071,-26.17282,-26.8919,-25.244646,-26.556719,-24.291756,-14.890121,-22.67233,-17.197227,-21.569609,-10.898397,-21.1875,-19.024687,-20.88919,-20.671627,-20.09586,-21.735832,-22.290936,-25.85423,-29.018064,-18.436508,-19.485207,-25.025095,-25.378933,-24.850323,-28.14993,-17.366165,-15.90922,-21.941223,-22.034569,-27.77885,-24.243479,-22.208588,-23.090042,-27.324478,-22.825901,-18.8681,-20.83374,-23.359734,-35.782223,-22.422909,-29.320995,-15.59137,-24.225603,-19.434626,-19.963469,-27.07624,-21.253149,-26.651505,-19.323475,-21.829268,-22.399345,-20.697853,-26.204409,-19.439163,-23.334148,-27.39603,-28.854439,-16.904484,-29.021042,-25.055557,-22.37908,-25.045135,-17.440397,-28.445967
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.78111,-18.567312,-28.569881,-25.92685,-23.16958,-23.813374,-25.178059,-22.632639,-22.858177,-18.113266,-19.232958,-19.300343,-17.166847,-20.49807,-11.296017,-18.486753,-20.258436,-26.807781,-19.3371,-27.305698,-18.461233,-25.932999,-25.713078,-30.188686,-19.165436,-24.149391,-20.48133,-24.185478,-25.49222,-27.876562,-20.500908,-15.89328,-16.809357,-25.70828,-24.009998,-21.70887,-24.415615,-21.486517,-22.139091,-25.043636,-18.18041,-22.648935,-17.491337,-23.626732,-23.813461,-22.580742,-18.09552,-23.843616,-28.09324,-18.737518,-19.782427,-19.104292,-22.077314,-25.200676,-18.171589,-21.318604,-22.985695,-26.388048,-16.102734,-18.717806,-19.598446,-19.86868,-20.492897,-24.294693,-27.370834,-20.675486,-22.243496,-22.431396,-29.1932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.96624,-22.044271,-26.090519,-29.005997,-20.776077,-25.066711,-22.948872,-25.783447,-18.508442,-25.432072,-25.02231,-13.455164,-24.585114,-17.885235,-21.029757,-26.328457,-21.199858,-23.780212,-21.541939,-24.729683,-21.777634,-24.354465,-25.852362,-23.31135,-23.779066,-24.644274,-25.589684,-24.494625,-27.19241,-25.983727,-25.94484,-21.383423,-23.785202,-24.621737,-23.548702,-18.969078,-20.16727,-19.891436,-23.77914,-23.771305,-22.170082,-24.73331,-19.198378,-17.129503,-23.77816,-25.914122,-23.519913,-20.224201,-26.687103,-16.794752,-20.058826,-19.807743,-19.68319,-23.217394,-19.464958,-20.499372,-25.26197,-30.114662,-21.392208,-18.026722,-15.239429,-19.37449,-28.867405,-27.740604,-28.545694,-17.204567,-21.2815,-20.867252,-21.325912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.844812,-29.922981,-22.391775,-30.48187,-22.12121,-20.414557,-20.496017,-23.517387,-19.653122,-21.589329,-20.63008,-13.598413,-25.884924,-21.821072,-18.539673,-22.690079,-23.662926,-18.524328,-21.938723,-20.512573,-25.397491,-27.943562,-24.981445,-22.62648,-28.87437,-21.443607,-26.833073,-22.101206,-26.025469,-23.520447,-22.275108,-19.874798,-25.744274,-26.156609,-21.62864,-16.242397,-19.376457,-23.90257,-26.387526,-22.099264,-23.528645,-28.625317,-26.524525,-20.499187,-24.065876,-24.739502,-24.497963,-23.55672,-26.616058,-16.2987,-18.365395,-25.2773,-22.873703,-20.488333,-22.600784,-19.562763,-26.619846,-22.338982,-21.748093,-19.690903,-16.752356,-21.525217,-24.218122,-24.121235,-24.929264,-19.877619,-25.945415,-20.717474,-21.20769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416044,-26.528864,-26.106064,-23.384214,-22.049568,-19.23693,-32.19043,-25.114994,-26.376766,-17.888649,-15.058929,-22.345446,-27.289032,-22.100676,-23.009226,-18.728085,-21.804256,-16.199978,-18.397854,-20.26537,-20.752825,-26.927673,-26.055944,-23.572601,-29.250164,-30.47524,-26.900223,-24.372395,-24.101692,-23.544935,-23.26276,-19.802578,-26.180925,-23.982634,-18.992151,-19.606117,-21.408062,-19.121426,-21.087238,-23.186005,-25.634872,-22.521286,-24.71367,-20.801228,-24.34254,-22.558292,-22.822304,-20.996199,-25.51982,-19.335468,-20.206242,-31.699554,-22.795307,-20.297241,-32.678116,-18.329796,-21.245373,-23.424946,-25.934845,-18.013752,-23.608477,-20.698772,-30.047432,-24.032806,-25.0919,-19.0741,-24.961765,-17.472725,-20.7863
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.85202,-31.171036,-22.346603,-19.417385,-26.656294,-22.265808,-31.531452,-22.656868,-23.169445,-20.270233,-19.23415,-25.182957,-26.39785,-17.277533,-29.1708,-15.444048,-26.735723,-15.5420475,-20.52277,-18.002552,-20.859056,-23.708511,-26.214836,-22.05054,-28.013058,-24.603708,-27.574732,-25.274412,-21.281265,-21.717264,-21.100536,-23.544664,-24.16511,-28.990599,-23.11409,-20.257278,-17.01735,-20.43257,-15.7265835,-17.881302,-21.167313,-17.292236,-20.347452,-21.853516,-24.62647,-21.773506,-17.131998,-17.635265,-24.035961,-20.49644,-12.9733925,-29.178673,-15.066563,-23.173248,-23.822594,-22.036118,-21.43291,-27.667885,-18.54261,-19.740402,-32.38068,-24.076752,-25.357182,-25.810661,-25.968483,-19.54012,-18.298254,-20.291119,-22.553085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.388435,-19.685974,-20.347813,-22.161213,-24.361319,-29.034094,-23.292347,-21.212204,-14.776112,-17.178627,-21.60839,-23.037146,-21.306301,-15.842373,-20.515053,-21.236076,-27.365406,-21.750996,-20.78504,-20.300465,-18.007336,-27.973827,-25.47007,-19.894405,-34.872147,-19.076357,-27.1394,-24.029226,-19.694126,-20.816566,-18.26818,-26.23201,-20.727577,-18.82592,-27.779015,-24.628786,-17.80054,-18.447731,-17.226398,-15.764206,-20.807102,-22.225042,-16.228184,-21.32965,-22.098368,-22.267796,-21.516819,-16.34166,-21.30659,-18.488428,-14.068357,-18.904062,-14.831287,-21.333206,-20.4823,-22.525711,-23.553507,-24.531883,-17.948414,-19.279877,-24.875593,-23.052193,-22.088419,-19.447845,-26.319483,-27.824287,-18.323221,-15.860161,-26.081354
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.003796,-19.057104,-25.277855,-27.951689,-22.432852,-22.46302,-20.627537,-24.782799,-15.4682865,-19.712444,-20.611378,-18.695335,-20.364075,-17.075188,-13.694181,-14.186228,-19.043833,-29.40409,-17.128456,-24.232063,-20.23959,-26.509624,-32.005405,-21.813564,-25.244415,-24.465452,-24.53484,-19.631653,-24.837368,-19.301203,-23.125803,-21.121323,-22.983856,-17.858685,-23.903687,-23.489635,-26.965225,-20.149376,-25.069004,-19.6036,-26.445257,-23.397827,-15.973055,-15.941551,-21.505335,-21.907528,-26.826052,-17.687466,-25.682793,-13.59758,-21.109694,-14.452829,-17.984844,-20.022903,-22.377872,-23.657532,-28.386473,-25.664835,-15.965466,-20.956348,-25.767632,-24.140453,-24.182758,-15.41321,-22.28925,-25.88884,-21.278,-18.242226,-28.312273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.653477,-23.878063,-22.637196,-24.58149,-19.198841,-17.22164,-22.532566,-24.766655,-25.179873,-27.337606,-24.987541,-19.130611,-19.351772,-21.512093,-15.378115,-13.805363,-18.162941,-28.339022,-18.99701,-24.876999,-24.442213,-16.447472,-25.413631,-22.104162,-22.319576,-21.0097,-18.563175,-22.058014,-23.045826,-25.737974,-24.199114,-17.793056,-23.358555,-22.783964,-20.526798,-21.342653,-24.13002,-18.928753,-24.791164,-23.588573,-20.814995,-24.475916,-20.59411,-22.297401,-22.573917,-18.375721,-20.542046,-25.902908,-24.050396,-13.39493,-18.687288,-17.892054,-20.758415,-19.275562,-19.679443,-22.449326,-24.915169,-32.02288,-21.940613,-20.475296,-25.188457,-17.319994,-24.82549,-16.151451,-15.874384,-19.417305,-24.223476,-14.184328,-26.104637
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.275743,-31.059175,-29.429272,-25.996548,-24.555267,-18.375263,-23.087324,-22.36601,-31.40132,-22.081295,-25.54546,-20.571777,-25.061659,-20.51079,-26.995583,-25.32064,-19.07252,-20.889248,-20.546368,-27.956402,-24.686966,-20.670504,-30.334805,-26.018219,-27.578651,-26.158792,-23.698467,-27.777576,-22.022266,-28.291798,-23.514975,-22.851124,-22.515106,-18.026752,-22.034164,-18.434847,-24.285614,-19.162373,-25.463253,-25.884735,-24.4739,-25.626799,-23.681591,-25.866468,-22.859682,-20.187302,-24.063465,-29.018518,-21.06726,-19.172514,-19.362844,-26.51297,-23.802923,-18.815056,-17.65772,-19.640953,-34.2136,-24.592646,-25.037191,-22.606651,-24.05795,-15.430456,-23.237375,-26.055075,-22.17588,-22.511026,-21.945002,-16.549826,-27.934956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.230656,-27.665947,-25.07433,-24.245413,-20.100315,-23.651604,-25.794712,-25.312944,-32.456165,-13.5980015,-24.884897,-19.81789,-17.936066,-17.980543,-30.001316,-27.682053,-18.501413,-16.251272,-15.291712,-24.76678,-21.951836,-25.472996,-28.369781,-21.640759,-26.337273,-18.31635,-26.699429,-27.950886,-28.343857,-21.195103,-23.51838,-19.23865,-16.726017,-18.850433,-21.489899,-16.435001,-19.928995,-21.036022,-19.773369,-19.391752,-32.3884,-19.092579,-26.485603,-22.589163,-26.61808,-16.20577,-27.36371,-24.113832,-19.13311,-18.326904,-20.753674,-22.632698,-24.3965,-18.244434,-19.333237,-22.16249,-25.512152,-22.960295,-28.184124,-20.995993,-20.061218,-16.23537,-21.808125,-24.538103,-25.234709,-17.120228,-18.606934,-18.461254,-33.286938
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.136751,-23.707962,-24.146187,-21.578323,-19.735565,-21.096848,-30.37498,-25.202934,-23.385544,-16.581722,-21.073254,-21.84066,-20.624632,-20.735577,-22.48666,-22.217834,-20.462936,-17.803085,-16.082197,-19.044125,-17.415222,-22.464474,-20.039476,-25.812925,-21.407618,-23.133488,-25.838253,-23.600264,-30.79285,-20.76484,-26.917173,-21.31771,-18.851772,-32.01118,-22.17202,-24.784113,-21.724815,-22.637306,-22.93258,-18.556728,-23.035328,-18.792095,-20.705473,-24.369818,-22.78706,-18.66819,-19.509674,-22.611671,-20.2089,-23.145008,-20.825556,-21.470919,-16.645662,-19.562634,-26.481888,-19.663708,-29.606646,-19.850914,-23.322493,-28.479267,-15.898394,-16.571617,-24.639381,-25.989191,-18.82474,-19.54921,-24.913792,-19.915438,-27.884197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.388935,-25.322796,-24.111164,-19.159906,-17.188377,-19.661175,-25.119549,-25.586027,-22.852821,-26.71827,-22.271715,-17.222605,-22.007034,-16.95028,-15.2228565,-22.168556,-22.834698,-17.982,-19.902922,-19.07214,-16.318298,-25.71331,-19.43458,-24.379686,-22.02012,-28.294811,-23.262182,-24.273165,-22.283058,-22.644234,-24.721565,-25.218782,-20.64652,-24.975693,-22.198555,-21.327469,-20.443542,-24.082554,-24.787415,-17.464607,-17.17434,-19.434294,-16.833984,-21.011425,-24.798494,-24.596317,-14.348217,-20.920128,-29.169485,-25.532675,-23.301224,-17.999123,-17.294224,-28.113213,-20.526318,-17.213852,-26.093275,-21.22701,-15.023827,-25.987907,-16.858885,-21.094051,-21.04353,-26.115337,-21.202946,-24.30955,-23.834808,-18.794098,-20.173782
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.74981,-23.23282,-31.568535,-16.23276,-18.196785,-21.31916,-24.363016,-22.848902,-27.014816,-31.436155,-22.125881,-20.543943,-17.366562,-18.162788,-20.371895,-19.897217,-19.352306,-20.371693,-22.655258,-23.854576,-19.707718,-25.23493,-26.499104,-27.237762,-18.510517,-24.35284,-26.67996,-20.882631,-24.943113,-28.642181,-24.001091,-27.346092,-20.4369,-26.083956,-19.3983,-23.554636,-22.932714,-22.051605,-28.137117,-21.873514,-19.762995,-22.736046,-20.103178,-16.822731,-26.244625,-26.915619,-22.330837,-20.980396,-28.570107,-21.492573,-18.771568,-20.227333,-22.87682,-25.342524,-22.661034,-17.055191,-20.820253,-20.981422,-16.003832,-21.31113,-18.021284,-26.096579,-21.36877,-26.770374,-19.58464,-18.213774,-15.13393,-15.448008,-22.809124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.025766,-18.597586,-33.64822,-19.81424,-19.681553,-19.4502,-27.433735,-20.061651,-25.68183,-23.41956,-25.034828,-21.950417,-18.891071,-19.053059,-18.465502,-21.111425,-24.074533,-21.657871,-22.214872,-23.334736,-22.360111,-24.20575,-19.995855,-32.658493,-18.035213,-24.891094,-25.236696,-22.42681,-27.459534,-23.179138,-27.533455,-27.215796,-28.331917,-26.342701,-18.867027,-24.459412,-25.669582,-22.662535,-31.260155,-19.553387,-19.684235,-28.5802,-12.570868,-11.839802,-19.863129,-24.53481,-22.107765,-22.216602,-22.878353,-20.844969,-14.480444,-17.93221,-17.396425,-19.623686,-20.394157,-21.13964,-23.828003,-23.22749,-17.071299,-16.284378,-24.045841,-23.722427,-22.416443,-21.124744,-19.9571,-20.81347,-16.145386,-15.804819,-23.365025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.31392,-16.147768,-20.87056,-17.039474,-17.659725,-12.816818,-23.977072,-24.040903,-18.03043,-20.16869,-27.97874,-22.671213,-28.524767,-15.417963,-19.680996,-20.92701,-21.681232,-23.557371,-19.743217,-22.436926,-21.018824,-18.299015,-19.088844,-25.16979,-24.122082,-25.712456,-24.821186,-20.006512,-25.697382,-23.206137,-24.158802,-24.3325,-25.572691,-27.529438,-19.713245,-22.231712,-23.436407,-19.721977,-26.506336,-15.430149,-20.062847,-33.654953,-14.348434,-15.529463,-18.840458,-23.907906,-21.047215,-23.159893,-20.856977,-24.716927,-13.529648,-23.44476,-22.001362,-22.404387,-16.845078,-18.625801,-22.585989,-25.546768,-22.205475,-20.921787,-23.778458,-27.839987,-28.243668,-21.579132,-29.263815,-27.898706,-19.48654,-17.037477,-27.03472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.72143,-22.653118,-16.735813,-17.606813,-21.322773,-13.081215,-21.118944,-20.918953,-18.28066,-26.074842,-28.181387,-19.596071,-26.433876,-16.182201,-25.655718,-24.36064,-20.245266,-23.954891,-20.682446,-22.117935,-24.445503,-19.289663,-27.249668,-19.466766,-23.657757,-26.901989,-26.117218,-20.897257,-26.271996,-21.341465,-21.690561,-25.916885,-21.123848,-28.450264,-18.47447,-19.070911,-24.085548,-18.669214,-20.26373,-15.710527,-29.643656,-28.223167,-23.183435,-22.816568,-19.62917,-22.616297,-23.600697,-24.283596,-18.914825,-23.11852,-17.371836,-30.28882,-19.128056,-18.391653,-18.80954,-17.933172,-24.361664,-20.894253,-30.475096,-24.652206,-25.59688,-26.876171,-26.069538,-20.910461,-28.46518,-27.048985,-20.084587,-17.121616,-25.681847
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.14884,-29.909725,-19.073627,-16.023779,-19.329895,-16.68894,-23.902538,-18.579435,-25.792553,-30.047533,-25.181509,-16.99669,-22.114727,-21.919785,-26.591938,-23.103962,-22.159506,-29.330032,-29.278437,-25.283768,-26.088562,-20.328945,-22.158699,-20.759184,-21.882065,-24.288147,-29.842554,-20.49692,-28.961561,-16.302238,-21.703697,-20.290367,-20.690138,-31.420746,-19.96844,-18.926107,-21.410582,-15.646727,-21.326902,-17.342537,-21.326466,-26.729267,-19.266655,-21.903769,-18.037992,-21.318308,-24.846436,-22.459682,-19.779877,-21.448078,-20.014156,-35.98879,-21.605976,-21.605125,-20.176582,-22.992096,-21.840773,-24.3209,-30.265123,-28.74221,-26.724895,-22.914558,-25.203121,-19.399422,-32.501125,-21.494413,-27.036648,-26.826319,-23.982141
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.991777,-30.36016,-24.036617,-18.973654,-19.730988,-21.27024,-27.608889,-19.559563,-27.180891,-24.276596,-28.371433,-21.069437,-20.639486,-18.551823,-27.40488,-25.787846,-23.675434,-25.65446,-22.729649,-24.63058,-22.577085,-26.369677,-22.46446,-25.304033,-22.220018,-28.789637,-25.401604,-24.387995,-23.186356,-20.22889,-20.713505,-15.685589,-17.803213,-28.077753,-25.780258,-21.122482,-20.219547,-15.628941,-24.879517,-18.991241,-21.22483,-19.718924,-18.309624,-21.234941,-24.162283,-24.723812,-22.989069,-18.840052,-20.400642,-21.024681,-21.970272,-26.593594,-20.315334,-24.123524,-24.03593,-24.47114,-22.837442,-26.513195,-27.014511,-25.840567,-23.382137,-18.118177,-29.288887,-28.972828,-37.549988,-19.978943,-19.001484,-24.788181,-25.964085
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.233341,-22.075424,-27.257872,-23.121437,-16.098095,-20.213373,-19.18124,-21.205885,-30.245604,-18.578104,-21.197945,-23.339363,-24.053186,-21.396713,-23.677242,-26.241863,-19.934464,-26.681807,-16.667534,-25.187634,-19.397629,-20.574802,-26.162271,-21.011631,-26.945663,-28.876026,-21.362,-27.67342,-20.616909,-20.092144,-20.846186,-9.915169,-22.936375,-23.35787,-25.330647,-26.321898,-20.916471,-15.904621,-21.962719,-20.509413,-20.794867,-21.650164,-20.52892,-21.534967,-30.40131,-19.503368,-24.55531,-23.732965,-24.357685,-23.037643,-21.596483,-18.203308,-17.333897,-21.595707,-19.342888,-23.402498,-19.474178,-23.932434,-21.327232,-25.52073,-25.711388,-22.232502,-21.075138,-21.463116,-36.235607,-23.301304,-16.329159,-23.261599,-19.517159
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.364338,-20.272617,-31.628036,-18.542984,-24.513237,-19.02611,-23.037174,-29.915865,-29.176332,-21.77805,-22.846046,-28.775566,-24.953737,-22.792202,-25.94986,-19.073032,-20.441132,-35.488075,-22.89135,-23.847616,-18.53987,-20.057459,-21.815369,-24.002243,-33.628765,-22.80422,-32.045334,-27.01763,-21.652426,-24.193617,-23.46551,-10.5790615,-22.191532,-19.97816,-22.620031,-25.553656,-18.90638,-17.020164,-26.241549,-19.473526,-19.546692,-19.57867,-26.97984,-25.168396,-26.153683,-20.809834,-24.405611,-23.520592,-22.81638,-24.362354,-26.779024,-19.522314,-19.78032,-22.154764,-22.497974,-19.316034,-20.975113,-22.9294,-17.55336,-24.870378,-27.853212,-22.475403,-19.644089,-17.317001,-31.83284,-32.0278,-19.185951,-22.819788,-21.572613
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.962074,-24.53759,-32.830624,-14.332634,-23.82635,-12.591885,-18.151855,-31.321749,-24.499134,-22.321821,-25.182096,-26.381058,-21.583126,-21.131119,-27.551706,-18.248785,-19.312767,-29.44762,-21.467796,-23.163914,-20.809122,-20.36082,-19.853968,-19.215563,-20.489536,-24.69833,-26.427635,-20.373724,-20.640192,-24.433723,-24.339289,-10.938705,-17.853302,-18.291042,-24.126657,-17.641438,-13.938194,-15.540401,-17.528755,-23.967018,-20.980072,-17.675304,-23.461102,-19.48063,-26.802082,-27.823273,-23.2551,-26.517921,-19.419012,-21.900555,-19.283602,-18.582237,-21.246223,-28.836246,-20.075237,-22.511093,-24.912043,-24.291145,-20.705318,-22.561522,-25.611046,-25.674398,-26.97364,-17.64291,-25.130604,-21.563879,-17.79683,-17.798048,-16.258566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.895885,-18.648567,-29.818184,-18.43956,-21.6567,-15.0373745,-17.003191,-26.532928,-23.988705,-25.070053,-23.298225,-25.943306,-17.915516,-14.344885,-19.115025,-26.548645,-21.009544,-24.81078,-24.459795,-23.91565,-30.247406,-20.320627,-28.37995,-19.021624,-21.707817,-26.784206,-21.572853,-21.413832,-23.47113,-24.793573,-30.313133,-20.564558,-14.061815,-12.117193,-14.949127,-19.907995,-17.597107,-18.032227,-22.410393,-21.687935,-18.920479,-16.585545,-15.654146,-20.212425,-30.852829,-25.998396,-23.728039,-24.384077,-23.428368,-19.607029,-15.536621,-23.851183,-39.71865,-23.631771,-20.721495,-24.695333,-24.801033,-27.01564,-24.855913,-25.655949,-22.507812,-24.347275,-27.341307,-19.15732,-26.02726,-19.085209,-23.819447,-18.412382,-17.40686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.739475,-21.07406,-21.587704,-17.750473,-15.877239,-19.730541,-17.108505,-20.681581,-21.063545,-25.956789,-21.848726,-23.68513,-20.980598,-14.597126,-14.858994,-21.791832,-24.519327,-24.764353,-25.478535,-21.040436,-25.64518,-20.02181,-30.40405,-25.367172,-23.86337,-28.115635,-26.79309,-29.853094,-30.093203,-29.972483,-26.968649,-14.615332,-14.959942,-14.787844,-14.174305,-27.126526,-19.251915,-16.020828,-29.03873,-17.675102,-19.94379,-10.189934,-13.419292,-24.162231,-26.560207,-22.4306,-28.579117,-20.181004,-22.91964,-21.930382,-16.369043,-23.689478,-27.49904,-27.065048,-23.42419,-16.157686,-24.452997,-24.716629,-20.206938,-23.382448,-18.96133,-19.57994,-23.94606,-20.991745,-26.909468,-25.36044,-22.998222,-20.512922,-22.071209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.808084,-23.676579,-21.64008,-12.159672,-16.661875,-17.37109,-15.888487,-16.813053,-16.790056,-20.056753,-26.616295,-24.744015,-27.188215,-26.154415,-23.29799,-22.518755,-26.514677,-25.927046,-22.5122,-17.016891,-26.324104,-23.777855,-19.568974,-25.237782,-22.569248,-22.036205,-30.121279,-26.205173,-30.618954,-26.648197,-25.261063,-17.824755,-21.491743,-16.562847,-20.266869,-22.919813,-16.617348,-14.3558655,-15.097778,-15.430256,-18.433287,-11.953697,-14.920639,-17.477512,-19.964073,-27.938728,-20.947289,-20.436226,-18.99005,-31.501053,-20.374117,-20.574348,-20.685135,-32.19031,-27.38182,-19.037262,-24.74277,-25.382668,-17.675604,-19.35257,-20.849539,-16.13137,-22.106924,-28.581436,-20.150227,-18.626905,-23.21509,-20.636654,-29.706207
