-31.258131,-23.826534,-28.90193,-20.291172,-19.3702,-20.132866,-19.311794,-31.074678,-24.887478,-31.910471,-21.500992,-33.353653,-24.538616,-23.558537,-21.281265,-23.726606,-17.0156,-26.701874,-15.812677,-14.273117,-27.554493,-23.194736,-18.130903,-23.701584,-23.986729,-20.659391,-25.155882,-13.260376,-22.796757,-22.641685,-25.882702,-30.968601,-17.952707,-23.619572,-21.737495,-23.42419,-18.24451,-25.097048,-20.041107,-19.02821,-24.893278,-19.545208,-22.539227,-20.431383,-21.063585,-18.894035,-20.128542,-20.65784,-21.561035,-25.352852,-22.123108,-23.353214,-15.068531,-18.4052,-18.540604,-16.525848,-15.154253,-26.75298,-24.623112,-19.371859,-20.422417,-22.55841,-26.039076,-22.449219,-27.018661,-22.669899,-29.232445,-20.99863,-25.23983,-24.167393,-19.153553,-27.696068,-20.529598,-20.298363,-27.347904
-30.709442,-22.742182,-33.731297,-20.8469,-18.800903,-27.745785,-27.391615,-26.910545,-20.992975,-30.242321,-22.742825,-27.018574,-21.897308,-21.637474,-24.769962,-19.848003,-13.894344,-20.221275,-16.083855,-20.564854,-36.022724,-23.70307,-21.81634,-25.659748,-17.905243,-25.028645,-22.403625,-11.3771305,-26.744349,-26.970255,-25.169039,-21.57901,-15.845091,-20.718958,-21.457382,-28.627369,-26.08305,-23.916899,-25.219286,-24.455475,-29.930058,-20.22587,-21.509007,-20.325289,-20.380816,-20.406122,-22.134283,-30.142572,-21.956509,-22.265354,-20.554829,-25.509407,-14.6717205,-17.906876,-18.915985,-15.769167,-23.04157,-25.170464,-23.45785,-25.640976,-27.956982,-20.352356,-27.405853,-24.71223,-30.426147,-25.473862,-32.368103,-18.62362,-26.040245,-21.670906,-23.621927,-23.238503,-20.684616,-29.37983,-25.259123
-27.242752,-22.396091,-30.3849,-19.289433,-23.164658,-30.545229,-25.91814,-27.178698,-23.266098,-27.057734,-22.684269,-22.360348,-20.07807,-23.316727,-30.088497,-20.719105,-17.03174,-19.300571,-16.82886,-25.042454,-26.926687,-24.727932,-19.288881,-18.377136,-19.183779,-28.060608,-20.758419,-15.190702,-25.075888,-24.32238,-31.787607,-21.631294,-19.08046,-19.298317,-24.944313,-32.973244,-25.352383,-18.05878,-25.950132,-25.807156,-25.916912,-20.019566,-23.757442,-23.789886,-24.793007,-22.580256,-20.741486,-29.652449,-21.293686,-24.15163,-22.582556,-26.44972,-18.969486,-14.241917,-16.880106,-22.155787,-23.174685,-24.922228,-25.103107,-22.685637,-23.03984,-21.142159,-25.417158,-23.611675,-25.092312,-26.474737,-25.223759,-18.808208,-28.191236,-22.343815,-21.654625,-23.917461,-19.008284,-25.312382,-26.470055
-26.412483,-21.781034,-22.21911,-19.930708,-23.751244,-26.96203,-23.046864,-27.495426,-18.263895,-18.865574,-26.601446,-25.465242,-20.334936,-24.376534,-33.391647,-30.114534,-22.18451,-28.413782,-18.116072,-21.193548,-26.79896,-26.345331,-21.288067,-17.58053,-17.37861,-19.052729,-20.889053,-20.48677,-22.60162,-20.271103,-27.418247,-23.615438,-20.633436,-20.153194,-24.082726,-25.758781,-24.573542,-20.358654,-23.26234,-20.82175,-20.39753,-26.308075,-23.842968,-20.526709,-31.756697,-18.703978,-23.780056,-32.421684,-23.09843,-27.496937,-25.139385,-22.648918,-22.589794,-19.597824,-20.275288,-27.192852,-20.537289,-22.027283,-25.69358,-26.328297,-21.000286,-20.057938,-23.449818,-24.044044,-24.100697,-31.752432,-22.275242,-21.8969,-26.684732,-28.27917,-28.61356,-29.400553,-19.507193,-28.294369,-31.663769
-27.93966,-22.931395,-20.651608,-24.908428,-23.904133,-17.257631,-20.263735,-22.58205,-18.153572,-20.614594,-26.882053,-23.88534,-18.386723,-22.528862,-30.392424,-23.113407,-27.247454,-26.01544,-22.363201,-17.164085,-23.623814,-28.678202,-25.268959,-22.371191,-20.364695,-19.247688,-25.634476,-23.254955,-23.40482,-17.070377,-30.341497,-22.405653,-18.334074,-20.623587,-15.991995,-22.98101,-24.475231,-22.613388,-25.895885,-16.517195,-24.382147,-30.714344,-25.265186,-17.424522,-35.158432,-20.274221,-21.12666,-30.903336,-26.130669,-25.812807,-20.126091,-28.280212,-17.277998,-24.578102,-20.417515,-22.62006,-23.032393,-24.281132,-26.857634,-24.238342,-27.426235,-22.450441,-23.03535,-23.36597,-25.446407,-35.99521,-21.867195,-24.22166,-24.792355,-23.962194,-25.902786,-27.896385,-23.523615,-22.093546,-29.121855
-28.881073,-28.43032,-21.996698,-22.982777,-26.040232,-17.910858,-20.990868,-21.718536,-25.601421,-25.316782,-22.51162,-22.579803,-16.004316,-19.665823,-30.747211,-18.635021,-21.860624,-18.839958,-23.146997,-20.924765,-24.788704,-25.847137,-27.245121,-24.996658,-19.238419,-22.77007,-22.34819,-24.235512,-22.492733,-19.590706,-27.56139,-21.241978,-22.000774,-28.198698,-13.0473175,-23.47432,-16.252478,-26.159502,-33.335453,-19.071518,-25.418827,-25.425295,-22.873535,-23.961113,-24.515186,-23.962753,-16.396786,-21.117285,-30.968266,-22.697952,-23.043676,-30.967468,-15.793047,-20.153908,-25.363659,-19.58462,-20.520908,-26.0076,-22.14758,-28.022476,-23.346497,-24.246155,-23.947388,-20.311447,-24.903473,-30.94524,-21.689932,-23.504314,-21.338188,-25.601833,-25.73415,-22.59981,-21.013142,-18.29905,-28.039907
-26.286827,-23.489788,-19.069324,-20.072855,-25.90062,-17.022303,-24.023834,-21.22955,-22.481674,-24.319027,-27.318272,-22.35819,-20.935606,-25.534544,-33.633373,-19.644047,-23.197313,-20.080318,-20.05739,-22.112453,-24.312447,-17.925362,-21.510221,-26.187634,-19.166332,-24.242695,-19.506514,-15.054487,-26.057941,-29.225567,-29.231264,-21.793768,-29.264599,-28.930511,-18.575884,-28.093159,-16.804796,-26.533466,-25.867872,-23.11347,-23.90621,-21.783422,-19.538317,-23.418976,-25.038363,-25.121979,-19.826275,-18.159023,-25.011408,-22.394163,-19.871828,-25.551619,-18.981375,-21.396883,-17.60171,-16.505457,-24.060347,-24.145643,-20.940765,-20.794205,-19.548943,-26.73658,-25.103214,-23.196281,-24.041973,-24.373753,-30.697956,-24.296383,-19.50866,-22.552574,-26.21746,-23.20007,-27.108425,-18.260582,-26.264034
-26.773874,-20.42875,-22.588242,-19.522497,-27.898224,-18.914267,-17.654367,-23.812683,-18.750664,-20.007763,-29.718323,-21.861324,-22.88531,-29.072466,-28.41475,-19.0524,-24.617022,-19.655437,-19.614815,-22.038626,-23.345669,-20.36352,-24.844997,-24.685253,-23.535461,-21.322906,-23.224892,-10.710386,-18.238562,-25.177921,-24.035313,-21.430119,-27.058722,-22.02749,-23.453724,-25.478165,-19.045712,-20.148363,-20.1889,-18.261684,-23.93974,-19.750404,-15.79809,-20.22642,-26.395763,-22.602493,-31.570786,-20.44743,-22.507504,-17.672,-18.481632,-26.613316,-23.47033,-19.165123,-15.84544,-18.688862,-22.474937,-28.419182,-22.230804,-19.07217,-19.147076,-25.222538,-24.217482,-22.366306,-26.571625,-20.154022,-31.328299,-24.887432,-23.088081,-23.7743,-25.616428,-25.32611,-27.347467,-20.407715,-23.142052
-30.838531,-22.86096,-32.608246,-20.680155,-22.531952,-23.75099,-20.008337,-19.460009,-24.730736,-24.99947,-21.406528,-26.714405,-21.105148,-27.80144,-29.65727,-23.900887,-23.524189,-22.945202,-26.01306,-22.195656,-27.081291,-20.160698,-26.470913,-21.22647,-25.666939,-27.785267,-21.152258,-17.142544,-18.376873,-20.638689,-25.525108,-27.814007,-32.09008,-23.779198,-24.111958,-33.45151,-17.718111,-20.271818,-18.94324,-23.317202,-24.894798,-21.554457,-16.938755,-24.124317,-25.692856,-20.67125,-29.297918,-22.758581,-29.192831,-19.489178,-17.388298,-26.594177,-18.401321,-21.031694,-23.912586,-18.16676,-19.596249,-31.400557,-25.893482,-21.170025,-25.979952,-29.377113,-23.991482,-26.06855,-26.34074,-26.636568,-28.633924,-25.772745,-33.548622,-23.623203,-30.420994,-23.063782,-20.344095,-25.566374,-30.07798
-27.343649,-23.0829,-23.583384,-19.342884,-18.264772,-26.769386,-21.295929,-19.71123,-26.616104,-24.281599,-21.355404,-27.880272,-19.30878,-21.668325,-24.786098,-26.09275,-18.89205,-22.549345,-25.032986,-15.783922,-26.769518,-25.744997,-28.593452,-25.638077,-27.16339,-18.889832,-16.851295,-31.301554,-18.188202,-25.14994,-20.051537,-20.834969,-27.061245,-26.975887,-23.577223,-24.388151,-20.42769,-21.841164,-15.301498,-27.171932,-25.225384,-26.284554,-20.19682,-22.417196,-23.368301,-23.779816,-23.711206,-23.781782,-25.321833,-18.772009,-21.213612,-28.990011,-18.4286,-22.550272,-15.890366,-13.132645,-23.68719,-24.678543,-22.861181,-23.899435,-23.11837,-25.325314,-25.027328,-20.14184,-19.022814,-28.874865,-21.182632,-26.33981,-22.592566,-25.903145,-28.139858,-18.044409,-18.177048,-28.135311,-28.127218
-22.6306,-21.631016,-22.839497,-24.103497,-24.233225,-25.580889,-21.60291,-23.886238,-24.302406,-25.547403,-28.431442,-30.82143,-23.219555,-23.686848,-22.85704,-21.906086,-14.658073,-30.272594,-23.018198,-18.657703,-32.977577,-25.281153,-24.202118,-27.564442,-21.73326,-25.71983,-22.661377,-24.158676,-25.711983,-31.656097,-20.728771,-20.961472,-21.772217,-24.606806,-21.989569,-25.112423,-23.982327,-23.806335,-20.038692,-24.546566,-26.0626,-23.649265,-24.310276,-17.209667,-21.43222,-23.45039,-21.39853,-32.15261,-30.31371,-16.857412,-21.846443,-19.567005,-20.305618,-22.576664,-11.856464,-21.597479,-22.18874,-30.777008,-23.30814,-20.053375,-21.291376,-19.484558,-23.205284,-21.512339,-23.891354,-26.648937,-19.098633,-25.107306,-24.56353,-22.01783,-24.655788,-20.107456,-19.885082,-22.21578,-24.43375
-20.319832,-24.01448,-25.58774,-26.41436,-24.13986,-25.99178,-26.306711,-19.183102,-23.126345,-24.50152,-26.13478,-22.827707,-24.898651,-27.269516,-26.147497,-26.752716,-15.230968,-25.033386,-20.749073,-20.896713,-23.925556,-28.434227,-23.480177,-23.266525,-22.221409,-24.931135,-24.569439,-19.572197,-21.99535,-31.695404,-21.538198,-18.91175,-18.57008,-21.152277,-25.26735,-20.141386,-16.279667,-20.289177,-24.960674,-26.483353,-23.95782,-18.143894,-19.629776,-15.818396,-25.542757,-24.12125,-22.042292,-34.054592,-27.13019,-21.689476,-18.972012,-17.334084,-24.619335,-18.286821,-15.780289,-25.910572,-23.752531,-22.388552,-23.114738,-15.019871,-23.76502,-21.547493,-20.507576,-19.556137,-30.545492,-23.279148,-22.661913,-28.255585,-23.761818,-18.035675,-21.27842,-16.807297,-16.89318,-20.869556,-22.499496
-21.207653,-19.507315,-27.967508,-25.430248,-22.055635,-23.081415,-22.052593,-22.61314,-20.715883,-27.211851,-24.682707,-24.874472,-23.913727,-23.892977,-26.719452,-19.680145,-28.972872,-25.691916,-20.572218,-18.439436,-22.803438,-26.220201,-27.13546,-25.836664,-19.219757,-25.924026,-30.04314,-27.143642,-21.651123,-26.915813,-20.496853,-23.957468,-22.004074,-18.503815,-21.800182,-22.366116,-21.901188,-21.484144,-31.2427,-21.37769,-24.96231,-24.967064,-25.753717,-21.2314,-24.058662,-24.204788,-22.239819,-31.334356,-27.328249,-15.760878,-25.487513,-19.336647,-20.819683,-20.847736,-24.23352,-22.048176,-21.980055,-21.84156,-18.652607,-18.027706,-19.257915,-28.077194,-20.40596,-23.870106,-23.743208,-26.862638,-23.211681,-24.011524,-25.3819,-15.631586,-19.808117,-20.26707,-20.189144,-17.49422,-24.748205
-23.659986,-18.351072,-24.35789,-19.876314,-27.880657,-22.66512,-21.87401,-24.68068,-19.791046,-23.60094,-24.552513,-26.833284,-25.00707,-21.603573,-32.17256,-17.599022,-21.652004,-21.384413,-19.176163,-15.601223,-23.53856,-21.64761,-26.988632,-29.493956,-18.971731,-22.539545,-27.217865,-23.16262,-19.283854,-21.372494,-21.00894,-18.881407,-22.49435,-22.510902,-24.173374,-19.628159,-27.209103,-26.125612,-30.170143,-20.273535,-18.473736,-22.510487,-26.54758,-25.033958,-29.15513,-18.850788,-20.544624,-29.708221,-19.163004,-11.725185,-25.822887,-21.617126,-17.693615,-28.279684,-22.681122,-21.836096,-22.767128,-23.886206,-24.393679,-24.362896,-21.401735,-27.557888,-21.911663,-23.14987,-23.835752,-24.736198,-29.452951,-22.361214,-25.196758,-16.01173,-26.300991,-26.838898,-22.792755,-17.096235,-29.582714
-32.07088,-19.923885,-24.29462,-24.343216,-30.83931,-27.03012,-24.117212,-21.627552,-27.008364,-26.20106,-19.935453,-24.775661,-20.180141,-20.802595,-36.933575,-18.858551,-14.918669,-18.09284,-21.581936,-21.689367,-20.981024,-24.01089,-27.646515,-27.661863,-17.12802,-25.469578,-23.806662,-19.83468,-22.575539,-23.118757,-27.292732,-21.35613,-26.36599,-26.20095,-25.336063,-18.693245,-26.652447,-25.41887,-26.629684,-21.519415,-18.392694,-19.963848,-25.693806,-24.717144,-20.122952,-19.693459,-20.377459,-24.879358,-20.615955,-15.555262,-23.26662,-25.861883,-21.665169,-29.841267,-22.652622,-19.79797,-23.915844,-26.841055,-26.424784,-23.739069,-21.54898,-24.049355,-27.128233,-25.526882,-21.827991,-23.967201,-33.31607,-26.158497,-24.438705,-20.400448,-22.11405,-25.854841,-24.865171,-24.67421,-29.336628
-40.917828,-20.702682,-27.36465,-24.622784,-29.54722,-28.295937,-29.357187,-20.269348,-26.51104,-32.99901,-21.176533,-21.520119,-18.451216,-23.198349,-35.770954,-22.533348,-19.065315,-21.234083,-17.207722,-28.04055,-21.507462,-22.873041,-25.28729,-22.250301,-19.721088,-23.622662,-24.411655,-21.9192,-24.857653,-25.12108,-22.302792,-24.79225,-30.057308,-22.141987,-25.611073,-19.461683,-23.019955,-24.167444,-23.209784,-30.1171,-24.232653,-20.524124,-28.900085,-25.01532,-17.033367,-25.811348,-23.301464,-19.601883,-24.281815,-16.31503,-28.013006,-21.792482,-25.183323,-34.298058,-20.6533,-19.481037,-22.889729,-27.736166,-31.346146,-18.790154,-25.87458,-24.058443,-22.634872,-17.573137,-21.199785,-19.071243,-23.35215,-22.33723,-21.767262,-20.135586,-18.03317,-23.256245,-25.433367,-30.5907,-29.286898
-34.929844,-25.30333,-21.36849,-27.358131,-20.972563,-24.173298,-25.427132,-21.77488,-20.471344,-26.875343,-24.02079,-21.830997,-26.192484,-22.366999,-25.324486,-21.30957,-24.35397,-15.34627,-16.06826,-31.734732,-22.984821,-23.099133,-22.35994,-25.050217,-19.56412,-23.857782,-33.417004,-23.058455,-26.306852,-21.563984,-22.233768,-20.883778,-27.732624,-20.872206,-22.717163,-17.724121,-20.058605,-23.96496,-19.998749,-25.087055,-28.213085,-23.317135,-25.009052,-23.653675,-21.68428,-20.31559,-22.10374,-22.924473,-23.130024,-19.984669,-25.779163,-19.37076,-23.69261,-21.769686,-20.65735,-24.947956,-21.810469,-21.94836,-26.143492,-18.79269,-24.494045,-26.218435,-21.288742,-19.370457,-21.40876,-22.421005,-23.88747,-20.208698,-21.045639,-22.046476,-23.913342,-27.434002,-22.862259,-24.7757,-31.487005
-31.56821,-25.836615,-19.874477,-24.869438,-20.3471,-22.793505,-23.783062,-25.35577,-23.637787,-26.445866,-22.55077,-28.45927,-28.969923,-26.305935,-26.443579,-17.299122,-22.188828,-15.130928,-16.780682,-23.27267,-24.952385,-21.916443,-24.775486,-24.707613,-15.3990345,-17.66704,-26.663864,-21.274895,-29.030788,-24.309109,-28.050959,-21.070927,-21.43987,-28.45773,-26.04775,-22.203789,-21.842302,-21.024788,-27.384056,-27.506012,-25.045605,-22.662825,-24.097916,-27.471298,-21.4556,-20.71591,-22.110771,-22.600084,-26.013823,-25.01397,-30.602509,-22.725256,-20.510937,-22.281235,-19.898247,-26.879622,-29.438427,-25.116726,-22.017912,-27.123629,-25.48749,-24.876476,-18.333673,-25.430265,-27.364868,-25.035294,-22.480373,-23.421448,-25.309353,-22.943232,-22.51973,-27.731907,-23.613258,-24.13826,-29.56946
-31.51559,-28.108683,-20.558739,-27.406408,-18.399845,-25.721045,-21.496265,-20.591259,-21.582258,-22.323761,-24.458923,-30.594698,-19.645653,-25.654446,-27.29455,-18.500452,-20.271542,-24.575249,-18.426302,-21.420216,-23.661913,-27.158335,-24.135153,-20.695713,-14.486504,-17.720837,-25.215855,-17.67485,-25.99919,-19.406906,-29.818151,-22.32126,-19.644669,-23.845695,-22.396822,-21.258917,-22.513561,-20.216927,-28.046959,-22.268578,-19.713058,-26.642023,-22.364529,-28.816025,-27.165985,-23.473066,-26.952724,-22.037127,-24.027811,-17.49888,-24.684338,-25.41365,-17.918615,-21.10822,-19.384857,-20.144644,-26.88023,-23.681356,-25.113457,-27.056795,-18.812225,-22.961866,-20.446234,-26.887568,-23.83969,-15.729126,-20.29441,-25.062119,-19.945187,-29.585566,-25.576458,-22.340662,-20.253817,-20.852922,-27.67622
-27.19313,-23.345154,-27.610361,-24.525236,-20.468365,-23.65694,-18.607784,-23.10847,-18.381184,-25.965622,-24.974407,-31.917385,-19.429165,-32.814754,-21.727524,-27.92264,-19.622498,-24.05651,-20.364832,-20.198402,-27.40977,-27.642761,-26.453083,-23.833328,-22.176819,-18.287952,-30.805138,-29.668749,-25.111319,-20.239876,-29.726944,-27.879822,-19.182573,-25.686024,-25.019032,-15.373371,-34.33526,-23.481264,-27.494303,-25.495571,-23.899158,-21.913023,-20.530056,-38.37399,-26.857697,-19.82351,-23.056473,-23.541973,-26.136137,-15.4801445,-20.225182,-24.720947,-25.287071,-22.535574,-23.658346,-23.735485,-20.88283,-29.077969,-22.141512,-22.892431,-22.455248,-24.357521,-24.622986,-22.937326,-22.426682,-15.905224,-19.521755,-19.810236,-22.602348,-26.092453,-24.307575,-24.352915,-23.091568,-22.752106,-31.474293
-29.95563,-26.093634,-24.979033,-20.612669,-23.670456,-24.258802,-18.48462,-23.240526,-20.024952,-23.557217,-23.660778,-22.089088,-24.473976,-30.2493,-18.83107,-24.554005,-19.208044,-17.39248,-19.829346,-23.547276,-25.725895,-25.60475,-28.665834,-23.704237,-16.751736,-18.847176,-26.50449,-23.869244,-31.818928,-21.27311,-25.341465,-19.206196,-22.430601,-27.279928,-22.543415,-14.418606,-29.465462,-27.8482,-24.15857,-27.198828,-27.687069,-21.266651,-20.721428,-25.65559,-25.889017,-21.87532,-20.015621,-23.80356,-26.324879,-18.217167,-21.140291,-18.84121,-21.975498,-23.164179,-25.943016,-18.741909,-25.012085,-25.255926,-18.980404,-24.198477,-20.156946,-24.632019,-17.66671,-21.828278,-23.012146,-20.87001,-17.427692,-18.788694,-18.074745,-14.5491085,-20.27415,-28.416567,-20.72782,-24.938675,-37.291924
-28.530506,-26.212791,-31.414316,-21.59753,-26.791225,-23.95778,-23.674606,-25.171051,-18.174213,-27.591188,-23.38594,-21.883587,-26.705843,-26.363607,-22.249199,-24.210938,-15.843029,-20.554777,-22.860071,-21.42579,-21.709976,-24.47037,-28.605804,-25.49623,-15.847963,-21.59124,-27.646568,-18.57879,-30.219046,-30.8932,-24.340307,-22.063948,-23.650982,-26.534775,-21.729958,-20.68106,-23.801527,-24.628174,-34.033184,-26.743595,-24.08863,-23.99541,-22.90567,-23.419722,-23.464546,-27.508434,-20.540268,-32.462967,-23.937454,-26.431875,-26.845873,-20.565311,-14.441698,-24.465885,-22.332092,-20.088844,-25.621048,-21.679577,-19.998127,-21.90258,-19.563456,-17.031794,-17.948471,-22.075453,-20.65466,-16.064547,-14.253048,-14.055738,-17.703485,-15.368423,-17.99112,-29.043842,-22.000673,-22.922503,-30.025938
-25.920145,-21.92862,-28.963055,-22.823309,-25.657627,-19.305548,-32.92877,-19.52806,-23.085938,-23.584976,-20.312567,-26.362541,-24.617939,-22.907463,-20.639696,-28.39893,-12.776096,-20.038134,-25.053362,-19.631895,-23.461823,-24.856339,-22.117662,-24.014801,-17.521725,-20.687744,-24.596867,-19.201033,-24.235733,-27.456738,-30.403847,-26.854712,-22.207447,-30.47652,-20.341408,-21.560942,-25.545322,-22.98574,-26.593801,-24.586124,-18.917366,-18.18423,-23.533888,-26.50496,-20.146572,-21.364094,-24.819029,-27.564726,-25.424862,-27.36913,-23.287441,-23.517172,-15.011686,-23.296741,-19.877357,-18.31083,-27.891193,-24.269238,-21.233753,-24.41362,-21.493763,-12.084648,-18.215904,-9.264067,-13.5038185,-19.275547,-9.6986065,-14.611662,-16.858702,-23.878487,-20.444435,-28.385078,-24.152195,-23.367838,-27.94374
-25.38215,-20.193855,-20.992617,-27.07708,-24.889748,-18.548424,-30.237001,-16.92738,-24.236515,-18.154728,-23.50547,-23.229149,-19.001125,-27.971798,-16.606945,-19.560123,-14.719799,-17.71861,-27.145765,-23.78624,-24.411764,-24.240181,-24.433784,-28.120743,-22.35025,-19.995852,-21.6596,-18.468763,-20.139835,-27.689798,-26.639614,-29.977184,-21.328827,-22.495094,-20.378998,-22.34118,-22.664219,-25.284811,-19.819138,-32.10277,-19.12186,-19.40906,-19.978516,-32.78842,-19.812864,-25.2258,-28.621166,-24.391258,-25.970764,-21.60532,-18.829828,-18.176704,-24.05917,-21.912003,-18.476784,-18.895004,-28.967396,-27.529043,-33.692257,-34.680233,-13.877466,-15.19346,-23.897186,-8.544394,-17.463913,-14.202539,-11.03796,-21.282047,-25.301582,-22.753342,-20.564125,-20.48733,-24.030619,-20.055405,-26.700846
-28.866571,-23.331173,-20.901924,-28.107353,-22.20391,-23.088663,-29.492815,-19.493631,-18.884363,-18.242477,-27.969606,-21.435371,-18.197762,-36.140556,-18.725931,-18.61547,-19.92041,-15.821104,-29.69865,-26.078468,-28.230015,-27.713514,-22.020891,-27.249077,-17.79196,-19.868805,-20.999472,-17.862032,-22.22964,-26.607933,-31.245869,-27.467028,-24.04074,-18.78202,-22.52064,-22.876945,-24.51817,-24.983942,-24.788727,-33.975296,-20.348423,-23.58522,-20.187677,-29.560606,-25.062256,-24.980022,-21.26104,-25.400396,-24.790785,-25.529308,-20.143171,-19.484024,-20.2022,-19.7877,-21.218132,-17.300201,-22.800835,-37.44054,-36.792316,-32.074917,-13.293646,-24.48238,-17.571703,-19.151356,-20.860044,-10.878351,-19.545574,-18.109316,-32.562378,-23.87465,-21.917587,-22.228886,-20.47433,-22.311863,-27.726803
-24.121305,-21.386848,-24.304848,-29.210829,-20.388315,-21.177654,-30.386862,-19.45891,-16.383266,-21.543457,-19.206093,-24.572067,-19.866795,-28.306063,-27.299984,-20.572708,-17.758516,-18.384869,-21.27481,-21.998438,-26.09158,-27.110064,-21.173916,-26.335833,-16.157085,-19.413683,-20.24714,-18.007572,-23.84933,-25.724756,-33.42121,-26.564026,-29.562252,-22.753828,-20.232143,-27.405054,-20.939686,-23.054037,-28.11274,-29.810465,-21.469967,-21.555878,-19.800423,-31.296915,-16.512215,-19.976767,-21.698792,-25.063515,-23.434723,-26.377403,-27.527832,-26.222353,-18.687716,-20.393734,-19.910719,-25.184305,-21.63173,-27.98209,-28.932106,-21.5075,-19.26596,-23.37687,-21.42828,-18.695343,-20.194736,-15.265375,-21.104198,-25.784624,-26.288998,-15.772255,-21.208054,-20.468918,-24.81763,-21.455946,-28.520508
