-28.376228,-23.250616,-27.280811,-26.275719,-28.523607,-28.649908,-24.025787,-25.704185,-30.22305,-27.74178,-26.094173,-24.007359,-27.263592,-28.61611,-29.674107,-23.667566,-23.1195,-27.995949,-29.706722,-26.401594,-24.151695,-29.112171,-26.834688,-26.646172,-26.693178,-26.288258,-28.058628,-31.609722,-29.718294,-33.346004,-33.81026,-33.25934,-33.717842,-31.35437,-25.21439,-23.452084,-26.37519,-28.052052,-24.625948,-24.24038,-29.347347,-24.94569,-26.762619,-24.145271,-29.282349,-26.82492
-28.155558,-22.057629,-27.109547,-27.00653,-26.762207,-26.726559,-27.118187,-25.551186,-28.497152,-23.715477,-25.33297,-27.539597,-24.993805,-26.651413,-29.781296,-23.70459,-27.816938,-28.88795,-24.540615,-28.223278,-28.02951,-30.439445,-24.86435,-28.176447,-27.520807,-27.877642,-27.085274,-32.10487,-30.61578,-33.541283,-32.515034,-30.510292,-35.195866,-31.643763,-29.942886,-24.429434,-24.097868,-25.822384,-21.907484,-22.3195,-25.709831,-27.226295,-26.1073,-23.563465,-25.978355,-25.498116
-25.968552,-25.210388,-30.584064,-28.607449,-26.99432,-27.869333,-27.576515,-25.504246,-23.865177,-24.37076,-24.589735,-29.550686,-24.76763,-28.534624,-27.247429,-24.721333,-27.192162,-24.157448,-24.196865,-28.06591,-26.86042,-25.426243,-26.868399,-24.527435,-27.841198,-23.223114,-24.782295,-31.15694,-26.937317,-34.503216,-31.463024,-29.98026,-34.93464,-27.890017,-27.04524,-24.529411,-25.974247,-26.671745,-29.48361,-24.310734,-22.797089,-26.047432,-26.304657,-26.636244,-26.365211,-25.501886
-24.697124,-26.014488,-31.153885,-29.68892,-27.540352,-30.259695,-26.859777,-26.343544,-24.686695,-27.6021,-25.61632,-26.60659,-25.855185,-30.330593,-30.12291,-23.482616,-26.124016,-24.498653,-28.277433,-26.143982,-26.356688,-26.416023,-26.727688,-23.127302,-27.995432,-22.58775,-26.012812,-31.888994,-31.408934,-35.386276,-32.49343,-33.592815,-33.553116,-28.128054,-25.21525,-25.085716,-24.398018,-27.942879,-25.188578,-26.838152,-22.487118,-26.598806,-23.329613,-29.961899,-25.050701,-27.657772
-34.93071,-25.698732,-30.666,-29.523628,-27.71939,-27.779758,-29.287132,-27.19875,-27.319386,-27.776968,-24.001305,-22.085932,-24.66195,-26.319075,-27.542078,-24.686838,-26.577358,-26.593418,-28.382126,-26.48465,-25.147423,-27.011904,-24.220606,-24.788074,-26.540625,-23.925272,-26.123363,-30.4454,-32.78856,-34.255966,-32.492374,-34.822254,-33.54393,-27.899996,-27.888126,-22.697933,-25.698921,-26.946499,-25.321667,-28.395699,-25.381329,-26.285793,-25.999065,-26.282434,-24.417362,-24.692028
-31.819675,-24.172546,-29.106087,-28.667181,-28.355143,-29.034966,-26.80666,-25.864935,-26.390789,-29.297407,-24.310823,-27.331919,-27.566776,-26.177074,-28.254475,-26.21031,-28.153793,-27.694485,-28.055944,-28.738302,-26.82573,-27.847084,-26.143925,-23.213768,-26.720741,-26.237202,-29.235697,-31.180294,-30.33438,-32.786194,-33.276268,-32.86718,-37.509026,-28.532993,-24.508213,-27.934935,-25.811558,-25.146612,-26.24614,-26.01581,-26.325094,-27.7463,-24.297691,-25.104313,-23.161007,-21.13868
-29.739304,-24.021046,-29.229073,-27.68253,-29.76124,-29.649057,-26.971634,-25.643991,-26.989422,-27.303188,-25.774048,-32.872753,-24.55457,-26.692598,-26.544205,-28.190266,-30.854797,-29.11002,-24.402184,-28.677155,-27.545425,-29.686962,-28.71903,-24.637016,-29.781185,-27.207302,-28.451094,-32.919727,-28.13921,-33.38419,-33.185158,-33.513573,-37.375565,-29.304129,-23.396591,-24.99951,-23.10224,-24.200996,-27.012428,-25.217922,-26.003376,-26.1918,-24.514355,-24.82929,-26.329948,-26.741577
-27.004547,-23.37213,-29.327467,-28.312065,-27.785175,-29.099228,-28.362202,-26.785233,-25.102022,-24.542938,-24.395857,-29.806198,-26.953337,-27.380562,-25.510262,-28.601397,-34.63337,-27.858185,-26.193115,-29.316896,-26.404516,-27.70543,-25.269909,-25.524004,-27.051563,-26.57294,-24.872023,-30.074974,-30.3485,-31.92834,-34.782284,-29.803242,-35.859947,-26.930643,-28.58556,-25.078358,-22.890425,-27.293085,-27.027119,-27.963543,-26.434267,-27.145731,-24.570566,-24.55643,-28.428171,-21.257004
-26.277897,-25.198471,-30.155737,-29.02329,-29.648712,-28.065228,-27.239182,-24.738533,-25.85734,-24.626934,-27.731327,-26.382338,-26.575937,-25.942297,-26.468414,-26.018019,-32.364895,-25.959686,-27.820774,-27.22426,-28.454582,-28.523897,-26.506592,-27.147814,-23.119297,-29.430597,-24.447704,-29.659296,-29.523127,-32.44415,-33.2402,-28.808626,-33.200096,-27.046772,-23.896152,-27.050327,-29.360544,-24.358349,-26.854824,-26.314882,-23.510815,-29.630852,-25.185787,-24.075642,-26.420494,-25.655933
-28.640398,-26.940868,-30.760685,-29.009518,-29.625961,-28.220882,-28.349844,-23.637331,-28.780212,-24.794659,-28.472307,-27.970448,-27.474134,-23.752216,-25.622982,-28.277817,-27.566048,-27.335945,-26.914303,-28.237022,-27.026884,-28.280432,-26.994137,-28.034912,-25.012047,-29.27268,-28.63342,-30.455618,-32.15157,-36.673466,-33.919243,-32.13347,-33.744453,-24.731174,-26.046251,-26.56996,-27.126453,-26.29305,-27.67539,-25.120111,-25.062618,-27.082222,-25.54892,-27.903667,-25.774342,-24.125948
-32.181335,-26.09964,-29.854837,-29.660717,-29.806286,-27.62972,-24.34074,-27.312254,-25.950119,-26.430845,-25.038748,-28.807936,-25.422852,-24.436142,-25.206066,-29.748896,-28.393404,-25.091087,-26.721811,-24.130917,-23.947006,-27.475084,-26.443987,-30.17512,-27.69756,-28.681595,-24.46447,-27.418348,-32.357365,-32.33325,-37.460285,-32.14381,-31.866463,-26.288448,-28.714481,-26.340343,-25.878143,-26.267496,-28.02641,-23.329536,-28.895298,-26.607769,-25.784252,-26.446026,-25.85359,-27.252113
-30.07517,-28.29555,-31.632616,-27.012154,-31.436432,-30.42657,-25.737392,-28.664051,-25.025013,-26.827944,-23.225887,-28.776764,-27.553215,-24.409847,-26.92424,-29.039755,-25.495148,-28.228687,-24.74467,-26.78175,-28.74305,-27.078297,-27.75965,-27.425251,-24.550062,-23.234564,-25.55716,-27.5261,-28.413727,-34.075756,-39.13166,-35.642742,-28.436785,-25.99326,-26.364056,-26.189865,-24.27474,-27.430552,-26.382992,-24.277191,-28.062977,-25.58368,-26.798595,-24.123886,-25.93577,-25.997437
-27.980965,-27.804688,-30.703201,-29.43562,-26.36275,-29.197096,-25.619186,-28.612911,-28.35673,-25.883186,-22.09116,-26.975056,-25.718155,-22.164852,-25.951523,-27.098478,-29.717466,-27.70152,-26.038292,-28.198925,-30.250132,-28.316433,-29.808979,-25.33881,-27.366364,-26.20839,-24.872784,-24.9064,-26.379337,-36.82997,-38.824585,-34.50736,-31.764246,-26.720764,-23.767853,-30.27798,-23.74901,-23.515274,-23.984562,-24.2431,-26.511108,-25.715405,-25.564034,-24.25333,-26.187096,-25.190197
-24.982853,-28.744843,-29.800398,-29.639107,-24.6665,-29.391745,-24.484613,-26.563992,-27.04449,-28.585533,-21.904514,-25.639881,-26.654205,-24.500793,-26.193075,-28.082254,-28.333544,-25.291485,-26.990452,-28.549862,-27.981314,-27.620342,-29.222244,-28.925667,-23.364012,-27.217049,-25.667501,-29.470575,-30.741447,-34.687176,-36.878178,-40.130413,-36.918507,-26.686522,-23.595573,-28.243704,-25.58052,-23.641943,-25.927036,-25.128792,-29.423668,-23.075277,-27.796558,-25.278267,-24.3975,-24.65016
-26.088686,-26.094292,-33.854263,-30.61126,-27.65899,-28.730461,-26.887138,-27.19915,-25.760345,-25.415901,-22.29758,-25.438309,-28.895113,-25.230295,-24.775288,-26.672405,-29.718372,-23.534573,-24.351244,-28.73294,-26.393372,-27.431828,-29.029184,-30.033361,-25.3844,-29.241388,-25.177795,-28.478859,-29.088959,-34.857616,-33.92506,-37.1491,-36.036835,-27.988358,-26.050066,-25.473259,-25.662003,-27.426886,-27.847374,-26.4647,-25.68855,-24.499546,-24.711824,-26.661085,-27.806671,-28.94542
-29.80619,-27.80551,-32.55431,-30.19481,-29.94212,-31.316128,-22.993393,-27.768625,-24.872265,-23.43224,-24.643944,-28.981768,-25.902596,-26.966764,-25.498606,-24.818676,-30.347368,-25.114248,-28.762625,-29.131435,-25.267393,-27.04098,-30.851305,-26.049221,-32.265186,-30.192186,-25.415352,-29.065344,-29.384953,-36.15946,-32.97212,-33.65918,-35.590755,-28.523262,-23.294483,-26.76001,-25.439442,-28.20905,-23.825193,-25.496758,-26.679571,-24.427763,-27.858843,-29.056114,-24.41341,-25.105495
-26.360886,-28.599442,-31.797234,-27.18135,-28.961601,-32.05899,-27.944046,-23.7084,-26.73542,-25.467018,-26.649742,-24.7706,-25.525997,-31.353073,-27.120934,-24.906773,-26.523275,-25.996546,-25.94669,-24.132889,-26.813189,-27.800858,-28.03759,-28.43548,-30.267946,-30.09298,-24.132702,-27.703594,-31.972853,-37.747246,-33.3101,-32.890278,-33.84237,-30.41838,-23.170334,-25.55975,-25.38925,-27.205729,-25.599781,-26.370094,-27.890827,-23.639313,-26.829494,-27.605862,-25.085978,-26.283535
-28.274874,-29.728727,-30.349106,-27.95433,-29.799355,-30.226612,-29.6654,-27.083437,-27.308079,-26.247568,-24.42651,-27.107937,-24.192938,-31.411263,-28.459742,-26.414162,-24.386875,-28.31187,-26.70314,-27.232418,-30.598038,-27.795488,-26.176899,-29.030449,-26.252949,-27.35328,-25.117237,-25.736801,-29.677275,-35.373547,-35.683506,-31.850609,-35.81052,-27.67987,-25.094154,-22.936699,-22.82774,-23.88821,-29.209423,-26.080017,-28.274717,-23.78973,-24.450348,-25.224953,-26.735006,-25.149025
-30.344872,-27.513775,-28.258797,-29.030655,-31.085562,-31.022224,-25.99007,-29.091078,-24.435421,-25.585161,-26.00965,-29.207619,-26.701662,-30.172419,-27.823338,-24.892317,-26.431034,-25.163105,-28.225027,-25.464546,-29.216595,-24.364178,-29.072105,-26.919834,-26.870762,-28.302334,-28.185083,-25.204014,-31.336014,-35.88701,-37.3641,-31.884594,-37.882267,-29.025547,-26.88061,-25.161585,-25.780556,-23.395721,-25.836594,-27.28926,-24.6651,-23.41909,-24.375195,-23.822502,-25.195896,-23.347643
-30.748789,-28.85068,-32.30714,-28.991909,-27.568537,-31.881617,-26.37129,-29.42714,-23.60164,-25.281979,-25.04132,-26.517471,-23.558266,-28.151726,-26.928371,-26.256178,-23.763466,-24.439793,-29.240885,-27.52233,-29.62268,-29.046482,-28.048832,-26.660646,-24.230337,-26.155727,-26.47837,-29.260021,-30.221796,-34.773155,-34.531143,-30.972206,-34.287594,-28.030182,-23.46508,-23.38771,-27.925682,-25.835247,-25.200043,-29.629635,-26.925806,-25.13972,-23.636398,-24.569206,-23.403078,-25.95997
-32.07928,-26.128036,-33.01655,-29.419788,-29.45606,-28.496962,-26.150793,-25.768034,-24.240187,-25.78043,-26.083563,-28.638063,-24.481339,-23.844603,-23.120827,-24.690125,-26.14412,-27.388735,-28.201141,-26.101685,-27.57436,-27.84181,-25.936787,-27.359783,-24.46174,-25.300385,-27.715279,-28.851881,-31.448635,-32.521,-34.5188,-30.629198,-35.08132,-28.59143,-23.481071,-28.475965,-29.420155,-26.804071,-26.806814,-26.779991,-24.817516,-23.417677,-24.605595,-24.07679,-27.011889,-27.655632
-30.494387,-24.065666,-31.08002,-31.42023,-27.864592,-28.223425,-27.089317,-26.492617,-25.594837,-25.197983,-24.93037,-28.358622,-26.28149,-27.201656,-25.082392,-28.5077,-25.673237,-28.051502,-27.065601,-27.559317,-28.320675,-27.701674,-25.598743,-26.516125,-29.558922,-25.938183,-28.44155,-30.00327,-30.219425,-34.776318,-32.974262,-34.132698,-36.23896,-29.844688,-24.39075,-26.596508,-25.718727,-25.015537,-25.22857,-27.528385,-25.32753,-26.587135,-28.10843,-25.317535,-26.345337,-23.698036
-25.544,-24.676952,-30.269424,-31.450296,-29.69791,-31.364758,-25.84087,-28.346119,-26.622166,-25.80491,-23.27324,-28.236149,-27.972761,-30.067783,-26.769787,-28.377151,-26.1559,-29.96206,-27.569897,-27.731384,-28.730457,-23.962372,-26.86808,-28.925526,-30.01683,-27.362907,-28.382582,-32.195034,-27.973316,-32.278923,-33.838615,-32.15431,-34.559563,-27.766651,-24.233738,-25.310474,-25.384914,-26.51225,-24.947327,-25.501688,-27.64563,-28.228895,-24.506805,-26.013233,-25.897182,-25.949306
-28.344337,-25.643404,-31.240574,-29.039152,-25.678108,-28.522186,-23.692366,-26.389116,-28.47957,-23.769602,-25.127945,-25.850227,-29.861786,-26.875172,-29.528484,-28.889675,-23.598703,-26.5852,-25.59493,-27.85292,-26.09159,-25.809696,-26.744999,-27.56683,-30.644634,-24.202026,-28.938429,-30.389135,-30.357082,-35.4616,-34.870148,-32.02068,-36.8404,-25.843964,-29.066486,-28.525894,-25.22494,-29.702868,-25.76169,-23.389654,-27.23863,-26.93596,-22.321793,-27.211159,-24.684416,-26.794355
-29.641035,-25.403015,-34.375923,-28.926828,-28.336437,-30.029259,-29.184761,-25.836843,-29.04127,-23.418552,-23.29488,-24.555038,-27.671707,-27.132874,-27.570538,-28.418156,-22.517601,-25.208618,-29.094732,-28.787907,-26.083889,-25.610382,-25.629967,-25.913326,-27.553993,-22.000244,-25.760653,-29.522903,-28.866497,-33.111107,-36.75057,-31.239304,-36.44275,-27.602182,-23.86157,-24.224146,-25.966417,-27.558634,-26.274094,-22.720774,-25.399858,-26.81625,-22.557241,-26.713055,-26.346125,-27.95112
-29.476515,-25.201035,-32.15645,-31.54908,-31.820417,-31.743362,-30.719679,-32.73398,-29.109774,-21.023104,-27.00483,-25.832523,-27.269587,-25.57182,-27.932869,-25.447796,-24.190268,-24.125141,-30.248957,-27.88041,-28.384245,-27.633682,-24.211704,-28.907146,-24.117168,-25.77798,-26.679546,-29.51082,-26.996796,-32.74829,-36.35722,-29.591625,-36.216637,-29.727026,-22.361942,-24.57988,-26.50291,-27.03016,-23.637524,-24.369392,-24.787233,-24.75089,-26.906986,-24.617725,-27.40505,-26.623817
-28.056211,-22.589003,-29.300367,-31.905443,-27.794916,-29.490997,-23.84189,-27.038427,-25.008118,-27.092216,-23.669378,-25.388577,-25.660618,-27.238909,-26.859417,-25.442024,-26.451494,-25.347246,-27.838072,-27.567528,-26.35411,-24.869904,-26.69857,-27.488377,-26.90926,-27.521832,-27.726976,-29.064075,-29.369125,-33.142628,-36.88095,-35.122658,-38.220028,-25.79324,-24.019894,-27.154345,-27.493574,-26.936176,-26.284603,-26.297245,-26.251228,-27.095325,-24.762333,-25.33609,-24.687904,-27.79181
-28.036343,-25.542603,-31.109924,-31.991085,-28.552095,-30.29687,-26.911888,-26.052711,-26.347298,-27.974579,-25.03348,-26.137115,-26.049196,-28.30173,-24.246202,-29.936474,-24.447277,-26.12765,-25.29485,-27.870758,-24.470913,-27.547081,-26.330893,-25.837769,-27.882874,-26.102774,-26.836168,-30.238594,-29.924631,-32.8978,-35.91259,-31.962463,-37.104652,-30.512789,-26.09962,-25.184597,-25.111109,-28.70137,-24.712025,-23.378365,-24.72692,-27.58886,-25.501217,-25.382591,-24.095228,-28.819845
-31.243858,-26.46623,-31.337788,-31.38924,-30.913353,-32.23379,-27.409403,-27.335924,-26.542315,-29.245499,-25.568554,-22.98531,-28.60064,-27.125748,-26.62927,-31.674824,-26.288177,-26.933413,-27.09017,-26.903763,-27.421276,-27.67927,-25.565922,-27.325584,-26.500767,-26.201138,-26.079533,-30.839497,-29.0485,-31.856651,-34.24996,-31.43311,-31.989254,-29.99904,-25.807838,-23.310135,-25.443466,-27.597153,-25.856838,-23.002262,-25.89165,-27.782747,-26.551874,-23.72208,-24.27909,-26.715876
-29.065657,-25.74892,-31.684122,-30.69037,-32.236755,-31.435322,-27.427082,-28.325983,-24.606247,-27.845861,-23.778954,-26.752964,-27.899939,-26.999233,-28.096346,-25.473629,-24.545246,-24.59497,-26.157135,-27.182827,-27.59631,-27.091143,-25.670605,-26.256413,-28.354336,-26.723919,-26.753859,-30.365398,-30.52723,-33.450607,-34.284016,-30.836143,-32.081284,-26.575932,-25.14112,-25.274118,-24.736643,-26.917545,-25.396702,-24.683792,-24.452507,-25.63375,-24.972706,-24.860191,-23.297253,-24.919823
-31.177,-28.67435,-34.45463,-33.969536,-30.73903,-30.67536,-25.851244,-26.54618,-25.751308,-26.06332,-25.543165,-30.722437,-26.43266,-26.636559,-28.7128,-26.54353,-27.057846,-27.864601,-25.876762,-28.82845,-28.743248,-27.641531,-26.124195,-28.930521,-27.216038,-29.504889,-27.750883,-28.167843,-29.486359,-33.780495,-33.852142,-31.418041,-35.410244,-26.409367,-25.439411,-25.674545,-24.828613,-26.537407,-25.332901,-24.015064,-24.516428,-25.157354,-29.046448,-26.093885,-23.088003,-22.379166
-28.865307,-23.839338,-34.147854,-30.88725,-31.473438,-29.733807,-23.75639,-25.403606,-26.805826,-26.143436,-27.845238,-25.057802,-23.754133,-26.220371,-25.004826,-28.258883,-27.767479,-25.929892,-28.358902,-27.605095,-28.063698,-28.95347,-27.586569,-25.79231,-27.899021,-26.369785,-26.838428,-29.617239,-29.562664,-32.88139,-31.414314,-33.34302,-35.19522,-27.405275,-26.26383,-23.883463,-23.664356,-23.573305,-26.666317,-24.56356,-24.770426,-24.85632,-25.29746,-28.729866,-25.879295,-29.106007
-26.77083,-26.905386,-33.92357,-31.881725,-29.808874,-31.882872,-24.728119,-25.641777,-23.69138,-23.821983,-24.50433,-25.922287,-26.403423,-28.914997,-25.399454,-28.107653,-27.62965,-23.386726,-26.944252,-27.57,-28.383972,-29.628166,-24.743425,-26.742317,-26.644981,-30.440596,-25.021355,-27.882305,-30.93498,-31.896608,-32.868385,-30.613338,-34.676353,-27.279202,-24.480145,-26.888744,-25.856266,-24.572561,-23.445023,-25.084053,-25.5938,-25.099041,-27.306446,-25.631184,-23.059544,-26.15731
-30.448456,-28.655445,-31.024338,-32.988716,-28.603096,-32.400883,-24.555683,-27.512041,-25.146828,-25.421808,-25.69189,-26.46524,-28.894508,-28.090454,-26.503069,-26.542084,-27.15818,-26.613676,-26.451832,-26.326586,-24.8068,-29.255913,-28.657791,-25.998417,-26.939203,-28.189068,-28.097555,-32.3713,-32.30708,-29.899162,-35.028824,-30.131516,-35.916496,-26.850384,-25.50138,-24.393845,-24.331524,-25.318642,-28.047472,-25.85184,-24.851795,-26.377636,-26.614716,-23.862125,-21.534256,-24.635561
-28.161972,-25.936485,-31.830328,-32.76521,-31.047905,-30.246056,-28.51257,-28.799473,-26.189396,-26.81391,-23.214739,-27.28896,-27.31618,-26.358282,-30.388498,-26.494473,-27.5121,-25.85973,-27.778044,-29.60207,-26.527458,-29.653984,-28.22232,-26.643278,-23.335672,-28.465853,-26.401663,-29.955894,-30.054852,-33.855206,-33.854076,-31.625677,-38.490543,-25.428606,-26.6875,-23.017832,-25.445303,-25.777245,-26.051706,-22.903822,-25.380125,-28.406929,-26.53632,-26.926075,-25.703701,-25.483562
-26.044968,-27.725368,-32.71546,-32.706905,-29.150146,-30.637636,-29.640701,-27.85479,-27.440903,-27.472937,-25.12283,-26.195477,-26.954231,-27.095823,-27.01831,-27.011612,-25.120518,-25.68267,-25.62565,-25.167664,-24.927767,-31.807508,-25.787521,-26.742485,-26.026524,-28.372217,-26.079342,-29.846876,-28.051678,-33.693413,-32.411674,-33.166492,-34.590683,-26.932407,-27.21241,-25.35926,-24.25481,-25.323868,-24.05799,-23.257387,-24.995815,-26.061289,-26.410526,-24.988417,-27.474628,-23.262066
-28.37159,-26.389816,-31.19948,-30.988707,-28.306843,-29.147955,-27.170591,-27.202227,-26.760714,-25.115267,-25.079441,-25.757963,-27.534714,-25.752182,-26.816267,-26.943241,-25.616564,-26.436876,-27.544464,-25.737074,-26.026806,-29.64558,-24.598965,-24.667686,-26.622112,-27.42263,-27.149595,-29.772953,-26.253992,-33.47355,-36.167175,-34.0528,-33.414707,-30.605656,-26.18882,-26.547739,-23.557047,-22.124332,-26.881308,-26.54078,-26.279734,-26.068462,-27.010546,-26.889606,-25.704807,-23.942318
-28.27873,-27.64194,-32.34897,-32.342968,-33.25684,-30.314339,-26.107967,-28.868404,-27.195826,-26.466219,-29.79086,-27.121342,-25.131203,-25.406593,-26.155563,-28.15064,-25.646904,-26.316206,-26.746037,-26.975567,-27.92328,-30.237244,-26.11799,-27.124218,-27.057789,-25.189447,-27.87905,-27.887903,-28.83416,-33.96435,-37.0776,-32.2176,-33.91822,-27.397896,-27.08398,-26.080925,-26.318165,-23.517748,-26.508179,-23.53636,-25.286572,-27.48547,-24.178741,-23.443638,-25.52451,-26.568865
-28.091843,-27.152567,-33.542652,-31.269367,-31.175938,-29.904133,-26.288116,-26.786179,-25.244495,-29.517296,-25.983757,-24.992802,-26.821629,-25.78292,-26.03955,-28.354866,-23.807865,-27.576939,-26.607176,-28.462229,-26.460157,-29.017433,-26.078371,-25.90833,-26.292286,-26.892326,-28.765776,-27.41921,-26.639755,-34.32969,-35.25332,-32.72049,-36.67998,-25.378445,-26.70221,-26.062836,-26.534985,-26.311256,-23.915688,-25.362598,-24.397366,-25.829844,-25.406385,-26.476568,-26.655327,-26.44889
-28.06215,-26.721199,-31.334633,-31.53434,-27.910843,-30.26232,-26.45364,-28.467558,-25.303356,-26.373,-26.204472,-26.377178,-29.402946,-27.163227,-26.011234,-30.440475,-26.626553,-26.103956,-25.606895,-27.245716,-27.117037,-28.741798,-28.509523,-27.131252,-25.974426,-25.51352,-26.76641,-27.155458,-27.829155,-36.28342,-33.744347,-30.473526,-36.28563,-26.816275,-25.411438,-26.597387,-25.935163,-28.17009,-21.889057,-28.234364,-27.027931,-24.15725,-24.936476,-28.226057,-26.138947,-25.404116
-26.613554,-26.107327,-30.56333,-31.712534,-29.781853,-30.251402,-27.806015,-30.397469,-26.194635,-25.034203,-25.617798,-28.16212,-28.457748,-26.174133,-23.565027,-26.652218,-27.767776,-30.094067,-26.244175,-25.623629,-26.475712,-26.584007,-28.94957,-25.339546,-26.59261,-28.581768,-24.867004,-25.758215,-25.611347,-36.266632,-34.828613,-31.143501,-36.60878,-25.203697,-24.125618,-24.86052,-25.321045,-24.719593,-23.601252,-24.485413,-28.061478,-24.54666,-27.215033,-25.826996,-25.085583,-24.884174
-25.096659,-24.589703,-31.601482,-31.074234,-29.237719,-28.775953,-26.617098,-26.577637,-25.48946,-25.898079,-27.466738,-27.310398,-26.40873,-26.155285,-26.308277,-25.915907,-25.72493,-28.06435,-27.933582,-26.498281,-28.188393,-26.92694,-28.215275,-26.85189,-25.03992,-28.946154,-27.040873,-27.538895,-29.146961,-32.732746,-36.69349,-33.70784,-34.31533,-25.414309,-25.408377,-26.981495,-26.142326,-24.328876,-24.738283,-23.126022,-25.711073,-25.94383,-24.529314,-24.87158,-25.408482,-26.588696
-26.425648,-28.58891,-32.851112,-30.046265,-29.534758,-30.563107,-24.950516,-29.817883,-27.85044,-26.07795,-28.833727,-26.09747,-25.259825,-26.447422,-28.812536,-28.581774,-26.19156,-27.42647,-26.28383,-27.153267,-28.260508,-30.69125,-27.231035,-27.979383,-26.43734,-29.95281,-28.837414,-30.562838,-28.559826,-31.853043,-34.91777,-31.327785,-35.03564,-25.693691,-24.874973,-25.044384,-24.588774,-23.875732,-25.607828,-23.553444,-25.028198,-23.777193,-21.939018,-23.858372,-24.532345,-26.788013
-28.653072,-29.342222,-34.887253,-32.869114,-31.087357,-30.039368,-30.031204,-29.24006,-26.778605,-25.870693,-28.440191,-26.307867,-25.128523,-25.764578,-28.667973,-26.819328,-26.608639,-28.509163,-28.214085,-28.052448,-28.81088,-29.19489,-27.823574,-24.445766,-27.223928,-25.928196,-30.271069,-32.143776,-28.16669,-33.87934,-35.568394,-35.007946,-33.620964,-27.112926,-26.926287,-25.136604,-26.359322,-27.999825,-25.76645,-24.749735,-26.443306,-27.121479,-25.234327,-26.666603,-23.802872,-25.402605
-32.323914,-28.809439,-35.69898,-34.305065,-34.99257,-32.91631,-32.909588,-31.67119,-30.435326,-30.022966,-29.97261,-29.073471,-27.848137,-28.909157,-30.529894,-28.7252,-33.360077,-30.134335,-32.254856,-32.96102,-27.215225,-31.404041,-29.11567,-28.192848,-29.375908,-28.703024,-31.22034,-31.146667,-30.795351,-34.557037,-36.19962,-35.289776,-38.600765,-31.706676,-30.412958,-28.1002,-28.166521,-28.082245,-27.66563,-27.577425,-28.387487,-30.139591,-28.865011,-30.641233,-30.731615,-29.306757
-35.373985,-35.873722,-40.72303,-42.053413,-40.470177,-40.784405,-36.745186,-36.066113,-33.749393,-39.52427,-33.537823,-36.14425,-38.17684,-35.94223,-36.42425,-36.873817,-37.510452,-35.713272,-38.50135,-34.130295,-36.853283,-38.208206,-35.776234,-35.463367,-36.059124,-34.037067,-35.320618,-34.853886,-35.82042,-42.428368,-40.579346,-39.769753,-47.32628,-40.979057,-35.23232,-34.82229,-33.909725,-32.747063,-37.28126,-36.37984,-32.78991,-33.615116,-36.343445,-34.820816,-37.148697,-37.329247
-46.813606,-43.364513,-51.187374,-52.864933,-54.111614,-51.299854,-45.465122,-47.135437,-47.146008,-45.907387,-46.888725,-47.170853,-49.35994,-46.71552,-45.595963,-48.97845,-47.786232,-45.546566,-49.670303,-47.06654,-49.25614,-49.263348,-46.51094,-46.6328,-49.11834,-44.33486,-47.20592,-47.60199,-52.490013,-53.457077,-50.86505,-53.77404,-56.38241,-48.30356,-43.12957,-45.34321,-46.210247,-44.369022,-47.152344,-43.993126,-45.612816,-46.572926,-45.86997,-45.828747,-46.04373,-45.41196
-53.296535,-66.69905,-69.15788,-69.181,-68.226,-70.12527,-69.69922,-67.4349,-66.732056,-64.72305,-62.703457,-66.23395,-70.46927,-66.66606,-66.06151,-67.09906,-65.24387,-65.28345,-67.36567,-65.94204,-67.33159,-65.72677,-64.40745,-61.786694,-66.652214,-62.472782,-72.218765,-66.29521,-68.64438,-68.574394,-71.473206,-69.3589,-73.8418,-66.07209,-66.171906,-63.670685,-61.817963,-64.74829,-63.051895,-61.23651,-64.92621,-70.049164,-65.484215,-65.79056,-62.332565,-60.066254
